seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.761455,-8.337681,-4.906142,-4.032124,-11.914876,11.903837,-120.583336,-5.475455,-116.383644
125,0.538133,-8.270720,-4.922642,-3.326039,-16.649315,20.570442,-120.717918,-4.767130,-116.249519
126,0.287022,-8.173324,-5.005390,-6.570616,-20.413177,28.448112,-120.891090,-3.749143,-116.136902
127,0.041623,-8.110819,-5.049994,-6.963066,-22.515364,33.327217,-121.121025,-2.498204,-116.054054
128,-0.316433,-8.102020,-5.144840,-6.568115,-25.849121,39.435886,-121.348297,-1.043485,-115.993599
129,-0.594520,-8.108010,-5.276881,-8.241230,-26.283901,40.693535,-121.595215,0.548867,-115.949615
130,-0.746071,-8.175157,-5.548556,-14.458190,-23.054335,33.948479,-121.972458,2.039155,-115.906044
131,-0.998987,-8.200372,-5.618398,-14.102489,-22.147150,30.356289,-122.445450,3.347267,-115.840691
132,-1.343471,-8.051284,-5.591617,-19.177259,-29.421598,43.466019,-122.996033,4.846688,-115.782623
133,-1.600663,-8.017469,-5.561537,-14.062684,-28.023603,44.909245,-123.550522,6.603036,-115.790230
134,-1.698146,-8.058142,-5.501755,-4.970912,-20.349712,35.135792,-123.876389,8.159914,-115.859962
135,-1.876431,-7.913778,-5.354578,0.887812,-16.596035,31.709131,-123.961250,9.427867,-115.971199
136,-1.792338,-7.917005,-5.295926,5.252464,-5.398133,16.559803,-123.883850,10.299940,-116.117630
137,-1.625681,-8.032625,-5.309865,5.787489,5.425375,-1.102429,-123.725922,10.513780,-116.263306
138,-1.370607,-8.041063,-5.231831,7.625515,15.809562,-22.589046,-123.515884,9.989035,-116.340340
139,-1.230669,-8.054552,-5.212872,3.275934,14.537859,-23.646334,-123.333504,9.067389,-116.337654
140,-0.833680,-8.283441,-5.261772,1.819691,20.634872,-36.664436,-123.239227,7.905512,-116.275055
141,-0.641334,-8.320969,-5.194689,1.758017,19.913513,-38.989300,-123.163696,6.480610,-116.148895
142,-0.305765,-8.366512,-5.100528,4.432285,21.049776,-43.095753,-123.042809,4.961991,-115.972778
143,0.061434,-8.369784,-5.107475,3.688141,22.646385,-45.266621,-122.893600,3.330438,-115.782166
144,0.299291,-8.310608,-5.083535,3.386768,20.801151,-41.269215,-122.768097,1.726320,-115.608459
145,0.344845,-8.162941,-4.993279,5.086880,14.083179,-29.540154,-122.624130,0.419352,-115.460243
146,0.512030,-8.130969,-5.022614,4.460772,11.711342,-24.339758,-122.465096,-0.568817,-115.339890
147,0.625132,-8.008419,-5.184370,-4.729635,9.679517,-20.573380,-122.471306,-1.391694,-115.238831
148,0.507488,-7.928456,-5.363829,-15.501018,2.818153,-9.895893,-122.811333,-1.931561,-115.139732
149,0.561289,-8.006671,-5.531012,-20.350681,0.958891,-8.018250,-123.412788,-2.215936,-115.028564
150,0.631001,-8.089309,-5.725612,-22.755226,1.502651,-8.035801,-124.135849,-2.461124,-114.913612
151,0.491815,-8.113867,-5.998728,-27.454319,-2.496000,0.858221,-124.976204,-2.550207,-114.832024
152,0.031205,-8.059478,-6.100843,-26.090549,-13.030347,23.444759,-125.867584,-2.070032,-114.855316
153,-0.411418,-8.060911,-5.959568,-11.739349,-19.827625,42.852016,-126.492577,-0.854697,-115.063965
154,-0.939101,-7.958512,-5.866593,-2.292884,-26.020323,58.061188,-126.726509,0.951235,-115.451347
155,-1.472607,-7.789663,-5.673379,4.525667,-31.038795,68.049797,-126.707069,3.204212,-115.944260
156,-2.036484,-7.746669,-5.521152,10.727559,-35.322506,72.619827,-126.492767,5.744863,-116.454330
157,-2.168986,-7.729797,-5.424302,13.620211,-27.258131,56.954311,-126.140594,8.101585,-116.894829
158,-2.094608,-7.612080,-5.538187,3.567693,-20.641985,44.005711,-125.908546,9.931399,-117.241905
159,-2.318072,-7.465233,-5.462690,-0.950768,-11.177320,29.460999,-125.919006,11.233633,-117.536598
160,-2.392652,-7.434920,-5.619924,-10.890206,-8.995261,29.118267,-126.178978,12.220652,-117.846100
161,-2.267128,-7.506467,-5.660017,-8.308499,2.272418,14.369580,-126.574539,12.870406,-118.194801
162,-2.208284,-7.526382,-5.690113,-2.931165,9.060803,5.168253,-126.840996,13.018620,-118.550201
163,-2.059783,-7.693009,-5.742702,3.413222,14.407802,-4.444872,-126.906067,12.793696,-118.878738
164,-1.494424,-7.951916,-5.902712,5.517391,28.358210,-29.538832,-126.807457,11.913145,-119.114861
165,-1.039619,-8.115045,-5.824068,9.913371,34.376442,-47.412529,-126.563690,10.260302,-119.188316
166,-0.605019,-8.047858,-5.588349,14.576719,37.482197,-58.663155,-126.141319,8.127299,-119.104057
167,-0.153741,-8.169478,-5.556379,14.492981,39.462734,-65.246246,-125.635628,5.703597,-118.931641
168,0.152540,-8.201978,-5.464105,12.786101,36.438190,-61.160801,-125.165985,3.254869,-118.741615
169,0.415907,-8.130626,-5.348390,10.652635,33.106457,-50.904568,-124.770836,1.061091,-118.620819
170,0.590790,-8.078981,-5.314006,8.315784,28.471312,-36.649242,-124.455254,-0.722250,-118.636543
171,0.786481,-8.084774,-5.329241,3.927019,24.699295,-27.214025,-124.248596,-2.100829,-118.767593
172,0.963173,-8.093321,-5.269258,3.281612,22.556755,-22.292253,-124.120056,-3.225825,-118.955421
173,1.018357,-8.080213,-5.242741,3.815418,18.752617,-16.488760,-123.988495,-4.146799,-119.164307
174,0.964683,-8.117775,-5.292431,3.056963,12.145248,-8.358665,-123.858742,-4.777780,-119.361160
175,0.981509,-8.177411,-5.312352,5.435124,9.691860,-6.874141,-123.703255,-5.191156,-119.523170
176,1.004676,-8.114808,-5.445835,-3.642347,5.328956,-3.876947,-123.663185,-5.479053,-119.632683
177,0.948864,-8.120231,-5.520703,-8.663093,-0.794725,2.569193,-123.863396,-5.539236,-119.683449
178,0.926390,-8.163907,-5.361704,-1.439737,-3.403033,5.694202,-124.030022,-5.385958,-119.702263
179,0.860596,-8.140027,-5.412601,-2.425827,-6.643652,8.840542,-124.094742,-5.091487,-119.699074
180,0.726900,-8.001009,-5.421858,-4.172598,-10.236258,12.439795,-124.207611,-4.640050,-119.665253
181,0.388053,-8.144320,-5.502263,-1.516241,-17.495371,23.943615,-124.305458,-3.878710,-119.624458
182,-0.079751,-8.075094,-5.542363,0.387164,-26.078133,36.400745,-124.326080,-2.638714,-119.591331
183,-0.460770,-7.918465,-5.755580,-6.130739,-30.995783,41.556320,-124.423439,-1.029536,-119.539604
184,-0.890705,-7.770495,-5.840004,-9.614761,-35.602631,46.534904,-124.686081,0.808781,-119.458923
185,-1.273346,-7.697312,-5.930505,-12.405155,-37.755516,47.655865,-125.049782,2.795143,-119.353554
186,-1.486437,-7.460780,-5.924198,-15.972136,-35.871876,41.981873,-125.513680,4.722806,-119.214836
187,-1.677077,-7.353991,-5.909349,-16.353504,-32.965458,35.935532,-126.035919,6.446548,-119.043144
188,-1.830807,-7.353706,-5.914549,-14.091353,-29.208084,30.249598,-126.520447,7.948518,-118.859383
189,-1.756665,-7.450456,-5.804406,-5.493463,-20.622683,16.331341,-126.816643,9.066955,-118.654648
190,-1.791273,-7.643924,-5.680585,5.982684,-16.320158,7.401955,-126.766335,9.752256,-118.394676
191,-1.617681,-7.738878,-5.551892,13.033371,-9.302534,-5.525237,-126.393044,10.031643,-118.064926
192,-1.381664,-7.885345,-5.471713,15.683656,-2.666584,-18.192444,-125.845726,9.829799,-117.664299
193,-1.092136,-8.146287,-5.313897,21.295145,2.952482,-30.415169,-125.151672,9.167508,-117.190834
194,-0.832208,-8.203492,-5.148297,21.942183,5.998943,-35.458733,-124.354622,8.180437,-116.681473
195,-0.469355,-8.255206,-5.147016,16.469772,10.971178,-40.285801,-123.651939,6.975894,-116.205635
196,-0.260056,-8.449578,-5.070826,17.541714,11.390145,-37.849728,-123.040550,5.683509,-115.797913
197,-0.194450,-8.446914,-5.204001,8.750064,9.617661,-29.419241,-122.574501,4.551568,-115.483734
198,-0.296843,-8.223175,-5.436179,-8.883565,5.264385,-16.230297,-122.562164,3.777043,-115.282234
199,-0.516516,-8.285070,-5.753447,-21.996101,-0.936615,-1.578269,-123.070381,3.488786,-115.180794
200,-0.645888,-8.217354,-5.819577,-23.563429,-3.895966,4.911150,-123.827309,3.579737,-115.143280
201,-0.871745,-7.935680,-6.033645,-32.121178,-7.116185,11.547757,-124.755470,3.909828,-115.145828
202,-1.059240,-7.837046,-5.927258,-24.666924,-9.618195,15.465911,-125.704155,4.438511,-115.177528
203,-1.195704,-7.904285,-5.915961,-13.764250,-10.778835,16.771948,-126.347977,5.072975,-115.218124
204,-1.220548,-7.721583,-5.781875,-6.733822,-12.074687,17.508848,-126.692772,5.758803,-115.251610
205,-1.255976,-7.667022,-5.635873,2.349163,-9.462934,13.496724,-126.768105,6.387616,-115.272697
206,-1.246102,-7.748111,-5.574531,8.974517,-5.309496,8.088618,-126.581352,6.823207,-115.289818
207,-1.153021,-7.718815,-5.736191,-0.480089,2.445945,1.459887,-126.446556,6.979513,-115.346252
208,-1.000392,-7.617258,-5.439271,6.444277,6.359160,-3.672662,-126.358765,6.862675,-115.443199
209,-0.897454,-7.600661,-5.359718,8.944028,8.358576,-6.089011,-126.114235,6.586498,-115.545586
210,-0.902867,-7.469395,-5.481830,0.678480,7.435699,-4.204014,-125.966476,6.292923,-115.658218
211,-0.872644,-7.614928,-5.404785,6.497494,6.086472,-5.896555,-125.855919,6.024319,-115.742332
213,-0.732300,-7.744359,-5.272517,14.504442,7.197571,-11.490108,-125.506966,5.659862,-115.753319
214,-0.741851,-7.981707,-5.540013,10.315239,7.891542,-14.437801,-125.089043,5.161937,-115.708755
215,-0.738347,-8.157063,-5.578945,9.607184,5.855057,-12.628302,-124.750908,4.660972,-115.637894
216,-0.676597,-8.339627,-5.609694,8.081633,4.904027,-9.388607,-124.451340,4.257129,-115.576988
217,-0.651109,-8.223138,-5.749285,-2.217611,5.369665,-5.600489,-124.353630,3.954254,-115.577141
218,-0.788222,-8.058493,-5.728780,-11.355666,0.780884,5.140461,-124.585388,3.889894,-115.657280
219,-0.780934,-7.952346,-5.697323,-12.993698,0.622424,8.244359,-125.001457,4.059731,-115.803909
220,-0.730378,-7.905934,-5.519858,-1.788023,2.077915,5.191319,-125.259796,4.216998,-115.969948
221,-0.638514,-7.686785,-5.470140,-1.218179,4.888645,0.632225,-125.320992,4.229264,-116.121124
222,-0.664252,-7.505636,-5.373181,0.959926,3.497254,0.748565,-125.334595,4.167225,-116.248833
223,-0.626542,-7.540724,-5.300234,8.991231,3.296606,-2.135637,-125.174438,4.083011,-116.328156
224,-0.598799,-7.391684,-5.180781,14.619220,2.962778,-3.945985,-124.782829,3.940224,-116.355621
225,-0.623679,-7.363355,-5.392298,7.225400,2.289330,-2.247643,-124.419655,3.805598,-116.369102
226,-0.715343,-7.656684,-5.347607,15.429436,-1.059941,1.181570,-124.042557,3.779365,-116.376053
227,-0.692869,-8.052518,-5.260719,27.582830,-1.093679,-0.257664,-123.324287,3.812111,-116.354813
228,-0.679888,-8.275143,-5.244058,28.902725,-0.819543,-1.181382,-122.380264,3.809284,-116.314842
229,-0.624881,-8.781869,-5.194039,32.584072,0.358200,-4.280385,-121.351974,3.736056,-116.260086
230,-0.679558,-9.053659,-5.081728,31.058279,-1.550169,-1.870258,-120.286850,3.658235,-116.190140
231,-0.725821,-9.163313,-5.108581,18.228634,-3.203991,0.954715,-119.460579,3.684511,-116.113907
232,-0.644964,-9.169081,-4.953580,9.300944,-1.893613,-1.177434,-118.996841,3.722833,-116.038010
233,-0.546750,-9.060027,-4.989047,-3.488339,0.866342,-4.697073,-118.895966,3.645491,-115.975456
234,-0.589787,-8.369854,-5.000475,-23.756550,-0.857861,-1.189906,-119.347061,3.559765,-115.927628
235,-0.580923,-7.588274,-4.557363,-24.037836,-3.643350,0.669181,-120.139244,3.589527,-115.857811
236,-0.497575,-6.799227,-4.030854,-9.938755,-4.105191,-0.712891,-120.698402,3.654198,-115.745689
237,-0.526435,-6.100919,-3.711385,1.086193,-7.283347,2.988631,-120.836609,3.783722,-115.601662
238,-0.536278,-5.730940,-3.007367,45.370529,-11.921015,4.883225,-120.047920,4.058872,-115.391533
239,-0.411877,-5.783655,-2.286673,106.782616,-10.319767,-4.285486,-117.489326,4.245418,-115.070015
240,-0.423691,-6.286692,-1.903962,147.569717,-10.321480,-7.027318,-113.225082,4.221361,-114.675385
241,-0.593080,-7.567486,-1.587971,172.817413,-12.881229,-2.740280,-107.864304,4.203797,-114.255325
242,-0.854907,-9.333930,-1.115148,182.180908,-13.916595,2.722299,-101.930893,4.317792,-113.825737
243,-1.168341,-11.893501,-1.393347,137.384644,-9.466719,3.817374,-96.591782,4.487378,-113.461082
244,-1.666821,-14.405583,-1.850225,67.264610,-4.285043,9.119551,-93.170715,4.720838,-113.251587
245,-2.082244,-16.655752,-2.850998,-21.564131,2.168926,10.030750,-92.408134,5.040946,-113.234261
246,-2.212373,-18.205872,-3.813040,-109.169731,6.422470,5.141798,-94.601158,5.284287,-113.395386
247,-2.348938,-18.460428,-4.655790,-178.943283,8.195142,5.244005,-99.423134,5.425606,-113.661469
248,-1.760256,-14.705358,-4.258617,-219.395905,10.116746,2.064336,-106.075798,5.476024,-113.987122
249,-0.491400,-10.589259,-4.344609,-258.674103,22.111624,-25.376453,-114.043839,4.928557,-114.359833
250,-0.635893,-7.318903,-4.243272,-283.537109,17.583012,-4.874935,-123.055550,4.172788,-114.714256
251,0.171186,-3.640315,-2.223491,-221.381470,42.722134,-41.974293,-131.434341,2.955644,-115.025909
252,0.827670,-0.055109,-1.635022,-508.044800,166.117111,-145.822006,-143.506668,-1.687926,-115.103951
253,0.408595,0.063123,-2.163954,-474.473816,69.581001,-44.523739,-159.637589,-6.542496,-114.247475
254,-0.338276,0.438206,-2.375280,-421.599518,-90.501564,12.316501,-174.343460,-6.234017,-113.533539
255,0.376816,2.274423,-3.235410,-457.229614,10.286048,-32.583977,171.220947,-4.853880,-113.073456
256,0.126021,3.074140,-5.506427,-304.301880,-20.796808,-15.788381,158.685257,-4.542728,-112.451141
257,0.040313,3.177954,-6.925211,-143.759811,-28.720680,-13.361794,151.287079,-3.583944,-112.332977
258,0.348885,3.841383,-7.892409,-71.651649,-11.737104,-7.499087,147.710251,-2.825204,-112.361862
259,0.261672,3.983548,-8.858583,-0.766092,-12.489065,-5.073030,146.506226,-2.373258,-112.405846
260,0.090087,3.397296,-8.658247,46.782440,-12.114505,-5.180401,147.276184,-1.936015,-112.484467
261,-0.198418,3.723368,-8.706900,35.444965,-18.218399,-14.343806,148.646225,-1.334677,-112.475288
262,-0.406550,3.860868,-8.510241,21.497620,-21.425117,-15.183947,149.593597,-0.514693,-112.393524
263,-0.296627,3.755610,-8.839502,32.641167,-11.656376,-5.901402,150.495804,0.138439,-112.365402
264,-0.221495,3.411716,-9.046167,47.307293,-8.558654,0.076900,151.827835,0.480090,-112.441490
265,-0.262021,3.410611,-8.924953,34.359905,-10.556336,0.134279,153.187241,0.760709,-112.590759
266,-0.148865,2.938301,-9.328493,56.616928,-5.998953,6.042031,154.700073,0.963095,-112.804878
267,-0.172657,3.000101,-9.651172,46.286591,-6.225850,4.104756,156.410660,1.078521,-113.042053
268,-0.464949,3.167108,-9.347053,15.781746,-17.532507,-1.119901,157.440475,1.423285,-113.243225
269,-0.472799,3.291963,-8.956456,0.838289,-10.584481,1.485411,157.711945,1.853719,-113.429390
270,-0.220133,3.365770,-9.096888,1.490522,6.090151,8.417343,157.744965,1.860290,-113.610916
271,-0.211667,3.795028,-8.945179,-23.251987,7.978621,6.674677,157.378250,1.547567,-113.753914
272,-0.131701,3.773539,-8.941388,-18.143171,9.423659,7.792660,156.685837,1.186133,-113.862236
273,-0.031703,3.792357,-8.970467,-12.138874,10.573504,6.551654,156.179688,0.785140,-113.948341
274,-0.102338,4.142665,-8.774580,-29.038980,4.224393,1.229083,155.493256,0.507024,-113.965897
275,-0.260014,4.318751,-8.590350,-32.003616,-5.042340,-3.360646,154.476227,0.534276,-113.938721
276,-0.343110,4.268408,-8.572219,-20.223593,-10.406382,-4.916173,153.606003,0.826140,-113.926651
277,-0.377860,4.403281,-8.393133,-22.486273,-10.974583,-4.654874,152.893936,1.216185,-113.943993
278,-0.376318,4.439208,-8.402468,-13.724640,-8.463799,-2.493798,152.289413,1.558642,-113.987411
279,-0.195609,4.324640,-8.573048,2.884866,0.741481,2.593765,152.107056,1.671771,-114.048866
280,-0.022124,4.330512,-8.708853,5.921340,8.107321,6.206432,152.252197,1.472964,-114.109779
281,0.064748,4.369397,-8.728214,3.589188,11.338720,6.945961,152.409775,1.084155,-114.153381
282,0.158234,4.468271,-8.758320,0.627259,13.542375,6.326396,152.480011,0.614189,-114.157555
283,0.150193,4.514016,-8.701214,-3.475322,10.697371,3.572213,152.432892,0.179709,-114.116920
284,0.041399,4.534987,-8.683353,-3.491780,3.911469,-0.225105,152.316879,-0.061869,-114.053307
285,-0.084510,4.556313,-8.684844,-2.463672,-3.634202,-4.809159,152.217606,-0.026915,-113.976814
286,-0.103985,4.501825,-8.549265,-0.740954,-4.354750,-5.560388,152.164352,0.171475,-113.886002
287,-0.142125,4.407138,-8.520936,5.544787,-4.967894,-5.588627,152.244873,0.395559,-113.794052
288,-0.134266,4.240064,-8.400262,9.268483,-1.820967,-3.612831,152.492477,0.566881,-113.710556
289,-0.384495,4.047375,-7.767618,4.902956,-10.909832,-10.236479,152.729980,0.861429,-113.603096
290,-0.382793,3.524367,-6.688474,8.771503,-10.182007,-9.484985,152.960449,1.324283,-113.471344
291,-0.386116,2.808962,-5.868775,38.264774,-9.406946,-7.491502,153.747223,1.742922,-113.364685
292,-0.484539,1.923527,-5.105716,84.496109,-17.000505,-12.488020,155.796967,2.282540,-113.250000
293,-0.491700,1.195494,-4.503565,126.580528,-20.390945,-13.229624,159.320114,3.021347,-113.091240
294,-0.210181,0.611532,-4.619767,168.335327,6.726879,2.953373,164.233627,3.289872,-112.998489
295,-0.300311,0.194045,-5.455389,177.908340,-0.407540,2.503133,169.987823,3.163469,-113.052101
296,-0.398672,0.043626,-6.272383,148.387390,-8.906479,3.111169,175.404663,3.304778,-113.167694
297,-0.206139,0.133558,-7.200222,102.710892,3.591312,10.135491,179.567383,3.382768,-113.395744
298,0.093444,0.038211,-8.103995,73.103935,21.765648,10.139075,-177.524445,2.963779,-113.737801
299,-0.047224,-0.460892,-9.108445,77.933838,11.757692,3.294139,-175.020233,2.420133,-113.992920
300,0.484307,-0.478699,-10.550331,57.455185,37.381584,-1.862560,-172.768814,1.610241,-114.105629
301,0.187273,-0.868871,-10.884264,61.122375,38.410492,-3.953247,-170.794312,0.346830,-114.184746
302,0.029630,-0.793455,-10.345160,43.001362,21.974619,-6.699629,-169.059479,-0.674376,-114.186089
303,0.401358,-0.920084,-11.344074,37.270947,30.128956,-8.814178,-167.723068,-1.576066,-114.108177
304,0.520049,-1.195958,-11.545528,44.162819,38.764816,-4.909861,-166.364853,-2.746006,-114.141510
305,0.981571,-2.090348,-10.543817,73.557320,49.375038,-4.222608,-164.390305,-4.205844,-114.365265
306,1.416983,-2.822476,-11.951317,70.512848,28.659389,-8.095293,-161.975204,-5.509240,-114.547226
307,1.578376,-3.441135,-12.970493,63.207039,23.515905,-8.572464,-159.744400,-6.419478,-114.572929
308,1.303011,-3.705511,-12.165940,54.508110,8.059197,-3.776806,-157.783279,-6.983881,-114.571945
309,1.911487,-4.043856,-12.303052,27.433767,9.287235,-14.163511,-156.438202,-7.366197,-114.409622
310,1.105301,-3.552048,-12.215315,1.557327,-23.395567,-10.077111,-156.014877,-7.312648,-113.940018
311,0.838935,-2.945258,-10.819880,-1.727192,-31.101892,-2.829735,-156.085358,-6.568701,-113.371796
312,1.325585,-3.201414,-10.209507,28.315214,-6.339416,-2.796728,-155.679245,-6.037371,-113.029358
313,1.249948,-3.393517,-9.333776,57.223564,-0.918998,-0.813485,-154.265167,-5.954321,-112.921204
314,0.594956,-3.954885,-7.608635,115.447418,-18.017038,15.358349,-151.381149,-5.563692,-112.992477
316,0.683492,-5.048174,-7.042818,160.649872,-8.012852,29.913334,-146.745819,-4.805638,-113.420967
317,0.892002,-6.349637,-6.061377,194.665451,12.288064,27.672228,-140.771469,-4.301874,-114.235161
318,0.359785,-7.312412,-5.726199,182.251175,-7.795052,40.121700,-134.447845,-3.601110,-115.110535
319,-0.183876,-8.231774,-5.900093,147.929367,-24.470686,54.205517,-128.931290,-2.072388,-115.764160
320,-0.002914,-8.273276,-5.837787,107.484848,-16.906027,40.405499,-124.677040,-0.400170,-116.168022
321,-0.035895,-8.555572,-5.638054,89.788925,-13.993958,23.173498,-121.394043,0.766778,-116.313782
322,-0.235832,-8.830420,-5.516200,79.937729,-16.382113,23.260632,-118.566971,1.690567,-116.259621
323,-0.179597,-8.962559,-5.239162,75.205048,-13.862249,12.242314,-115.976723,2.447344,-116.083595
324,-0.190593,-9.366658,-4.468048,90.330574,-13.210896,3.133419,-113.205544,2.868334,-115.778008
