seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618168,-0.046208,0.052291,-132.322388,0.927134,-0.393185
5718,-0.154127,-7.214074,-6.573648,-0.170049,0.091101,-0.091988,-132.335526,0.926141,-0.393292
5719,-0.146164,-7.213773,-6.569045,0.136935,0.398018,-0.443638,-132.336075,0.914051,-0.393306
5720,-0.142100,-7.226002,-6.564485,0.831047,0.486429,-0.538763,-132.319946,0.892021,-0.393179
5721,-0.143943,-7.225320,-6.561989,0.725382,0.275716,-0.292118,-132.293991,0.873229,-0.393253
5722,-0.140401,-7.226674,-6.565296,0.365203,0.294969,-0.314475,-132.275833,0.859351,-0.393488
5723,-0.143891,-7.227140,-6.572349,-0.111837,0.067423,-0.071060,-132.271606,0.850533,-0.393635
5724,-0.148062,-7.232030,-6.577716,-0.172632,-0.155781,0.180380,-132.276352,0.852872,-0.393770
5725,-0.148407,-7.224934,-6.577377,-0.407182,-0.163696,0.188402,-132.286026,0.861002,-0.393966
5726,-0.143460,-7.235088,-6.577988,0.090910,0.079415,-0.077782,-132.291290,0.863311,-0.394168
5727,-0.148117,-7.231888,-6.573981,0.198919,-0.092753,0.100106,-132.286469,0.863735,-0.394253
5728,-0.147832,-7.226413,-6.574109,-0.101439,-0.081062,0.082317,-132.284836,0.867934,-0.394156
5729,-0.138142,-7.216105,-6.574558,-0.568641,0.333411,-0.369245,-132.296005,0.861566,-0.394050
5730,-0.142262,-7.213040,-6.574520,-0.555166,0.134318,-0.137196,-132.314743,0.850077,-0.394134
5731,-0.148481,-7.207672,-6.572354,-0.498473,-0.203473,0.211406,-132.332306,0.851767,-0.394114
5732,-0.145378,-7.213099,-6.574455,-0.217693,-0.075612,0.056138,-132.344223,0.858196,-0.393678
5733,-0.143137,-7.212345,-6.572609,-0.042086,0.050331,-0.096782,-132.348557,0.857979,-0.392911
5734,-0.150160,-7.218974,-6.569468,0.397873,-0.236619,0.212373,-132.342606,0.861495,-0.391913
5735,-0.147572,-7.217745,-6.567254,0.360095,-0.111951,0.066673,-132.329941,0.868845,-0.390751
5736,-0.142913,-7.204760,-6.570572,-0.445303,0.136891,-0.187880,-132.331360,0.867072,-0.389698
5737,-0.144534,-7.198981,-6.571940,-0.690539,0.069562,-0.073493,-132.350281,0.861534,-0.389307
5738,-0.144514,-7.207141,-6.573729,-0.234547,0.043151,-0.019618,-132.365707,0.859122,-0.389649
5739,-0.145811,-7.205675,-6.576769,-0.261075,-0.024965,0.045075,-132.373978,0.859231,-0.390159
5740,-0.144437,-7.207294,-6.579030,-0.194129,0.023576,-0.009941,-132.381561,0.859679,-0.390537
5741,-0.142627,-7.216688,-6.578977,0.270833,0.085032,-0.102178,-132.380295,0.857079,-0.390614
5742,-0.143803,-7.219380,-6.577908,0.392581,0.012579,-0.047971,-132.369217,0.854133,-0.390130
5743,-0.146176,-7.209377,-6.572670,0.128984,-0.119719,0.088031,-132.360519,0.855830,-0.389260
5744,-0.145619,-7.205993,-6.573030,-0.099949,-0.084973,0.064330,-132.360016,0.860005,-0.388450
5745,-0.150100,-7.204090,-6.571669,-0.128827,-0.233815,0.229719,-132.363831,0.867206,-0.387827
5746,-0.152726,-7.200331,-6.576304,-0.437712,-0.264181,0.302603,-132.373276,0.879355,-0.387673
5747,-0.153433,-7.201044,-6.576436,-0.328518,-0.209695,0.235845,-132.386047,0.891307,-0.387888
5748,-0.153025,-7.207940,-6.581475,-0.173668,-0.105205,0.099302,-132.394409,0.898971,-0.387778
5749,-0.148931,-7.218912,-6.580292,0.398059,0.101709,-0.139477,-132.390671,0.898516,-0.387283
5750,-0.148457,-7.224277,-6.583043,0.444173,0.120234,-0.176336,-132.376617,0.892135,-0.386467
5751,-0.146790,-7.231058,-6.575406,0.891590,0.120940,-0.207638,-132.354324,0.884698,-0.385125
5752,-0.143933,-7.230647,-6.574390,0.698223,0.177685,-0.278359,-132.327789,0.875358,-0.383348
5753,-0.144499,-7.226685,-6.572240,0.396063,0.104254,-0.157299,-132.309540,0.866826,-0.381933
5754,-0.145686,-7.221336,-6.569863,0.088707,0.004511,-0.036196,-132.301453,0.863221,-0.381103
5755,-0.146971,-7.221432,-6.563620,0.302520,-0.064438,0.059165,-132.294922,0.864176,-0.380622
5756,-0.149445,-7.217164,-6.562469,0.129435,-0.151495,0.165524,-132.287720,0.869368,-0.380480
5757,-0.150520,-7.213488,-6.566473,-0.258681,-0.147036,0.183939,-132.289871,0.877024,-0.380718
5758,-0.149437,-7.213701,-6.566574,-0.259075,-0.065066,0.079861,-132.298508,0.882655,-0.381062
5759,-0.152478,-7.219344,-6.566255,0.074791,-0.153152,0.144435,-132.301575,0.887868,-0.380888
5760,-0.152553,-7.220523,-6.568303,0.055437,-0.116474,0.119936,-132.299408,0.894151,-0.380530
5761,-0.150140,-7.218868,-6.571034,-0.148712,0.016228,-0.031057,-132.300949,0.896371,-0.380291
5762,-0.149256,-7.222342,-6.570769,0.018622,0.073267,-0.087637,-132.303116,0.893905,-0.380063
5763,-0.151190,-7.226013,-6.574411,0.048526,-0.012052,0.015542,-132.302002,0.892329,-0.380009
5764,-0.150258,-7.219109,-6.588028,-0.811654,0.049548,-0.002196,-132.314728,0.892073,-0.380621
5765,-0.143199,-7.224693,-6.589936,-0.490075,0.370713,-0.333824,-132.336441,0.883216,-0.382029
5766,-0.145207,-7.227404,-6.589364,-0.130516,0.260965,-0.195164,-132.346802,0.869608,-0.383873
5767,-0.149365,-7.227093,-6.583776,0.210425,-0.005454,0.078528,-132.345505,0.865303,-0.385711
5768,-0.148898,-7.222394,-6.579078,0.206367,-0.013964,0.082259,-132.338593,0.867502,-0.387277
5769,-0.145455,-7.224101,-6.566478,0.737420,0.100524,-0.078001,-132.322891,0.866583,-0.388392
5770,-0.153029,-7.217761,-6.571330,0.069078,-0.253815,0.281407,-132.309448,0.870810,-0.388785
5771,-0.152792,-7.217870,-6.570964,-0.057243,-0.239198,0.251886,-132.309235,0.882914,-0.388692
5772,-0.146380,-7.209977,-6.574601,-0.536687,0.095896,-0.102690,-132.319153,0.886360,-0.388600
5773,-0.146271,-7.217772,-6.574461,-0.128076,0.120577,-0.142387,-132.330215,0.880911,-0.388518
5774,-0.152358,-7.215589,-6.578554,-0.271929,-0.144978,0.161231,-132.336884,0.881417,-0.388429
5775,-0.149927,-7.207118,-6.572382,-0.292552,-0.048799,0.052913,-132.346298,0.886231,-0.388445
5776,-0.149958,-7.203636,-6.573716,-0.403344,-0.018968,0.019349,-132.357895,0.887882,-0.388422
5777,-0.153710,-7.212878,-6.570389,0.234883,-0.162150,0.169499,-132.360703,0.892241,-0.388312
5778,-0.153341,-7.207615,-6.567863,0.167512,-0.117820,0.131922,-132.353989,0.899098,-0.388249
5779,-0.151993,-7.205117,-6.563867,0.169038,-0.021181,0.033351,-132.348373,0.902694,-0.388392
5780,-0.154339,-7.208885,-6.563781,0.274994,-0.098420,0.110332,-132.340988,0.905806,-0.388532
5781,-0.152716,-7.214781,-6.562413,0.492027,-0.007554,0.012167,-132.328201,0.908505,-0.388601
5782,-0.149487,-7.211828,-6.564891,0.123135,0.154324,-0.150033,-132.317947,0.905159,-0.388862
5783,-0.154228,-7.220095,-6.568936,0.171727,-0.056856,0.083151,-132.313049,0.903241,-0.389313
5784,-0.155225,-7.229285,-6.565559,0.615139,-0.119305,0.117341,-132.299942,0.907689,-0.389391
5785,-0.153252,-7.233089,-6.565636,0.627671,0.002286,-0.003289,-132.279221,0.910407,-0.389227
5786,-0.160970,-7.232286,-6.563127,0.516199,-0.286951,0.317474,-132.260162,0.917474,-0.389238
5787,-0.165741,-7.235971,-6.561156,0.583918,-0.437821,0.473912,-132.241806,0.935359,-0.389166
5788,-0.161016,-7.226887,-6.556752,0.227812,-0.144088,0.136483,-132.228271,0.949410,-0.388824
5789,-0.159465,-7.222116,-6.561073,-0.277426,0.025008,-0.019709,-132.229095,0.952185,-0.388662
5790,-0.157101,-7.217201,-6.563571,-0.562697,0.136279,-0.144460,-132.243103,0.948352,-0.388813
5791,-0.152109,-7.217839,-6.568421,-0.638691,0.311993,-0.336628,-132.263138,0.937394,-0.388952
5792,-0.147826,-7.215777,-6.568227,-0.537524,0.407973,-0.451018,-132.282730,0.919609,-0.389001
5793,-0.148333,-7.219647,-6.570879,-0.296136,0.279079,-0.302976,-132.296631,0.902607,-0.389016
5794,-0.143858,-7.216055,-6.568757,-0.191705,0.333444,-0.366723,-132.304764,0.887481,-0.389055
5795,-0.143164,-7.217763,-6.565245,0.120205,0.242814,-0.285895,-132.305939,0.872972,-0.388837
5796,-0.139167,-7.218749,-6.567219,0.099079,0.295565,-0.365260,-132.302277,0.858907,-0.388169
5797,-0.139679,-7.215738,-6.567958,-0.076388,0.180262,-0.233010,-132.301895,0.846194,-0.387323
5798,-0.137541,-7.215456,-6.566836,-0.033564,0.179808,-0.231601,-132.303711,0.836428,-0.386550
5799,-0.142331,-7.214162,-6.568492,-0.147534,-0.063300,0.043454,-132.306732,0.832802,-0.385875
5800,-0.141004,-7.217031,-6.566172,0.087437,-0.031470,0.005325,-132.307724,0.834467,-0.385254
5801,-0.139838,-7.219650,-6.561204,0.402970,0.030625,-0.056916,-132.299530,0.833840,-0.384665
5802,-0.144428,-7.224171,-6.562724,0.439703,-0.151237,0.137842,-132.285477,0.836191,-0.384086
5803,-0.146642,-7.217019,-6.565913,-0.126270,-0.229337,0.222646,-132.280258,0.844903,-0.383435
5804,-0.145546,-7.219088,-6.565045,-0.069849,-0.135219,0.104757,-132.283508,0.853028,-0.382612
5805,-0.143872,-7.215818,-6.568035,-0.290243,-0.010653,-0.024003,-132.289490,0.855659,-0.381718
5806,-0.145771,-7.213667,-6.571569,-0.439816,-0.077715,0.057082,-132.301651,0.857058,-0.381000
5807,-0.143415,-7.209442,-6.572861,-0.565879,0.020029,-0.043932,-132.318405,0.857868,-0.380436
5808,-0.141400,-7.212111,-6.577036,-0.476978,0.109954,-0.141312,-132.335770,0.854126,-0.379959
5809,-0.140553,-7.208979,-6.580764,-0.584210,0.128787,-0.137170,-132.353470,0.848016,-0.379774
5811,-0.146619,-7.215358,-6.577727,-0.032693,-0.158262,0.169860,-132.363754,0.848749,-0.379778
5812,-0.148810,-7.216191,-6.574511,0.237944,-0.242383,0.254638,-132.360321,0.858476,-0.379611
5813,-0.149804,-7.214806,-6.573447,0.202697,-0.216758,0.228968,-132.352982,0.869588,-0.379386
5814,-0.150997,-7.221765,-6.566825,0.690108,-0.185003,0.190081,-132.338089,0.879261,-0.379142
5815,-0.153691,-7.221093,-6.563501,0.651516,-0.241488,0.225383,-132.315720,0.889166,-0.378549
5816,-0.152405,-7.214234,-6.568072,-0.036976,-0.124917,0.101846,-132.305466,0.897310,-0.377704
5817,-0.151613,-7.205990,-6.573018,-0.678704,-0.031519,0.008252,-132.317383,0.900422,-0.377012
5818,-0.152604,-7.208998,-6.567726,-0.213933,-0.057502,0.012058,-132.332245,0.901672,-0.376143
5819,-0.152405,-7.209551,-6.564226,0.117691,-0.047687,-0.000277,-132.333832,0.902997,-0.374979
5820,-0.149223,-7.217267,-6.561139,0.595564,0.087087,-0.143311,-132.321930,0.900786,-0.373853
5821,-0.148436,-7.216300,-6.558354,0.554859,0.115901,-0.162125,-132.302734,0.894744,-0.372927
5822,-0.144941,-7.212717,-6.554804,0.372787,0.215564,-0.256561,-132.287277,0.885865,-0.372318
5823,-0.140014,-7.216158,-6.560733,0.097860,0.348366,-0.391109,-132.279419,0.871555,-0.372008
5824,-0.140635,-7.210033,-6.565337,-0.421324,0.238689,-0.258194,-132.284821,0.856966,-0.371966
5825,-0.141793,-7.211232,-6.567042,-0.401676,0.106280,-0.107659,-132.298523,0.848587,-0.372115
5826,-0.138567,-7.210703,-6.566864,-0.288446,0.180348,-0.197437,-132.310028,0.841611,-0.372226
5827,-0.140949,-7.218560,-6.568578,0.061198,0.040937,-0.059366,-132.313812,0.835963,-0.372072
5828,-0.141384,-7.215756,-6.566061,0.092896,-0.006120,-0.005857,-132.311234,0.834769,-0.371769
5829,-0.138680,-7.214638,-6.563363,0.123437,0.084623,-0.114799,-132.307617,0.832401,-0.371383
5830,-0.137629,-7.217092,-6.567436,-0.003334,0.107925,-0.156816,-132.305603,0.826893,-0.370709
5831,-0.141885,-7.226624,-6.570626,0.226700,-0.109621,0.066879,-132.301880,0.825803,-0.369680
5832,-0.142597,-7.226525,-6.571241,0.155721,-0.139558,0.106276,-132.295486,0.830733,-0.368550
5833,-0.141545,-7.221754,-6.574125,-0.210964,-0.064785,0.028856,-132.296387,0.834691,-0.367546
5834,-0.141731,-7.222709,-6.577019,-0.285152,-0.046166,0.023544,-132.304642,0.836581,-0.366766
5835,-0.138014,-7.218303,-6.572984,-0.198529,0.115152,-0.125911,-132.312714,0.834546,-0.366468
5836,-0.137749,-7.219929,-6.573096,-0.054024,0.109629,-0.116872,-132.316925,0.829031,-0.366515
5837,-0.136493,-7.217215,-6.571393,-0.039077,0.114201,-0.124184,-132.318466,0.823549,-0.366568
5838,-0.138683,-7.221692,-6.573110,0.078712,-0.001870,0.002914,-132.317810,0.820794,-0.366592
5839,-0.142589,-7.223871,-6.574502,0.111458,-0.165778,0.183285,-132.314636,0.824970,-0.366615
5840,-0.150316,-7.223471,-6.579463,-0.144957,-0.444205,0.478870,-132.315201,0.839974,-0.366527
5841,-0.150050,-7.216947,-6.579353,-0.415150,-0.311620,0.352979,-132.324524,0.858707,-0.366547
5842,-0.151629,-7.214309,-6.580592,-0.487474,-0.238632,0.282896,-132.339584,0.872717,-0.366905
5843,-0.155661,-7.211226,-6.578262,-0.350301,-0.302873,0.364692,-132.353561,0.886774,-0.367505
5844,-0.154803,-7.208154,-6.574155,-0.167749,-0.188843,0.212818,-132.362198,0.899408,-0.367934
5845,-0.153916,-7.207870,-6.569319,0.115699,-0.081732,0.077295,-132.363052,0.906019,-0.367860
5846,-0.154620,-7.212513,-6.565706,0.474019,-0.074618,0.056103,-132.353226,0.909418,-0.367433
5847,-0.155240,-7.215981,-6.560769,0.719609,-0.091933,0.038915,-132.333313,0.912458,-0.366447
5848,-0.150606,-7.227027,-6.555237,1.188054,0.099750,-0.188311,-132.301498,0.910529,-0.364867
5849,-0.151523,-7.236719,-6.557040,1.170603,0.052717,-0.130654,-132.262161,0.904887,-0.363170
5850,-0.149260,-7.241353,-6.559881,0.837880,0.124889,-0.173419,-132.228653,0.899145,-0.361954
5851,-0.145418,-7.239319,-6.562346,0.346442,0.233108,-0.274044,-132.208923,0.889612,-0.361361
5852,-0.146441,-7.243874,-6.561752,0.381635,0.136487,-0.135175,-132.196777,0.880422,-0.361342
5853,-0.149874,-7.242458,-6.566277,0.023346,-0.042718,0.090590,-132.190048,0.878822,-0.362001
5854,-0.146625,-7.233559,-6.567564,-0.433541,0.079445,-0.028476,-132.196899,0.879178,-0.363150
5855,-0.146597,-7.227272,-6.567336,-0.600017,0.066789,-0.039644,-132.214142,0.876700,-0.364193
5856,-0.148369,-7.220208,-6.567745,-0.731833,-0.027341,0.049579,-132.236359,0.876380,-0.364791
5857,-0.144414,-7.217360,-6.570571,-0.754188,0.129638,-0.130316,-132.261124,0.874238,-0.365148
5858,-0.145879,-7.215178,-6.570844,-0.626052,0.053428,-0.060535,-132.284134,0.869832,-0.365267
5859,-0.144116,-7.219348,-6.572731,-0.326926,0.104668,-0.118110,-132.300003,0.865856,-0.365212
5860,-0.143074,-7.217345,-6.572114,-0.234227,0.116815,-0.127678,-132.309357,0.860342,-0.365185
5861,-0.143008,-7.218417,-6.575726,-0.267298,0.090532,-0.097703,-132.317719,0.855238,-0.365212
5862,-0.147374,-7.215700,-6.574847,-0.281997,-0.121019,0.124888,-132.326874,0.855915,-0.365141
5863,-0.143599,-7.213287,-6.572977,-0.210846,0.028545,-0.056468,-132.335083,0.857796,-0.364769
5864,-0.145332,-7.210056,-6.572292,-0.225313,-0.037932,0.014468,-132.342346,0.857384,-0.364182
5865,-0.145740,-7.216341,-6.571080,0.159068,-0.058712,0.021345,-132.343445,0.858910,-0.363394
5866,-0.145332,-7.221096,-6.569736,0.429963,-0.030567,0.000286,-132.333618,0.860179,-0.362537
5867,-0.143913,-7.230018,-6.567883,0.784045,0.030391,-0.078986,-132.313370,0.859211,-0.361651
5868,-0.146292,-7.232846,-6.566354,0.782449,-0.067647,0.040019,-132.287247,0.859148,-0.360755
5869,-0.148689,-7.230927,-6.568330,0.370585,-0.144279,0.148785,-132.268021,0.863853,-0.360258
5870,-0.148816,-7.231965,-6.566763,0.287364,-0.110781,0.112901,-132.257050,0.869939,-0.360046
