seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,0.012508,-0.070301,9.928854,0.025251,0.063218,-0.052313,-0.387270,-0.030434,-0.135937,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.023719,0.064713,-0.055366,-0.389645,-0.043768,-0.137744,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.028302,0.070796,-0.047736,-0.385870,-0.051530,-0.139480,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.014578,0.066207,-0.047736,-0.380478,-0.055262,-0.141091,0.999994,-0.003321,-0.000478,-0.001233
217,0.010168,-0.059736,9.931198,0.025279,0.070779,-0.049262,-0.370308,-0.055601,-0.142732,0.999994,-0.003232,-0.000481,-0.001247
218,0.008099,-0.058835,9.932485,0.025302,0.075359,-0.040107,-0.358336,-0.052261,-0.144248,0.999994,-0.003128,-0.000452,-0.001260
219,0.007758,-0.059891,9.932240,0.040575,0.070787,-0.049262,-0.349941,-0.047103,-0.145759,0.999994,-0.003054,-0.000407,-0.001273
220,0.006463,-0.059635,9.938844,0.052788,0.066215,-0.055366,-0.345216,-0.041938,-0.147519,0.999995,-0.003013,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048209,0.055541,-0.058418,-0.344211,-0.035812,-0.149427,0.999995,-0.003004,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.052781,0.054020,-0.050788,-0.345720,-0.031314,-0.151256,0.999995,-0.003017,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,0.057336,0.046393,-0.052314,-0.354921,-0.028840,-0.152978,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,0.054258,0.044872,-0.053840,-0.366256,-0.024834,-0.154750,0.999994,-0.003196,-0.000212,-0.001351
225,0.002801,-0.066380,9.933249,0.040512,0.047931,-0.049263,-0.371092,-0.019950,-0.156476,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.045089,0.060136,-0.055366,-0.369652,-0.018902,-0.158231,0.999994,-0.003226,-0.000160,-0.001381
227,0.002566,-0.061186,9.927689,0.038997,0.063185,-0.053840,-0.362711,-0.018363,-0.160066,0.999994,-0.003165,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031398,0.067760,-0.056891,-0.346498,-0.017654,-0.161930,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028378,0.064693,-0.052314,-0.329299,-0.023173,-0.163770,0.999995,-0.002874,-0.000198,-0.001430
230,0.007840,-0.057905,9.932960,0.032962,0.066200,-0.053840,-0.325141,-0.030249,-0.165554,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,0.037530,0.067716,-0.035529,-0.329007,-0.033391,-0.167054,0.999995,-0.002872,-0.000287,-0.001459
232,0.010992,-0.062371,9.934956,0.037511,0.066176,-0.026374,-0.337127,-0.037857,-0.168093,0.999995,-0.002942,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,0.032910,0.066163,-0.024848,-0.347442,-0.042053,-0.168951,0.999994,-0.003033,-0.000363,-0.001475
234,0.007814,-0.066968,9.935390,0.037462,0.075315,-0.020270,-0.359101,-0.041599,-0.169708,0.999994,-0.003134,-0.000358,-0.001482
235,0.008057,-0.067080,9.935274,0.045069,0.070734,-0.027900,-0.368805,-0.040482,-0.170518,0.999994,-0.003219,-0.000348,-0.001489
236,0.006103,-0.066290,9.937045,0.045055,0.057001,-0.034003,-0.374160,-0.038288,-0.171558,0.999994,-0.003266,-0.000329,-0.001498
237,0.003217,-0.065646,9.936991,0.054206,0.049380,-0.032477,-0.375464,-0.032350,-0.172676,0.999993,-0.003277,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.064884,0.049394,-0.034003,-0.374974,-0.023876,-0.173794,0.999994,-0.003273,-0.000203,-0.001517
239,0.000475,-0.063279,9.933561,0.072515,0.058563,-0.040107,-0.371790,-0.015017,-0.175041,0.999994,-0.003245,-0.000126,-0.001528
240,0.006259,-0.055613,9.932203,0.061855,0.053985,-0.030951,-0.359388,-0.013140,-0.176240,0.999994,-0.003136,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.064932,0.064649,-0.029426,-0.344267,-0.020207,-0.177263,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.054268,0.064629,-0.043159,-0.334428,-0.028137,-0.178490,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.058854,0.058505,-0.038581,-0.328001,-0.035820,-0.179867,0.999995,-0.002863,-0.000308,-0.001571
244,0.010957,-0.056576,9.931567,0.054279,0.047805,-0.038582,-0.324644,-0.043795,-0.181164,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.068011,0.053905,-0.044685,-0.323411,-0.043336,-0.182561,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,0.066478,0.046284,-0.041634,-0.324801,-0.037731,-0.184007,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,0.066462,0.055437,-0.034004,-0.330219,-0.037046,-0.185272,0.999995,-0.002882,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,0.061860,0.050851,-0.027900,-0.340277,-0.039403,-0.186305,0.999994,-0.002970,-0.000339,-0.001627
249,0.006477,-0.069124,9.930309,0.054196,0.043218,-0.017218,-0.355220,-0.040014,-0.187055,0.999994,-0.003100,-0.000344,-0.001633
250,0.007917,-0.076439,9.929026,0.043467,0.052372,-0.015693,-0.377661,-0.039031,-0.187597,0.999993,-0.003296,-0.000335,-0.001638
251,0.003206,-0.075701,9.930866,0.043419,0.052376,-0.024849,-0.400371,-0.034812,-0.188268,0.999993,-0.003494,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047959,0.044758,-0.017218,-0.417908,-0.028058,-0.188970,0.999992,-0.003647,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,0.037255,0.053920,-0.024849,-0.427176,-0.022627,-0.189678,0.999992,-0.003728,-0.000191,-0.001656
254,0.004520,-0.067639,9.931596,0.044894,0.052397,-0.030952,-0.421120,-0.019363,-0.190622,0.999992,-0.003675,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.040350,0.031032,-0.038582,-0.402844,-0.019179,-0.191797,0.999992,-0.003516,-0.000161,-0.001674
256,0.005456,-0.062926,9.937026,0.028177,0.037131,-0.047737,-0.384337,-0.020723,-0.193250,0.999993,-0.003354,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020577,0.040179,-0.062997,-0.369104,-0.021078,-0.195110,0.999993,-0.003221,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.023649,0.041702,-0.061471,-0.358856,-0.021102,-0.197197,0.999994,-0.003132,-0.000179,-0.001721
259,0.008543,-0.060773,9.936956,0.023655,0.046267,-0.056892,-0.354898,-0.026130,-0.199180,0.999994,-0.003097,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,0.032802,0.061514,-0.043160,-0.357514,-0.030518,-0.200857,0.999994,-0.003120,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,0.048036,0.055400,-0.032478,-0.368816,-0.033932,-0.202123,0.999993,-0.003219,-0.000290,-0.001765
262,0.010139,-0.069898,9.926400,0.075477,0.058436,-0.029426,-0.380213,-0.040013,-0.203158,0.999993,-0.003319,-0.000343,-0.001774
263,0.003159,-0.068051,9.926510,0.070882,0.064539,-0.041634,-0.385640,-0.038439,-0.204351,0.999993,-0.003366,-0.000329,-0.001784
264,0.000480,-0.074266,9.927198,0.055605,0.055402,-0.049263,-0.392790,-0.026876,-0.205873,0.999993,-0.003428,-0.000228,-0.001797
265,0.006544,-0.070775,9.927180,0.047957,0.063040,-0.055367,-0.400843,-0.020785,-0.207626,0.999992,-0.003498,-0.000175,-0.001813
266,0.000970,-0.064031,9.924654,0.046435,0.064567,-0.049263,-0.396685,-0.017955,-0.209385,0.999992,-0.003462,-0.000150,-0.001828
