seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,0.157158,-2.524223,9.548542,8.805138,2.162100,-10.557715,-15.336630,-1.256239,4.788805
164,0.125663,-2.926042,9.592047,-10.998422,6.060163,-12.108981,-15.364712,-1.224452,4.388000
165,0.131979,-2.324493,9.638116,15.840772,7.568146,-13.002240,-15.274625,-1.116530,3.924214
166,-0.081326,-2.551898,9.571632,3.540439,15.881816,-9.701968,-14.943681,-0.836951,3.457169
167,-0.048176,-2.818788,9.323537,-13.719460,11.919897,-8.706863,-15.108895,-0.469381,3.040241
168,0.038751,-2.616139,9.306085,-5.244148,5.078039,-8.393096,-15.422632,-0.271673,2.690208
169,0.058139,-2.495941,9.417862,0.796642,2.402715,-6.059824,-15.495489,-0.215546,2.424780
171,0.039985,-2.677059,9.125978,-10.645600,2.152198,-4.621320,-15.658935,-0.190123,2.232928
172,0.240617,-2.686511,9.360041,-8.220138,-6.554704,-4.529444,-15.972821,-0.302464,2.106169
173,0.050957,-2.638951,9.407341,-3.860724,1.316495,-0.795270,-16.173689,-0.410959,2.044852
174,0.299758,-2.812101,9.261390,-12.248588,-8.476801,-3.003332,-16.441978,-0.543274,2.017691
175,0.184104,-2.840456,8.878570,-15.200253,-2.965581,-2.317976,-16.899086,-0.751432,1.987321
176,0.349687,-3.096206,8.663820,-29.495583,-10.339793,-4.279646,-17.643429,-0.995802,1.948381
177,0.373715,-2.989997,7.981483,-32.360504,-10.971601,-7.132197,-18.672800,-1.392601,1.878179
178,0.471197,-3.285895,7.398420,-56.038918,-12.369319,-6.313224,-20.143696,-1.833733,1.796040
179,0.184089,-3.483863,7.231236,-62.903408,4.743452,-1.811816,-22.122845,-2.001295,1.716187
180,0.096461,-3.325311,7.378940,-49.016285,10.296817,0.204833,-23.983715,-1.780866,1.595971
181,-0.003368,-3.559415,7.714961,-46.921410,13.310057,2.238448,-25.578783,-1.406467,1.469029
182,-0.152537,-3.700151,8.158442,-38.943775,17.793745,6.577570,-27.007675,-0.876768,1.371609
183,0.051777,-3.588596,8.631607,-17.133423,4.386265,-0.206336,-27.941353,-0.499997,1.296209
184,0.179169,-3.701151,8.969177,-13.114874,-2.134204,-5.635420,-28.444464,-0.512809,1.192241
185,-0.053682,-4.138540,8.952235,-22.970413,8.099010,-0.475440,-29.044626,-0.474536,1.054824
186,0.147671,-4.364970,8.704687,-28.544483,1.638703,-2.703748,-29.902370,-0.359398,0.929320
187,0.275473,-4.781917,8.559760,-37.116783,-3.879513,-7.481413,-30.995655,-0.477745,0.801450
188,-0.234841,-5.125877,8.616254,-37.108692,16.231686,5.816585,-32.231632,-0.316970,0.669424
189,-0.208266,-5.580578,8.069269,-48.314476,12.303722,8.625283,-33.655346,0.212926,0.614969
190,0.337781,-6.059108,8.062820,-45.878563,-10.518038,-7.297510,-35.225063,0.249445,0.615787
191,0.050672,-5.621935,7.581089,-21.567287,0.867090,-3.336667,-36.349072,0.015322,0.562915
192,-0.368996,-5.827843,7.710605,-18.175116,18.007790,8.174566,-37.011852,0.316128,0.440197
193,0.121102,-5.936772,7.466576,-24.545864,-1.379702,-9.915383,-37.725384,0.518849,0.250005
194,-0.170658,-5.834265,7.985469,-7.774789,8.713762,-5.062146,-38.265976,0.461545,-0.023421
195,-0.550529,-5.704921,7.828973,-7.840210,20.994387,6.088207,-38.529846,0.860632,-0.317213
196,-0.427414,-6.494495,8.580283,-20.976719,10.631782,-0.045617,-39.015316,1.334611,-0.568508
197,0.009016,-6.294972,8.322149,-13.163451,-7.241764,-12.268985,-39.588543,1.248023,-0.764023
198,-0.180269,-6.570353,8.590849,-8.147987,-1.030541,-5.554406,-39.946117,0.952062,-0.905126
199,-0.006355,-6.444311,8.192678,-4.653863,-4.153942,-7.508029,-40.161182,0.745848,-1.016048
200,0.219254,-6.881127,8.051380,-18.050482,-10.038290,-12.188752,-40.540482,0.353060,-1.113190
201,0.290922,-6.459501,7.696697,-7.203883,-9.343367,-13.221741,-40.961491,-0.168187,-1.222976
202,0.082055,-6.871243,7.653378,-17.631702,0.900871,-3.538758,-41.374805,-0.457859,-1.341049
203,0.057806,-6.566432,7.400378,-10.929907,2.635833,-1.397068,-41.850121,-0.468520,-1.441055
204,0.246638,-6.986848,7.309106,-24.068787,-4.804094,-5.771688,-42.432854,-0.575444,-1.505313
205,0.214267,-6.706927,7.300997,-9.282084,-2.940512,-5.216193,-42.988068,-0.794635,-1.552581
206,0.132513,-7.120097,7.204557,-19.420986,0.879863,-2.313886,-43.465450,-0.905528,-1.620677
207,0.285094,-6.980035,7.380763,-5.290848,-2.712375,-8.507283,-43.875473,-1.052183,-1.729807
208,0.147853,-7.056454,7.328563,-4.481039,3.174834,-4.419755,-44.035149,-1.196005,-1.890642
209,0.191484,-6.754963,7.554594,13.308184,3.276896,-4.554708,-43.884274,-1.222408,-2.072915
210,0.293810,-6.844831,7.588593,10.253826,-0.929401,-5.331048,-43.488358,-1.307683,-2.219151
211,0.146939,-6.629084,7.620852,15.066787,2.295870,2.972554,-43.065292,-1.318015,-2.263271
212,0.101758,-6.634747,7.583052,11.529940,1.803695,8.496019,-42.624046,-1.137807,-2.169817
213,0.530134,-6.809792,7.677753,6.380344,-13.939847,-0.475280,-42.330360,-1.196550,-1.934741
214,0.256157,-6.790236,7.508974,1.843860,-6.108844,8.433780,-42.200787,-1.354443,-1.611364
215,0.220403,-6.712811,7.629611,8.146238,-4.322580,11.839790,-42.042362,-1.256652,-1.244108
216,0.333891,-7.022964,7.602629,-1.737174,-9.575856,8.776948,-41.944248,-1.199073,-0.833661
217,0.347795,-7.200864,7.841409,0.070229,-10.082713,7.278215,-41.981201,-1.263476,-0.415516
218,0.037213,-7.592546,7.782221,-12.056200,-0.721498,15.204740,-42.189396,-1.146021,-0.016662
219,0.052098,-7.735388,8.444984,-4.820956,-2.401141,13.258643,-42.477097,-0.864668,0.369198
220,0.177216,-7.929687,9.137584,1.435864,-8.755970,7.625032,-42.539017,-0.766764,0.751556
221,-0.101520,-8.073177,9.608243,6.419084,-1.239206,11.910208,-42.412754,-0.669944,1.104222
222,-0.060426,-8.242331,10.061628,9.251479,0.347403,8.023560,-42.153873,-0.457566,1.359977
223,-0.161065,-8.339556,10.300551,13.961477,5.866538,6.271672,-41.767590,-0.221384,1.467967
224,-0.406330,-8.637446,9.584868,-6.120092,14.732152,10.549261,-41.636795,0.221255,1.448885
225,-0.399729,-8.609974,8.908062,-11.305735,19.205938,10.065875,-41.928310,0.871898,1.327466
226,-0.203101,-8.042263,8.582058,13.311947,13.422939,4.961116,-41.898327,1.443882,1.150359
227,-0.523669,-7.852934,7.659379,7.639287,17.494747,12.720275,-41.552734,2.024899,1.028329
228,-0.283499,-6.953563,6.938022,18.989801,6.585976,5.798813,-41.110477,2.530114,0.994568
229,0.143895,-6.234900,6.766841,40.981667,-12.031948,-10.995952,-40.111294,2.404915,0.988718
230,0.039768,-6.101838,6.672578,34.726662,-10.967726,-10.207180,-38.850658,1.884360,0.961296
231,0.078425,-5.857066,6.669696,29.483200,-10.771211,-14.856287,-37.783543,1.341147,0.858281
232,0.461081,-5.024334,6.675661,46.908566,-19.554823,-26.344822,-36.514557,0.523382,0.616593
233,0.351099,-4.680905,6.590321,37.182602,-10.653238,-20.469704,-35.113857,-0.341290,0.278827
234,0.104744,-4.521844,6.576322,27.786184,4.619381,-8.363912,-34.028461,-0.696970,-0.060240
235,0.167379,-3.891188,6.569118,48.182392,4.783514,-12.215348,-32.758156,-0.754994,-0.434130
236,-0.053617,-4.001826,6.258568,17.611195,13.497490,-2.975951,-31.657179,-0.631899,-0.810614
237,-0.465306,-4.087977,6.450490,10.151584,28.658058,7.459003,-31.193201,0.005988,-1.114416
238,-0.314333,-3.432211,6.802723,54.300278,15.340114,1.781937,-30.121054,0.715142,-1.356781
239,-0.701916,-3.677528,7.153914,46.381538,24.968784,15.498937,-28.444595,1.442666,-1.430740
240,-0.534079,-4.060781,7.768921,33.461239,8.413964,10.286796,-27.110949,2.135888,-1.312005
241,-0.383205,-4.053934,8.260401,43.579887,-4.496818,8.208876,-25.817768,2.332065,-1.063977
242,-0.373174,-3.795843,8.310712,53.209530,-7.241691,11.486623,-24.189760,2.293655,-0.682240
243,-0.332232,-4.565107,8.960467,19.350510,-10.107090,10.089511,-22.963360,2.172706,-0.236659
244,0.045492,-4.161635,9.075193,30.100912,-22.911299,1.067664,-22.126253,1.736858,0.146853
245,-0.315877,-3.922562,8.813940,25.693005,-5.750702,10.283053,-21.187439,1.362223,0.499633
246,-0.243136,-3.568276,8.834678,23.077389,-4.832685,8.435726,-20.365877,1.308255,0.852774
247,-0.088612,-3.847482,9.098056,1.748136,-10.219006,5.370758,-19.945648,1.152002,1.155282
248,-0.521758,-3.779514,9.049549,-0.219626,9.271720,12.025484,-19.914515,1.236429,1.433721
249,-0.424376,-3.546115,8.888455,4.709336,5.266720,9.276424,-19.833078,1.585034,1.685260
250,-0.532042,-3.441448,9.091715,7.019010,8.255484,9.094856,-19.631205,1.900446,1.897623
251,-0.685102,-3.304790,9.063795,8.921596,17.996958,13.494673,-19.357546,2.438482,2.106677
252,-0.759899,-3.170389,9.167203,11.550174,16.431950,15.065177,-19.003529,3.136789,2.367891
253,-0.413542,-2.769286,8.957214,19.684004,-8.879834,6.225116,-18.466291,3.369941,2.664119
254,-0.478787,-2.976159,9.568786,10.162512,-10.577033,4.025967,-17.954432,3.115105,2.929319
255,-0.205884,-2.901287,9.070345,2.854727,-18.881990,0.747992,-17.726114,2.672240,3.156021
256,-0.083801,-2.960721,9.024137,-5.797175,-19.918989,-3.041905,-17.768684,2.044806,3.317238
257,0.139936,-2.815657,9.002552,-3.707217,-24.086086,-9.507613,-17.926506,1.282724,3.343323
258,0.018969,-3.303419,8.999206,-28.663317,-11.685105,-8.456204,-18.467915,0.622949,3.244889
259,0.205142,-3.441459,8.514509,-38.245937,-14.071877,-9.784464,-19.584152,0.118018,3.099115
260,0.004757,-3.671643,8.836766,-43.200840,-0.932426,-4.409365,-20.941309,-0.198498,2.963956
261,-0.037330,-3.516116,8.638377,-30.584625,2.442815,-3.905545,-22.170494,-0.226057,2.827356
262,-0.187514,-3.299896,8.342810,-20.384279,10.822221,-0.010425,-23.019579,-0.046826,2.682440
263,-0.332968,-3.157407,8.177159,-18.554148,17.109125,4.939675,-23.668968,0.413211,2.574111
264,-0.482464,-3.267977,8.033235,-34.074253,19.746798,7.243380,-24.547024,1.056712,2.508977
265,-0.359151,-3.419200,7.684560,-43.385315,11.881519,0.153738,-25.840536,1.585956,2.395618
266,-0.419286,-3.514699,7.402198,-53.671478,11.930521,4.705054,-27.460985,1.977073,2.288640
267,-0.177611,-4.611264,7.540367,-90.621765,-3.758662,-4.204191,-29.867350,2.099954,2.230591
268,-0.233413,-4.643396,7.406275,-71.685089,-0.483144,-4.234007,-32.573891,1.966432,2.143495
269,-0.063471,-4.960224,7.301163,-59.579544,-6.191730,-6.680356,-34.763451,1.773527,2.054132
270,-0.106036,-5.325511,7.711915,-40.665798,-3.219418,-4.055911,-36.435162,1.541782,1.998799
271,0.180443,-5.636640,8.043435,-17.568611,-10.413321,-14.802411,-37.408279,1.171403,1.884163
272,-0.364120,-5.583539,7.902807,-1.670883,12.153880,3.079302,-37.732342,1.075756,1.710099
274,-0.027787,-5.937285,8.346435,3.304427,-0.775830,-5.148889,-37.708321,1.204845,1.567327
275,-0.089132,-5.790729,8.555256,18.136757,0.733415,-5.437629,-37.353622,1.096852,1.427885
276,-0.275424,-5.787809,8.228561,6.648706,6.277646,0.970150,-36.943104,1.145148,1.297807
277,-0.077786,-6.134039,8.306220,-11.104683,-1.938988,-4.960430,-37.019405,1.162851,1.200874
278,-0.082267,-5.862645,8.249834,-4.110033,-2.681015,-6.044036,-37.274792,0.990596,1.101086
279,-0.311769,-6.099657,8.151387,-13.578404,6.199857,0.469663,-37.571480,0.980772,0.991536
280,-0.004329,-6.341448,8.235132,-17.210274,-4.487821,-7.156278,-38.086468,0.934892,0.886244
281,-0.021768,-6.332854,8.179365,-12.237143,-3.231646,-6.915465,-38.578621,0.688464,0.781586
282,-0.609987,-6.310329,8.147793,-7.683159,16.892809,11.915483,-38.911720,0.918255,0.704027
283,-0.346468,-6.771862,8.131719,-21.007219,4.736601,8.110402,-39.389427,1.408504,0.736004
284,0.127957,-6.499425,7.928571,-13.343462,-15.127755,-6.788465,-39.959122,1.289132,0.862673
285,-0.561847,-6.590126,7.707437,-17.363279,7.774068,13.290354,-40.467529,1.265373,1.023493
286,-0.315935,-6.555946,7.763394,-11.409924,-0.358329,7.201352,-40.942253,1.581824,1.202984
287,-0.006273,-7.190098,7.750850,-28.125822,-12.079739,-3.359120,-41.596397,1.468153,1.387695
288,0.164426,-6.822980,7.808401,-6.910579,-15.436784,-10.854794,-42.177780,0.968820,1.516931
289,-0.285019,-7.215615,7.489061,-21.880756,3.053266,2.535130,-42.657280,0.722865,1.552694
290,0.184645,-7.379733,7.534960,-22.296816,-8.484053,-11.316690,-43.394035,0.556974,1.508514
291,0.121233,-7.294891,7.372741,-17.120110,-4.805087,-10.509839,-44.051601,0.145612,1.397751
292,0.078517,-6.799762,7.159209,-2.091769,-0.378541,-7.017947,-44.371895,-0.119874,1.248608
293,-0.281165,-6.901352,7.009521,-10.961017,12.275311,6.632811,-44.589390,0.017274,1.104941
294,-0.128835,-6.971196,7.227063,-6.670116,6.267825,4.142207,-44.883732,0.363098,1.015189
295,-0.380540,-6.863696,7.193445,-0.594232,10.481377,11.465123,-45.004959,0.744408,1.002082
296,-0.359565,-6.936643,7.104945,-3.586623,6.683491,9.805036,-45.073895,1.197381,1.050398
297,-0.465544,-7.169363,7.134895,-8.174935,6.281787,8.952206,-45.268360,1.571433,1.117441
298,-0.283166,-7.242098,7.136325,-5.435975,-1.576136,-0.420926,-45.493935,1.727752,1.161367
299,-0.201504,-7.195937,7.241572,3.407879,-5.922055,-5.232144,-45.527107,1.572971,1.184332
300,-0.106885,-7.158143,7.414194,11.960757,-8.403484,-7.362038,-45.270424,1.255856,1.206835
301,-0.061601,-7.332592,7.813562,18.553015,-8.244825,-6.835897,-44.761322,0.892339,1.235681
302,0.092477,-7.432431,8.047715,19.822952,-11.240582,-8.971793,-44.121269,0.476019,1.274775
303,0.079462,-7.419804,9.123655,37.441353,-10.407152,-5.993002,-43.166595,0.042847,1.343427
304,-0.024124,-7.278563,9.793368,49.914684,-7.460593,0.341086,-41.711006,-0.240408,1.474104
305,0.031843,-7.544011,10.266167,41.587395,-8.567363,3.261867,-40.187389,-0.402583,1.693555
306,-0.215422,-7.642404,10.302880,30.318914,-1.113769,11.522665,-38.991077,-0.369428,1.986217
307,-0.533911,-7.875428,10.117855,9.946531,9.687363,20.345287,-38.320660,0.074285,2.310716
308,-0.526623,-8.154257,9.120034,-16.810648,11.128586,20.012348,-38.432472,0.764310,2.621291
309,-0.456004,-8.152465,8.152954,-28.409897,9.621764,14.113044,-39.181805,1.390809,2.846444
310,-0.278975,-7.986112,7.245022,-30.463243,4.658440,3.780322,-40.160740,1.764718,2.923271
311,0.006002,-7.569894,6.712865,-16.162922,-5.854746,-10.326822,-40.939835,1.678973,2.852495
312,0.351962,-7.024600,6.249478,4.201255,-18.666300,-21.759996,-41.142330,1.019896,2.716392
313,0.298962,-6.492121,5.894203,12.922569,-15.270603,-16.492523,-40.857937,0.175007,2.605088
314,0.167613,-5.998726,6.334239,38.463196,-6.959947,-6.275321,-40.001423,-0.352953,2.555866
315,0.179312,-5.776349,6.771115,46.568710,-5.456982,-2.215688,-38.584503,-0.602420,2.575618
316,0.178143,-5.608999,6.993151,36.955269,-3.725906,0.804697,-37.193512,-0.737381,2.650517
317,0.173585,-5.220928,8.045234,60.417393,-1.462378,-0.835467,-35.571545,-0.807091,2.701164
318,0.167522,-5.008534,8.399749,61.506268,-0.495983,-2.314831,-33.539692,-0.864127,2.676209
319,0.341243,-5.065248,8.250357,27.487955,-4.547854,-10.056723,-32.054810,-1.046686,2.548428
320,0.278432,-4.774870,8.239622,19.689499,1.099561,-9.505123,-31.263643,-1.267503,2.302314
321,0.063480,-4.170225,7.726515,26.469009,10.970744,-7.681213,-30.486855,-1.242116,1.952996
322,0.090205,-4.211814,6.429046,-19.095421,9.948533,-10.439166,-30.355288,-1.094408,1.515442
323,0.138936,-3.995628,5.643870,-32.914478,7.650387,-14.657825,-31.212425,-1.057968,1.005448
324,-0.231451,-3.585114,5.493759,0.533362,26.503948,-0.630145,-31.743977,-0.705933,0.490601
325,-0.049687,-3.137155,5.953801,47.207199,12.302776,-11.586491,-30.944977,-0.258330,-0.017942
326,-0.185764,-3.707724,6.981391,40.136257,14.672914,-5.575156,-29.487610,-0.012249,-0.488706
327,-0.139669,-3.532030,8.233838,68.885849,8.328549,-4.730991,-27.671850,0.242339,-0.823497
328,-0.236004,-3.614701,9.645173,76.927940,7.841514,-1.077028,-25.243704,0.441554,-1.028877
329,-0.160395,-3.841973,10.080883,58.664532,3.952285,-7.237466,-22.986839,0.564991,-1.235623
330,-0.776725,-4.259612,9.753994,24.571163,26.227331,7.561288,-21.602526,1.031349,-1.420585
