seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.293678,0.242316,0.241758,-93.319412,-45.415836,94.775070
1435,6.927210,-6.825585,-0.391964,0.158600,0.081270,0.440259,-93.305748,-45.404793,94.766464
1436,6.926749,-6.821498,-0.388848,0.216269,0.158228,0.179969,-93.294853,-45.394699,94.759941
1437,6.926163,-6.822325,-0.388978,0.143962,0.104356,0.145647,-93.284103,-45.389542,94.753273
1438,6.927701,-6.820667,-0.389194,0.062835,0.051282,-0.043487,-93.277931,-45.387989,94.749451
1439,6.927061,-6.824071,-0.391368,-0.056944,-0.081974,0.099174,-93.278297,-45.387035,94.750099
1440,6.926863,-6.827794,-0.390640,-0.008659,-0.057191,0.258533,-93.281387,-45.380955,94.752914
1441,6.924233,-6.826922,-0.392015,-0.035425,-0.100588,0.281386,-93.284279,-45.371819,94.755920
1442,6.921309,-6.828863,-0.395198,-0.135849,-0.204511,0.383992,-93.291618,-45.360455,94.762245
1443,6.919775,-6.836015,-0.398343,-0.198693,-0.296635,0.647632,-93.304619,-45.342800,94.772690
1444,6.916455,-6.829910,-0.398537,-0.157121,-0.228556,0.364599,-93.318420,-45.325459,94.783745
1445,6.914898,-6.829709,-0.398807,-0.097616,-0.157142,0.248404,-93.328560,-45.314892,94.792030
1446,6.920158,-6.832376,-0.395090,0.111035,0.060221,0.017062,-93.329704,-45.310375,94.793953
1447,6.920104,-6.827612,-0.396066,0.052725,0.009291,-0.229485,-93.326012,-45.313972,94.792595
1448,6.920201,-6.815056,-0.398502,-0.107167,-0.113029,-0.737273,-93.329613,-45.329956,94.796379
1449,6.919502,-6.815773,-0.399236,-0.110373,-0.148999,-0.510079,-93.338867,-45.350456,94.804306
1450,6.924228,-6.814208,-0.404457,-0.317820,-0.328283,-0.557597,-93.355110,-45.367764,94.817093
1451,6.919981,-6.815247,-0.408268,-0.412584,-0.418411,-0.151924,-93.380569,-45.378834,94.835762
1452,6.922882,-6.815259,-0.401466,0.003404,0.002201,-0.137993,-93.394699,-45.383251,94.846031
1453,6.924028,-6.821281,-0.400227,0.145013,0.120218,0.116962,-93.390182,-45.383720,94.843163
1454,6.925528,-6.822032,-0.395257,0.322153,0.318577,0.080710,-93.374802,-45.380867,94.832489
1455,6.923585,-6.820323,-0.395175,0.250163,0.240728,0.045595,-93.355705,-45.379311,94.819061
1456,6.930031,-6.819148,-0.394458,0.190299,0.190402,-0.284836,-93.341331,-45.383709,94.809196
1457,6.933628,-6.820582,-0.393064,0.181906,0.189217,-0.342561,-93.329338,-45.394508,94.801048
1458,6.931674,-6.816787,-0.394313,0.053030,0.061550,-0.324364,-93.321846,-45.405853,94.796028
1459,6.934125,-6.813994,-0.400903,-0.256470,-0.260512,-0.434642,-93.329346,-45.418293,94.801796
1460,6.936084,-6.819757,-0.398083,-0.072540,-0.099742,-0.136722,-93.341469,-45.427448,94.811119
1461,6.933910,-6.817132,-0.399574,-0.080647,-0.118419,-0.060688,-93.347900,-45.430523,94.816566
1462,6.929228,-6.822015,-0.402662,-0.156947,-0.236571,0.368232,-93.357544,-45.425060,94.824554
1463,6.932780,-6.829730,-0.400290,0.026946,-0.071035,0.499355,-93.364044,-45.410324,94.830643
1464,6.933506,-6.829951,-0.400518,0.065411,-0.022503,0.325844,-93.363274,-45.396503,94.831703
1465,6.932026,-6.823887,-0.395135,0.288831,0.206771,-0.016008,-93.353951,-45.391525,94.826912
1466,6.934754,-6.823706,-0.393278,0.332790,0.258206,-0.202264,-93.335976,-45.395611,94.816200
1467,6.937745,-6.816943,-0.399626,-0.049264,-0.091182,-0.575140,-93.329178,-45.408703,94.813309
1468,6.932176,-6.818468,-0.402736,-0.208884,-0.279555,-0.148208,-93.340454,-45.420380,94.823097
1469,6.930975,-6.814153,-0.398429,0.001747,-0.052430,-0.143079,-93.349800,-45.424904,94.831375
1470,6.931869,-6.812893,-0.403598,-0.199118,-0.230771,-0.181910,-93.358192,-45.430035,94.838531
1471,6.925550,-6.813029,-0.405881,-0.267030,-0.306156,0.139776,-93.375069,-45.430218,94.851326
1472,6.928371,-6.814335,-0.400645,0.047608,0.009163,0.091005,-93.383522,-45.426086,94.858047
1473,6.933262,-6.815733,-0.397540,0.226773,0.197393,-0.084817,-93.375450,-45.426186,94.853134
1474,6.931064,-6.820090,-0.398776,0.140539,0.087648,0.178040,-93.364418,-45.424915,94.846252
1475,6.929295,-6.824992,-0.395905,0.224103,0.150957,0.446697,-93.353683,-45.414745,94.839714
1476,6.932696,-6.821076,-0.394526,0.229396,0.172495,0.039227,-93.340187,-45.406975,94.831367
1477,6.923730,-6.825995,-0.391304,0.301667,0.217083,0.521763,-93.324211,-45.398022,94.821365
1478,6.924660,-6.822381,-0.392861,0.117956,0.076506,0.234855,-93.311523,-45.385719,94.813377
1479,6.927512,-6.828038,-0.393882,0.028243,-0.009618,0.233680,-93.307518,-45.377987,94.811157
1480,6.929822,-6.823328,-0.392404,0.062806,0.039207,-0.131232,-93.305405,-45.376316,94.810318
1481,6.930181,-6.826210,-0.389499,0.165407,0.142991,-0.045671,-93.298698,-45.379436,94.806244
1482,6.934421,-6.822917,-0.395937,-0.142720,-0.147274,-0.323257,-93.298752,-45.385571,94.806854
1483,6.933297,-6.827829,-0.396308,-0.129248,-0.159571,-0.009851,-93.308784,-45.390816,94.814575
1484,6.932913,-6.823025,-0.390902,0.133372,0.106958,-0.152200,-93.309746,-45.393456,94.816040
1485,6.930188,-6.828816,-0.395880,-0.061044,-0.101730,0.218790,-93.308418,-45.392361,94.815834
1486,6.932889,-6.831572,-0.397633,-0.131874,-0.173245,0.217495,-93.315834,-45.384834,94.821739
1488,6.935547,-6.834652,-0.396011,-0.007273,-0.060626,0.166855,-93.321724,-45.378212,94.826759
1489,6.934897,-6.826026,-0.392547,0.128782,0.117614,-0.245646,-93.318817,-45.379585,94.825531
1490,6.932475,-6.827738,-0.397649,-0.102632,-0.117140,-0.050561,-93.318665,-45.384514,94.825920
1491,6.932044,-6.826207,-0.394045,0.038567,0.024555,-0.052344,-93.321381,-45.386127,94.828247
1492,6.924261,-6.823469,-0.397446,-0.099464,-0.120850,0.177314,-93.323891,-45.383957,94.830353
1493,6.919662,-6.816599,-0.401280,-0.287974,-0.278984,0.062914,-93.336861,-45.379574,94.839493
1494,6.921546,-6.820421,-0.403528,-0.287775,-0.304414,0.114488,-93.356110,-45.376053,94.853065
1495,6.920478,-6.821719,-0.403062,-0.150571,-0.198495,0.175902,-93.371613,-45.370735,94.864571
1496,6.922903,-6.821918,-0.404825,-0.135755,-0.179936,0.049176,-93.382538,-45.366615,94.873222
1497,6.927875,-6.824974,-0.405813,-0.110542,-0.156756,-0.081176,-93.392357,-45.366821,94.881248
1498,6.928062,-6.826908,-0.400141,0.178266,0.127071,-0.007554,-93.391800,-45.368271,94.882057
1499,6.927001,-6.825142,-0.394620,0.394662,0.347668,-0.035627,-93.374290,-45.369446,94.870872
1500,6.929909,-6.828686,-0.393234,0.377040,0.341400,0.002461,-93.349846,-45.370670,94.854591
1501,6.926274,-6.824921,-0.394273,0.201481,0.168020,0.002950,-93.331627,-45.371082,94.842537
1502,6.928112,-6.823459,-0.390024,0.300230,0.260771,-0.129400,-93.316162,-45.373604,94.832558
1503,6.931056,-6.820257,-0.389496,0.239607,0.211297,-0.375179,-93.299683,-45.382450,94.822060
1504,6.931795,-6.821293,-0.389842,0.123649,0.106634,-0.272571,-93.288902,-45.393539,94.815422
1505,6.932333,-6.812816,-0.394069,-0.145518,-0.129485,-0.538225,-93.290436,-45.407001,94.817055
1506,6.935051,-6.811589,-0.392455,-0.075731,-0.056937,-0.570088,-93.298347,-45.425259,94.822983
1507,6.930277,-6.812383,-0.393143,-0.073969,-0.068135,-0.147586,-93.303658,-45.437080,94.826935
1508,6.927104,-6.817097,-0.392949,-0.019444,-0.035653,0.309821,-93.306801,-45.434277,94.829170
1509,6.926879,-6.823180,-0.396435,-0.127153,-0.151393,0.551755,-93.311577,-45.419769,94.832428
1510,6.926072,-6.831185,-0.390647,0.148025,0.126072,0.770816,-93.310356,-45.397739,94.831223
1511,6.926774,-6.833188,-0.395933,-0.078783,-0.085582,0.606941,-93.307175,-45.374847,94.828362
1512,6.928491,-6.834794,-0.397103,-0.140423,-0.123915,0.370855,-93.313408,-45.358379,94.831985
1513,6.930534,-6.834989,-0.397306,-0.120641,-0.082337,0.124455,-93.320755,-45.349937,94.836189
1514,6.932812,-6.828298,-0.395472,-0.010952,0.032283,-0.322586,-93.323990,-45.353188,94.837654
1515,6.934121,-6.826073,-0.397020,-0.033691,-0.027300,-0.428760,-93.325386,-45.365696,94.838577
1516,6.928228,-6.832530,-0.389158,0.337529,0.270657,0.211515,-93.316422,-45.369549,94.833099
1517,6.927097,-6.828249,-0.389791,0.252441,0.183953,0.102599,-93.298630,-45.364761,94.821907
1518,6.927431,-6.826034,-0.390151,0.144509,0.074468,-0.049309,-93.287613,-45.364124,94.815720
1519,6.923116,-6.828311,-0.387935,0.194675,0.105479,0.199506,-93.278770,-45.361794,94.811249
1520,6.921816,-6.829847,-0.387714,0.133294,0.065843,0.290236,-93.269943,-45.353806,94.806526
1521,6.926743,-6.820686,-0.389212,-0.022759,-0.014068,-0.383978,-93.267311,-45.355412,94.805420
1522,6.928718,-6.829576,-0.384336,0.191110,0.177627,-0.073135,-93.262192,-45.363174,94.802162
1523,6.928232,-6.837270,-0.384689,0.152442,0.127071,0.343455,-93.251068,-45.358971,94.794586
