seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-6.893829,-6.833084,0.036253,-0.134321,-0.044302,-0.200357,-89.683868,45.279640,-44.996929
126,-6.893660,-6.838483,0.029639,-0.405415,0.249551,-0.451932,-89.696388,45.268795,-45.001877
127,-6.892951,-6.838810,0.030737,-0.278116,0.139877,-0.398480,-89.714386,45.254646,-45.011196
129,-6.892183,-6.838706,0.027136,-0.358302,0.257816,-0.299530,-89.731743,45.243046,-45.020687
130,-6.891942,-6.839280,0.027623,-0.244597,0.186296,-0.226314,-89.749290,45.234314,-45.031258
131,-6.891826,-6.829853,0.027002,-0.181749,0.131142,0.241014,-89.761734,45.234585,-45.038769
132,-6.896791,-6.836801,0.028976,-0.056043,-0.008361,0.146040,-89.767731,45.241043,-45.041637
133,-6.899655,-6.834435,0.025665,-0.151228,0.092914,0.308805,-89.772583,45.248631,-45.043598
134,-6.895714,-6.833081,0.025372,-0.113255,0.048003,0.127689,-89.779327,45.255917,-45.046898
136,-6.899263,-6.830106,0.027591,0.008287,-0.087633,0.328654,-89.780380,45.263515,-45.045910
137,-6.896167,-6.835530,0.025972,-0.074445,-0.004469,-0.107943,-89.779922,45.267193,-45.043713
138,-6.892713,-6.826148,0.026616,-0.043896,-0.017657,0.106822,-89.781517,45.267166,-45.043186
139,-6.889266,-6.825490,0.028124,0.002409,-0.057439,-0.014726,-89.780937,45.268692,-45.041401
140,-6.892959,-6.826496,0.027456,-0.081784,0.027406,0.069050,-89.781754,45.269592,-45.040680
141,-6.886218,-6.832916,0.023375,-0.259032,0.222411,-0.484889,-89.791664,45.262684,-45.046642
143,-6.889594,-6.840079,0.023450,-0.213924,0.173505,-0.564708,-89.806274,45.245220,-45.056107
144,-6.888150,-6.843698,0.018181,-0.367034,0.320233,-0.599882,-89.824326,45.225842,-45.067883
145,-6.889300,-6.846171,0.017202,-0.304810,0.250467,-0.464487,-89.845139,45.208122,-45.081448
146,-6.889459,-6.851185,0.016487,-0.188920,0.134045,-0.470381,-89.859871,45.192562,-45.090611
147,-6.891487,-6.850072,0.014640,-0.186292,0.110857,-0.186825,-89.870247,45.181614,-45.096432
148,-6.889880,-6.851277,0.020938,0.158964,-0.233357,-0.186860,-89.868668,45.175377,-45.093552
150,-6.890590,-6.852913,0.021893,0.227241,-0.291047,-0.155781,-89.853447,45.169651,-45.081173
151,-6.892729,-6.859612,0.018736,0.057790,-0.084082,-0.282005,-89.842430,45.162338,-45.072334
152,-6.888958,-6.856388,0.020123,0.076262,-0.096376,-0.241839,-89.837196,45.153599,-45.068104
153,-6.889163,-6.851378,0.021193,0.119770,-0.125394,0.071041,-89.830223,45.150738,-45.062874
154,-6.886187,-6.847845,0.019070,0.004850,-0.002031,0.109750,-89.826004,45.153744,-45.059856
155,-6.887147,-6.842717,0.022536,0.116555,-0.118287,0.334170,-89.821953,45.161140,-45.056984
157,-6.883506,-6.839721,0.024885,0.164063,-0.204691,0.224986,-89.811829,45.170441,-45.049305
158,-6.889212,-6.843667,0.025393,0.138830,-0.177834,0.211627,-89.800339,45.177704,-45.040230
159,-6.888769,-6.846705,0.022515,-0.038391,-0.006366,-0.012814,-89.795563,45.181004,-45.035854
160,-6.894996,-6.842319,0.017692,-0.274167,0.221612,0.399549,-89.804359,45.187462,-45.040916
161,-6.893017,-6.846995,0.009543,-0.581998,0.508859,0.072442,-89.830864,45.195370,-45.058155
162,-6.892191,-6.847783,0.011247,-0.378142,0.301799,-0.067366,-89.860466,45.195492,-45.077328
164,-6.888270,-6.842375,0.008294,-0.370307,0.278742,-0.015573,-89.882675,45.194130,-45.091057
165,-6.885832,-6.844661,0.007740,-0.289357,0.189195,-0.185103,-89.901535,45.190800,-45.102131
166,-6.882776,-6.850874,0.009738,-0.103858,0.011108,-0.526555,-89.911469,45.178944,-45.106899
167,-6.881634,-6.856431,0.010856,-0.014473,-0.083639,-0.696913,-89.912262,45.158558,-45.105236
168,-6.882414,-6.857170,0.007348,-0.153419,0.067109,-0.489978,-89.914803,45.138763,-45.104877
169,-6.887642,-6.864457,0.011367,0.030504,-0.120638,-0.366641,-89.915977,45.124493,-45.103645
171,-6.892224,-6.865800,0.014661,0.165499,-0.258867,-0.101596,-89.906364,45.116676,-45.094696
172,-6.890034,-6.860746,0.015774,0.158276,-0.260443,0.094883,-89.892281,45.116550,-45.082432
173,-6.893276,-6.853347,0.017266,0.153896,-0.256708,0.541431,-89.878403,45.127136,-45.070190
174,-6.892375,-6.852954,0.021017,0.240885,-0.358035,0.417470,-89.861496,45.143101,-45.055618
175,-6.892251,-6.845497,0.021726,0.185545,-0.308214,0.559856,-89.843178,45.159355,-45.039806
176,-6.892003,-6.838732,0.022921,0.148129,-0.267177,0.669963,-89.827911,45.179829,-45.026123
178,-6.894460,-6.836437,0.024800,0.149167,-0.271261,0.658836,-89.813843,45.201935,-45.013283
179,-6.893756,-6.831501,0.029502,0.283249,-0.391106,0.605956,-89.795448,45.222984,-44.997513
180,-6.896660,-6.827844,0.027754,0.127452,-0.206378,0.664701,-89.778488,45.244129,-44.983269
181,-6.895319,-6.828755,0.027057,0.009657,-0.084131,0.360625,-89.771248,45.261196,-44.976288
182,-6.895425,-6.828764,0.026091,-0.063279,-0.009614,0.189305,-89.770523,45.270355,-44.974022
183,-6.898865,-6.830696,0.025430,-0.099181,0.031062,0.171692,-89.773575,45.276379,-44.974499
192,-6.899720,-6.833886,0.021204,-0.250912,0.185263,0.005692,-89.783035,45.279350,-44.979599
193,-6.896155,-6.832069,0.021626,-0.184795,0.112054,-0.095707,-89.795296,45.277859,-44.986645
194,-6.898953,-6.837709,0.021708,-0.119893,0.050752,-0.202378,-89.803139,45.272907,-44.990528
195,-6.899916,-6.836223,0.020482,-0.134825,0.063279,-0.047348,-89.809319,45.268753,-44.993248
196,-6.892891,-6.838207,0.017360,-0.220496,0.153347,-0.383627,-89.818886,45.261570,-44.998398
197,-6.892683,-6.830961,0.020843,-0.044192,-0.029662,-0.002991,-89.825409,45.255138,-45.001362
199,-6.898305,-6.832576,0.021588,0.006603,-0.092529,0.231889,-89.823967,45.258945,-44.998451
200,-6.892764,-6.830752,0.017828,-0.153467,0.060804,0.040069,-89.825867,45.263474,-44.997681
201,-6.889622,-6.832208,0.017526,-0.144607,0.068061,-0.178533,-89.833008,45.261177,-45.000744
202,-6.890474,-6.834182,0.020408,0.005755,-0.091402,-0.215021,-89.834953,45.254616,-45.000217
203,-6.884322,-6.844547,0.019578,-0.012776,-0.079001,-0.842476,-89.832253,45.236984,-44.996258
204,-6.880533,-6.844744,0.014585,-0.245984,0.145348,-0.835239,-89.837761,45.209023,-44.997936
206,-6.879510,-6.847354,0.021238,0.057700,-0.152708,-0.701362,-89.840836,45.183411,-44.997860
207,-6.879366,-6.852795,0.024989,0.216196,-0.331966,-0.691062,-89.828224,45.160187,-44.986504
208,-6.883470,-6.851125,0.025272,0.153222,-0.276404,-0.210663,-89.811920,45.145130,-44.972198
209,-6.885648,-6.855085,0.030665,0.285201,-0.414933,-0.138341,-89.793045,45.139267,-44.955883
210,-6.885171,-6.849350,0.033674,0.328233,-0.441849,0.139850,-89.768471,45.139233,-44.935638
211,-6.886408,-6.845079,0.032075,0.141743,-0.253469,0.375975,-89.748962,45.147785,-44.919159
212,-6.888582,-6.842107,0.030221,-0.022757,-0.072187,0.501869,-89.741470,45.162399,-44.911381
213,-6.884699,-6.843675,0.028488,-0.121791,0.031944,0.122360,-89.743141,45.172806,-44.910358
214,-6.889342,-6.842392,0.024906,-0.259107,0.173837,0.274363,-89.752914,45.179428,-44.915184
215,-6.894435,-6.852981,0.022667,-0.303732,0.208332,-0.029071,-89.768692,45.183540,-44.924198
216,-6.893492,-6.852954,0.023769,-0.184156,0.087699,-0.118614,-89.781799,45.181099,-44.931210
217,-6.896895,-6.850222,0.024304,-0.100963,-0.002594,0.166275,-89.787979,45.181904,-44.933224
218,-6.895935,-6.853556,0.027582,0.053179,-0.166131,-0.020853,-89.785927,45.184311,-44.929214
219,-6.895838,-6.849151,0.024803,-0.064108,-0.029152,0.128961,-89.782829,45.186104,-44.924591
220,-6.895071,-6.851064,0.031811,0.211364,-0.293173,-0.000810,-89.774956,45.188217,-44.916954
221,-6.895540,-6.846224,0.026248,-0.048905,-0.024257,0.204409,-89.766914,45.191589,-44.909428
222,-6.891656,-6.849874,0.026447,-0.076669,-0.002242,-0.149659,-89.768555,45.192505,-44.908798
223,-6.894083,-6.846438,0.025069,-0.117546,0.049077,0.091929,-89.772583,45.191540,-44.909908
224,-6.893769,-6.843751,0.025672,-0.093442,-0.002374,0.194911,-89.776855,45.196327,-44.910984
225,-6.895018,-6.837508,0.022984,-0.184516,0.082720,0.462049,-89.782784,45.207272,-44.912811
226,-6.892616,-6.843421,0.020028,-0.281858,0.172924,0.008260,-89.794815,45.215126,-44.918816
227,-6.896358,-6.845503,0.015505,-0.402578,0.316012,0.007458,-89.814430,45.215416,-44.930386
228,-6.894414,-6.844555,0.012646,-0.430053,0.337417,-0.051501,-89.839287,45.214714,-44.945847
229,-6.893417,-6.849872,0.015327,-0.171569,0.093260,-0.300307,-89.856560,45.208874,-44.956055
230,-6.888160,-6.850920,0.017594,-0.000846,-0.097533,-0.501063,-89.859398,45.195518,-44.956009
231,-6.887835,-6.851705,0.020856,0.145692,-0.246372,-0.413823,-89.851273,45.180260,-44.947941
232,-6.885954,-6.852113,0.023904,0.216696,-0.331479,-0.358158,-89.835579,45.167370,-44.934330
233,-6.887634,-6.851103,0.023027,0.110017,-0.214275,-0.118920,-89.820999,45.159382,-44.921455
234,-6.883914,-6.845489,0.017057,-0.222304,0.109650,0.034627,-89.821114,45.157978,-44.918995
235,-6.883634,-6.846890,0.015619,-0.264894,0.175273,-0.012346,-89.834015,45.158356,-44.925728
236,-6.885143,-6.842607,0.016305,-0.159542,0.079265,0.232170,-89.845352,45.162041,-44.931736
237,-6.882173,-6.838955,0.014543,-0.176214,0.083786,0.224926,-89.853661,45.169666,-44.935558
238,-6.882085,-6.846163,0.015525,-0.087139,0.007002,-0.138435,-89.859558,45.171104,-44.937691
239,-6.884563,-6.843626,0.018728,0.094047,-0.147192,0.067173,-89.857094,45.169914,-44.934380
240,-6.889332,-6.836850,0.018627,0.066116,-0.131664,0.559742,-89.849731,45.180351,-44.927757
241,-6.893087,-6.836439,0.020968,0.120837,-0.189601,0.624082,-89.841164,45.200069,-44.920082
242,-6.889009,-6.840408,0.024787,0.250440,-0.300136,0.094057,-89.826729,45.212017,-44.908455
243,-6.891930,-6.839285,0.026780,0.252504,-0.309861,0.133724,-89.808098,45.215786,-44.894009
244,-6.892944,-6.839799,0.022665,-0.038544,-0.055035,0.113311,-89.798386,45.219883,-44.885357
245,-6.891095,-6.841640,0.020895,-0.151389,0.062655,-0.089391,-89.801666,45.220276,-44.885525
246,-6.888686,-6.843102,0.021545,-0.114397,0.014087,-0.259291,-89.807404,45.214466,-44.887375
247,-6.896623,-6.841505,0.021759,-0.087458,-0.022276,0.198646,-89.810646,45.213463,-44.887188
248,-6.897141,-6.843405,0.017897,-0.232110,0.115661,0.156896,-89.817520,45.219391,-44.889378
249,-6.894452,-6.851702,0.022544,0.003080,-0.107631,-0.368797,-89.821487,45.215862,-44.889584
250,-6.892934,-6.854256,0.019444,-0.106214,0.006680,-0.504841,-89.821564,45.201298,-44.887264
251,-6.892470,-6.854239,0.020537,-0.065095,-0.045085,-0.377832,-89.823814,45.186588,-44.886425
252,-6.889888,-6.851042,0.021299,-0.021806,-0.082022,-0.221152,-89.823174,45.176601,-44.883469
253,-6.887552,-6.839350,0.022401,0.023861,-0.129494,0.269318,-89.819588,45.177399,-44.878464
254,-6.891529,-6.838837,0.023412,0.064947,-0.150319,0.458972,-89.813370,45.189522,-44.871792
255,-6.889460,-6.840486,0.031407,0.367931,-0.457717,0.173435,-89.795921,45.200027,-44.857357
256,-6.890167,-6.840505,0.030551,0.251696,-0.327261,0.098180,-89.772385,45.204491,-44.838757
257,-6.888820,-6.849801,0.029270,0.083142,-0.164013,-0.392034,-89.758583,45.199566,-44.827164
258,-6.890207,-6.857711,0.033601,0.200681,-0.265041,-0.623679,-89.746727,45.182606,-44.817123
259,-6.890392,-6.858320,0.030345,0.000333,-0.070425,-0.475139,-89.737846,45.164268,-44.809311
260,-6.892624,-6.856883,0.025601,-0.248433,0.181192,-0.134605,-89.743858,45.154110,-44.811977
261,-6.895229,-6.848220,0.023124,-0.316870,0.261660,0.432922,-89.760689,45.159115,-44.822426
262,-6.897514,-6.841380,0.025357,-0.153034,0.087469,0.769059,-89.774300,45.179180,-44.830574
263,-6.895261,-6.836356,0.022013,-0.237492,0.155173,0.684115,-89.784775,45.203411,-44.836166
264,-6.891322,-6.830318,0.025687,-0.027145,-0.057163,0.529923,-89.790764,45.223648,-44.838379
265,-6.892348,-6.831867,0.023502,-0.087077,0.000851,0.302269,-89.791679,45.237522,-44.836983
266,-6.887543,-6.842359,0.024818,-0.023342,-0.072272,-0.475713,-89.792305,45.234612,-44.835289
267,-6.889584,-6.844129,0.026833,0.067883,-0.159484,-0.440571,-89.787727,45.219330,-44.829884
268,-6.888209,-6.848870,0.027592,0.080527,-0.166456,-0.540329,-89.779846,45.202957,-44.822258
269,-6.889088,-6.855630,0.028676,0.077688,-0.159415,-0.627472,-89.771820,45.183479,-44.814663
270,-6.887969,-6.854821,0.024958,-0.111961,0.038288,-0.430310,-89.770424,45.165833,-44.811893
271,-6.888648,-6.848783,0.024571,-0.138624,0.060736,0.029786,-89.776283,45.159168,-44.814274
272,-6.887768,-6.845552,0.018433,-0.350658,0.277700,0.204356,-89.790100,45.163094,-44.822250
273,-6.887098,-6.847193,0.015075,-0.415833,0.336689,0.071887,-89.813156,45.167736,-44.836754
274,-6.886929,-6.841260,0.014100,-0.335014,0.259175,0.268748,-89.835648,45.173443,-44.850819
275,-6.883791,-6.840342,0.020181,0.028366,-0.099241,0.110739,-89.843430,45.179775,-44.854576
276,-6.884006,-6.840529,0.027168,0.356226,-0.412577,0.047130,-89.828423,45.182384,-44.842457
277,-6.883027,-6.838903,0.024048,0.147506,-0.190370,0.051242,-89.809914,45.183987,-44.828194
278,-6.880255,-6.836370,0.029034,0.263524,-0.302646,0.025612,-89.794777,45.185246,-44.816528
279,-6.880026,-6.838849,0.023741,-0.035416,-0.014459,-0.094461,-89.785645,45.184071,-44.809021
280,-6.884536,-6.836353,0.026546,0.045543,-0.099345,0.212433,-89.783562,45.186028,-44.806320
281,-6.886248,-6.834233,0.018316,-0.299402,0.248433,0.351301,-89.790268,45.195431,-44.809799
282,-6.880314,-6.836980,0.025299,0.017969,-0.084962,-0.104660,-89.797684,45.199558,-44.813648
283,-6.886553,-6.835361,0.024097,0.000461,-0.072439,0.177152,-89.794739,45.200764,-44.809929
284,-6.891042,-6.836690,0.029201,0.200981,-0.269339,0.279379,-89.785622,45.208347,-44.801807
285,-6.893589,-6.839557,0.025666,0.006682,-0.075506,0.201289,-89.776344,45.216343,-44.793606
286,-6.895839,-6.847995,0.023715,-0.143091,0.052578,-0.141599,-89.778221,45.217331,-44.793053
287,-6.900012,-6.848316,0.022435,-0.168596,0.100371,0.011489,-89.785980,45.215164,-44.796677
288,-6.893851,-6.851229,0.021951,-0.156753,0.080948,-0.340022,-89.794464,45.209702,-44.800991
289,-6.889327,-6.846968,0.019854,-0.208822,0.121325,-0.281301,-89.803993,45.199356,-44.805828
290,-6.886807,-6.847037,0.019780,-0.166208,0.064638,-0.289965,-89.813400,45.189850,-44.810276
291,-6.885134,-6.845093,0.026675,0.179714,-0.264840,-0.182972,-89.809837,45.181961,-44.805580
292,-6.884203,-6.843443,0.027050,0.161120,-0.259568,-0.081467,-89.795380,45.177525,-44.793201
293,-6.889807,-6.839635,0.021035,-0.146688,0.067056,0.353702,-89.791901,45.182053,-44.788631
294,-6.891195,-6.846274,0.024157,-0.035131,-0.038507,0.078984,-89.795387,45.189262,-44.789272
295,-6.892029,-6.849990,0.027525,0.117073,-0.189383,-0.121517,-89.790184,45.188530,-44.783875
297,-6.892533,-6.852013,0.022820,-0.109086,0.028869,-0.181048,-89.787384,45.183491,-44.780113
298,-6.891087,-6.851181,0.021398,-0.177502,0.090192,-0.151348,-89.794174,45.177956,-44.782955
299,-6.891745,-6.850932,0.025363,0.014996,-0.104748,-0.064211,-89.796661,45.174366,-44.782627
300,-6.891379,-6.848385,0.022351,-0.088400,0.002846,0.070664,-89.796173,45.174465,-44.780224
301,-6.889606,-6.840134,0.015857,-0.355246,0.281471,0.348919,-89.808289,45.181465,-44.786896
302,-6.888465,-6.837542,0.017318,-0.230863,0.151729,0.353896,-89.825294,45.193203,-44.797092
303,-6.892455,-6.837946,0.020139,-0.032148,-0.043674,0.381236,-89.831459,45.205463,-44.799595
304,-6.889949,-6.838355,0.021391,0.044350,-0.127611,0.148147,-89.828354,45.214283,-44.795509
305,-6.885550,-6.837099,0.022673,0.079374,-0.169691,-0.070420,-89.821297,45.215569,-44.788475
306,-6.886550,-6.838483,0.026996,0.214801,-0.313951,-0.107344,-89.808281,45.212574,-44.777046
307,-6.886911,-6.838952,0.027593,0.174963,-0.255431,-0.091475,-89.792236,45.209232,-44.763596
308,-6.885768,-6.839656,0.023759,-0.062720,-0.020741,-0.126180,-89.785728,45.205578,-44.757065
309,-6.885422,-6.843803,0.028836,0.121621,-0.208484,-0.276352,-89.780930,45.198853,-44.751682
310,-6.891109,-6.847989,0.028260,0.059334,-0.152994,-0.150945,-89.771873,45.191711,-44.743172
311,-6.890118,-6.850645,0.028646,0.029975,-0.117665,-0.230441,-89.765884,45.185345,-44.736816
312,-6.889075,-6.848179,0.028780,0.001574,-0.114562,-0.105575,-89.761482,45.179729,-44.731358
313,-6.887498,-6.846772,0.026033,-0.144920,0.016203,-0.071529,-89.762238,45.176773,-44.729050
314,-6.889754,-6.843705,0.021406,-0.345307,0.212688,0.187880,-89.774231,45.178726,-44.734447
315,-6.890973,-6.839789,0.018844,-0.377972,0.250980,0.386309,-89.794029,45.188328,-44.745358
316,-6.888634,-6.839198,0.013944,-0.483483,0.352000,0.219727,-89.818451,45.198452,-44.759563
317,-6.888444,-6.837843,0.007558,-0.626085,0.506201,0.161606,-89.851341,45.204853,-44.779842
318,-6.893380,-6.841162,0.012416,-0.248777,0.146175,0.168855,-89.876862,45.210388,-44.795261
319,-6.894098,-6.840136,0.011316,-0.163137,0.064538,0.178925,-89.887268,45.216198,-44.800236
320,-6.889327,-6.839109,0.012003,-0.096709,-0.002915,-0.035819,-89.892624,45.218582,-44.801685
321,-6.895239,-6.840240,0.015876,0.084650,-0.196054,0.129589,-89.889481,45.220142,-44.796978
322,-6.897209,-6.842679,0.021991,0.322851,-0.443793,0.101349,-89.871925,45.223965,-44.781818
323,-6.898481,-6.833244,0.026286,0.412289,-0.546802,0.514026,-89.843010,45.234180,-44.758343
324,-6.899103,-6.830586,0.025184,0.229590,-0.366956,0.541212,-89.816879,45.251717,-44.736629
325,-6.899980,-6.831046,0.028303,0.249506,-0.365947,0.390171,-89.796524,45.267200,-44.719208
326,-6.893940,-6.831533,0.025521,0.042189,-0.153558,-0.021003,-89.782898,45.273327,-44.706871
327,-6.890598,-6.834760,0.021250,-0.192629,0.100627,-0.356688,-89.784546,45.267029,-44.705650
328,-6.887080,-6.839283,0.014334,-0.480164,0.406514,-0.635609,-89.804352,45.250526,-44.717751
329,-6.884374,-6.848049,0.018259,-0.226253,0.161410,-0.957398,-89.825745,45.224003,-44.731304
330,-6.888357,-6.842679,0.014801,-0.281422,0.193095,-0.324326,-89.840218,45.202648,-44.739773
331,-6.891911,-6.840742,0.018347,-0.071162,-0.022171,0.102936,-89.848969,45.198971,-44.743832
332,-6.890403,-6.836181,0.017400,-0.075722,-0.029434,0.265204,-89.850533,45.205101,-44.742584
333,-6.888361,-6.844757,0.017215,-0.075040,-0.048216,-0.227970,-89.851746,45.205723,-44.740749
334,-6.887883,-6.835094,0.016118,-0.096867,-0.019021,0.161408,-89.853485,45.204613,-44.739162
335,-6.883933,-6.842821,0.015725,-0.076443,-0.011619,-0.301748,-89.855865,45.202267,-44.738445
336,-6.887265,-6.845438,0.016634,-0.005708,-0.061201,-0.238580,-89.856033,45.193268,-44.736759
337,-6.886647,-6.845607,0.023997,0.301287,-0.367086,-0.170558,-89.843941,45.186428,-44.726658
338,-6.889757,-6.839714,0.026097,0.323206,-0.389483,0.264504,-89.820839,45.187954,-44.708759
339,-6.890559,-6.846974,0.022242,0.028863,-0.103299,-0.018538,-89.806679,45.192024,-44.697079
340,-6.890047,-6.843915,0.025378,0.069509,-0.160936,0.045657,-89.800598,45.192463,-44.690823
341,-6.887848,-6.844588,0.023130,-0.054220,-0.030701,-0.073873,-89.797127,45.191978,-44.686291
342,-6.890743,-6.846197,0.017537,-0.299602,0.219611,-0.019148,-89.806198,45.190437,-44.690765
343,-6.892580,-6.848930,0.014497,-0.367444,0.298598,-0.044591,-89.826019,45.189404,-44.703030
344,-6.890555,-6.849348,0.015860,-0.197226,0.134721,-0.138681,-89.842705,45.186371,-44.713291
345,-6.892158,-6.852537,0.013669,-0.208770,0.138621,-0.164126,-89.854080,45.181339,-44.719772
346,-6.888812,-6.854263,0.007587,-0.415946,0.329855,-0.320368,-89.872360,45.173279,-44.730877
347,-6.893954,-6.856677,0.009186,-0.267861,0.172094,-0.125157,-89.892197,45.165878,-44.742764
348,-6.890039,-6.856467,0.011908,-0.053188,-0.039383,-0.195639,-89.899780,45.160530,-44.745918
349,-6.890227,-6.856436,0.016725,0.181693,-0.270887,-0.123986,-89.892441,45.155197,-44.738594
350,-6.889433,-6.856051,0.019511,0.274833,-0.347595,-0.095239,-89.874466,45.151512,-44.723972
351,-6.892278,-6.857909,0.027658,0.523820,-0.594696,-0.031732,-89.845367,45.149364,-44.701714
352,-6.889851,-6.854004,0.030104,0.492168,-0.551920,0.051696,-89.809235,45.149643,-44.674622
353,-6.890979,-6.852498,0.032129,0.384617,-0.448098,0.153708,-89.777855,45.153011,-44.650982
354,-6.897205,-6.850886,0.029964,0.132673,-0.202846,0.428861,-89.758270,45.162663,-44.635525
355,-6.901956,-6.850188,0.026140,-0.135588,0.059878,0.565903,-89.755859,45.179237,-44.632053
356,-6.901591,-6.848682,0.024215,-0.221178,0.148684,0.446519,-89.765236,45.196125,-44.636883
