seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6858,6.905107,6.975389,0.120240,-0.180605,0.019597,0.050327,89.033081,-44.701756,-88.919220
6859,6.904736,6.975965,0.120473,-0.171956,0.026563,0.031350,89.026413,-44.703110,-88.918106
6860,6.899697,6.970034,0.118225,-0.033957,-0.096796,0.050230,89.024124,-44.704494,-88.919724
6861,6.900538,6.969124,0.118966,-0.065992,-0.090369,0.119210,89.025505,-44.707367,-88.924049
6862,6.901712,6.968003,0.121882,-0.179551,0.031457,0.177790,89.022293,-44.712326,-88.925308
6863,6.900185,6.962234,0.116925,0.039888,-0.183359,0.310910,89.022331,-44.720516,-88.928673
6864,6.905088,6.967594,0.120859,-0.116754,-0.031158,0.221231,89.024437,-44.729446,-88.933487
6865,6.909226,6.968741,0.123824,-0.257124,0.096732,0.265762,89.016991,-44.737541,-88.931755
6866,6.909318,6.963611,0.122391,-0.172940,0.003503,0.398951,89.007973,-44.748592,-88.929131
6867,6.912592,6.965503,0.117867,0.056870,-0.235583,0.345594,89.009651,-44.761055,-88.934265
6868,6.913385,6.965888,0.120772,-0.059580,-0.107684,0.228914,89.015121,-44.770733,-88.942093
6869,6.908375,6.960003,0.124913,-0.263068,0.095298,0.154868,89.009842,-44.777130,-88.942230
6870,6.903754,6.958271,0.122784,-0.149455,-0.005066,-0.039042,89.001442,-44.779037,-88.940063
6871,6.902893,6.962025,0.129147,-0.346960,0.226512,-0.256694,88.989586,-44.774044,-88.934982
6872,6.901005,6.963884,0.133688,-0.487959,0.363826,-0.365705,88.966095,-44.763493,-88.921394
6873,6.902155,6.961789,0.130701,-0.274745,0.126901,-0.120777,88.945427,-44.755245,-88.910088
6874,6.903640,6.961677,0.127474,-0.038194,-0.114951,0.032119,88.940048,-44.753765,-88.909851
6875,6.908727,6.969495,0.132973,-0.240681,0.075476,-0.068580,88.936043,-44.753159,-88.910774
6876,6.910028,6.977503,0.126230,0.068061,-0.225690,-0.336469,88.935783,-44.746464,-88.914482
6877,6.907587,6.975801,0.122453,0.236896,-0.389222,-0.288648,88.951210,-44.736233,-88.929176
6878,6.903620,6.978104,0.129486,-0.121512,-0.028208,-0.434872,88.960236,-44.724308,-88.939278
6879,6.905912,6.971607,0.126409,-0.038329,-0.111888,0.040946,88.960007,-44.717781,-88.942734
6880,6.902000,6.964170,0.122257,0.144854,-0.278928,0.251107,88.968147,-44.722763,-88.951782
6881,6.900224,6.953432,0.122971,0.058530,-0.211305,0.568763,88.979385,-44.736568,-88.962929
6882,6.902366,6.954289,0.123249,-0.009066,-0.141246,0.483838,88.985733,-44.754227,-88.970772
6883,6.905581,6.950024,0.120545,0.071155,-0.206360,0.606363,88.992188,-44.772495,-88.978470
6884,6.903120,6.952668,0.122423,-0.045060,-0.093229,0.222380,88.997337,-44.786388,-88.985168
6885,6.905056,6.955530,0.126790,-0.259183,0.117924,0.055511,88.991776,-44.791012,-88.984474
6886,6.908129,6.956881,0.128530,-0.291612,0.163371,0.086752,88.977913,-44.793301,-88.977814
6887,6.903806,6.963336,0.131089,-0.312370,0.209074,-0.391447,88.961777,-44.788113,-88.969200
6888,6.903014,6.969136,0.130459,-0.208165,0.094494,-0.606285,88.948380,-44.771393,-88.962494
6889,6.902463,6.977714,0.126935,0.019554,-0.113884,-0.814054,88.945992,-44.747730,-88.963570
6890,6.904491,6.980762,0.124555,0.150887,-0.247764,-0.624779,88.955223,-44.723862,-88.972664
6891,6.899354,6.980541,0.123498,0.144907,-0.242430,-0.583357,88.968613,-44.703876,-88.984673
6892,6.906699,6.973436,0.119791,0.205962,-0.333848,0.220207,88.984062,-44.697998,-88.998337
6893,6.906792,6.974376,0.120755,0.105403,-0.216548,0.248628,88.998192,-44.705975,-89.011040
6894,6.908961,6.969211,0.125144,-0.144145,0.044826,0.470742,89.000183,-44.718018,-89.014786
6895,6.906708,6.962971,0.121140,-0.000157,-0.095328,0.518345,88.998314,-44.734505,-89.015556
6896,6.908205,6.967075,0.121399,0.001397,-0.090614,0.249662,89.001190,-44.747349,-89.019608
6897,6.904792,6.974958,0.126020,-0.183713,0.115327,-0.342484,88.997772,-44.745800,-89.019066
6898,6.902302,6.972702,0.126341,-0.186030,0.119125,-0.341003,88.987938,-44.734341,-89.013847
6899,6.900354,6.976840,0.124248,-0.057273,-0.015102,-0.482695,88.982407,-44.720581,-89.011757
6900,6.896960,6.984022,0.128268,-0.192251,0.125466,-0.784307,88.976799,-44.699440,-89.009689
6901,6.896886,6.980761,0.128274,-0.171249,0.094003,-0.457965,88.967499,-44.678680,-89.005074
6902,6.900339,6.975346,0.126902,-0.077430,-0.019741,0.108304,88.962219,-44.672821,-89.003464
6903,6.903838,6.974591,0.126003,-0.012545,-0.095804,0.342489,88.962486,-44.680374,-89.005989
6904,6.905933,6.971019,0.125567,-0.000015,-0.124782,0.511401,88.965668,-44.694672,-89.010811
6905,6.909544,6.969693,0.125877,-0.037539,-0.106980,0.569939,88.968552,-44.712769,-89.015785
6906,6.910676,6.971250,0.129027,-0.175428,0.037659,0.385967,88.965851,-44.728706,-89.016998
6907,6.907143,6.969826,0.134510,-0.391870,0.252067,0.149049,88.951454,-44.737534,-89.009979
6908,6.906049,6.970853,0.134488,-0.319020,0.183217,-0.031126,88.932381,-44.739365,-88.999718
6909,6.903244,6.968105,0.132153,-0.126587,-0.005504,-0.059156,88.922050,-44.737801,-88.995590
6910,6.907351,6.966087,0.131991,-0.069280,-0.056641,0.210285,88.919769,-44.740341,-88.996979
6911,6.906230,6.966664,0.134379,-0.164002,0.025380,0.113006,88.916298,-44.745735,-88.997566
6912,6.903153,6.971440,0.126721,0.179431,-0.295736,-0.262190,88.921059,-44.743332,-89.003975
6913,6.903000,6.972263,0.128283,0.089699,-0.208015,-0.268733,88.934036,-44.734642,-89.016029
6914,6.904004,6.972321,0.133604,-0.204032,0.070036,-0.153593,88.934540,-44.727654,-89.019463
6915,6.898456,6.971826,0.127960,0.043942,-0.168651,-0.299666,88.933640,-44.720131,-89.021965
6917,6.900144,6.973701,0.125336,0.164901,-0.276024,-0.233015,88.944618,-44.711395,-89.032623
6918,6.903054,6.970850,0.125877,0.083313,-0.196656,0.082557,88.956596,-44.709030,-89.043777
6919,6.902478,6.969210,0.125870,0.020369,-0.134023,0.147778,88.963715,-44.712971,-89.051437
6920,6.907158,6.968717,0.125956,-0.004227,-0.094677,0.332567,88.967613,-44.721035,-89.056587
6921,6.908496,6.963417,0.129969,-0.194436,0.102467,0.528665,88.963921,-44.735382,-89.056046
6922,6.909761,6.959477,0.129157,-0.135888,0.052302,0.602546,88.955521,-44.754196,-89.051933
6923,6.911663,6.958597,0.131242,-0.168442,0.084307,0.518099,88.947845,-44.772823,-89.048241
6924,6.912004,6.957512,0.125105,0.128453,-0.204867,0.388448,88.948906,-44.787968,-89.050682
6925,6.906902,6.963460,0.123914,0.155642,-0.248078,-0.219128,88.961090,-44.790932,-89.061256
6926,6.908860,6.971511,0.121522,0.182543,-0.289531,-0.501978,88.975830,-44.779079,-89.074181
6927,6.905861,6.970994,0.122191,0.074094,-0.192887,-0.483788,88.988358,-44.762783,-89.085907
6928,6.906178,6.975066,0.121104,0.054297,-0.178020,-0.472444,88.996902,-44.746960,-89.095009
6929,6.902146,6.975837,0.125729,-0.183015,0.050308,-0.527714,88.997162,-44.730331,-89.098412
6930,6.903270,6.976705,0.130206,-0.351015,0.242392,-0.348923,88.983696,-44.715645,-89.091927
6931,6.903524,6.971965,0.133957,-0.436151,0.320335,0.008119,88.961380,-44.709797,-89.078865
6932,6.908295,6.962238,0.128401,-0.112604,-0.024023,0.654705,88.947151,-44.720760,-89.071640
6933,6.906639,6.960809,0.128254,-0.040352,-0.096497,0.550804,88.946213,-44.740871,-89.073936
6934,6.913498,6.959653,0.127537,-0.019046,-0.126012,0.679892,88.948532,-44.761452,-89.078629
6935,6.911933,6.950722,0.119936,0.270285,-0.428441,0.771284,88.961441,-44.785797,-89.091011
6936,6.915272,6.950216,0.121685,0.126101,-0.283857,0.685156,88.979416,-44.810284,-89.107140
6937,6.911504,6.957860,0.126179,-0.140341,0.008873,-0.019783,88.983543,-44.821465,-89.113319
6938,6.912482,6.955326,0.127408,-0.223028,0.092079,0.004578,88.975815,-44.821175,-89.110947
6939,6.910297,6.964027,0.129157,-0.231800,0.130032,-0.417530,88.964676,-44.814232,-89.105911
6940,6.912020,6.971555,0.135438,-0.422398,0.333175,-0.577989,88.946411,-44.797501,-89.095459
6941,6.908270,6.974737,0.134640,-0.281262,0.205795,-0.692417,88.926155,-44.776161,-89.083359
6942,6.911224,6.976663,0.135774,-0.227687,0.138797,-0.437660,88.912331,-44.757217,-89.075768
6943,6.910264,6.977108,0.135394,-0.141915,0.055832,-0.301574,88.903191,-44.744839,-89.071526
6944,6.910178,6.969170,0.132397,0.020539,-0.121344,0.133114,88.902306,-44.742062,-89.073143
6945,6.909121,6.966883,0.124670,0.342091,-0.459860,0.203441,88.917831,-44.747849,-89.086624
6946,6.907696,6.960894,0.121162,0.400155,-0.522943,0.334235,88.946281,-44.757122,-89.109459
6947,6.904713,6.959791,0.121231,0.265315,-0.372488,0.161323,88.972023,-44.765648,-89.130257
6948,6.901818,6.956217,0.117571,0.286403,-0.397028,0.105406,88.993851,-44.770321,-89.148201
6949,6.900311,6.958998,0.119707,0.100389,-0.184273,-0.116409,89.009911,-44.770302,-89.161850
6950,6.899583,6.958295,0.121021,-0.041714,-0.041763,-0.119249,89.014694,-44.766441,-89.167252
6951,6.900316,6.966799,0.120051,-0.036283,-0.055945,-0.407245,89.015167,-44.757698,-89.169769
6952,6.901036,6.969585,0.117166,0.075382,-0.171257,-0.410562,89.019798,-44.744137,-89.175423
6953,6.906630,6.968441,0.121247,-0.113472,0.002717,-0.000033,89.022057,-44.737339,-89.179535
6954,6.906136,6.970287,0.120390,-0.107907,-0.044886,-0.025177,89.019066,-44.736927,-89.180527
6955,6.907299,6.968825,0.124392,-0.265941,0.112915,0.085448,89.011703,-44.737911,-89.178917
6956,6.907401,6.965022,0.129464,-0.431252,0.278638,0.229412,88.993523,-44.743042,-89.169601
6957,6.907440,6.966797,0.133437,-0.506064,0.345855,0.108249,88.967499,-44.748489,-89.154816
6958,6.903435,6.972294,0.131424,-0.297798,0.144560,-0.338962,88.946060,-44.744495,-89.143394
6959,6.902896,6.970982,0.128404,-0.068471,-0.070178,-0.272589,88.938911,-44.734276,-89.141922
6960,6.904010,6.971332,0.125531,0.087015,-0.235842,-0.139297,88.944397,-44.727509,-89.149277
6961,6.902286,6.970568,0.121043,0.240396,-0.391304,-0.103641,88.960274,-44.723648,-89.164085
6962,6.901151,6.966701,0.120428,0.179900,-0.334105,0.042154,88.979279,-44.722847,-89.181129
6963,6.900578,6.965174,0.120059,0.092155,-0.263249,0.083329,88.993637,-44.725117,-89.195091
6964,6.901677,6.967672,0.124653,-0.172238,-0.012140,0.000274,88.996819,-44.726585,-89.201515
6965,6.900667,6.969413,0.126560,-0.266175,0.089267,-0.113945,88.988266,-44.724674,-89.199753
6966,6.901581,6.966850,0.123810,-0.104681,-0.067508,0.035548,88.981750,-44.723354,-89.199272
6967,6.909897,6.967099,0.120345,0.073615,-0.251832,0.390403,88.986389,-44.730545,-89.206596
6968,6.911180,6.968644,0.121329,0.022773,-0.174189,0.305581,88.994827,-44.742271,-89.216293
6969,6.911848,6.963305,0.121835,-0.043117,-0.105075,0.448557,88.998878,-44.754921,-89.222542
6970,6.918939,6.968229,0.124122,-0.144029,0.001638,0.409103,88.997215,-44.769238,-89.224602
6971,6.917802,6.972111,0.132891,-0.494418,0.361524,0.066767,88.980438,-44.777073,-89.215889
6972,6.915103,6.975559,0.133798,-0.449352,0.315253,-0.277032,88.953568,-44.773354,-89.200081
6973,6.918203,6.976550,0.133973,-0.311247,0.177531,-0.137918,88.932877,-44.766293,-89.188698
6974,6.919544,6.971534,0.128946,0.007972,-0.145384,0.190846,88.927277,-44.767166,-89.187920
6975,6.909005,6.970521,0.129239,0.015690,-0.142375,-0.211826,88.932442,-44.766911,-89.194687
6976,6.910132,6.969940,0.126369,0.102067,-0.250777,-0.138160,88.941002,-44.761196,-89.204071
6977,6.905347,6.970539,0.125075,0.126752,-0.254008,-0.300281,88.953278,-44.754044,-89.216095
6978,6.899491,6.972384,0.121952,0.186568,-0.316411,-0.541946,88.968178,-44.740181,-89.229836
6979,6.898572,6.987607,0.120817,0.166618,-0.279611,-1.086200,88.984390,-44.713230,-89.244507
6980,6.903571,6.986041,0.116452,0.267573,-0.393925,-0.557348,89.003204,-44.686031,-89.260971
6981,6.901364,6.990993,0.114955,0.238141,-0.355187,-0.575355,89.024300,-44.667381,-89.278992
6982,6.903526,6.987334,0.118377,-0.020660,-0.109631,-0.138230,89.035782,-44.655617,-89.290161
6983,6.907678,6.987203,0.121586,-0.189018,0.062140,0.145770,89.033058,-44.655758,-89.291260
6984,6.904210,6.983089,0.125148,-0.329116,0.189542,0.170459,89.020187,-44.660954,-89.285240
6985,6.901154,6.978262,0.125705,-0.292231,0.152815,0.194810,89.004105,-44.666950,-89.277084
6986,6.899531,6.972195,0.127859,-0.301712,0.147860,0.312207,88.989098,-44.675301,-89.269821
6987,6.899273,6.974510,0.126764,-0.172578,0.008206,0.115468,88.978508,-44.682384,-89.265999
6988,6.899845,6.967887,0.126910,-0.151379,-0.027188,0.341106,88.973282,-44.689999,-89.266243
6989,6.902791,6.966058,0.123834,0.002907,-0.172865,0.468130,88.973877,-44.703541,-89.270592
6990,6.906464,6.969038,0.123894,-0.000342,-0.166249,0.365699,88.979271,-44.717545,-89.278206
6991,6.909713,6.975972,0.124540,-0.043147,-0.092804,0.086758,88.982689,-44.725163,-89.284096
6992,6.904848,6.978282,0.118662,0.184963,-0.298420,-0.293297,88.991570,-44.721832,-89.293343
6993,6.905881,6.985721,0.114446,0.324731,-0.431383,-0.515488,89.012329,-44.708565,-89.310791
6994,6.905241,6.988041,0.115032,0.188051,-0.306913,-0.498123,89.033333,-44.691883,-89.328499
6995,6.903574,6.985230,0.117057,-0.003977,-0.117549,-0.286565,89.043617,-44.678928,-89.338768
6996,6.902402,6.983692,0.116678,-0.047448,-0.083055,-0.147834,89.046188,-44.671741,-89.343636
6997,6.906198,6.980201,0.123021,-0.319903,0.192258,0.227942,89.038239,-44.673050,-89.341042
6998,6.903681,6.974492,0.128773,-0.527211,0.398382,0.338070,89.014229,-44.682308,-89.326973
6999,6.901816,6.968189,0.131283,-0.505626,0.376989,0.420463,88.984024,-44.694729,-89.308495
7000,6.900424,6.970627,0.134145,-0.469932,0.337562,0.143376,88.955811,-44.703907,-89.291496
7001,6.906206,6.966963,0.127268,-0.046234,-0.087143,0.436515,88.942902,-44.713497,-89.285378
7002,6.906619,6.965325,0.125110,0.108753,-0.245061,0.433095,88.949165,-44.728096,-89.292801
7003,6.906372,6.966826,0.124138,0.120126,-0.252385,0.205095,88.961006,-44.738876,-89.304199
7004,6.908009,6.965662,0.119711,0.243138,-0.366856,0.212632,88.977158,-44.746021,-89.318542
7005,6.909972,6.963827,0.118305,0.221633,-0.350180,0.307105,88.996590,-44.754890,-89.335144
7006,6.906072,6.963847,0.131370,-0.412106,0.281066,0.069782,88.994446,-44.761196,-89.336617
7007,6.905636,6.961505,0.130644,-0.377547,0.245119,0.086405,88.972549,-44.763645,-89.324203
7008,6.904068,6.964601,0.128199,-0.172549,0.045792,-0.117180,88.958588,-44.763046,-89.317390
7009,6.908811,6.969977,0.135022,-0.388426,0.257332,-0.142849,88.944305,-44.758617,-89.310387
7010,6.906140,6.968728,0.130155,-0.112671,-0.002144,-0.168496,88.931839,-44.753357,-89.304543
7011,6.908005,6.967975,0.117657,0.464774,-0.583760,-0.013291,88.947441,-44.750504,-89.318367
7012,6.909807,6.967545,0.117811,0.376295,-0.498218,0.105935,88.979301,-44.752369,-89.343712
7013,6.909441,6.967310,0.118528,0.194902,-0.318043,0.084645,89.002258,-44.755791,-89.362793
7014,6.906399,6.960104,0.111861,0.361304,-0.477934,0.234949,89.024597,-44.761345,-89.381348
7015,6.909389,6.964154,0.116847,0.049249,-0.162245,0.134160,89.041924,-44.767677,-89.396233
7016,6.906633,6.965896,0.123542,-0.311354,0.210307,-0.116676,89.036743,-44.767952,-89.395096
7017,6.906427,6.974256,0.121230,-0.186580,0.092539,-0.461325,89.023605,-44.758232,-89.388214
7018,6.908864,6.971162,0.121522,-0.145273,0.032466,-0.143207,89.016182,-44.748119,-89.385521
7020,6.906198,6.971589,0.123160,-0.175480,0.050668,-0.176969,89.009544,-44.742764,-89.383698
7021,6.901625,6.972837,0.114639,0.209179,-0.331912,-0.363396,89.014908,-44.733841,-89.390511
7022,6.898920,6.977212,0.115062,0.157037,-0.287312,-0.568776,89.031494,-44.718487,-89.405411
7023,6.898920,6.979584,0.121203,-0.181306,0.039113,-0.520357,89.035477,-44.700401,-89.411652
7024,6.897374,6.980705,0.119244,-0.096593,-0.018814,-0.446443,89.030785,-44.684280,-89.411568
7025,6.896472,6.987076,0.117285,0.011362,-0.104939,-0.576803,89.031693,-44.667274,-89.414871
7026,6.899324,6.987720,0.118420,-0.042874,-0.058756,-0.305470,89.034111,-44.652615,-89.419060
7027,6.901487,6.989261,0.116528,0.033607,-0.125173,-0.132121,89.037109,-44.645378,-89.423546
7028,6.899383,6.983817,0.109632,0.307085,-0.389744,0.079400,89.051270,-44.644638,-89.435616
7029,6.900933,6.983041,0.110988,0.169402,-0.256873,0.168835,89.069794,-44.648956,-89.450676
