seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6171,-0.033632,-0.384308,9.926903,0.443335,-1.178574,-0.174683,-2.148411,0.278213,0.501556,0.999812,-0.018758,0.002345,0.004422
6172,-0.017884,-0.406630,9.903502,-1.975102,-2.024477,-0.426776,-2.173975,0.224488,0.493563,0.999809,-0.018979,0.001877,0.004344
6173,0.010084,-0.419180,9.879335,-2.654706,-3.145835,-0.368019,-2.251170,0.137868,0.483661,0.999797,-0.019649,0.001120,0.004244
6174,0.004162,-0.421522,9.893693,-2.329476,-2.407289,-0.356989,-2.334251,0.044906,0.475287,0.999784,-0.020370,0.000307,0.004155
6175,-0.020292,-0.397307,9.911991,-0.015189,0.015490,-0.477302,-2.373335,0.004505,0.463034,0.999777,-0.020710,-0.000044,0.004041
6176,-0.067211,-0.383727,9.901709,1.647625,3.803993,-0.759863,-2.346145,0.067263,0.439811,0.999783,-0.020475,0.000508,0.003849
6177,-0.076711,-0.373952,9.894043,2.215328,3.929496,-1.316634,-2.281858,0.194654,0.400027,0.999794,-0.019917,0.001629,0.003524
6178,-0.079827,-0.364186,9.901194,2.207467,2.792659,-1.902397,-2.208392,0.304501,0.342033,0.999806,-0.019278,0.002599,0.003035
6179,-0.057168,-0.359943,9.896774,1.980468,0.375244,-2.290838,-2.138997,0.354608,0.270198,0.999818,-0.018672,0.003050,0.002415
6180,-0.019902,-0.393268,9.922834,-0.334544,-2.325347,-2.887382,-2.112051,0.318925,0.185169,0.999825,-0.018434,0.002753,0.001667
6181,0.029530,-0.437834,9.938898,-3.063438,-4.699430,-3.208008,-2.169107,0.198117,0.088034,0.999819,-0.018929,0.001714,0.000801
6182,0.036509,-0.457365,9.922562,-3.446512,-3.680831,-2.437366,-2.277787,0.054883,-0.000552,0.999802,-0.019876,0.000479,0.000005
6183,0.029325,-0.417338,9.924386,-0.097633,-2.249652,-1.206186,-2.336859,-0.046331,-0.057236,0.999792,-0.020392,-0.000394,-0.000508
6184,0.015911,-0.407946,9.939666,0.328865,-0.743196,-0.681071,-2.332965,-0.097443,-0.086651,0.999792,-0.020358,-0.000835,-0.000773
6185,0.037189,-0.379946,9.941312,1.438133,-1.742168,0.175412,-2.303503,-0.139172,-0.093398,0.999797,-0.020101,-0.001198,-0.000839
6186,0.018760,-0.353321,9.937902,2.153320,-0.291044,0.861591,-2.243693,-0.172344,-0.074785,0.999807,-0.019580,-0.001491,-0.000682
6187,-0.017837,-0.333309,9.937312,2.560160,2.253059,0.981071,-2.165211,-0.138485,-0.045363,0.999821,-0.018894,-0.001201,-0.000419
6188,-0.037712,-0.351036,9.936390,0.572708,3.358440,0.631057,-2.113029,-0.044023,-0.022017,0.999830,-0.018439,-0.000381,-0.000199
6189,-0.027275,-0.336913,9.930160,0.994121,2.135182,0.417339,-2.086910,0.048118,-0.007928,0.999834,-0.018211,0.000421,-0.000062
6190,-0.076209,-0.313790,9.891622,2.355388,4.518681,0.421168,-2.031067,0.159445,0.002059,0.999842,-0.017723,0.001391,0.000043
6191,-0.075303,-0.295946,9.894488,2.903355,3.075121,-0.003488,-1.943409,0.286173,0.004628,0.999853,-0.016959,0.002496,0.000083
6192,-0.001033,-0.332364,9.943399,-0.697754,-3.258163,-1.128583,-1.906739,0.282487,-0.014112,0.999859,-0.016638,0.002467,-0.000082
6193,0.036773,-0.394431,9.968451,-4.951406,-5.270589,-1.865483,-2.001049,0.138715,-0.059120,0.999847,-0.017461,0.001219,-0.000495
6194,0.043889,-0.438935,9.958923,-6.355727,-3.783477,-1.760980,-2.189559,-0.014303,-0.113973,0.999817,-0.019106,-0.000106,-0.000997
6195,0.061559,-0.477577,9.960177,-6.580637,-3.195269,-1.724855,-2.405102,-0.132857,-0.167325,0.999778,-0.020989,-0.001128,-0.001484
6196,0.046726,-0.509431,9.938774,-6.266117,-0.876383,-1.441562,-2.619069,-0.202966,-0.217062,0.999735,-0.022857,-0.001727,-0.001934
6197,0.005736,-0.483168,9.877718,-2.219143,2.965688,-0.656554,-2.760379,-0.169825,-0.253592,0.999706,-0.024090,-0.001428,-0.002248
6198,-0.013560,-0.459843,9.836946,0.814958,3.811449,-0.266162,-2.783752,-0.057744,-0.274365,0.999702,-0.024292,-0.000446,-0.002406
6199,-0.033016,-0.456497,9.819112,1.352208,3.435537,-0.293688,-2.747638,0.062452,-0.289487,0.999709,-0.023974,0.000605,-0.002512
6200,-0.040215,-0.442411,9.839554,1.652790,2.141329,-0.339027,-2.697583,0.154794,-0.304430,0.999719,-0.023535,0.001413,-0.002624
6201,-0.026233,-0.421663,9.890009,2.466449,-0.142929,-0.319930,-2.628964,0.187555,-0.316941,0.999732,-0.022935,0.001700,-0.002728
6202,-0.016182,-0.440763,9.944703,0.506383,-1.332598,-0.468016,-2.579452,0.162393,-0.328930,0.999742,-0.022504,0.001481,-0.002838
6203,-0.021742,-0.428133,9.918182,0.941863,-0.242448,-0.082663,-2.555335,0.135755,-0.336915,0.999746,-0.022294,0.001250,-0.002913
6204,-0.026669,-0.408975,9.925399,1.712822,0.096092,0.233513,-2.511084,0.133430,-0.334298,0.999755,-0.021908,0.001228,-0.002891
6205,-0.024593,-0.421263,9.943541,0.289207,-0.254607,0.266051,-2.477697,0.131154,-0.325866,0.999762,-0.021617,0.001206,-0.002818
6206,-0.035473,-0.416920,9.911520,0.193337,0.864445,0.390083,-2.469630,0.141782,-0.315378,0.999763,-0.021546,0.001296,-0.002725
6207,-0.052717,-0.390442,9.866560,1.760904,1.814687,0.652115,-2.437014,0.187137,-0.299936,0.999769,-0.021261,0.001688,-0.002582
6208,-0.051024,-0.391224,9.900454,1.078081,0.423287,0.504343,-2.389634,0.225213,-0.282247,0.999778,-0.020847,0.002016,-0.002422
6209,-0.049046,-0.419072,9.890071,-1.159674,0.139127,0.127885,-2.390954,0.235019,-0.272106,0.999777,-0.020859,0.002100,-0.002331
6210,-0.051468,-0.449337,9.828401,-2.484190,0.564537,-0.020866,-2.451680,0.246813,-0.270822,0.999766,-0.021388,0.002204,-0.002317
6211,-0.044883,-0.453196,9.824311,-2.025573,-0.628197,0.014483,-2.526843,0.245749,-0.270881,0.999752,-0.022044,0.002196,-0.002316
6212,-0.017119,-0.459521,9.876646,-1.439423,-3.127000,-0.049538,-2.584585,0.183198,-0.268680,0.999742,-0.022549,0.001651,-0.002308
6213,-0.001464,-0.496477,9.891718,-3.010629,-3.242075,-0.550798,-2.658764,0.076700,-0.273833,0.999728,-0.023198,0.000725,-0.002373
6214,0.016145,-0.490588,9.903712,-1.502255,-3.292724,-0.167108,-2.733986,-0.032653,-0.280650,0.999712,-0.023857,-0.000226,-0.002455
6215,0.027611,-0.451048,9.935159,1.605538,-3.097117,0.204008,-2.732270,-0.139001,-0.274970,0.999712,-0.023844,-0.001155,-0.002428
6216,0.032162,-0.456680,9.949715,1.090680,-2.072698,-0.015746,-2.687353,-0.224921,-0.267786,0.999720,-0.023454,-0.001907,-0.002382
6217,0.032367,-0.463365,9.924789,0.111206,-0.615989,0.052038,-2.667334,-0.269656,-0.265089,0.999724,-0.023280,-0.002299,-0.002367
6218,0.035658,-0.432238,9.889590,2.163519,-0.191968,0.680457,-2.629484,-0.282543,-0.252270,0.999731,-0.022950,-0.002414,-0.002257
6219,0.034957,-0.426770,9.874261,1.974500,-0.193676,0.623705,-2.560625,-0.287980,-0.230268,0.999745,-0.022349,-0.002468,-0.002065
6220,0.037211,-0.420415,9.895134,1.432311,-0.565991,0.573440,-2.503950,-0.299747,-0.209775,0.999756,-0.021854,-0.002575,-0.001887
6221,0.051641,-0.443454,9.906536,-0.849891,-1.282085,0.422885,-2.494343,-0.329795,-0.191841,0.999758,-0.021770,-0.002841,-0.001736
6222,0.060537,-0.451503,9.912862,-1.444307,-1.380280,0.374405,-2.532673,-0.373539,-0.176613,0.999749,-0.022105,-0.003225,-0.001613
6223,0.064407,-0.446707,9.922681,-0.998500,-1.184103,0.276527,-2.573475,-0.415752,-0.163870,0.999740,-0.022461,-0.003595,-0.001511
6224,0.079238,-0.476403,9.946397,-2.014786,-1.384694,0.370665,-2.623793,-0.458033,-0.151153,0.999729,-0.022900,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,-1.109952,-1.166024,1.081526,-2.676091,-0.499379,-0.125007,0.999717,-0.023356,-0.004331,-0.001192
6226,0.087142,-0.434350,9.913183,2.939337,-0.357859,1.899794,-2.646052,-0.522448,-0.074193,0.999723,-0.023092,-0.004543,-0.000753
6227,0.077410,-0.429613,9.901427,3.119425,0.472775,1.981776,-2.545654,-0.517617,-0.009659,0.999743,-0.022213,-0.004514,-0.000185
6228,0.092313,-0.423279,9.917951,2.725094,-0.450482,2.119926,-2.448856,-0.514268,0.058618,0.999762,-0.021366,-0.004498,0.000416
6229,0.090669,-0.380096,9.923243,4.054904,-0.467653,1.974901,-2.336486,-0.526705,0.127454,0.999781,-0.020383,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,1.296681,-0.138253,0.912229,-2.247742,-0.534878,0.175939,0.999796,-0.019607,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,-1.801439,-0.099183,0.396701,-2.256360,-0.537973,0.197894,0.999794,-0.019681,-0.004728,0.001634
6232,0.099347,-0.389663,9.929568,-0.055092,-0.572429,0.262721,-2.287411,-0.548716,0.209320,0.999788,-0.019951,-0.004824,0.001731
6233,0.087931,-0.395472,9.928893,-0.709475,0.799655,-0.632928,-2.300094,-0.545181,0.203001,0.999786,-0.020062,-0.004792,0.001676
6234,0.066314,-0.407020,9.883580,-1.797940,2.381308,-1.083863,-2.341606,-0.493366,0.172264,0.999781,-0.020426,-0.004335,0.001415
6235,0.055407,-0.409481,9.894475,-1.514464,2.670970,-1.076424,-2.396503,-0.410723,0.132809,0.999774,-0.020908,-0.003608,0.001084
6236,0.055919,-0.412088,9.903287,-1.131647,2.107131,-1.451079,-2.440310,-0.332935,0.087363,0.999769,-0.021292,-0.002921,0.000700
6237,0.038836,-0.443995,9.914137,-2.505011,2.102293,-1.672761,-2.500630,-0.265085,0.032323,0.999759,-0.021820,-0.002319,0.000232
6238,0.034172,-0.456516,9.900344,-2.471494,1.024030,-1.275279,-2.583355,-0.215215,-0.019081,0.999744,-0.022542,-0.001874,-0.000209
6239,0.039166,-0.451720,9.906931,-0.907483,0.216202,-1.107624,-2.639523,-0.196378,-0.059703,0.999733,-0.023033,-0.001701,-0.000560
6240,0.034633,-0.458867,9.912528,-0.390849,0.400729,-1.228544,-2.661027,-0.187903,-0.099074,0.999729,-0.023221,-0.001619,-0.000902
6241,0.026309,-0.453972,9.902846,0.424277,0.556699,-0.886788,-2.660358,-0.173598,-0.135032,0.999729,-0.023216,-0.001487,-0.001213
6242,0.034551,-0.442533,9.884893,1.671050,0.106749,-0.412381,-2.625371,-0.163549,-0.157171,0.999736,-0.022911,-0.001395,-0.001404
6243,0.044231,-0.451062,9.887017,1.430115,-0.446263,-0.317837,-2.573651,-0.169750,-0.169070,0.999746,-0.022460,-0.001448,-0.001508
6244,0.044963,-0.453595,9.922826,0.906864,-0.599009,-0.314032,-2.534670,-0.187623,-0.178813,0.999753,-0.022120,-0.001602,-0.001596
6245,0.053576,-0.442441,9.929946,1.179580,-1.061262,-0.076375,-2.499877,-0.215554,-0.184097,0.999759,-0.021817,-0.001846,-0.001647
6246,0.067896,-0.431735,9.923794,1.556368,-1.626331,-0.098923,-2.454273,-0.260431,-0.185079,0.999767,-0.021420,-0.002238,-0.001663
6247,0.064402,-0.428500,9.913239,1.010216,-1.118172,-0.308146,-2.411473,-0.306419,-0.189915,0.999774,-0.021047,-0.002639,-0.001713
6248,0.046308,-0.409600,9.919374,1.391212,0.353105,-0.296226,-2.371398,-0.319581,-0.199447,0.999780,-0.020698,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,2.018640,0.089117,-0.054403,-2.314534,-0.312455,-0.205592,0.999791,-0.020202,-0.002690,-0.001849
6250,0.051020,-0.394041,9.901106,1.034620,-0.211775,-0.121975,-2.263631,-0.314614,-0.208446,0.999799,-0.019758,-0.002709,-0.001873
6251,0.041604,-0.395805,9.907567,0.189874,0.565880,-0.241416,-2.243189,-0.308955,-0.214729,0.999803,-0.019579,-0.002659,-0.001926
6252,0.037404,-0.399523,9.920153,-0.334255,0.745436,-0.282564,-2.245545,-0.287459,-0.224313,0.999803,-0.019600,-0.002470,-0.002006
6253,0.042566,-0.393361,9.921919,-0.087165,0.225852,-0.242197,-2.252523,-0.271627,-0.233688,0.999802,-0.019660,-0.002330,-0.002086
6254,0.054584,-0.395920,9.939375,-0.037873,-0.537305,-0.250880,-2.254568,-0.277137,-0.241696,0.999801,-0.019679,-0.002377,-0.002156
6255,0.062748,-0.395426,9.920965,0.307518,-0.894763,-0.133215,-2.250046,-0.301238,-0.247155,0.999801,-0.019640,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,1.398783,-0.945297,0.064856,-2.221608,-0.331927,-0.247097,0.999805,-0.019392,-0.002854,-0.002212
6257,0.072796,-0.354480,9.923944,3.471524,-1.140890,0.077310,-2.140458,-0.366581,-0.243408,0.999818,-0.018685,-0.003159,-0.002184
6258,0.072122,-0.341511,9.916189,5.245052,-0.515111,-0.009975,-1.995196,-0.394123,-0.241295,0.999840,-0.017418,-0.003402,-0.002165
6259,0.064032,-0.322681,9.901418,7.062612,0.517146,-0.083398,-1.790058,-0.394142,-0.242862,0.999870,-0.015628,-0.003406,-0.002173
6260,0.062490,-0.269372,9.923437,10.306919,0.896418,0.158648,-1.500571,-0.370557,-0.242300,0.999907,-0.013101,-0.003206,-0.002157
6261,0.051884,-0.231112,9.931711,11.872570,1.415034,0.582680,-1.130987,-0.331755,-0.230835,0.999945,-0.009875,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,13.386656,1.874475,1.022658,-0.710143,-0.276498,-0.204973,0.999976,-0.006201,-0.002402,-0.001804
6263,0.028314,-0.095938,9.920485,15.034316,2.240631,1.309174,-0.236630,-0.207585,-0.166686,0.999995,-0.002068,-0.001809,-0.001458
6264,0.021374,0.003737,9.947360,16.644373,2.071013,1.501252,0.291196,-0.135743,-0.119816,0.999996,0.002540,-0.001187,-0.001043
6265,0.001734,0.104552,9.938454,18.947662,3.056541,1.179454,0.884306,-0.050748,-0.074250,0.999970,0.007717,-0.000448,-0.000645
6266,-0.020264,0.211895,9.971304,20.794020,3.747025,0.771480,1.546655,0.061905,-0.039366,0.999909,0.013497,0.000536,-0.000351
6267,-0.053070,0.308868,9.981931,22.295794,4.237481,0.584015,2.264855,0.194126,-0.012382,0.999803,0.019763,0.001692,-0.000142
6269,-0.038805,0.490034,9.970320,26.345463,1.220884,-0.286438,3.075546,0.284751,-0.003202,0.999637,0.026836,0.002483,-0.000095
6270,-0.042343,0.646561,9.945308,27.550922,-0.948631,-0.893714,3.973675,0.290423,-0.022353,0.999396,0.034670,0.002526,-0.000283
6271,-0.040564,0.803920,9.941961,27.905857,-2.792601,-0.974459,4.897731,0.230619,-0.058078,0.999085,0.042729,0.001989,-0.000592
6272,-0.018591,0.974577,9.870142,28.734219,-3.932176,-0.871260,5.841543,0.121902,-0.099069,0.998700,0.050956,0.001018,-0.000918
6273,0.003918,1.150769,9.857005,28.225872,-3.795879,-0.701142,6.790769,-0.003222,-0.139211,0.998244,0.059226,-0.000100,-0.001211
6274,-0.000873,1.249042,9.843192,24.587662,-1.548176,0.347605,7.670945,-0.090821,-0.156268,0.997759,0.066890,-0.000882,-0.001308
6275,0.004291,1.343225,9.850176,21.999475,0.019757,1.256801,8.447314,-0.119708,-0.133475,0.997283,0.073649,-0.001128,-0.001085
6276,0.003400,1.452751,9.820502,21.055489,1.398933,1.809418,9.164765,-0.104097,-0.079430,0.996803,0.079892,-0.000961,-0.000618
6277,-0.012676,1.558160,9.843342,19.988567,2.243346,1.894688,9.848710,-0.054381,-0.008587,0.996309,0.085840,-0.000479,-0.000034
6278,-0.015881,1.684537,9.833468,20.547596,1.708042,2.061367,10.524253,-0.001208,0.067907,0.995785,0.091712,0.000044,0.000591
6279,-0.030262,1.798635,9.795224,21.243958,2.019489,1.772090,11.220778,0.047749,0.142396,0.995209,0.097763,0.000536,0.001196
6280,-0.041348,1.939354,9.777223,22.647470,2.229357,1.493923,11.952365,0.106169,0.209924,0.994563,0.104113,0.001112,0.001726
6281,-0.041741,2.068590,9.769081,22.592524,1.400074,1.133738,12.706460,0.155891,0.265614,0.993855,0.110654,0.001609,0.002153
6282,-0.019378,2.203062,9.714465,24.018950,-0.263079,0.829535,13.483381,0.166905,0.301815,0.993081,0.117389,0.001756,0.002445
6283,-0.018077,2.349372,9.696554,25.613258,-0.681641,-0.087169,14.310562,0.148607,0.310131,0.992208,0.124555,0.001624,0.002524
6284,-0.020279,2.486380,9.672817,26.175932,-1.135235,-0.524649,15.173621,0.121858,0.292573,0.991243,0.132025,0.001391,0.002390
6285,-0.019527,2.634674,9.589580,26.624739,-1.615176,-0.961912,16.053514,0.084347,0.256395,0.990201,0.139634,0.001041,0.002113
6286,-0.021774,2.759159,9.521889,25.594316,-1.381577,-1.029977,16.923723,0.045846,0.210410,0.989112,0.147150,0.000666,0.001757
6287,-0.037234,2.859367,9.497635,21.847065,-0.292972,-0.917243,17.714334,0.028861,0.171109,0.988074,0.153971,0.000479,0.001437
6288,-0.022408,2.954215,9.456109,17.717968,-0.769337,0.065832,18.373713,0.016438,0.152081,0.987172,0.159654,0.000353,0.001287
6289,-0.008381,3.070415,9.441512,15.123249,-0.983837,0.713671,18.921053,-0.015369,0.155088,0.986398,0.164368,0.000090,0.001357
6290,-0.005950,3.160142,9.434237,13.680572,-0.643286,1.007170,19.401094,-0.050376,0.173301,0.985701,0.168499,-0.000179,0.001565
6291,0.001552,3.260293,9.439442,13.812984,-0.634388,0.972534,19.859289,-0.081502,0.197220,0.985018,0.172440,-0.000404,0.001818
6292,0.008247,3.381219,9.438559,16.067581,-0.452033,0.876229,20.357248,-0.109099,0.219928,0.984259,0.176719,-0.000598,0.002057
6293,0.000015,3.473397,9.394211,18.364029,0.268703,0.469697,20.931055,-0.119871,0.239830,0.983361,0.181646,-0.000649,0.002248
6294,0.002067,3.569421,9.322204,21.307713,0.325518,0.553557,21.592190,-0.116834,0.259278,0.982297,0.187316,-0.000578,0.002414
6295,0.006385,3.670292,9.271797,22.979967,0.364499,0.792865,22.330242,-0.114560,0.284389,0.981069,0.193639,-0.000500,0.002628
6296,0.009374,3.799634,9.202020,24.014397,0.317077,1.081025,23.113379,-0.116136,0.317586,0.979722,0.200339,-0.000438,0.002918
6297,0.012830,3.923212,9.138892,23.862665,0.058033,1.448140,23.911201,-0.127208,0.358740,0.978302,0.207156,-0.000437,0.003293
6298,0.026929,4.030014,9.094434,22.449144,-0.242121,1.694209,24.682911,-0.151539,0.405231,0.976883,0.213740,-0.000536,0.003737
6299,0.019550,4.144220,9.052582,20.698965,0.363803,1.445774,25.401871,-0.171842,0.453525,0.975521,0.219866,-0.000593,0.004191
6300,0.013241,4.261170,9.034240,19.431667,0.650581,1.203037,26.070547,-0.175774,0.500600,0.974219,0.225555,-0.000509,0.004602
6301,0.015405,4.368819,8.993780,20.481125,0.349532,1.221890,26.735605,-0.178816,0.544193,0.972892,0.231206,-0.000420,0.004981
6302,0.032469,4.483493,8.935138,21.536654,-0.937860,0.884821,27.435780,-0.203542,0.571001,0.971459,0.237147,-0.000544,0.005262
6303,0.040262,4.613905,8.872193,23.099392,-1.792975,0.148603,28.179707,-0.251880,0.565051,0.969898,0.243450,-0.000932,0.005318
