seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.486317,0.433121,0.138842,-46.483547,-0.245807,-0.159451
4033,0.037714,-7.080318,6.717482,-0.223649,0.491530,0.195112,-46.495335,-0.231161,-0.166796
4034,0.037592,-7.084078,6.712909,-0.534832,0.381176,0.099219,-46.507954,-0.217590,-0.173970
4035,0.036812,-7.086088,6.710730,-0.614754,0.316167,0.059994,-46.527081,-0.207667,-0.180577
4036,0.037737,-7.087209,6.714244,-0.289969,0.202718,-0.062372,-46.542137,-0.201747,-0.186882
4037,0.037572,-7.078229,6.716993,0.343464,0.171109,-0.105229,-46.541222,-0.199489,-0.193325
4038,0.039260,-7.079128,6.717146,0.336570,0.091983,-0.199441,-46.529869,-0.200158,-0.200001
4040,0.038342,-7.075638,6.719291,0.517973,0.139847,-0.155909,-46.515606,-0.201797,-0.206880
4041,0.035107,-7.070554,6.722596,0.759872,0.282116,-0.026718,-46.494286,-0.199164,-0.214077
4042,0.038818,-7.063949,6.724818,0.949885,0.124452,-0.207814,-46.465752,-0.197333,-0.221682
4043,0.039639,-7.070457,6.724124,0.399078,0.080780,-0.263007,-46.443237,-0.200664,-0.229567
4044,0.038585,-7.072454,6.724350,0.090620,0.138153,-0.189908,-46.435051,-0.203619,-0.237413
4045,0.042199,-7.066325,6.725487,0.212047,0.012163,-0.309690,-46.429981,-0.207926,-0.244967
4047,0.042393,-7.064795,6.727174,0.298118,0.029607,-0.283891,-46.421448,-0.214614,-0.252291
4048,0.040959,-7.064478,6.726545,0.223408,0.125716,-0.172766,-46.412731,-0.218342,-0.259413
4049,0.040559,-7.063772,6.728705,0.244458,0.149536,-0.114915,-46.404911,-0.218652,-0.266042
4050,0.040015,-7.065251,6.734845,0.312385,0.179472,-0.079768,-46.395611,-0.217220,-0.272251
4051,0.045614,-7.077153,6.732201,-0.366984,-0.053129,-0.337171,-46.396481,-0.220799,-0.278568
4052,0.042614,-7.073856,6.729126,-0.398292,0.093653,-0.172492,-46.409214,-0.226486,-0.284914
4054,0.045704,-7.077775,6.726419,-0.614816,0.003024,-0.248358,-46.426075,-0.230456,-0.290917
4055,0.046679,-7.074236,6.730286,-0.106622,-0.001490,-0.260900,-46.438080,-0.236588,-0.296786
4056,0.051074,-7.082345,6.724237,-0.561023,-0.139466,-0.404771,-46.449181,-0.246247,-0.302728
4057,0.042168,-7.072032,6.724896,-0.011129,0.283021,0.039407,-46.458694,-0.249013,-0.308657
4058,0.047631,-7.083697,6.723213,-0.460674,0.085731,-0.157985,-46.466530,-0.246211,-0.314474
4059,0.049398,-7.082839,6.724569,-0.239685,-0.010444,-0.263096,-46.478180,-0.250436,-0.320217
4060,0.051809,-7.077138,6.717852,-0.209238,-0.083458,-0.340311,-46.485626,-0.258806,-0.326008
4061,0.050514,-7.070758,6.718296,0.091891,0.019161,-0.218940,-46.487564,-0.266304,-0.331648
4062,0.058644,-7.073890,6.714473,-0.179917,-0.259028,-0.496464,-46.489002,-0.277703,-0.336958
4063,0.059129,-7.069316,6.717967,0.191353,-0.200710,-0.443521,-46.488789,-0.294341,-0.342187
4064,0.054587,-7.066519,6.714263,0.127816,0.107064,-0.133396,-46.483440,-0.302388,-0.347677
4065,0.055774,-7.073255,6.713336,-0.179780,0.121645,-0.133968,-46.484276,-0.302995,-0.353509
4066,0.051646,-7.068915,6.712649,0.106116,0.289577,0.009824,-46.485470,-0.299777,-0.359904
4067,0.046580,-7.061537,6.716035,0.747305,0.468997,0.171172,-46.471199,-0.288883,-0.366994
4068,0.051742,-7.049766,6.720683,1.402134,0.179633,-0.152244,-46.435345,-0.281206,-0.374613
4069,0.051255,-7.046359,6.726331,1.429964,0.143614,-0.179081,-46.388107,-0.281491,-0.382321
4070,0.046883,-7.050518,6.726019,0.642685,0.314941,0.034947,-46.353527,-0.277956,-0.389510
4071,0.048467,-7.049516,6.731710,0.538381,0.228219,-0.035782,-46.333805,-0.271717,-0.396070
4072,0.050835,-7.058994,6.734787,-0.025357,0.087813,-0.153684,-46.325230,-0.270365,-0.402060
4073,0.045364,-7.069695,6.733988,-0.714402,0.301299,0.087407,-46.337532,-0.266686,-0.407514
4074,0.047821,-7.073955,6.734042,-0.776718,0.173788,-0.045788,-46.362370,-0.260719,-0.412765
4075,0.049183,-7.068460,6.733934,-0.278682,0.081320,-0.149231,-46.379932,-0.260138,-0.418085
4076,0.044035,-7.076363,6.732894,-0.521946,0.290668,0.085072,-46.393246,-0.256635,-0.423312
4077,0.043302,-7.077179,6.734690,-0.377438,0.300136,0.086050,-46.408215,-0.247779,-0.428476
4078,0.042561,-7.081403,6.731914,-0.562216,0.267305,0.061617,-46.423855,-0.239477,-0.433629
4079,0.037462,-7.079733,6.734831,-0.255672,0.426565,0.229379,-46.437469,-0.227992,-0.438666
4080,0.041038,-7.089886,6.737931,-0.465043,0.204097,0.002432,-46.449463,-0.217949,-0.443620
4081,0.051670,-7.085275,6.735945,-0.292172,-0.296100,-0.531073,-46.462055,-0.225392,-0.448579
4082,0.050712,-7.082058,6.732666,-0.235069,-0.200582,-0.425708,-46.470829,-0.242654,-0.453562
4083,0.053961,-7.080848,6.730553,-0.124183,-0.205566,-0.453224,-46.476791,-0.257938,-0.458743
4084,0.054963,-7.078424,6.725022,-0.110193,-0.146824,-0.396910,-46.480679,-0.272256,-0.464241
4085,0.053176,-7.064705,6.727490,0.639007,0.027649,-0.224365,-46.471836,-0.281132,-0.469932
4086,0.048875,-7.065256,6.727052,0.523443,0.266919,0.034216,-46.452438,-0.280047,-0.475675
4087,0.045245,-7.065653,6.729879,0.517542,0.403352,0.175539,-46.435051,-0.269816,-0.481362
4088,0.044389,-7.060169,6.734070,0.750267,0.371067,0.141504,-46.413898,-0.257091,-0.487071
4089,0.048608,-7.067558,6.731270,0.063994,0.117160,-0.127356,-46.400295,-0.251309,-0.492801
4090,0.048655,-7.070123,6.730554,-0.180350,0.070149,-0.189911,-46.402218,-0.252986,-0.498709
4091,0.050719,-7.068711,6.727213,-0.211019,-0.010380,-0.272164,-46.408710,-0.257877,-0.504740
4092,0.054935,-7.073210,6.721756,-0.638074,-0.136380,-0.402908,-46.422832,-0.267713,-0.510725
4093,0.053447,-7.068706,6.720755,-0.372586,-0.002145,-0.276361,-46.439651,-0.277507,-0.516855
4094,0.054707,-7.066456,6.722701,-0.045690,0.012478,-0.260321,-46.446594,-0.283871,-0.523144
4095,0.052248,-7.067919,6.720008,-0.147118,0.175174,-0.094145,-46.449776,-0.285997,-0.529481
4096,0.046984,-7.069757,6.721122,-0.133131,0.404854,0.135122,-46.454403,-0.278842,-0.536017
4097,0.045749,-7.068491,6.722423,0.042727,0.398435,0.113968,-46.455883,-0.266610,-0.542862
4098,0.041689,-7.067882,6.720660,0.017731,0.459707,0.196472,-46.454845,-0.253006,-0.549664
4099,0.038287,-7.064802,6.720833,0.174537,0.499139,0.231355,-46.451611,-0.236828,-0.556335
4100,0.042662,-7.070528,6.722371,0.020195,0.201700,-0.084378,-46.448341,-0.227005,-0.563113
4101,0.047336,-7.064948,6.725336,0.426497,-0.056138,-0.360376,-46.440868,-0.230705,-0.569979
4102,0.047084,-7.057605,6.727364,0.763049,-0.021882,-0.319915,-46.421001,-0.239816,-0.576851
4103,0.052775,-7.060993,6.726752,0.384349,-0.185742,-0.487021,-46.401852,-0.251943,-0.583618
4104,0.055074,-7.065814,6.730058,0.161125,-0.194872,-0.491747,-46.392735,-0.268131,-0.590274
4105,0.054847,-7.058715,6.730520,0.401607,-0.079069,-0.360598,-46.383327,-0.281565,-0.596766
4106,0.054125,-7.058843,6.730869,0.277479,0.039553,-0.235322,-46.371979,-0.289209,-0.603142
4107,0.055633,-7.058558,6.734150,0.348579,0.025635,-0.254412,-46.361511,-0.294367,-0.609561
4108,0.053940,-7.053668,6.738809,0.664565,0.133862,-0.152323,-46.344582,-0.297438,-0.616163
4109,0.054180,-7.050543,6.735672,0.435516,0.146686,-0.140707,-46.326218,-0.297742,-0.622918
4110,0.052449,-7.057428,6.737825,0.051810,0.208302,-0.062091,-46.318066,-0.296101,-0.629532
4111,0.053802,-7.058806,6.736768,-0.154944,0.142983,-0.115439,-46.319752,-0.294197,-0.635810
4112,0.051518,-7.071333,6.732778,-0.903483,0.221358,-0.007116,-46.337353,-0.291482,-0.641612
4113,0.053574,-7.078183,6.729817,-1.148672,0.103908,-0.109563,-46.371532,-0.289148,-0.646877
4114,0.050923,-7.085567,6.729665,-1.131560,0.190362,-0.002314,-46.409508,-0.287115,-0.651715
4115,0.052786,-7.086952,6.726448,-0.987253,0.103038,-0.094098,-46.444809,-0.284909,-0.656365
4116,0.053513,-7.082143,6.729584,-0.290096,0.051577,-0.160537,-46.466068,-0.286210,-0.661157
4117,0.055206,-7.075818,6.730685,0.249424,-0.012903,-0.235022,-46.466721,-0.290545,-0.666165
4118,0.049271,-7.072431,6.731655,0.453994,0.264745,0.038628,-46.454971,-0.290026,-0.671463
4119,0.049987,-7.060738,6.737185,1.139604,0.228849,-0.006291,-46.428383,-0.283967,-0.677054
4120,0.046414,-7.060008,6.734829,0.795668,0.325368,0.101064,-46.396095,-0.276454,-0.682655
4121,0.041430,-7.061861,6.733055,0.302552,0.487478,0.263272,-46.377777,-0.262713,-0.688276
4122,0.046712,-7.067720,6.729910,-0.210447,0.183394,-0.058569,-46.376205,-0.252529,-0.694016
4123,0.048825,-7.071070,6.727907,-0.408767,0.023976,-0.213552,-46.386501,-0.253428,-0.699648
4124,0.051311,-7.066847,6.725894,-0.229658,-0.063176,-0.318899,-46.397118,-0.260305,-0.705296
4125,0.054853,-7.065944,6.728848,0.050897,-0.164104,-0.420308,-46.400070,-0.271839,-0.711049
4126,0.056708,-7.069867,6.728771,-0.066406,-0.168643,-0.405433,-46.400303,-0.285629,-0.716524
4127,0.052413,-7.065391,6.731334,0.235165,0.096441,-0.133473,-46.397465,-0.292963,-0.721847
4128,0.054909,-7.058454,6.734377,0.589750,0.051277,-0.197701,-46.383686,-0.295262,-0.727437
4129,0.050847,-7.065933,6.740948,0.376227,0.234671,-0.008601,-46.367550,-0.294462,-0.733259
4130,0.048572,-7.058404,6.741734,0.531932,0.325494,0.077513,-46.352383,-0.287188,-0.739223
4131,0.044974,-7.051361,6.743340,0.734199,0.421026,0.174732,-46.331253,-0.275557,-0.745322
4133,0.043196,-7.036837,6.744361,1.141125,0.421636,0.169034,-46.299961,-0.261714,-0.751521
4134,0.041169,-7.045494,6.743741,0.353934,0.405397,0.179804,-46.275024,-0.247986,-0.757467
4135,0.041165,-7.040985,6.739512,0.056290,0.298150,0.094150,-46.268154,-0.236581,-0.762785
4136,0.042784,-7.042834,6.737015,-0.201063,0.155732,-0.048734,-46.270554,-0.230805,-0.767728
4137,0.046939,-7.047534,6.736137,-0.324489,-0.048518,-0.287221,-46.279289,-0.233617,-0.772890
4138,0.046739,-7.062643,6.739902,-0.668739,-0.027020,-0.260792,-46.295826,-0.241089,-0.778292
4139,0.047364,-7.060564,6.736053,-0.550586,-0.002810,-0.237498,-46.316124,-0.247437,-0.783669
4140,0.046420,-7.059202,6.733622,-0.359084,0.077800,-0.140366,-46.331264,-0.251129,-0.788922
4141,0.044980,-7.057435,6.740461,0.194093,0.168557,-0.051882,-46.333984,-0.250611,-0.794104
4142,0.041748,-7.053045,6.744249,0.506807,0.297059,0.094153,-46.322281,-0.244743,-0.799231
4143,0.040619,-7.049574,6.744342,0.490355,0.303479,0.106798,-46.305641,-0.235407,-0.804156
4144,0.040401,-7.048489,6.750241,0.624361,0.247191,0.041194,-46.287045,-0.227283,-0.809086
4145,0.039981,-7.053204,6.759283,0.709577,0.215736,-0.017817,-46.264786,-0.221669,-0.814393
4146,0.036019,-7.058074,6.756088,0.196881,0.334613,0.094483,-46.249664,-0.214403,-0.820136
4147,0.045108,-7.056852,6.756371,0.091878,-0.090674,-0.342927,-46.244831,-0.214583,-0.825937
4148,0.043301,-7.056535,6.756699,0.000086,-0.007098,-0.258919,-46.243263,-0.222955,-0.831696
4149,0.043848,-7.060025,6.755391,-0.255149,0.026765,-0.207019,-46.247501,-0.228338,-0.837304
4150,0.050581,-7.061703,6.747081,-0.691144,-0.218716,-0.431928,-46.263252,-0.238243,-0.842356
4151,0.054210,-7.051244,6.751342,0.062108,-0.299183,-0.512969,-46.273720,-0.255590,-0.847005
4152,0.049196,-7.060078,6.750185,-0.318461,0.028986,-0.162318,-46.277969,-0.266836,-0.851531
4153,0.055794,-7.059956,6.749702,-0.315937,-0.168432,-0.359426,-46.288525,-0.274727,-0.855861
4154,0.056651,-7.053532,6.750547,0.003576,-0.142054,-0.330468,-46.293709,-0.286614,-0.860065
4155,0.055579,-7.054018,6.750529,-0.048944,-0.017722,-0.211398,-46.294445,-0.294983,-0.864381
4156,0.050050,-7.060416,6.749478,-0.391428,0.271644,0.077866,-46.301750,-0.293668,-0.868978
4157,0.049188,-7.047763,6.746904,0.118013,0.298554,0.094789,-46.306293,-0.285022,-0.873861
4158,0.047639,-7.044677,6.743133,0.192844,0.299164,0.095542,-46.301083,-0.275846,-0.878872
4159,0.045567,-7.043081,6.743936,0.364811,0.324447,0.092584,-46.291767,-0.266398,-0.884219
4160,0.041907,-7.031962,6.745893,0.901504,0.408024,0.163430,-46.270626,-0.254877,-0.890093
4161,0.036105,-7.005516,6.748261,1.883073,0.552385,0.336322,-46.224190,-0.237791,-0.895895
4162,0.033916,-7.019877,6.747891,0.777235,0.527562,0.315382,-46.179832,-0.217493,-0.901369
4163,0.030298,-7.022592,6.752170,0.509696,0.532495,0.308944,-46.158360,-0.197752,-0.906909
4164,0.033309,-7.030808,6.750917,-0.002698,0.264647,0.042575,-46.149899,-0.184324,-0.912433
4165,0.037821,-7.037812,6.752461,-0.294788,0.000351,-0.236235,-46.154839,-0.183592,-0.917855
4166,0.051256,-7.058547,6.747086,-1.321432,-0.546811,-0.796853,-46.181747,-0.202320,-0.923209
4167,0.052412,-7.099840,6.731893,-3.193898,-0.483397,-0.712083,-46.256989,-0.232358,-0.928213
4168,0.053929,-7.083721,6.735741,-1.267896,-0.359318,-0.614335,-46.331333,-0.258045,-0.933330
4169,0.052344,-7.084084,6.738003,-0.363831,-0.129835,-0.386584,-46.358498,-0.275741,-0.938950
4170,0.050306,-7.083313,6.737241,-0.101044,0.060101,-0.176232,-46.366219,-0.283332,-0.944583
4171,0.048764,-7.082828,6.744081,0.316539,0.163315,-0.057762,-46.362602,-0.283584,-0.949969
4172,0.053619,-7.048018,6.764580,2.474894,-0.030222,-0.272007,-46.316040,-0.286029,-0.955368
4173,0.049209,-7.060425,6.766697,1.197387,0.173276,-0.010040,-46.254818,-0.287778,-0.960340
4174,0.051739,-7.045470,6.767795,1.108851,0.082402,-0.082472,-46.216358,-0.285945,-0.964485
4175,0.052861,-7.047667,6.766976,0.527236,0.013310,-0.124358,-46.189068,-0.287329,-0.968022
4176,0.047718,-7.040775,6.767711,0.506062,0.238480,0.093119,-46.171837,-0.284799,-0.971410
4177,0.043422,-7.029710,6.763752,0.598083,0.398536,0.266509,-46.153423,-0.273122,-0.974918
4178,0.049852,-7.029974,6.758567,0.128724,0.059984,-0.081768,-46.141285,-0.265607,-0.978295
4179,0.045751,-7.036280,6.766702,0.116516,0.178157,0.032325,-46.137184,-0.263451,-0.981728
4180,0.045223,-7.031296,6.765114,0.259962,0.185638,0.033332,-46.130894,-0.258461,-0.985341
4181,0.054041,-7.040816,6.761439,-0.356438,-0.211864,-0.365391,-46.132488,-0.262753,-0.988862
4182,0.054339,-7.039624,6.764575,-0.116622,-0.194843,-0.347393,-46.140358,-0.276016,-0.992206
4183,0.055072,-7.047074,6.762556,-0.401767,-0.125273,-0.285443,-46.148968,-0.287318,-0.995667
4184,0.055016,-7.047107,6.758096,-0.510365,-0.038172,-0.195850,-46.164154,-0.294990,-0.999258
4185,0.054907,-7.054973,6.765222,-0.382352,0.026900,-0.146090,-46.179016,-0.299232,-1.003069
4186,0.052609,-7.066107,6.760746,-0.901992,0.147253,-0.020015,-46.200390,-0.299220,-1.007080
4187,0.052645,-7.069244,6.761356,-0.810813,0.152847,-0.030600,-46.228924,-0.296368,-1.011275
4188,0.053878,-7.062938,6.761123,-0.220509,0.064307,-0.112507,-46.246082,-0.295587,-1.015538
4189,0.052257,-7.064731,6.758808,-0.239353,0.110838,-0.051184,-46.253731,-0.295539,-1.019534
4190,0.050177,-7.060241,6.757314,0.004590,0.199212,0.042515,-46.257626,-0.292071,-1.023367
4191,0.048697,-7.049555,6.758107,0.553363,0.234111,0.058532,-46.248306,-0.285860,-1.027420
4192,0.047360,-7.038471,6.765289,1.206984,0.247165,0.065933,-46.218948,-0.278814,-1.031777
4193,0.050699,-7.066031,6.760108,-0.453428,0.068083,-0.105072,-46.206360,-0.275649,-1.036021
4194,0.053715,-7.062748,6.755455,-0.637226,-0.081093,-0.259195,-46.224518,-0.280182,-1.040066
4195,0.051153,-7.063582,6.759509,-0.330020,0.056068,-0.136715,-46.240623,-0.285236,-1.044330
4196,0.047185,-7.069605,6.757883,-0.442142,0.255001,0.082630,-46.253471,-0.282302,-1.048698
4197,0.049132,-7.074845,6.752506,-0.770257,0.145595,-0.001584,-46.273647,-0.276710,-1.052588
4198,0.040235,-7.039271,6.769862,1.621254,0.473310,0.310533,-46.259449,-0.265858,-1.056482
4199,0.043947,-7.042089,6.772948,1.450965,0.249458,0.091409,-46.208229,-0.252687,-1.060546
4200,0.044261,-7.036165,6.770289,0.960547,0.129301,0.024415,-46.168026,-0.246924,-1.063764
4201,0.047131,-7.031540,6.774670,0.909007,-0.039714,-0.141569,-46.136852,-0.247298,-1.066193
4202,0.051780,-7.033234,6.769696,0.293795,-0.228603,-0.334205,-46.116798,-0.256114,-1.068465
4203,0.053906,-7.037168,6.767333,-0.171329,-0.258379,-0.352727,-46.114746,-0.269992,-1.070551
4204,0.057912,-7.041047,6.767655,-0.305442,-0.328075,-0.434587,-46.122673,-0.286225,-1.072600
4205,0.061950,-7.052514,6.764862,-0.738352,-0.372312,-0.503262,-46.140064,-0.305583,-1.075017
4206,0.065025,-7.047637,6.771415,-0.078673,-0.345099,-0.489712,-46.153667,-0.325801,-1.077860
4207,0.061277,-7.052490,6.770032,-0.207399,-0.048017,-0.192065,-46.158421,-0.338535,-1.081007
4208,0.060883,-7.049822,6.769778,-0.097377,0.068454,-0.092351,-46.163479,-0.341718,-1.084536
4209,0.053919,-7.044224,6.773496,0.324002,0.385475,0.229024,-46.159679,-0.334835,-1.088415
4210,0.053407,-7.038670,6.770220,0.406915,0.358919,0.187205,-46.147465,-0.321237,-1.092557
4211,0.054487,-7.039805,6.771327,0.258035,0.220648,0.042829,-46.136368,-0.311780,-1.096866
4212,0.053303,-7.035730,6.774671,0.484712,0.205359,0.017766,-46.123966,-0.306132,-1.101285
4213,0.054755,-7.048543,6.769543,-0.425757,0.106633,-0.062992,-46.122963,-0.303071,-1.105555
4214,0.056712,-7.050375,6.768619,-0.537048,0.010165,-0.188520,-46.138985,-0.304744,-1.109864
4215,0.057363,-7.057785,6.772383,-0.539777,-0.008787,-0.194501,-46.156910,-0.309332,-1.114303
4216,0.055486,-7.062409,6.765610,-0.848152,0.087040,-0.073767,-46.180023,-0.311654,-1.118341
4217,0.060661,-7.066136,6.767881,-0.765125,-0.103488,-0.263125,-46.206882,-0.315896,-1.122029
4218,0.061362,-7.062300,6.765355,-0.420457,-0.114534,-0.261625,-46.226624,-0.324724,-1.125458
4219,0.058013,-7.058030,6.769021,0.138665,0.088936,-0.049344,-46.231304,-0.328762,-1.128736
4220,0.057779,-7.048501,6.767549,0.488537,0.132117,-0.004611,-46.220829,-0.326862,-1.132018
4221,0.060393,-7.049017,6.769767,0.423062,0.007135,-0.134447,-46.205616,-0.326929,-1.135298
4222,0.054599,-7.037719,6.769757,0.825889,0.240497,0.098958,-46.184780,-0.324500,-1.138685
4223,0.055178,-7.035271,6.768798,0.691915,0.195926,0.052349,-46.159470,-0.317643,-1.142187
4224,0.058554,-7.037474,6.761031,0.014383,0.001418,-0.132228,-46.147678,-0.316325,-1.145481
4225,0.056548,-7.036542,6.766416,0.159319,0.084292,-0.073379,-46.144756,-0.317806,-1.148885
4226,0.056994,-7.039120,6.762814,-0.125638,0.093426,-0.069953,-46.144176,-0.317477,-1.152677
4227,0.055819,-7.049616,6.763177,-0.519646,0.140595,-0.025217,-46.154915,-0.315919,-1.156588
4228,0.054066,-7.046953,6.765791,-0.173805,0.208414,0.028769,-46.166439,-0.311847,-1.160743
4229,0.053683,-7.052210,6.764229,-0.362379,0.195739,0.016843,-46.175358,-0.306634,-1.165076
4230,0.053649,-7.043118,6.766016,0.200630,0.154284,-0.021044,-46.178032,-0.302645,-1.169333
4231,0.053419,-7.041972,6.764202,0.189467,0.137042,-0.051234,-46.171505,-0.300152,-1.173670
4232,0.054977,-7.032405,6.763124,0.437287,0.045063,-0.134945,-46.161041,-0.300288,-1.178009
4233,0.057101,-7.032926,6.766056,0.423340,-0.042910,-0.230938,-46.146675,-0.304661,-1.182259
4234,0.057811,-7.036028,6.769812,0.303192,-0.043853,-0.226298,-46.134533,-0.311158,-1.186496
4236,0.059191,-7.043375,6.764310,-0.386203,-0.057171,-0.235002,-46.135902,-0.317868,-1.190610
4237,0.059470,-7.041480,6.768167,-0.111055,-0.020708,-0.211276,-46.144165,-0.324130,-1.194828
4238,0.061037,-7.047062,6.764592,-0.351536,-0.034170,-0.220200,-46.151852,-0.329950,-1.199150
4239,0.060104,-7.050274,6.757472,-0.695883,0.051080,-0.139584,-46.169289,-0.334080,-1.203507
4240,0.057135,-7.037395,6.759559,0.126758,0.195657,0.000042,-46.178745,-0.332910,-1.208084
4241,0.055069,-7.035109,6.759275,0.355701,0.271865,0.076456,-46.170677,-0.326594,-1.212823
4242,0.047630,-7.030793,6.763952,0.642610,0.533416,0.358684,-46.154007,-0.312067,-1.217481
4243,0.048266,-7.030045,6.769144,0.680376,0.407856,0.215129,-46.131931,-0.294302,-1.222167
4244,0.047581,-7.027819,6.772983,0.672954,0.305239,0.140645,-46.109348,-0.281790,-1.226623
4245,0.047078,-7.026892,6.773695,0.489127,0.238302,0.086068,-46.089962,-0.272785,-1.230530
4246,0.046513,-7.038191,6.774071,-0.157917,0.196721,0.055047,-46.084431,-0.266063,-1.234122
4247,0.049581,-7.050887,6.764755,-1.153662,0.004296,-0.113230,-46.106277,-0.264438,-1.237209
4248,0.048561,-7.044981,6.763156,-0.763047,0.033267,-0.075155,-46.138206,-0.266268,-1.239837
4249,0.051211,-7.038637,6.764396,-0.086123,-0.052782,-0.187671,-46.152355,-0.269652,-1.242638
4250,0.053320,-7.046899,6.759150,-0.523921,-0.115940,-0.238508,-46.162495,-0.276722,-1.245530
4251,0.061435,-7.039794,6.754581,-0.391321,-0.393628,-0.533874,-46.177738,-0.291890,-1.248318
4252,0.064317,-7.028873,6.760273,0.502993,-0.396058,-0.558388,-46.175865,-0.314138,-1.251428
4253,0.064154,-7.043190,6.760664,-0.093839,-0.239312,-0.395137,-46.169018,-0.332936,-1.254795
4254,0.060852,-7.047556,6.761216,-0.302469,0.026490,-0.133152,-46.175602,-0.341744,-1.258333
4255,0.059133,-7.047452,6.763956,-0.075271,0.172287,-0.015465,-46.181873,-0.341238,-1.262438
4256,0.047431,-7.056479,6.769789,-0.103228,0.641272,0.478531,-46.184826,-0.326281,-1.266878
4257,0.041633,-7.052290,6.768711,0.088789,0.774442,0.609916,-46.185047,-0.296855,-1.271345
4258,0.040570,-7.037288,6.769622,0.752802,0.625245,0.446121,-46.170990,-0.268004,-1.275989
4259,0.037131,-7.044482,6.765599,0.077972,0.558799,0.404388,-46.157127,-0.244111,-1.280404
4260,0.035371,-7.038118,6.765071,0.158940,0.458343,0.302403,-46.153164,-0.223872,-1.284472
4261,0.041996,-7.031538,6.756138,0.002668,0.055572,-0.125517,-46.150459,-0.215812,-1.288607
4262,0.044761,-7.038484,6.754034,-0.409887,-0.110212,-0.297543,-46.157230,-0.221528,-1.292834
4263,0.044946,-7.040825,6.751753,-0.491307,-0.078473,-0.283675,-46.172226,-0.230694,-1.297274
4264,0.052358,-7.037670,6.750072,-0.206536,-0.312036,-0.542185,-46.183846,-0.245132,-1.302109
4265,0.055735,-7.043164,6.754123,-0.138934,-0.349167,-0.573731,-46.189583,-0.266182,-1.307034
4266,0.051790,-7.029079,6.764746,0.962666,-0.044670,-0.255778,-46.175823,-0.280702,-1.311870
4267,0.046827,-7.022561,6.761629,0.893218,0.256448,0.080672,-46.144875,-0.280362,-1.316439
4268,0.044940,-7.027581,6.764498,0.425862,0.327566,0.181968,-46.122864,-0.270461,-1.320424
4269,0.042623,-7.021304,6.769504,0.609309,0.344758,0.224507,-46.105606,-0.257810,-1.323805
