seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7893,0.060769,6.807124,-7.060438,0.178814,0.066040,0.186516,135.985962,-0.296514,-1.059910
7894,0.057917,6.804630,-7.059762,0.180470,0.016984,0.140569,135.991959,-0.301297,-1.062869
7896,0.057367,6.813384,-7.054970,-0.009284,-0.002800,0.126098,135.994827,-0.304555,-1.065902
7897,0.055906,6.814292,-7.054276,-0.036264,-0.022018,0.099900,135.994080,-0.306874,-1.068898
7898,0.051537,6.815162,-7.051344,-0.077665,-0.083347,0.049435,135.992203,-0.307340,-1.071908
7899,0.047781,6.817422,-7.050815,-0.105441,-0.136259,0.008630,135.989166,-0.305380,-1.075147
7900,0.050849,6.820163,-7.050042,-0.126592,-0.091809,0.048310,135.985321,-0.303306,-1.078471
7901,0.055547,6.814979,-7.055007,0.022922,-0.034733,0.099685,135.983612,-0.303503,-1.081710
7903,0.057698,6.809993,-7.058090,0.131537,-0.012903,0.127510,135.986206,-0.305563,-1.084985
7904,0.054621,6.810262,-7.061160,0.148598,-0.056371,0.100966,135.990891,-0.307378,-1.088526
7905,0.057266,6.812387,-7.063888,0.134870,-0.028689,0.118444,135.995636,-0.308899,-1.092141
7906,0.053691,6.813465,-7.066486,0.138689,-0.083290,0.071628,136.000214,-0.309757,-1.095717
7907,0.052308,6.809944,-7.066865,0.169469,-0.105602,0.050245,136.005371,-0.308904,-1.099365
7908,0.055159,6.812784,-7.067904,0.123251,-0.073984,0.084848,136.010254,-0.308314,-1.103063
7910,0.059081,6.822758,-7.067012,-0.021790,-0.021664,0.120537,136.011978,-0.309545,-1.106633
7911,0.058858,6.823616,-7.060510,-0.113762,-0.020324,0.118273,136.009735,-0.311805,-1.109983
7912,0.063358,6.817543,-7.058968,-0.053924,0.030179,0.175088,136.006958,-0.315320,-1.113387
7913,0.062769,6.822094,-7.055735,-0.145342,0.024646,0.161767,136.003662,-0.319877,-1.116791
7914,0.060604,6.828128,-7.052775,-0.239856,-0.006083,0.128460,135.997253,-0.323459,-1.120056
7915,0.058949,6.820743,-7.055561,-0.095394,-0.031913,0.106285,135.991684,-0.325722,-1.123309
7917,0.063557,6.817914,-7.056435,-0.030913,0.019617,0.154985,135.989609,-0.328600,-1.126584
7918,0.059133,6.820775,-7.051580,-0.124428,-0.035730,0.101022,135.987030,-0.331371,-1.129839
7919,0.057507,6.821356,-7.047393,-0.178151,-0.063314,0.078487,135.982010,-0.332263,-1.133138
7920,0.058113,6.814833,-7.049778,-0.051886,-0.063996,0.086268,135.978180,-0.332645,-1.136587
7921,0.058815,6.808206,-7.050473,0.051610,-0.054545,0.071875,135.978210,-0.333056,-1.139855
7922,0.055407,6.809555,-7.048128,0.005993,-0.093593,0.026295,135.979172,-0.332418,-1.142748
7924,0.057692,6.804911,-7.052536,0.118433,-0.069940,0.043726,135.981277,-0.331269,-1.145481
7925,0.060500,6.803667,-7.054892,0.165769,-0.027671,0.083502,135.986023,-0.331572,-1.148136
7926,0.060569,6.804272,-7.051879,0.113364,-0.017904,0.085141,135.990692,-0.332979,-1.150686
7927,0.057648,6.807590,-7.052060,0.055170,-0.056212,0.061483,135.993515,-0.333788,-1.153302
7928,0.058835,6.802011,-7.054195,0.143146,-0.044686,0.079382,135.996841,-0.334210,-1.156159
7929,0.055452,6.814386,-7.056212,0.006240,-0.085368,0.040574,135.999344,-0.334040,-1.159103
7931,0.054745,6.814598,-7.057310,-0.001272,-0.089425,0.023107,135.999435,-0.332681,-1.161890
7932,0.056421,6.817173,-7.059696,-0.021758,-0.070196,0.049119,135.999069,-0.331604,-1.164604
7933,0.059352,6.821307,-7.059170,-0.079147,-0.035477,0.089658,135.997406,-0.331944,-1.167491
7934,0.054691,6.821096,-7.059977,-0.066265,-0.102644,0.032300,135.995010,-0.331700,-1.170552
7935,0.053914,6.810242,-7.062016,0.097955,-0.116753,0.021400,135.995560,-0.329692,-1.173737
7936,0.051592,6.805768,-7.062892,0.177219,-0.154005,-0.000745,136.000153,-0.326685,-1.177119
7937,0.050250,6.798759,-7.062780,0.267455,-0.162905,-0.017865,136.007584,-0.322670,-1.180565
7938,0.048177,6.796312,-7.057751,0.216538,-0.181410,-0.045357,136.015671,-0.317809,-1.183792
7939,0.051491,6.797898,-7.056368,0.150921,-0.128886,-0.005817,136.021820,-0.313495,-1.186770
7940,0.054877,6.799741,-7.051732,0.043671,-0.073260,0.051789,136.025070,-0.311603,-1.189661
7941,0.059884,6.800428,-7.050437,-0.008845,-0.002711,0.107493,136.025665,-0.312535,-1.192450
7942,0.059001,6.803669,-7.050581,-0.058949,-0.018915,0.105174,136.024551,-0.314737,-1.195251
7943,0.062705,6.801373,-7.055932,0.044654,0.019525,0.152058,136.024323,-0.317721,-1.198329
7944,0.055511,6.799158,-7.053647,0.031777,-0.072887,0.056962,136.025604,-0.319500,-1.201454
7945,0.054328,6.797857,-7.053425,0.046257,-0.096205,0.029806,136.026932,-0.318476,-1.204452
7946,0.052403,6.800019,-7.055151,0.057429,-0.113875,0.014364,136.028671,-0.316467,-1.207413
7947,0.057867,6.802459,-7.053973,0.020802,-0.045002,0.083309,136.029999,-0.315691,-1.210423
7948,0.055059,6.804512,-7.052462,-0.019839,-0.075546,0.055105,136.030029,-0.315847,-1.213478
7949,0.061762,6.810306,-7.057535,-0.017574,0.006661,0.155630,136.029419,-0.317459,-1.216803
7950,0.061675,6.817513,-7.058637,-0.091692,0.001956,0.152036,136.027618,-0.321123,-1.220393
7951,0.062226,6.819397,-7.057065,-0.149034,-0.004937,0.152504,136.023636,-0.324611,-1.224081
7952,0.054136,6.826440,-7.059999,-0.203820,-0.111691,0.043177,136.017761,-0.325477,-1.227777
7953,0.056760,6.823606,-7.056209,-0.202881,-0.078672,0.078197,136.011002,-0.324599,-1.231436
7954,0.059641,6.820654,-7.053499,-0.167832,-0.040260,0.101743,136.004852,-0.325256,-1.234971
7955,0.060804,6.816704,-7.055518,-0.073539,-0.021162,0.110452,136.000839,-0.326976,-1.238226
7956,0.058144,6.816666,-7.053879,-0.071874,-0.065890,0.077626,135.998444,-0.328110,-1.241489
7957,0.059340,6.807499,-7.052993,0.038604,-0.057737,0.089287,135.997910,-0.328561,-1.244921
7958,0.059363,6.808644,-7.055767,0.051947,-0.064802,0.082423,135.999435,-0.329080,-1.248399
7959,0.053675,6.806076,-7.057914,0.099823,-0.137843,0.015369,136.001984,-0.327782,-1.251917
7960,0.053683,6.805610,-7.058033,0.105669,-0.134938,0.025800,136.005432,-0.324988,-1.255569
7961,0.056620,6.802283,-7.058937,0.134647,-0.078184,0.060040,136.009445,-0.323427,-1.259065
7962,0.060370,6.798755,-7.057776,0.159187,-0.016623,0.110820,136.014359,-0.324267,-1.262212
7963,0.055425,6.798792,-7.055696,0.117214,-0.080561,0.047255,136.018997,-0.324932,-1.265232
7964,0.055414,6.799376,-7.055457,0.088537,-0.080531,0.042572,136.022430,-0.324039,-1.268174
7965,0.054645,6.801698,-7.054271,0.029905,-0.094258,0.030212,136.024429,-0.322785,-1.271070
7966,0.052847,6.804206,-7.056839,0.031200,-0.125156,0.027440,136.025467,-0.320821,-1.274300
7967,0.052262,6.804650,-7.058298,0.034161,-0.139117,0.021293,136.026581,-0.318215,-1.277943
7968,0.052985,6.805240,-7.059129,0.042675,-0.113764,0.032387,136.027878,-0.315803,-1.281513
7969,0.052982,6.806166,-7.059855,0.045092,-0.102550,0.035737,136.029358,-0.313996,-1.284834
7970,0.055044,6.808504,-7.063920,0.062145,-0.060811,0.056712,136.031158,-0.313107,-1.287833
7971,0.055642,6.806551,-7.061856,0.056312,-0.051113,0.047709,136.033157,-0.312972,-1.290381
7972,0.059470,6.813969,-7.060236,-0.061367,-0.006948,0.090767,136.033066,-0.313878,-1.292714
7974,0.061831,6.809695,-7.061871,0.012625,0.011608,0.127216,136.032288,-0.316456,-1.295275
7975,0.058195,6.811727,-7.061098,-0.021519,-0.045819,0.082040,136.032150,-0.318467,-1.298181
7976,0.057671,6.809775,-7.055921,-0.061040,-0.065380,0.096125,136.030792,-0.319195,-1.301605
7977,0.057213,6.819177,-7.058360,-0.135137,-0.071469,0.098805,136.027527,-0.319809,-1.305526
7978,0.053872,6.817372,-7.057694,-0.101665,-0.111823,0.051015,136.023621,-0.319345,-1.309445
7979,0.055214,6.816577,-7.058511,-0.088287,-0.100134,0.054695,136.020477,-0.318026,-1.313166
7980,0.060854,6.817489,-7.059857,-0.075524,-0.027885,0.126000,136.017761,-0.318582,-1.316814
7981,0.062541,6.818788,-7.061758,-0.056078,-0.000400,0.133078,136.015579,-0.321241,-1.320248
7982,0.062805,6.810922,-7.055589,-0.034634,-0.008197,0.125582,136.014084,-0.324132,-1.323450
7983,0.061321,6.813691,-7.055140,-0.090395,-0.023944,0.101267,136.012024,-0.326372,-1.326542
7984,0.062961,6.823509,-7.053806,-0.207388,0.002669,0.127797,136.007080,-0.328769,-1.329535
7985,0.058157,6.828338,-7.049445,-0.317214,-0.065682,0.057863,135.998352,-0.330163,-1.332491
7986,0.056899,6.825510,-7.050908,-0.234685,-0.096989,0.041577,135.989166,-0.329364,-1.335567
7987,0.060272,6.825449,-7.052052,-0.197103,-0.043840,0.092049,135.981995,-0.329224,-1.338799
7988,0.058731,6.819226,-7.055561,-0.043827,-0.070998,0.074331,135.977997,-0.329774,-1.342123
7989,0.051132,6.815001,-7.056533,0.028660,-0.171125,-0.021917,135.977768,-0.327480,-1.345556
7990,0.057511,6.810948,-7.054239,0.064760,-0.093211,0.060942,135.979340,-0.324764,-1.349085
7991,0.060380,6.811931,-7.054671,0.046805,-0.049673,0.086183,135.981216,-0.324755,-1.352504
7992,0.058551,6.809886,-7.058918,0.130921,-0.079193,0.056488,135.984192,-0.324863,-1.355706
7993,0.062679,6.815892,-7.060182,0.049482,-0.025985,0.105876,135.987213,-0.325482,-1.358870
7994,0.069871,6.815565,-7.059810,0.047665,0.069520,0.184536,135.988846,-0.329367,-1.361847
7995,0.068148,6.814223,-7.063815,0.099265,0.065035,0.152573,135.991318,-0.334884,-1.364330
7996,0.069073,6.812525,-7.059697,0.069363,0.072989,0.163280,135.994125,-0.340196,-1.366518
7997,0.067552,6.811552,-7.061410,0.086402,0.042271,0.133810,135.996750,-0.345017,-1.368745
7998,0.064623,6.809443,-7.055553,0.052256,-0.002785,0.099067,135.999069,-0.348187,-1.371080
7999,0.065355,6.808642,-7.055658,0.052126,-0.006445,0.102989,136.000824,-0.350416,-1.373609
8000,0.059113,6.808414,-7.054807,0.040929,-0.097469,0.029979,136.002380,-0.350709,-1.376406
8001,0.055233,6.812176,-7.055489,-0.005939,-0.150137,-0.013725,136.002991,-0.347929,-1.379468
8002,0.058272,6.818167,-7.055929,-0.076389,-0.107396,0.019255,136.001648,-0.344905,-1.382516
8003,0.055650,6.813080,-7.060424,0.055627,-0.135946,-0.005808,136.001312,-0.342143,-1.385494
8004,0.051565,6.814972,-7.061707,0.039227,-0.184661,-0.056071,136.002914,-0.337583,-1.388464
8005,0.058448,6.816925,-7.067251,0.083377,-0.096303,0.044555,136.004959,-0.334081,-1.391579
8006,0.061777,6.811740,-7.068625,0.163848,-0.045379,0.089805,136.009109,-0.333938,-1.394830
8007,0.056715,6.804548,-7.067978,0.237446,-0.102604,0.042965,136.015808,-0.333700,-1.398135
8008,0.056502,6.802567,-7.067858,0.228766,-0.103161,0.037931,136.023605,-0.332168,-1.401487
8009,0.055810,6.806006,-7.073301,0.243460,-0.104454,0.056671,136.031494,-0.330773,-1.405024
8010,0.054065,6.802656,-7.065130,0.159857,-0.121022,0.029410,136.038239,-0.329064,-1.408666
8011,0.055998,6.800951,-7.064488,0.138170,-0.089760,0.056565,136.043228,-0.327530,-1.412135
8012,0.060834,6.805358,-7.063326,0.044320,-0.014568,0.113512,136.046295,-0.328246,-1.415383
8013,0.064135,6.806951,-7.060979,-0.021090,0.027372,0.141330,136.046692,-0.331347,-1.418293
8014,0.065823,6.801893,-7.056599,-0.017844,0.028811,0.134671,136.046066,-0.335214,-1.420954
8015,0.062814,6.803807,-7.057622,-0.023087,-0.019142,0.094411,136.045380,-0.337980,-1.423591
8016,0.056741,6.809857,-7.058107,-0.091542,-0.109439,0.018725,136.043503,-0.337746,-1.426436
8017,0.058425,6.808500,-7.057110,-0.079343,-0.086083,0.047490,136.040665,-0.336166,-1.429492
8018,0.055099,6.806226,-7.057045,-0.041455,-0.117047,0.010573,136.038666,-0.334401,-1.432539
8019,0.055651,6.802039,-7.057990,0.022781,-0.092672,0.035137,136.038376,-0.332414,-1.435514
8020,0.062154,6.797348,-7.063887,0.142485,-0.003849,0.115864,136.041153,-0.333003,-1.438442
8021,0.060870,6.793493,-7.062455,0.165580,-0.014997,0.082626,136.046295,-0.335073,-1.441042
8022,0.052321,6.796818,-7.063100,0.122134,-0.144191,-0.021574,136.051102,-0.333869,-1.443616
8023,0.055493,6.800377,-7.062086,0.062670,-0.116661,0.035884,136.054199,-0.330905,-1.446805
8024,0.054706,6.806929,-7.055366,-0.106499,-0.121008,0.024137,136.053497,-0.328747,-1.450274
8025,0.050097,6.809412,-7.054009,-0.143089,-0.186626,-0.021602,136.049347,-0.325085,-1.453863
8026,0.053199,6.805950,-7.058043,-0.047096,-0.150719,0.036347,136.046204,-0.321208,-1.457942
8027,0.056667,6.811166,-7.054134,-0.158696,-0.089079,0.086138,136.042801,-0.319748,-1.462186
8028,0.054997,6.812748,-7.056338,-0.149275,-0.105728,0.058072,136.037689,-0.319079,-1.466170
8029,0.057949,6.811148,-7.060017,-0.069013,-0.075093,0.092546,136.034073,-0.318653,-1.470069
8030,0.059415,6.815498,-7.057830,-0.139647,-0.044821,0.110902,136.030609,-0.319568,-1.473897
8031,0.060817,6.818663,-7.058414,-0.159041,-0.021581,0.127317,136.025650,-0.321528,-1.477523
8032,0.057016,6.814583,-7.065344,-0.003898,-0.080550,0.068337,136.022949,-0.322568,-1.481051
8033,0.059748,6.812045,-7.069507,0.082201,-0.051853,0.093580,136.024292,-0.322853,-1.484526
8034,0.056737,6.815347,-7.071858,0.068269,-0.084509,0.060626,136.026810,-0.323002,-1.487953
8035,0.056067,6.813576,-7.073554,0.112813,-0.087296,0.047745,136.029846,-0.322196,-1.491241
8036,0.052579,6.811320,-7.070479,0.103994,-0.135269,0.007211,136.033478,-0.320162,-1.494476
8037,0.057908,6.810182,-7.064715,0.038979,-0.076833,0.073253,136.035873,-0.318548,-1.497895
8038,0.061698,6.813050,-7.064291,-0.004942,-0.013274,0.123927,136.036469,-0.319749,-1.501303
8039,0.064439,6.813803,-7.063882,-0.036452,0.021830,0.145556,136.035797,-0.322969,-1.504437
8040,0.065698,6.810676,-7.065057,0.004035,0.016961,0.162174,136.035263,-0.326995,-1.507680
8041,0.067765,6.812318,-7.068759,0.023820,0.040054,0.175721,136.035751,-0.331589,-1.511074
8042,0.063207,6.806973,-7.071723,0.119717,-0.015330,0.109829,136.038162,-0.335189,-1.514213
8043,0.058678,6.809593,-7.067713,0.020090,-0.081258,0.050057,136.040512,-0.335880,-1.517249
8044,0.055677,6.800117,-7.066421,0.129225,-0.128071,0.025268,136.043030,-0.334240,-1.520574
8045,0.053579,6.800108,-7.062120,0.074169,-0.147504,-0.007582,136.046432,-0.331138,-1.523975
8046,0.055267,6.805049,-7.059208,-0.029245,-0.116122,0.020387,136.047195,-0.328123,-1.527178
8047,0.062607,6.809394,-7.057036,-0.099095,-0.007596,0.126205,136.045074,-0.328335,-1.530368
8048,0.063310,6.802999,-7.057973,0.007016,-0.002285,0.147266,136.043564,-0.331380,-1.533764
8049,0.051519,6.817251,-7.052193,-0.246235,-0.149449,-0.005483,136.039597,-0.331200,-1.537220
8050,0.065782,6.812028,-7.055296,-0.124688,0.038150,0.176619,136.033432,-0.331845,-1.540561
8051,0.062719,6.807783,-7.054861,-0.051898,-0.007958,0.138592,136.030518,-0.335854,-1.543993
8052,0.042648,6.808009,-7.051369,-0.100726,-0.269618,-0.118692,136.027985,-0.332755,-1.547444
8053,0.057147,6.812792,-7.055816,-0.100871,-0.074359,0.062269,136.024643,-0.327976,-1.550747
8054,0.074810,6.799229,-7.062215,0.164275,0.156664,0.291767,136.025726,-0.333060,-1.554041
8055,0.052472,6.808367,-7.059868,0.008041,-0.138904,-0.003840,136.028610,-0.336605,-1.557289
8056,0.060914,6.812375,-7.059001,-0.057138,-0.046081,0.103244,136.027817,-0.335537,-1.560623
8057,0.083033,6.811026,-7.062092,0.007495,0.219579,0.371674,136.026993,-0.343113,-1.564311
8058,0.060155,6.811340,-7.055156,-0.076913,-0.088991,0.074636,136.025864,-0.349844,-1.568153
8059,0.061058,6.811964,-7.051767,-0.127257,-0.093296,0.071557,136.022491,-0.349350,-1.572016
8060,0.072179,6.808428,-7.054811,-0.033959,0.047738,0.216055,136.019821,-0.352132,-1.575992
8061,0.061719,6.810442,-7.054644,-0.061059,-0.078000,0.069050,136.018265,-0.355069,-1.579762
8062,0.057025,6.806952,-7.058336,0.028021,-0.142445,0.015343,136.017731,-0.353402,-1.583326
8063,0.063359,6.807197,-7.057137,0.002777,-0.061885,0.086740,136.018280,-0.352133,-1.586915
8064,0.052235,6.811774,-7.054939,-0.068047,-0.202266,-0.043477,136.017212,-0.349466,-1.590491
8065,0.055085,6.807273,-7.057047,0.032868,-0.166954,0.000269,136.016647,-0.344538,-1.594247
8066,0.056172,6.805556,-7.055939,0.039689,-0.151676,0.020874,136.017883,-0.340961,-1.598188
8067,0.048840,6.808779,-7.057766,0.023662,-0.236622,-0.062818,136.018951,-0.335819,-1.602179
8068,0.053881,6.806846,-7.064781,0.142397,-0.167250,0.010941,136.021744,-0.330375,-1.606231
8069,0.056763,6.801174,-7.067970,0.245983,-0.114875,0.045659,136.028244,-0.327646,-1.610175
8070,0.055129,6.810719,-7.063682,0.047896,-0.124495,0.036524,136.033173,-0.325726,-1.613931
8071,0.057815,6.802710,-7.067593,0.190928,-0.079177,0.076988,136.037170,-0.324596,-1.617649
8072,0.063048,6.801904,-7.063880,0.136409,0.003473,0.136971,136.042633,-0.326163,-1.621092
8073,0.061656,6.802609,-7.059328,0.058822,-0.006210,0.122789,136.045914,-0.329135,-1.624240
8074,0.062752,6.803545,-7.061480,0.054240,-0.002007,0.128290,136.047806,-0.331941,-1.627348
8075,0.060059,6.799880,-7.062364,0.104076,-0.039030,0.079385,136.050476,-0.333851,-1.630315
8077,0.055924,6.800410,-7.058704,0.028161,-0.088837,0.020433,136.052689,-0.333471,-1.632991
8078,0.055391,6.801121,-7.055582,-0.033103,-0.102042,0.017677,136.052612,-0.331622,-1.635657
8079,0.057360,6.800207,-7.058316,-0.010953,-0.073465,0.042533,136.051895,-0.330212,-1.638409
8080,0.053433,6.801913,-7.053570,-0.091171,-0.110391,0.003598,136.050217,-0.328540,-1.641089
8081,0.054275,6.803314,-7.055124,-0.086420,-0.097856,0.024832,136.047272,-0.326370,-1.643840
8082,0.053285,6.808627,-7.058287,-0.107689,-0.106012,0.021390,136.044052,-0.324459,-1.646753
8083,0.056202,6.807506,-7.060040,-0.053410,-0.057669,0.059474,136.041382,-0.323430,-1.649616
8084,0.050536,6.806144,-7.056404,-0.057196,-0.129686,-0.002599,136.039566,-0.321841,-1.652466
8085,0.056927,6.806476,-7.059422,-0.020698,-0.053560,0.078464,136.038269,-0.320520,-1.655496
8086,0.058950,6.804673,-7.056489,-0.032847,-0.023352,0.099951,136.037384,-0.321661,-1.658527
8087,0.067388,6.807989,-7.054656,-0.089797,0.076297,0.206096,136.035370,-0.325837,-1.661586
8088,0.068478,6.806849,-7.054272,-0.080129,0.067400,0.215467,136.032562,-0.332439,-1.664980
8089,0.064411,6.807114,-7.055190,-0.060836,0.003265,0.143116,136.030228,-0.337436,-1.668464
8090,0.061493,6.808004,-7.053196,-0.087833,-0.034977,0.097165,136.027771,-0.339836,-1.671713
8091,0.059918,6.804687,-7.057194,0.003976,-0.057414,0.065753,136.026382,-0.340613,-1.674736
8092,0.053062,6.797690,-7.057063,0.102534,-0.153275,-0.030827,136.028183,-0.338490,-1.677593
8093,0.051805,6.800470,-7.055645,0.052470,-0.149156,-0.052733,136.030777,-0.333895,-1.680091
8094,0.056691,6.795547,-7.057233,0.130798,-0.071601,0.024418,136.033829,-0.330920,-1.682305
8095,0.055471,6.800966,-7.061124,0.103612,-0.085505,0.015168,136.037766,-0.329493,-1.684598
8096,0.053665,6.805157,-7.056225,-0.020616,-0.110790,0.001777,136.039154,-0.327334,-1.687072
8097,0.051646,6.812451,-7.056398,-0.117787,-0.127024,-0.019038,136.036880,-0.324282,-1.689617
8098,0.049569,6.808788,-7.058476,-0.040996,-0.143850,-0.031487,136.034225,-0.320448,-1.692145
8099,0.051173,6.811976,-7.056405,-0.101574,-0.116712,-0.005818,136.031876,-0.316890,-1.694712
8100,0.053703,6.803289,-7.057063,0.024637,-0.090962,0.033230,136.030609,-0.314716,-1.697444
8101,0.052259,6.798466,-7.060333,0.139887,-0.103302,0.016072,136.033356,-0.312957,-1.700283
8102,0.059855,6.796738,-7.061758,0.172367,-0.002190,0.126092,136.038574,-0.313336,-1.703209
8103,0.058029,6.799260,-7.062278,0.126667,-0.039758,0.095151,136.043579,-0.315392,-1.706349
8104,0.054943,6.805372,-7.062107,0.038579,-0.083064,0.046570,136.046356,-0.315558,-1.709470
8105,0.050775,6.814007,-7.064250,-0.051092,-0.128529,-0.006845,136.046158,-0.313479,-1.712395
8106,0.053861,6.821769,-7.061319,-0.196175,-0.083339,0.038823,136.042053,-0.311307,-1.715229
8107,0.048061,6.816769,-7.061534,-0.109170,-0.154899,-0.025115,136.036972,-0.308607,-1.718150
8108,0.049596,6.815539,-7.058611,-0.109465,-0.134113,0.002356,136.033356,-0.304877,-1.721221
8109,0.053343,6.813629,-7.058900,-0.074098,-0.084993,0.057438,136.030304,-0.302941,-1.724474
8110,0.056161,6.806024,-7.055578,-0.020155,-0.043424,0.099597,136.028748,-0.303217,-1.727843
8111,0.052743,6.803965,-7.057685,0.049865,-0.093455,0.063740,136.029266,-0.303466,-1.731386
8112,0.055207,6.805541,-7.055474,0.003085,-0.059623,0.096130,136.030167,-0.303479,-1.735075
8113,0.056464,6.806344,-7.060394,0.051656,-0.039660,0.114368,136.031097,-0.304724,-1.738749
8114,0.057110,6.805293,-7.062670,0.082185,-0.035906,0.127373,136.033356,-0.306615,-1.742524
8115,0.059280,6.811050,-7.060836,-0.020985,-0.015463,0.149280,136.034393,-0.309200,-1.746437
8116,0.059309,6.806876,-7.058657,-0.014731,-0.020386,0.141649,136.033813,-0.312136,-1.750342
8117,0.057241,6.807199,-7.056888,-0.044704,-0.049569,0.108853,136.032852,-0.314195,-1.754156
8118,0.054778,6.808227,-7.053198,-0.092081,-0.087784,0.074518,136.030579,-0.314670,-1.757945
8119,0.052890,6.810894,-7.049502,-0.157901,-0.115355,0.042686,136.026443,-0.313589,-1.761701
8120,0.053000,6.806564,-7.052986,-0.043871,-0.095237,0.054367,136.023087,-0.312187,-1.765303
8121,0.054453,6.810629,-7.058150,-0.017656,-0.069834,0.074624,136.022079,-0.311700,-1.768760
8122,0.055134,6.810022,-7.063319,0.054369,-0.062225,0.068736,136.022720,-0.311775,-1.772008
8123,0.054327,6.811840,-7.067435,0.070465,-0.057684,0.054007,136.024811,-0.311757,-1.774868
8124,0.054680,6.807282,-7.070913,0.151758,-0.055023,0.067907,136.028534,-0.311816,-1.777634
8125,0.054301,6.805436,-7.067662,0.119899,-0.073298,0.048059,136.033081,-0.311619,-1.780510
