seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,13.366493,-0.591263,5.208027,-24.984089,-2.271736,-0.554830,0.976102,-0.216353,-0.018307,-0.009014
94,0.855420,-4.384661,9.577117,15.016754,0.480973,6.596359,-24.462669,-2.232981,-0.377701,0.977096,-0.211881,-0.018345,-0.007349
95,1.232747,-5.360937,10.971416,19.931562,1.807631,5.755171,-23.901676,-2.187567,-0.205487,0.978139,-0.207068,-0.018304,-0.005707
96,0.977146,-5.340952,11.405721,21.794258,3.337249,3.488792,-23.244747,-2.119705,-0.098003,0.979326,-0.201441,-0.017945,-0.004564
97,0.953682,-5.030966,11.023423,14.002474,2.993202,2.862869,-22.681044,-2.039278,-0.041166,0.980319,-0.196615,-0.017377,-0.003851
98,0.791967,-5.026831,10.669697,10.057320,2.469158,2.174425,-22.329334,-1.975334,0.002824,0.980929,-0.193600,-0.016916,-0.003313
99,0.569232,-4.175872,9.746046,16.833387,2.531267,0.089845,-21.923819,-1.920195,0.007614,0.981616,-0.190129,-0.016463,-0.003121
100,0.516604,-3.499693,8.827093,15.113575,2.521757,-2.754621,-21.396048,-1.887028,-0.064729,0.982484,-0.185617,-0.016076,-0.003612
101,1.385731,-3.863614,8.900347,5.326499,0.665216,-4.300407,-21.149506,-2.206709,-0.191201,0.982827,-0.183516,-0.018623,-0.005174
102,0.966211,-4.259905,9.082728,1.642419,-1.158092,-5.760839,-21.178682,-2.627789,-0.339988,0.982694,-0.183786,-0.021994,-0.007129
103,1.042296,-4.122386,9.237067,-0.107426,-2.752195,-5.289679,-21.231449,-2.837101,-0.484631,0.982556,-0.184266,-0.023553,-0.008716
104,1.042432,-4.059513,9.206798,-4.992813,-4.787253,-2.151194,-21.380455,-3.078436,-0.551239,0.982255,-0.185557,-0.025503,-0.009708
105,0.875416,-3.932752,9.115625,-6.801783,-6.585590,3.300669,-21.638144,-3.310822,-0.460576,0.981785,-0.187742,-0.027620,-0.009369
106,0.287374,-3.464721,8.947694,-4.708459,-6.314036,6.181608,-21.861778,-3.456624,-0.232594,0.981396,-0.189598,-0.029228,-0.007711
107,0.903414,-3.314033,9.009010,0.610572,-4.421278,7.905457,-21.858614,-3.611472,0.047061,0.981377,-0.189491,-0.031017,-0.005571
108,1.105613,-3.492684,9.207828,8.547206,-1.955207,7.736331,-21.587246,-3.849620,0.320087,0.981768,-0.187073,-0.033516,-0.003548
109,1.087459,-3.412312,9.352636,15.060829,0.024895,1.834681,-21.131399,-3.991078,0.474601,0.982467,-0.183108,-0.034990,-0.002316
110,0.850039,-3.244033,9.418672,16.187569,1.203943,-3.329289,-20.562649,-4.021946,0.440118,0.983354,-0.178238,-0.035212,-0.002486
111,1.072468,-3.872404,9.372236,12.067611,1.157713,-3.486633,-20.080206,-4.060999,0.319139,0.984081,-0.174130,-0.035374,-0.003436
112,0.910574,-3.784654,9.331136,10.515102,0.704009,-4.707512,-19.742296,-4.117485,0.182952,0.984568,-0.171266,-0.035666,-0.004587
113,0.788550,-3.811430,9.195347,8.658936,-0.492803,-4.072739,-19.575996,-4.198165,0.055178,0.984785,-0.169872,-0.036176,-0.005753
114,0.730048,-3.821787,9.171896,10.162696,-0.802928,-0.141786,-19.548557,-4.263464,0.017142,0.984803,-0.169644,-0.036683,-0.006168
115,0.974412,-4.011190,9.230154,11.483004,-1.134327,1.770310,-19.391804,-4.301327,0.068358,0.985025,-0.168278,-0.037092,-0.005733
116,0.810084,-3.407587,9.321323,16.165302,-0.722604,0.714332,-18.992443,-4.337502,0.121950,0.985596,-0.164825,-0.037500,-0.005195
117,0.766337,-3.236717,9.259879,18.676817,-1.178938,1.495590,-18.427208,-4.361966,0.167932,0.986391,-0.159944,-0.037800,-0.004648
119,0.788096,-3.196743,9.309104,13.946316,-1.525381,-0.526271,-17.895742,-4.404056,0.198134,0.987110,-0.155355,-0.038224,-0.004269
120,0.757762,-3.158470,9.424629,10.738316,-1.407903,-2.517569,-17.519911,-4.466618,0.167530,0.987592,-0.152123,-0.038737,-0.004491
121,0.678172,-2.944529,9.379666,8.635230,-0.604915,-3.324643,-17.217552,-4.499548,0.086545,0.987976,-0.149542,-0.038927,-0.005130
122,0.685689,-2.805145,9.352847,4.764364,0.050354,-3.297008,-16.955471,-4.490683,-0.018741,0.988313,-0.147318,-0.038726,-0.005938
123,0.681167,-2.809744,9.508706,-1.657827,1.239457,-4.070561,-16.861706,-4.474713,-0.145266,0.988431,-0.146553,-0.038432,-0.006977
124,0.694047,-2.632786,9.565886,-0.066754,2.567427,-3.667678,-16.799541,-4.420805,-0.293724,0.988519,-0.146068,-0.037781,-0.008168
125,0.833636,-2.540173,9.647976,0.413194,3.222174,-4.053889,-16.606127,-4.359617,-0.458757,0.988772,-0.144454,-0.037059,-0.009451
126,0.671720,-2.552505,9.709174,3.021143,3.669163,-4.032691,-16.410765,-4.299037,-0.630795,0.989022,-0.142824,-0.036338,-0.010798
127,0.602773,-2.459770,9.762295,7.555355,3.265030,-3.544380,-16.171251,-4.206059,-0.788738,0.989333,-0.140805,-0.035363,-0.011971
128,0.598453,-2.372642,9.700557,11.288230,1.985454,-2.824099,-15.698265,-4.101429,-0.925905,0.989925,-0.136760,-0.034345,-0.012886
129,0.467911,-2.347674,9.598596,12.612589,0.670024,-0.965332,-15.075648,-3.967216,-1.013661,0.990685,-0.131400,-0.033153,-0.013305
130,0.371828,-2.349127,9.502141,11.828827,-0.399093,1.505559,-14.511580,-3.801413,-1.015714,0.991370,-0.126516,-0.031782,-0.012977
131,0.544871,-2.327502,9.390512,9.620469,-0.960613,3.059280,-14.070298,-3.686009,-0.941034,0.991892,-0.122673,-0.030912,-0.012085
132,0.421768,-2.387350,9.356243,8.631900,-0.481855,4.832680,-13.757300,-3.589496,-0.807932,0.992264,-0.119924,-0.030249,-0.010747
133,0.548266,-2.339608,9.143933,11.390512,0.397883,5.719460,-13.453839,-3.486868,-0.634691,0.992621,-0.117249,-0.029566,-0.009062
134,0.728949,-2.257978,8.564512,10.434966,1.658138,4.344584,-13.123361,-3.426920,-0.477521,0.992982,-0.114344,-0.029229,-0.007555
135,0.546728,-1.975844,8.042628,7.268340,3.640055,3.813522,-12.859851,-3.329957,-0.363319,0.993275,-0.112032,-0.028517,-0.006403
136,0.499584,-1.713578,8.148168,4.752140,5.159805,4.048494,-12.661085,-3.163654,-0.268067,0.993514,-0.110286,-0.027178,-0.005368
137,0.422375,-1.364895,8.549034,8.383075,6.136449,3.038299,-12.388980,-2.950982,-0.196716,0.993825,-0.107912,-0.025414,-0.004485
138,0.160072,-1.222264,9.354079,13.232359,7.940488,4.687835,-11.925823,-2.665388,-0.125607,0.994317,-0.103882,-0.023018,-0.003506
139,0.007716,-1.052179,11.171107,20.749451,8.237283,6.656348,-11.221717,-2.306057,-0.000779,0.995007,-0.097752,-0.020026,-0.001974
140,0.200305,-1.193780,13.211543,30.988979,7.928196,7.188943,-10.208789,-1.947900,0.170140,0.995892,-0.088933,-0.017062,-0.000034
141,0.033663,-1.387715,14.107557,39.639698,7.316842,8.612665,-8.905653,-1.613233,0.383854,0.996881,-0.077583,-0.014295,0.002246
142,0.106939,-1.933410,14.295733,33.033401,5.652555,11.287665,-7.629910,-1.314185,0.679792,0.997706,-0.066461,-0.011837,0.005156
143,0.182576,-2.327435,13.770706,16.580748,3.602001,12.427576,-6.820532,-1.089106,1.053139,0.998147,-0.059393,-0.010034,0.008608
144,0.010047,-2.468705,12.003388,-3.883038,4.011211,14.014595,-6.700797,-0.890609,1.477546,0.998184,-0.058336,-0.008512,0.012417
145,-0.284848,-2.389490,9.705174,-25.119801,5.040268,15.095052,-7.339150,-0.636454,1.942620,0.997797,-0.063898,-0.006627,0.016561
146,-0.130344,-2.098567,7.800711,-46.691223,5.687930,13.204545,-8.724624,-0.341900,2.385777,0.996887,-0.075984,-0.004558,0.020531
147,-0.345267,-1.412171,6.162163,-56.654438,6.811837,9.975825,-10.595974,-0.008123,2.730928,0.995445,-0.092308,-0.002271,0.023721
148,-0.310153,-1.027632,5.221262,-54.682209,7.243266,6.972999,-12.509023,0.363507,2.958230,0.993703,-0.108990,0.000340,0.026004
149,-0.132308,-1.024350,5.204357,-42.167950,5.910327,2.570846,-14.111281,0.668746,3.060537,0.992037,-0.122942,0.002509,0.027219
150,-0.186030,-1.090350,5.673134,-23.875917,3.243371,0.280526,-15.154149,0.856696,3.067760,0.990859,-0.132007,0.003879,0.027519
151,-0.346269,-1.568293,6.731883,-4.295889,0.393453,-0.373949,-15.558089,0.954687,3.050683,0.990382,-0.135520,0.004649,0.027500
152,-0.062858,-2.730434,8.521845,9.617471,-2.743613,-2.638360,-15.472135,0.921785,3.012602,0.990496,-0.134769,0.004430,0.027129
153,-0.160858,-2.997835,10.237488,24.915888,-4.844909,-5.888616,-14.936303,0.754876,2.907954,0.991155,-0.130096,0.003232,0.026014
154,-0.392525,-3.464054,11.709923,29.664169,-6.164667,-5.209541,-14.058092,0.543821,2.774375,0.992168,-0.122449,0.001746,0.024607
155,-0.156447,-3.323007,12.034173,27.518232,-6.567306,-6.317315,-13.142617,0.308283,2.637423,0.993156,-0.114470,0.000038,0.023170
156,0.058984,-2.924489,11.879535,21.205133,-5.615196,-8.630635,-12.357057,0.050073,2.439170,0.993965,-0.107612,-0.001856,0.021208
157,-0.069121,-2.156370,10.933331,15.414332,-4.086264,-9.135729,-11.740127,-0.173567,2.183315,0.994578,-0.102225,-0.003455,0.018797
158,-0.129540,-2.060713,9.983900,3.637453,-3.399400,-8.505481,-11.405512,-0.339802,1.920380,0.994912,-0.099304,-0.004615,0.016380
159,-0.012512,-1.694801,9.169851,-2.119694,-3.296947,-9.770430,-11.365579,-0.493094,1.643924,0.994980,-0.098948,-0.005702,0.013849
160,0.108773,-2.112294,9.335824,-6.758582,-3.393039,-10.298389,-11.516075,-0.665598,1.338331,0.994877,-0.100252,-0.006950,0.011037
161,0.051115,-2.534002,9.555076,-8.030463,-3.847732,-9.253115,-11.817639,-0.847185,1.044293,0.994625,-0.102872,-0.008292,0.008303
162,0.153083,-2.593931,9.746615,-8.016275,-4.081145,-7.827875,-12.161195,-1.031355,0.794300,0.994316,-0.105858,-0.009684,0.005939
163,0.322752,-2.635578,9.802210,-9.321936,-4.111801,-6.930645,-12.520604,-1.227528,0.584401,0.993973,-0.108984,-0.011204,0.003901
164,0.511633,-2.556795,9.614939,-9.907240,-3.715472,-7.188600,-12.902070,-1.437946,0.384958,0.993589,-0.112303,-0.012846,0.001928
165,0.393677,-2.356127,9.472789,-10.342700,-3.305421,-7.322961,-13.276861,-1.639037,0.177022,0.993195,-0.115570,-0.014385,-0.000119
166,0.403148,-2.363745,9.540098,-9.047473,-3.299575,-7.467978,-13.614877,-1.823172,-0.036521,0.992824,-0.118523,-0.015760,-0.002202
167,0.228260,-2.375102,9.542375,-5.257241,-2.767064,-6.434929,-13.859128,-1.979087,-0.237294,0.992541,-0.120666,-0.016894,-0.004139
168,0.198324,-2.397526,9.647925,-0.923690,-2.418939,-4.217705,-13.962502,-2.089005,-0.388817,0.992408,-0.121585,-0.017681,-0.005583
169,0.139435,-2.524898,9.820918,2.514128,-2.125617,-1.306150,-13.940255,-2.157961,-0.459744,0.992416,-0.121404,-0.018205,-0.006267
170,0.080093,-2.572147,9.749337,8.156785,-2.053414,2.601874,-13.780025,-2.182849,-0.421421,0.992583,-0.120011,-0.018469,-0.005935
171,0.126135,-2.355891,9.556623,11.333575,-1.972854,6.221674,-13.475069,-2.119686,-0.261771,0.992917,-0.117343,-0.018101,-0.004438
172,0.391039,-2.351019,9.681077,11.301371,-2.243615,7.540290,-13.118723,-2.069271,-0.021264,0.993292,-0.114217,-0.017917,-0.002247
173,0.420972,-2.308648,9.683691,12.654700,-2.263595,7.895803,-12.741649,-2.095689,0.246965,0.993660,-0.110905,-0.018413,0.000112
174,0.449227,-2.112811,9.634221,14.173011,-2.234741,8.141444,-12.303706,-2.121749,0.524213,0.994070,-0.107060,-0.018898,0.002563
175,0.614868,-1.968573,9.721362,12.838457,-1.936667,6.365023,-11.815614,-2.216929,0.773214,0.994494,-0.102777,-0.019936,0.004719
176,0.559694,-1.834770,9.734148,12.551386,-1.326354,4.867699,-11.300490,-2.354897,0.962866,0.994913,-0.098260,-0.021275,0.006337
177,0.434445,-1.635402,9.643083,12.673808,-0.825096,4.910188,-10.746247,-2.419286,1.123360,0.995356,-0.093410,-0.021935,0.007781
178,0.471106,-1.474953,9.636745,11.055749,-0.201326,4.685708,-10.171614,-2.433938,1.275769,0.995798,-0.088387,-0.022140,0.009204
179,0.431144,-1.400266,9.675733,9.257805,0.367576,4.482595,-9.640433,-2.426918,1.417244,0.996186,-0.083743,-0.022140,0.010542
180,0.342109,-1.311984,9.695601,8.744618,0.773708,5.579664,-9.153645,-2.364167,1.571499,0.996528,-0.079489,-0.021656,0.012021
181,0.369950,-1.324933,9.749158,7.265174,0.655118,6.568441,-8.727341,-2.277427,1.761171,0.996810,-0.075758,-0.020982,0.013809
182,0.475711,-1.354088,9.818867,6.355721,0.424541,6.598873,-8.394329,-2.239882,1.971051,0.997005,-0.072829,-0.020749,0.015720
183,0.517937,-1.350239,9.804319,5.764611,-0.099655,6.841337,-8.129656,-2.263603,2.189072,0.997135,-0.070482,-0.021053,0.017650
184,0.611028,-1.390927,9.806224,3.950692,-0.667105,6.021706,-7.945905,-2.347367,2.401809,0.997198,-0.068828,-0.021881,0.019485
185,0.678611,-1.419625,9.828364,2.574162,-0.849032,3.904990,-7.855065,-2.491030,2.569488,0.997198,-0.067975,-0.023215,0.020875
186,0.682370,-1.345941,9.887789,2.912806,-0.503092,1.002411,-7.775890,-2.651344,2.653808,0.997200,-0.067235,-0.024646,0.021529
187,0.618204,-1.245308,9.891331,2.922429,0.433825,-2.847730,-7.642069,-2.772528,2.621587,0.997261,-0.066051,-0.025656,0.021206
188,0.555419,-1.197327,9.951897,2.562839,1.806502,-7.787266,-7.502120,-2.808748,2.438690,0.997366,-0.064867,-0.025842,0.019625
189,0.373453,-1.130733,9.987122,2.904950,3.515587,-12.090384,-7.371702,-2.760227,2.097158,0.997503,-0.063817,-0.025207,0.016709
190,0.252289,-1.135473,10.006866,4.016147,5.377550,-16.306486,-7.209053,-2.648222,1.607218,0.997678,-0.062523,-0.023942,0.012541
191,0.157011,-1.142552,9.986838,5.205105,7.674578,-20.501204,-7.007219,-2.469808,0.970106,0.997874,-0.060913,-0.022028,0.007131
192,0.040927,-1.154908,9.951262,6.451964,9.831372,-23.562136,-6.768328,-2.218384,0.204988,0.998070,-0.058985,-0.019430,0.000643
193,-0.072366,-1.117699,9.871998,7.312702,11.875391,-26.262934,-6.499174,-1.894091,-0.662277,0.998234,-0.056772,-0.016174,-0.006706
194,-0.100353,-1.136409,9.869244,6.745098,13.866043,-29.819771,-6.232966,-1.507541,-1.638977,0.998322,-0.054544,-0.012357,-0.014995
195,-0.096318,-1.217456,9.868300,6.197146,15.223342,-32.734200,-6.003572,-1.080080,-2.726940,0.998289,-0.052574,-0.008164,-0.024255
196,-0.140784,-1.167098,9.868340,5.971053,15.759595,-34.488937,-5.802569,-0.632420,-3.893895,0.998117,-0.050773,-0.003789,-0.034209
197,-0.128857,-1.185261,10.138404,4.113733,16.123304,-36.532089,-5.645810,-0.181249,-5.124114,0.997783,-0.049270,0.000623,-0.044725
198,-0.263174,-1.067836,10.510817,4.427904,15.978832,-37.450645,-5.517097,0.268121,-6.403008,0.997286,-0.047921,0.005021,-0.055670
199,-0.330637,-1.070451,10.622509,5.016846,15.063793,-34.670357,-5.375182,0.708018,-7.648442,0.996676,-0.046373,0.009285,-0.066332
200,-0.416630,-1.099567,10.706091,2.498948,14.662976,-30.158150,-5.277104,1.138743,-8.770214,0.996001,-0.045139,0.013417,-0.075919
201,-0.506275,-1.262757,10.680985,-1.381805,14.269796,-25.323977,-5.305871,1.571719,-9.736110,0.995285,-0.044952,0.017579,-0.084130
202,-0.562973,-1.542483,10.339226,-4.956295,13.217419,-18.937952,-5.493867,1.996398,-10.515625,0.994574,-0.046121,0.021719,-0.090687
203,-0.447111,-1.891567,9.772769,-9.025848,12.198453,-12.530605,-5.856498,2.391888,-11.083558,0.993913,-0.048823,0.025679,-0.095363
204,-0.397997,-1.853367,9.369888,-12.450292,11.238750,-8.274858,-6.366632,2.750279,-11.475720,0.993302,-0.052841,0.029392,-0.098468
205,-0.341196,-1.950086,9.093024,-14.243567,8.835322,-4.812628,-6.962764,3.049065,-11.737809,0.992737,-0.057669,0.032624,-0.100421
206,-0.250523,-1.955219,8.907060,-12.746961,6.037965,-2.871784,-7.560692,3.252286,-11.903387,0.992240,-0.062614,0.034997,-0.101562
207,-0.320554,-1.748011,8.973389,-10.859341,3.217619,-2.128796,-8.071090,3.359888,-12.012926,0.991834,-0.066899,0.036444,-0.102285
208,-0.357472,-1.680273,9.161027,-8.675177,0.560594,-1.652816,-8.473197,3.383118,-12.088461,0.991521,-0.070333,0.037050,-0.102794
209,-0.435834,-1.728285,9.420123,-5.855972,-2.071940,0.394888,-8.769458,3.330859,-12.108470,0.991328,-0.072938,0.036877,-0.102907
210,-0.533674,-1.620370,9.560651,-3.660626,-4.669218,5.201503,-8.956458,3.222210,-12.000842,0.991323,-0.074692,0.036035,-0.101992
211,-0.600992,-1.611773,9.812946,-2.772740,-7.075592,13.064587,-9.060678,3.077147,-11.669926,0.991569,-0.075828,0.034655,-0.099199
212,-0.544709,-1.724927,9.973536,-2.400602,-8.802898,22.162151,-9.128353,2.911531,-11.048321,0.992074,-0.076743,0.032865,-0.093917
213,-0.482205,-1.771904,10.008761,-5.956284,-10.904126,31.616762,-9.242159,2.727908,-10.111064,0.992759,-0.078139,0.030731,-0.085900
214,-0.260520,-2.081077,9.992779,-10.665860,-13.609829,40.373985,-9.504911,2.502136,-8.861515,0.993487,-0.080903,0.028092,-0.075167
215,-0.025064,-2.280808,9.978718,-13.532529,-16.051897,45.252228,-9.920547,2.210717,-7.373514,0.994115,-0.085034,0.024738,-0.062384
216,0.186324,-2.487659,9.893141,-17.783489,-18.495817,46.712326,-10.480020,1.845604,-5.765712,0.994506,-0.090394,0.020610,-0.048608
217,0.423096,-2.567396,9.673247,-19.468012,-20.726414,45.779716,-11.161745,1.399637,-4.131490,0.994582,-0.096742,0.015653,-0.034686
218,0.586403,-2.677659,9.533913,-18.900322,-22.378937,43.177689,-11.880819,0.879195,-2.537308,0.994375,-0.103297,0.009921,-0.021227
219,0.665985,-2.545880,9.419488,-17.267349,-22.473574,38.613300,-12.565112,0.317932,-1.047791,0.993952,-0.109401,0.003758,-0.008785
220,0.633053,-2.479430,9.290521,-16.023129,-20.878897,33.266136,-13.189191,-0.230129,0.281145,0.993379,-0.114838,-0.002277,0.002207
222,0.425108,-2.485021,9.156980,-14.609322,-16.415083,25.747663,-13.763133,-0.685421,1.383159,0.992715,-0.119735,-0.007384,0.011266
223,0.262750,-2.523391,9.173404,-15.082959,-11.695920,19.257784,-14.315387,-0.998125,2.225412,0.992003,-0.124405,-0.011060,0.018182
224,0.135200,-2.504711,9.231658,-14.315832,-6.768823,12.856503,-14.847542,-1.169740,2.821686,0.991298,-0.128912,-0.013300,0.023095
225,-0.086553,-2.507246,9.292953,-13.604938,-1.722286,7.015344,-15.334105,-1.196509,3.178627,0.990663,-0.133071,-0.014044,0.026093
226,-0.291212,-2.669171,9.466756,-14.096396,3.683277,2.271443,-15.806735,-1.066070,3.318884,0.990080,-0.137172,-0.013193,0.027404
227,-0.269371,-2.645466,9.637487,-12.091323,7.894188,1.079942,-16.242516,-0.796234,3.318903,0.989561,-0.141007,-0.010967,0.027687
228,-0.269407,-2.578698,9.632631,-9.387097,12.039395,0.208862,-16.578259,-0.409510,3.245055,0.989165,-0.144010,-0.007617,0.027504
229,-0.290639,-2.690003,9.617563,-9.423351,16.361526,0.047317,-16.863785,0.100341,3.112525,0.988822,-0.146603,-0.003117,0.026993
230,-0.226546,-2.875972,9.474678,-7.341835,19.572596,-1.003889,-17.132902,0.709501,2.921956,0.988480,-0.149061,0.002323,0.026133
231,-0.071862,-2.774764,9.258657,-4.633246,20.581379,-2.641162,-17.331665,1.342312,2.665724,0.988208,-0.150890,0.008072,0.024758
232,0.001797,-2.891941,9.073849,-7.317331,19.624365,-4.936234,-17.538593,1.923387,2.344491,0.987912,-0.152742,0.013466,0.022774
233,0.067680,-3.054574,9.053130,-9.653766,16.735207,-7.556440,-17.853870,2.391331,1.961121,0.987472,-0.155471,0.017956,0.020140
234,0.089289,-3.052848,9.074727,-9.150517,11.578273,-9.340523,-18.208529,2.687161,1.546198,0.986991,-0.158486,0.021016,0.017029
235,-0.064854,-3.083105,9.266251,-10.717799,5.711789,-9.232458,-18.569584,2.797602,1.160921,0.986514,-0.161530,0.022456,0.013933
236,-0.165729,-3.323437,9.478149,-11.401571,-0.461234,-7.071974,-18.963774,2.740982,0.874799,0.985997,-0.164864,0.022333,0.011467
237,-0.190593,-3.496105,9.587156,-7.213209,-6.937813,-4.253791,-19.303049,2.518445,0.735803,0.985564,-0.167751,0.020588,0.010013
238,-0.252522,-3.584108,9.621183,-2.667844,-12.536864,-0.831309,-19.493980,2.149326,0.762424,0.985349,-0.169387,0.017358,0.009731
239,-0.245450,-3.631886,9.592503,0.414131,-16.084932,1.422364,-19.555431,1.679357,0.929913,0.985316,-0.169920,0.013063,0.010485
240,-0.165975,-3.618249,9.459432,1.506257,-18.357269,2.183702,-19.549974,1.139521,1.177541,0.985364,-0.169863,0.008055,0.011814
241,-0.183048,-3.430156,9.188517,0.079134,-18.650373,1.899826,-19.548199,0.570928,1.447312,0.985383,-0.169810,0.002765,0.013292
242,-0.229403,-3.385180,8.935842,-3.226375,-16.474285,0.965996,-19.625866,0.044620,1.688219,0.985261,-0.170419,-0.002127,0.014583
243,-0.391938,-3.317194,8.798133,-5.945945,-13.229673,-0.300349,-19.807156,-0.378272,1.865590,0.984972,-0.171914,-0.006051,0.015469
244,-0.439678,-3.260408,8.777252,-8.941604,-9.883995,0.028030,-20.076490,-0.674293,1.992629,0.984544,-0.174175,-0.008824,0.016096
245,-0.296673,-3.275488,8.843989,-10.205205,-6.564240,2.079189,-20.407484,-0.850048,2.120271,0.984013,-0.176979,-0.010577,0.016895
246,-0.110275,-3.553797,9.064684,-7.327517,-2.953281,2.576873,-20.717213,-0.921646,2.248658,0.983509,-0.179613,-0.011438,0.017856
247,-0.042952,-3.460297,9.340915,-2.049249,0.780096,0.732390,-20.867455,-0.858769,2.312806,0.983265,-0.180907,-0.011023,0.018491
248,0.189250,-3.548470,9.480416,2.458654,5.907904,-2.545039,-20.835806,-0.709581,2.244463,0.983329,-0.180669,-0.009630,0.018143
249,0.155533,-3.514762,9.517081,7.410434,11.233325,-7.907165,-20.657051,-0.508884,1.980221,0.983653,-0.179188,-0.007466,0.016204
250,-0.051106,-3.354445,9.507656,10.601441,16.517704,-11.770774,-20.331623,-0.182581,1.510909,0.984218,-0.176461,-0.003895,0.012697
251,-0.238791,-3.110320,9.481268,9.692555,21.201136,-13.812328,-19.951601,0.290183,0.894079,0.984845,-0.173246,0.001142,0.008123
