seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6155,-0.077441,-0.649640,9.899011,2.885758,-5.890113,3.469001,-3.697613,0.398521,-0.189373
6156,-0.097227,-0.541986,10.038665,3.625314,-4.817926,3.849361,-3.588358,0.228157,-0.056325
6157,-0.100033,-0.478439,10.080642,4.342242,-2.514642,2.853167,-3.455198,0.113036,0.062662
6158,-0.099217,-0.474254,10.026902,4.313736,-0.105429,1.431008,-3.310801,0.073641,0.136490
6159,-0.083829,-0.505140,9.943866,4.269097,1.782273,0.770724,-3.167692,0.103601,0.171523
6160,-0.041663,-0.507276,9.905473,2.971456,0.615055,0.684232,-3.046962,0.144804,0.193552
6161,-0.005793,-0.534408,9.888112,1.472083,-0.324131,0.361361,-2.972860,0.150563,0.210706
6162,0.009192,-0.548632,9.859737,1.087119,-0.205008,0.503227,-2.930171,0.142498,0.225555
6163,0.026079,-0.521777,9.859379,1.861718,-0.850264,1.240030,-2.880953,0.126407,0.255464
6164,0.020525,-0.516140,9.882161,1.561003,-1.046879,1.368662,-2.823820,0.096991,0.300463
6166,-0.002791,-0.483842,9.871058,2.276150,-0.382038,1.528778,-2.759793,0.075558,0.349858
6167,-0.029161,-0.434638,9.906735,3.093046,-0.378748,1.716783,-2.670237,0.065453,0.404486
6168,-0.065248,-0.402895,9.951919,3.174273,0.003115,1.344064,-2.565725,0.061527,0.455732
6169,-0.077641,-0.391259,9.969139,2.589772,0.641879,0.642655,-2.469618,0.073718,0.488337
6170,-0.069760,-0.372025,9.934895,2.234046,0.860532,0.160693,-2.389200,0.099299,0.500648
6171,-0.033632,-0.384308,9.926903,1.056890,-0.225471,-0.135765,-2.334350,0.109889,0.500625
6172,-0.017884,-0.406630,9.903502,-0.001408,-0.296712,-0.352337,-2.316773,0.100862,0.492853
6173,0.010084,-0.419180,9.879335,-0.440499,-0.795973,-0.270652,-2.324154,0.082244,0.483217
6174,0.004162,-0.421522,9.893693,-0.794945,-1.107366,-0.302326,-2.344754,0.050159,0.474968
6175,-0.020292,-0.397307,9.911991,-0.259290,-0.505343,-0.498744,-2.362332,0.022755,0.462732
6176,-0.067211,-0.383727,9.901709,0.532979,1.063557,-0.873679,-2.357782,0.031109,0.439494
6177,-0.076711,-0.373952,9.894043,0.975414,1.404644,-1.421719,-2.332680,0.070647,0.399586
6178,-0.079827,-0.364186,9.901194,1.129305,1.298568,-1.966086,-2.297694,0.113383,0.341350
6179,-0.057168,-0.359943,9.896774,1.367041,0.766373,-2.280204,-2.256249,0.144959,0.269267
6180,-0.019902,-0.393268,9.922834,0.928485,-0.018056,-2.793469,-2.218209,0.154121,0.184286
6181,0.029530,-0.437834,9.938898,0.124428,-0.783733,-3.045070,-2.200901,0.137012,0.087566
6182,0.036509,-0.457365,9.922562,-0.064437,-0.637659,-2.309632,-2.200086,0.109907,-0.000702
6183,0.029325,-0.417338,9.924386,0.577204,-0.846209,-1.149247,-2.191635,0.082984,-0.057360
6184,0.015911,-0.407946,9.939666,-0.016767,-0.812713,-0.683449,-2.182327,0.054193,-0.086828
6185,0.037189,-0.379946,9.941312,-0.027204,-1.379423,0.194675,-2.183063,0.017373,-0.093576
6186,0.018760,-0.353321,9.937902,-0.083034,-0.977221,0.841344,-2.184898,-0.021218,-0.074825
6187,-0.017837,-0.333309,9.937312,0.121629,-0.124063,0.896905,-2.184268,-0.038455,-0.045175
6188,-0.037712,-0.351036,9.936390,-0.366864,0.570300,0.528939,-2.188367,-0.030117,-0.021712
6189,-0.027275,-0.336913,9.930160,0.027981,0.686063,0.365465,-2.194019,-0.008622,-0.007617
6190,-0.076209,-0.313790,9.891622,0.784113,1.940085,0.327225,-2.180481,0.035556,0.002249
6191,-0.075303,-0.295946,9.894488,1.123986,1.514449,-0.063745,-2.148676,0.093255,0.004464
6192,-0.001033,-0.332364,9.943399,-0.287164,-0.717692,-1.043683,-2.134760,0.105835,-0.014474
6193,0.036773,-0.394431,9.968451,-1.755543,-1.286032,-1.719689,-2.168870,0.070731,-0.059243
6194,0.043889,-0.438935,9.958923,-2.196384,-0.843441,-1.649815,-2.234786,0.033105,-0.113994
6195,0.061559,-0.477577,9.960177,-2.558395,-0.961967,-1.642726,-2.314049,0.000859,-0.167629
6196,0.046726,-0.509431,9.938774,-2.838251,-0.323455,-1.429431,-2.403984,-0.022656,-0.217906
6197,0.005736,-0.483168,9.877718,-1.598455,1.239443,-0.741434,-2.477920,-0.008946,-0.254700
6198,-0.013560,-0.459843,9.836946,-0.623693,1.590948,-0.372018,-2.514966,0.037374,-0.275285
6199,-0.033016,-0.456497,9.819112,-0.311731,1.401976,-0.393889,-2.530574,0.086646,-0.290229
6200,-0.040215,-0.442411,9.839554,-0.215015,0.870712,-0.403851,-2.539381,0.123899,-0.305186
6201,-0.026233,-0.421663,9.890009,0.193912,-0.028614,-0.321149,-2.539761,0.137385,-0.317879
6202,-0.016182,-0.440763,9.944703,-0.403921,-0.521127,-0.433603,-2.543289,0.127674,-0.330040
6203,-0.021742,-0.428133,9.918182,0.074934,0.120622,-0.068958,-2.548789,0.120633,-0.338110
6204,-0.026669,-0.408975,9.925399,0.318310,0.016062,0.226405,-2.542230,0.123026,-0.335590
6205,-0.024593,-0.421263,9.943541,-0.217700,-0.279515,0.263676,-2.540535,0.119002,-0.327235
6206,-0.035473,-0.416920,9.911520,-0.105305,0.386200,0.368837,-2.545897,0.121246,-0.316782
6207,-0.052717,-0.390442,9.866560,0.561445,0.729650,0.602718,-2.538259,0.140543,-0.301430
6208,-0.051024,-0.391224,9.900454,0.159486,-0.190546,0.475301,-2.526199,0.150313,-0.283877
6209,-0.049046,-0.419072,9.890071,-0.496437,-0.045540,0.123293,-2.531790,0.146823,-0.273736
6210,-0.051468,-0.449337,9.828401,-0.478258,0.377354,-0.018978,-2.548031,0.152425,-0.272244
6211,-0.044883,-0.453196,9.824311,-0.413318,-0.446651,0.030161,-2.562889,0.151280,-0.272006
6212,-0.017119,-0.459521,9.876646,-0.375751,-1.817614,0.013153,-2.576035,0.113612,-0.269594
6213,-0.001464,-0.496477,9.891718,-1.018506,-1.810379,-0.478729,-2.599281,0.052857,-0.274617
6214,0.016145,-0.490588,9.903712,-0.444590,-2.031135,-0.106428,-2.623670,-0.011546,-0.281439
6215,0.027611,-0.451048,9.935159,0.328707,-2.275047,0.244790,-2.625604,-0.083135,-0.275852
6216,0.032162,-0.456680,9.949715,0.036720,-1.917160,-0.005289,-2.619527,-0.152749,-0.268672
6217,0.032367,-0.463365,9.924789,-0.196197,-1.098613,0.030418,-2.622194,-0.202941,-0.265954
6218,0.035658,-0.432238,9.889590,0.871048,-0.833340,0.656997,-2.610996,-0.234583,-0.253038
6219,0.034957,-0.426770,9.874261,0.832483,-0.895122,0.597344,-2.582699,-0.262415,-0.230851
6220,0.037211,-0.420415,9.895134,0.600472,-1.150065,0.551665,-2.558917,-0.295608,-0.210191
6221,0.051641,-0.443454,9.906536,-0.274892,-1.302759,0.418866,-2.553590,-0.335726,-0.192207
6222,0.060537,-0.451503,9.912862,-0.475646,-1.222992,0.375553,-2.566194,-0.377187,-0.177096
6223,0.064407,-0.446707,9.922681,-0.586812,-1.185958,0.273670,-2.583989,-0.416809,-0.164482
6224,0.079238,-0.476403,9.946397,-0.805925,-1.099056,0.374606,-2.607296,-0.454364,-0.151963
6225,0.091575,-0.481481,9.935184,-0.108317,-0.689880,1.095254,-2.622745,-0.483031,-0.126129
6226,0.087142,-0.434350,9.913183,1.604739,-0.379789,1.910458,-2.598237,-0.498561,-0.075273
6227,0.077410,-0.429613,9.901427,1.841043,-0.122191,1.965852,-2.541373,-0.504027,-0.010358
6228,0.092313,-0.423279,9.917951,1.995512,-0.384276,2.129434,-2.478036,-0.509472,0.058203
6229,0.090669,-0.380096,9.923243,2.351915,-0.419669,1.992195,-2.406202,-0.519932,0.127409
6230,0.085307,-0.392987,9.908354,1.045993,-0.394021,0.904141,-2.350018,-0.531481,0.176204
6231,0.087141,-0.423484,9.919424,-0.120061,-0.331525,0.371904,-2.334790,-0.542694,0.197950
6232,0.099347,-0.389663,9.929568,0.113354,-0.313523,0.271088,-2.335009,-0.552998,0.209097
6233,0.087931,-0.395472,9.928893,-0.615430,0.521873,-0.644929,-2.343316,-0.549783,0.202730
6234,0.066314,-0.407020,9.883580,-1.264827,1.269812,-1.133311,-2.374365,-0.521167,0.171887
6235,0.055407,-0.409481,9.894475,-1.221847,1.547144,-1.124667,-2.415466,-0.475831,0.132324
6236,0.055919,-0.412088,9.903287,-1.173998,1.691898,-1.468214,-2.455041,-0.423732,0.086854
6237,0.038836,-0.443995,9.914137,-1.596604,1.615938,-1.698195,-2.500835,-0.370934,0.031746
6238,0.034172,-0.456516,9.900344,-1.497815,0.870993,-1.285793,-2.552091,-0.331718,-0.019769
6239,0.039166,-0.451720,9.906931,-0.813370,0.644726,-1.088554,-2.590382,-0.308258,-0.060438
6240,0.034633,-0.458867,9.912528,-0.465344,0.763262,-1.211598,-2.611490,-0.286554,-0.099799
6241,0.026309,-0.453972,9.902846,0.018284,0.603945,-0.883637,-2.618767,-0.265383,-0.135723
6242,0.034551,-0.442533,9.884893,0.863726,0.569229,-0.388948,-2.603969,-0.246816,-0.157801
6243,0.044231,-0.451062,9.887017,1.269676,0.452614,-0.276210,-2.568364,-0.230301,-0.169643
6244,0.044963,-0.453595,9.922826,1.193055,0.211604,-0.278373,-2.527280,-0.219652,-0.179368
6245,0.053576,-0.442441,9.929946,1.269586,-0.115146,-0.034804,-2.486216,-0.218274,-0.184652
6246,0.067896,-0.431735,9.923794,1.450311,-0.384406,-0.044269,-2.440881,-0.226648,-0.185610
6247,0.064402,-0.428500,9.913239,1.112070,-0.437680,-0.279493,-2.398155,-0.240565,-0.190422
6248,0.046308,-0.409600,9.919374,1.019369,-0.116041,-0.313951,-2.362590,-0.250197,-0.199921
6249,0.049525,-0.389303,9.900345,1.151781,-0.349010,-0.067380,-2.326378,-0.258202,-0.205955
6250,0.051020,-0.394041,9.901106,0.818208,-0.494366,-0.132194,-2.293532,-0.272380,-0.208711
6251,0.041604,-0.395805,9.907567,0.444882,-0.077639,-0.268279,-2.272450,-0.282172,-0.215000
6252,0.037404,-0.399523,9.920153,0.191718,0.016181,-0.314000,-2.261793,-0.283580,-0.224657
6253,0.042566,-0.393361,9.921919,0.131720,-0.076328,-0.255199,-2.256355,-0.284956,-0.234097
6254,0.054584,-0.395920,9.939375,0.170130,-0.196012,-0.238515,-2.251284,-0.289815,-0.242141
6255,0.062748,-0.395426,9.920965,0.489496,-0.260399,-0.109172,-2.240262,-0.297643,-0.247633
6256,0.063986,-0.381262,9.912398,1.034508,-0.476102,0.085166,-2.214863,-0.309924,-0.247556
6257,0.072796,-0.354480,9.923944,2.216726,-0.589004,0.106142,-2.160696,-0.327541,-0.243692
6258,0.072122,-0.341511,9.916189,4.126668,-0.281547,0.006120,-2.054988,-0.341971,-0.241290
6259,0.064032,-0.322681,9.901418,6.338560,0.195979,-0.089259,-1.880559,-0.343445,-0.242630
6260,0.062490,-0.269372,9.923437,8.929598,0.511684,0.156811,-1.626096,-0.331623,-0.241872
6261,0.051884,-0.231112,9.931711,11.073840,0.800799,0.572502,-1.292772,-0.309442,-0.230281
6262,0.040647,-0.177132,9.892219,13.133669,1.134853,1.010409,-0.889450,-0.276677,-0.204522
6263,0.028314,-0.095938,9.920485,14.477746,1.452174,1.303110,-0.429436,-0.233111,-0.166468
6264,0.021374,0.003737,9.947360,15.044624,1.521826,1.504889,0.062425,-0.183390,-0.119834
6265,0.001734,0.104552,9.938454,17.014622,2.245394,1.188340,0.596613,-0.120858,-0.074588
6266,-0.020264,0.211895,9.971304,18.759785,2.673306,0.790202,1.192794,-0.039425,-0.040357
6267,-0.053070,0.308868,9.981931,21.036251,2.678563,0.625619,1.856046,0.049089,-0.014405
6269,-0.038805,0.490034,9.970320,22.945248,1.137972,-0.295502,2.589054,0.112421,-0.006427
6270,-0.042343,0.646561,9.945308,23.566568,-0.540392,-0.937092,3.364178,0.123378,-0.026336
6271,-0.040564,0.803920,9.941961,23.978941,-2.280669,-1.031720,4.156502,0.078574,-0.062068
6272,-0.018591,0.974577,9.870142,24.284557,-2.989697,-0.972513,4.960830,-0.006340,-0.102247
6273,0.003918,1.150769,9.857005,23.367825,-2.729061,-0.823534,5.755032,-0.098435,-0.140908
6274,-0.000873,1.249042,9.843192,22.386078,-1.530520,0.345415,6.517593,-0.168158,-0.156427
6275,0.004291,1.343225,9.850176,22.226938,-0.362605,1.309109,7.261039,-0.202717,-0.132890
6276,0.003400,1.452751,9.820502,22.164516,0.794375,1.898759,8.000677,-0.202623,-0.079000
6277,-0.012676,1.558160,9.843342,22.007233,1.139064,2.072406,8.736609,-0.180335,-0.008889
6278,-0.015881,1.684537,9.833468,22.245590,0.835242,2.213969,9.473899,-0.159138,0.066837
6279,-0.030262,1.798635,9.795224,22.837803,0.975216,1.969139,10.225061,-0.141332,0.140704
6280,-0.041348,1.939354,9.777223,23.405800,1.113831,1.718802,10.995601,-0.118444,0.207516
6281,-0.041741,2.068590,9.769081,23.289021,0.687315,1.288073,11.773707,-0.098924,0.262558
6282,-0.019378,2.203062,9.714465,24.240730,0.218250,0.721294,12.565768,-0.091259,0.298492
6283,-0.018077,2.349372,9.696554,25.383432,-0.077185,-0.233539,13.392780,-0.090834,0.306961
6284,-0.020279,2.486380,9.672817,26.157047,-0.747809,-0.623728,14.251764,-0.100833,0.289806
6285,-0.019527,2.634674,9.589580,26.043266,-1.390893,-1.024123,15.121787,-0.128381,0.254238
6286,-0.021774,2.759159,9.521889,25.577183,-1.494680,-0.996609,15.982194,-0.165717,0.208933
6287,-0.037234,2.859367,9.497635,23.695349,-1.230132,-0.627195,16.803478,-0.201646,0.170164
6288,-0.022408,2.954215,9.456109,20.867336,-1.248394,0.223654,17.546221,-0.239104,0.151537
6289,-0.008381,3.070415,9.441512,18.171038,-1.002853,0.723299,18.196823,-0.279616,0.155067
6290,-0.005950,3.160142,9.434237,16.941456,-0.769461,1.052259,18.781919,-0.316987,0.173768
6291,0.001552,3.260293,9.439442,16.621958,-0.707096,0.997989,19.341152,-0.351387,0.198027
6292,0.008247,3.381219,9.438559,17.473526,-0.477176,0.884854,19.909248,-0.380518,0.220953
6293,0.000015,3.473397,9.394211,19.150381,-0.227357,0.653986,20.519495,-0.400401,0.240951
6294,0.002067,3.569421,9.322204,21.483044,-0.155602,0.738657,21.196556,-0.414637,0.260351
6295,0.006385,3.670292,9.271797,23.253500,0.072418,0.909264,21.941956,-0.426021,0.285379
6296,0.009374,3.799634,9.202020,23.594658,0.158394,1.148000,22.722471,-0.435480,0.318546
6297,0.012830,3.923212,9.138892,23.352264,0.019995,1.466270,23.504562,-0.449835,0.359786
6298,0.026929,4.030014,9.094434,22.838327,0.154461,1.518461,24.273991,-0.467307,0.406461
6299,0.019550,4.144220,9.052582,21.584333,0.342557,1.454779,25.013933,-0.480433,0.454950
6300,0.013241,4.261170,9.034240,20.741571,0.277530,1.378312,25.718935,-0.491317,0.502033
6301,0.015405,4.368819,8.993780,21.843855,0.034087,1.374080,26.428282,-0.506815,0.545522
6302,0.032469,4.483493,8.935138,22.373583,-0.671368,0.749426,27.164965,-0.532260,0.572334
6303,0.040262,4.613905,8.872193,23.035416,-1.407555,-0.050094,27.921797,-0.568417,0.566663
6304,0.046789,4.723288,8.800960,23.303003,-1.664762,-0.760313,28.694441,-0.607150,0.530503
6305,0.046533,4.820495,8.704327,22.454691,-1.652582,-1.463815,29.457676,-0.637496,0.471229
6306,0.049813,4.929359,8.651473,19.870832,-1.393006,-2.006328,30.163912,-0.652823,0.395792
6307,0.038618,4.998460,8.576758,17.804991,-0.523226,-1.900617,30.792643,-0.647351,0.323451
6308,0.016806,5.074331,8.551242,15.183479,0.359256,-1.617623,31.342995,-0.619419,0.271780
6309,0.020045,5.158482,8.543272,13.659314,0.731084,-1.161370,31.824009,-0.579663,0.241812
6310,0.035333,5.246010,8.535995,12.528274,1.489880,-1.053646,32.260567,-0.528684,0.230150
6311,0.028893,5.299733,8.479598,13.750834,1.003605,-0.612900,32.698555,-0.478697,0.229013
6312,0.017704,5.371608,8.452838,14.461817,0.800978,-0.498540,33.168755,-0.443380,0.229842
6313,0.028619,5.453125,8.395968,16.067354,0.312298,-0.035264,33.677544,-0.422994,0.232647
6314,0.023516,5.500331,8.302135,17.909714,0.157658,-0.134950,34.243797,-0.414910,0.234696
6315,0.010349,5.553930,8.212720,18.748732,0.172470,-0.438281,34.854790,-0.404967,0.229952
6316,0.001791,5.639381,8.155729,18.781340,-0.009144,-0.308035,35.480328,-0.395589,0.221344
6317,0.010638,5.751101,8.113333,17.993965,-0.171476,-0.046652,36.093277,-0.394574,0.214799
6318,0.006636,5.839122,8.062203,16.734306,-0.215934,-0.035644,36.672096,-0.398953,0.209877
6319,0.012790,5.938219,8.036417,15.593355,-0.417422,-0.066695,37.210930,-0.406366,0.202172
6320,0.020087,5.990551,7.993408,14.476090,-0.493737,0.078921,37.712151,-0.418550,0.193103
6321,0.030674,6.046791,7.951172,12.359909,-0.254572,0.554891,38.159397,-0.434879,0.193774
6322,0.046817,6.117275,7.883097,12.846543,-0.671633,1.148184,38.579403,-0.464584,0.206452
6323,0.050492,6.163479,7.805452,14.403902,-0.865998,0.919604,39.033474,-0.506145,0.217268
6324,0.041911,6.228481,7.753570,14.602660,-0.549588,0.520216,39.516876,-0.539611,0.220905
6325,0.045587,6.315895,7.711136,15.354914,-0.511277,0.402599,40.016155,-0.563043,0.221399
6326,0.044305,6.405718,7.643784,16.704300,-0.525746,-0.304279,40.550560,-0.577289,0.211468
6327,0.031854,6.463728,7.601367,18.153463,-0.494293,-0.838506,41.131771,-0.577715,0.185922
6328,0.036226,6.536024,7.541749,19.775043,-0.636504,-0.704864,41.764210,-0.574828,0.154150
6329,0.051650,6.592042,7.419950,20.169594,-0.906022,-0.850378,42.430298,-0.576523,0.117690
6330,0.056658,6.694616,7.361358,19.819775,-0.999991,-1.137957,43.097233,-0.577357,0.071796
6331,0.065775,6.783786,7.305282,19.827549,-1.151014,-0.859821,43.758484,-0.580518,0.022964
6332,0.064872,6.852047,7.198462,18.652071,-1.275132,-0.985656,44.400307,-0.588165,-0.027248
6333,0.066774,6.940281,7.127917,16.830269,-1.430457,-1.484430,44.992283,-0.591276,-0.088229
6334,0.063137,7.029408,7.118003,16.711582,-1.895799,-1.232891,45.552040,-0.598142,-0.159498
6335,0.056292,7.090770,7.005910,18.879438,-2.647753,-0.592138,46.146011,-0.629070,-0.235000
6336,0.073210,7.124886,6.893709,20.647755,-3.359298,-0.718314,46.805786,-0.682171,-0.322600
6337,0.082239,7.180399,6.800956,22.151402,-3.834784,-1.118866,47.520435,-0.741256,-0.431333
6338,0.075996,7.275466,6.697471,23.162861,-4.128748,-1.310770,48.277321,-0.800213,-0.556969
6339,0.099597,7.393989,6.587844,23.308754,-4.303324,-1.306010,49.053761,-0.860288,-0.691304
6340,0.119259,7.464980,6.516216,23.887978,-4.563000,-1.919906,49.842613,-0.915511,-0.838542
6341,0.104700,7.513787,6.360029,23.705891,-4.069130,-2.998793,50.638443,-0.944530,-1.001600
6342,0.112153,7.631640,6.265656,20.740154,-3.177678,-3.099521,51.381760,-0.941543,-1.159505
6343,0.134382,7.705606,6.213108,16.921888,-2.936316,-1.796508,52.011559,-0.940667,-1.290094
6344,0.132069,7.761231,6.151118,13.207639,-2.784976,-0.894443,52.515430,-0.963550,-1.392925
6345,0.142377,7.852046,6.111087,5.850635,-1.566260,-0.672692,52.834324,-0.986755,-1.466411
6346,0.170189,7.946147,6.178492,0.817922,-1.170331,0.461782,52.946129,-1.011484,-1.504911
6347,0.185188,7.925272,6.181343,-1.395106,-1.046647,0.663985,52.936836,-1.048730,-1.523079
6348,0.178574,7.891346,6.174313,-5.417593,-0.679550,0.178630,52.823563,-1.077293,-1.537541
6349,0.181167,7.862578,6.180814,-4.456396,-0.276194,-0.049999,52.659210,-1.088647,-1.548910
6350,0.180389,7.824735,6.163295,-4.371906,-0.192614,-0.005832,52.512211,-1.092657,-1.555678
6351,0.167911,7.793412,6.195557,-4.960066,-0.268270,-0.124353,52.356819,-1.095621,-1.563091
6352,0.157946,7.779650,6.219026,-4.810543,-0.354691,-0.003031,52.194157,-1.100293,-1.572603
6353,0.162273,7.765336,6.224079,-5.597951,-0.069903,-0.329390,52.020851,-1.100267,-1.581594
6354,0.162672,7.730302,6.239471,-5.266366,0.051635,-0.940843,51.840031,-1.083789,-1.594885
6355,0.163685,7.727177,6.272876,-5.502483,0.043795,-1.033016,51.660900,-1.056965,-1.613998
6356,0.165396,7.701590,6.270678,-4.219546,0.044011,-0.676697,51.499180,-1.033730,-1.630561
6357,0.163630,7.703160,6.283897,-4.406813,0.112857,-0.525321,51.355598,-1.016438,-1.641011
6358,0.169323,7.707345,6.301102,-4.465194,0.091510,-0.406286,51.207840,-1.002195,-1.648067
6359,0.163637,7.690385,6.304773,-3.552525,0.083232,-0.156494,51.074284,-0.993065,-1.651686
6360,0.157339,7.671283,6.303017,-2.652114,0.119789,-0.165342,50.970882,-0.986768,-1.652431
6361,0.153157,7.668711,6.296078,-2.238320,0.130922,-0.421640,50.889423,-0.976539,-1.655352
6362,0.154424,7.657607,6.302394,-1.525172,0.201998,-0.514453,50.826797,-0.960935,-1.660897
6363,0.157509,7.649127,6.313194,-1.421526,0.047860,-0.300506,50.777771,-0.947777,-1.666253
6364,0.159852,7.661105,6.322126,-1.680325,-0.055648,-0.258739,50.726181,-0.940641,-1.672252
6365,0.165203,7.659262,6.327048,-1.676002,-0.042942,-0.344054,50.670368,-0.933907,-1.679889
6366,0.171471,7.665433,6.326906,-1.738182,-0.241136,-0.013153,50.613586,-0.932306,-1.687326
6367,0.170921,7.658233,6.330647,-1.804132,-0.504962,0.203197,50.554680,-0.942649,-1.694924
6368,0.167001,7.648721,6.329153,-1.643986,-0.400700,-0.012593,50.497364,-0.954697,-1.704559
6369,0.170543,7.666789,6.340382,-1.154179,-0.327059,-0.101009,50.450901,-0.960955,-1.715120
6370,0.167885,7.659003,6.332639,-0.811393,-0.334225,-0.121113,50.418335,-0.965122,-1.725977
6372,0.159230,7.652032,6.358407,-1.397520,-0.125575,-0.129038,50.381664,-0.966794,-1.734540
6373,0.170734,7.649710,6.361031,-1.912793,-0.119945,0.050220,50.326557,-0.968394,-1.738529
6374,0.180165,7.644650,6.377481,-2.375908,-0.154108,0.285954,50.255074,-0.975623,-1.738463
6375,0.182894,7.621366,6.385779,-2.789056,-0.290136,0.694729,50.168911,-0.992921,-1.733693
6376,0.188485,7.612767,6.406024,-3.005704,-0.357443,1.006348,50.072155,-1.021599,-1.723798
6377,0.203211,7.605483,6.389077,-2.160595,-0.461548,1.060191,49.985836,-1.056764,-1.712132
6378,0.194672,7.595395,6.401237,-1.598395,-0.205907,0.745670,49.922981,-1.086962,-1.701285
6379,0.197523,7.593786,6.413223,-1.461266,-0.162895,0.655805,49.871799,-1.108789,-1.690938
6380,0.196046,7.578229,6.406002,-1.279349,-0.043424,0.368371,49.825954,-1.124053,-1.682558
6381,0.189304,7.576845,6.409498,-1.467644,0.103284,-0.036322,49.780087,-1.127636,-1.678222
6382,0.181020,7.571609,6.432737,-1.747427,0.190309,-0.402531,49.726521,-1.118891,-1.679212
6383,0.183997,7.591499,6.439734,-1.426146,0.065230,-0.418807,49.673737,-1.105695,-1.684817
6384,0.174505,7.601329,6.457012,-0.980973,0.010009,-0.467978,49.633789,-1.093619,-1.693432
