seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,9.838302,-0.046720,0.014108,0.056117,0.057863,-0.050331,-71.338326,-89.701294,71.380348,0.707695,-0.001493,-0.706513,0.002011
102,9.836662,-0.040584,0.013703,0.051538,0.062421,-0.039692,-70.955109,-89.704590,70.998573,0.707699,-0.001454,-0.706510,0.001993
103,9.837998,-0.041955,0.013851,0.057643,0.060874,-0.039747,-70.517097,-89.710609,70.562172,0.707702,-0.001409,-0.706507,0.001971
104,9.835238,-0.042698,0.014887,0.048488,0.056278,-0.029105,-70.114349,-89.714012,70.161522,0.707706,-0.001372,-0.706503,0.001956
106,9.839053,-0.041114,0.014712,0.045436,0.036427,-0.021513,-69.779640,-89.717453,69.828857,0.707709,-0.001340,-0.706501,0.001944
107,9.837477,-0.049054,0.015424,0.039332,0.034887,-0.012364,-69.666931,-89.718842,69.717148,0.707710,-0.001325,-0.706499,0.001946
108,9.839540,-0.050184,0.014740,0.039332,0.040978,-0.010807,-69.758018,-89.716072,69.810005,0.707711,-0.001329,-0.706498,0.001966
109,9.836597,-0.049743,0.019025,0.033228,0.045556,-0.004670,-69.643074,-89.714691,69.695465,0.707720,-0.001335,-0.706489,0.001987
110,9.836879,-0.050568,0.016862,0.027124,0.050141,-0.003112,-69.402977,-89.711288,69.456367,0.707733,-0.001343,-0.706476,0.002007
111,9.835819,-0.053140,0.018054,0.025599,0.065401,-0.013751,-69.235130,-89.707916,69.289391,0.707745,-0.001356,-0.706463,0.002030
113,9.834914,-0.044572,0.014162,0.034753,0.062336,-0.024417,-69.050049,-89.705917,69.106201,0.707753,-0.001353,-0.706456,0.002040
114,9.834531,-0.045260,0.016567,0.048487,0.063842,-0.029011,-68.788246,-89.707916,68.845596,0.707757,-0.001331,-0.706452,0.002035
115,9.841959,-0.044194,0.015735,0.045434,0.065353,-0.042763,-68.421936,-89.710609,68.480591,0.707763,-0.001306,-0.706446,0.002029
116,9.842731,-0.040448,0.016705,0.040857,0.057707,-0.055004,-67.957115,-89.713326,68.017380,0.707768,-0.001271,-0.706441,0.002012
117,9.840010,-0.039300,0.021595,0.037806,0.060765,-0.050475,-67.098930,-89.717453,67.160439,0.707783,-0.001230,-0.706426,0.001987
118,9.841405,-0.046825,0.023685,0.025599,0.063847,-0.061173,-66.033684,-89.718842,66.095993,0.707810,-0.001205,-0.706399,0.001975
120,9.841884,-0.045082,0.022003,0.016442,0.059297,-0.068790,-65.159447,-89.718842,65.222137,0.707836,-0.001192,-0.706374,0.001971
121,9.836759,-0.051032,0.017343,0.030177,0.054716,-0.055027,-64.865082,-89.717453,64.929123,0.707846,-0.001189,-0.706363,0.001977
122,9.839444,-0.054473,0.017399,0.045435,0.057744,-0.058011,-65.129372,-89.714691,65.194839,0.707846,-0.001201,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046961,0.043976,-0.059470,-65.549309,-89.712646,65.616257,0.707841,-0.001211,-0.706368,0.002033
124,9.845006,-0.049016,0.017006,0.042383,0.045466,-0.042643,-65.878174,-89.711967,65.946304,0.707833,-0.001210,-0.706375,0.002051
125,9.844020,-0.046709,0.016622,0.036279,0.046964,-0.034993,-65.996758,-89.711967,66.065674,0.707830,-0.001204,-0.706379,0.002060
127,9.843304,-0.050307,0.019991,0.022545,0.051526,-0.038021,-65.952850,-89.711288,66.023643,0.707833,-0.001201,-0.706376,0.002070
128,9.842880,-0.055081,0.020838,0.019493,0.040846,-0.041017,-65.893272,-89.707916,65.964157,0.707843,-0.001215,-0.706366,0.002092
129,9.835787,-0.053933,0.021188,0.033226,0.051533,-0.045526,-65.850571,-89.703262,65.922600,0.707854,-0.001232,-0.706354,0.002120
130,9.837955,-0.053782,0.020263,0.051537,0.057636,-0.050045,-65.752853,-89.700638,65.825691,0.707866,-0.001241,-0.706343,0.002146
131,9.839647,-0.062255,0.019228,0.060693,0.060677,-0.057588,-65.907265,-89.696739,65.982307,0.707873,-0.001258,-0.706335,0.002186
132,9.839952,-0.054940,0.015843,0.066795,0.063700,-0.051398,-66.277199,-89.691620,66.355026,0.707872,-0.001274,-0.706336,0.002228
134,9.841200,-0.050721,0.016580,0.069847,0.074340,-0.049837,-66.468994,-89.690987,66.548126,0.707868,-0.001266,-0.706341,0.002247
135,9.841642,-0.054915,0.014910,0.074425,0.074297,-0.049806,-66.648453,-89.690353,66.730118,0.707863,-0.001255,-0.706345,0.002266
136,9.842993,-0.055367,0.013128,0.080528,0.066612,-0.045181,-67.104881,-89.689095,67.189331,0.707851,-0.001252,-0.706357,0.002295
137,9.843174,-0.053139,0.015054,0.075950,0.060454,-0.039038,-67.533440,-89.687843,67.620766,0.707840,-0.001245,-0.706368,0.002320
138,9.837798,-0.053365,0.013993,0.092734,0.063459,-0.045111,-67.843399,-89.687210,67.933235,0.707830,-0.001233,-0.706378,0.002342
139,9.837438,-0.059441,0.011590,0.085105,0.061874,-0.042008,-68.404495,-89.686592,68.496971,0.707816,-0.001230,-0.706392,0.002376
141,9.835499,-0.050392,0.012498,0.045431,0.058760,-0.045020,-68.948761,-89.685966,69.044022,0.707800,-0.001226,-0.706408,0.002398
142,9.834016,-0.050282,0.015605,0.019489,0.063294,-0.054176,-69.048965,-89.688469,69.144821,0.707792,-0.001209,-0.706416,0.002395
143,9.837767,-0.046470,0.017834,0.045430,0.070904,-0.051138,-68.731155,-89.689728,68.828560,0.707797,-0.001185,-0.706411,0.002384
144,9.841117,-0.047444,0.019222,0.017963,0.069373,-0.049635,-68.169968,-89.692261,68.267914,0.707809,-0.001158,-0.706399,0.002369
145,9.838008,-0.040743,0.020477,0.011859,0.075479,-0.043572,-67.388710,-89.695457,67.486916,0.707825,-0.001126,-0.706383,0.002344
146,9.841090,-0.057430,0.022618,0.045429,0.084647,-0.040517,-66.673279,-89.696098,66.772568,0.707847,-0.001113,-0.706361,0.002343
147,9.842202,-0.055231,0.018054,0.050007,0.086173,-0.048084,-66.434433,-89.691620,66.535919,0.707865,-0.001124,-0.706343,0.002372
148,9.837717,-0.050667,0.016998,0.028644,0.083094,-0.048048,-66.374817,-89.689728,66.477341,0.707870,-0.001122,-0.706338,0.002387
149,9.839369,-0.050392,0.018595,0.046955,0.072385,-0.049559,-66.235710,-89.690353,66.339760,0.707873,-0.001111,-0.706335,0.002391
150,9.839816,-0.061583,0.015132,0.050007,0.067772,-0.060185,-66.461823,-89.688469,66.567131,0.707871,-0.001116,-0.706337,0.002416
151,9.839411,-0.049488,0.014737,0.039325,0.060092,-0.054030,-66.879555,-89.687843,66.986214,0.707861,-0.001119,-0.706347,0.002437
152,9.837472,-0.048127,0.014819,0.039325,0.049360,-0.040300,-67.074982,-89.689728,67.182999,0.707849,-0.001099,-0.706359,0.002433
153,9.838134,-0.052075,0.014358,0.031695,0.044734,-0.040294,-67.375832,-89.691620,67.484886,0.707836,-0.001087,-0.706372,0.002435
154,9.835684,-0.055045,0.012512,0.027116,0.055359,-0.035681,-67.900002,-89.690987,68.009918,0.707820,-0.001089,-0.706387,0.002449
155,9.837735,-0.043335,0.016862,0.030169,0.059894,-0.038732,-68.037361,-89.692894,68.148392,0.707812,-0.001076,-0.706395,0.002448
156,9.836094,-0.043038,0.013939,0.022538,0.069016,-0.052511,-67.765457,-89.697388,67.877701,0.707810,-0.001040,-0.706398,0.002423
157,9.835328,-0.049677,0.015386,0.033219,0.068976,-0.060158,-67.649788,-89.700638,67.762657,0.707806,-0.001015,-0.706402,0.002409
158,9.836916,-0.048968,0.012641,0.051530,0.078088,-0.061673,-67.707184,-89.701950,67.821884,0.707801,-0.000999,-0.706407,0.002410
160,9.836339,-0.046734,0.017326,0.050005,0.075001,-0.067774,-67.577057,-89.704590,67.693314,0.707800,-0.000976,-0.706408,0.002408
161,9.830209,-0.045916,0.017695,0.056108,0.070408,-0.055573,-67.148827,-89.706581,67.266899,0.707809,-0.000950,-0.706400,0.002403
162,9.827879,-0.045934,0.021389,0.078997,0.056675,-0.037269,-66.607796,-89.707916,66.727585,0.707822,-0.000923,-0.706386,0.002404
163,9.828002,-0.043621,0.018855,0.092731,0.068884,-0.023549,-66.044464,-89.709259,66.167290,0.707836,-0.000893,-0.706372,0.002410
164,9.827318,-0.049083,0.021868,0.101886,0.062783,-0.022020,-65.584343,-89.707916,65.710983,0.707850,-0.000870,-0.706358,0.002426
165,9.827738,-0.051186,0.019711,0.118671,0.056680,-0.015883,-65.357826,-89.703926,65.487381,0.707863,-0.000859,-0.706345,0.002460
166,9.830818,-0.056833,0.019418,0.118671,0.049039,-0.017346,-65.521004,-89.701294,65.654358,0.707869,-0.000860,-0.706339,0.002510
167,9.832175,-0.064631,0.015964,0.095781,0.055116,-0.026391,-66.159836,-89.693535,66.297173,0.707867,-0.000885,-0.706341,0.002579
168,9.834098,-0.067024,0.018053,0.089677,0.048979,-0.024723,-67.006737,-89.685341,67.146881,0.707862,-0.000926,-0.706346,0.002659
169,9.836568,-0.059674,0.013984,0.072892,0.038257,-0.023086,-67.788406,-89.679794,67.931519,0.707852,-0.000956,-0.706355,0.002722
170,9.834340,-0.067484,0.018300,0.056107,0.036693,-0.024509,-68.495560,-89.673744,68.640625,0.707842,-0.000985,-0.706365,0.002777
171,9.836380,-0.065597,0.016284,0.048477,0.033615,-0.025920,-69.116875,-89.666618,69.263924,0.707837,-0.001023,-0.706370,0.002836
172,9.839893,-0.066298,0.022857,0.062210,0.039711,-0.027345,-69.410347,-89.659653,69.559235,0.707840,-0.001053,-0.706366,0.002888
173,9.841014,-0.060574,0.022744,0.050003,0.035151,-0.033378,-69.263634,-89.655083,69.414177,0.707856,-0.001068,-0.706350,0.002926
174,9.838341,-0.059913,0.024622,0.048477,0.042803,-0.039443,-68.905952,-89.652260,69.058105,0.707874,-0.001069,-0.706331,0.002947
175,9.842241,-0.051837,0.020457,0.048477,0.048917,-0.033338,-68.492805,-89.652824,68.646667,0.707888,-0.001052,-0.706317,0.002950
176,9.839479,-0.052580,0.021493,0.021010,0.059592,-0.030313,-68.092079,-89.655083,68.247398,0.707897,-0.001025,-0.706309,0.002938
177,9.838037,-0.051973,0.012668,0.019484,0.050398,-0.028811,-68.080185,-89.656792,68.235710,0.707890,-0.001004,-0.706316,0.002925
178,9.832575,-0.057072,0.014027,0.011853,0.045752,-0.036444,-68.542816,-89.660805,68.698959,0.707869,-0.000993,-0.706337,0.002920
179,9.835760,-0.061900,0.013975,-0.003407,0.051796,-0.037931,-69.090477,-89.660225,69.246460,0.707851,-0.001002,-0.706355,0.002931
180,9.836513,-0.057682,0.015907,-0.000355,0.054799,-0.040943,-69.480011,-89.658501,69.636307,0.707840,-0.001014,-0.706366,0.002941
181,9.838573,-0.055283,0.020398,0.037793,0.050202,-0.034826,-69.424240,-89.658501,69.581291,0.707842,-0.001008,-0.706364,0.002943
182,9.840678,-0.049030,0.026449,0.037793,0.051749,-0.024166,-68.741539,-89.660225,68.899872,0.707862,-0.000984,-0.706344,0.002935
183,9.845184,-0.043374,0.024228,0.042372,0.056362,-0.025759,-67.689003,-89.663696,67.848442,0.707889,-0.000940,-0.706317,0.002907
184,9.846250,-0.046351,0.028231,0.056105,0.048768,-0.028882,-66.570190,-89.668388,66.731010,0.707917,-0.000891,-0.706289,0.002879
185,9.843746,-0.048370,0.029275,0.068313,0.044240,-0.028926,-65.437546,-89.670158,65.601135,0.707950,-0.000852,-0.706257,0.002866
186,9.844451,-0.048641,0.022057,0.057631,0.039681,-0.041161,-64.750992,-89.671349,64.915878,0.707967,-0.000819,-0.706239,0.002858
187,9.841920,-0.052210,0.018042,0.050003,0.036599,-0.056427,-64.735458,-89.674339,64.902779,0.707961,-0.000794,-0.706245,0.002856
188,9.840929,-0.052674,0.020797,0.065261,0.041142,-0.051838,-64.885170,-89.675545,65.054352,0.707953,-0.000777,-0.706254,0.002862
189,9.835907,-0.049424,0.016601,0.068313,0.048732,-0.045732,-65.016716,-89.676750,65.188065,0.707944,-0.000754,-0.706263,0.002867
190,9.836851,-0.052811,0.012528,0.043898,0.047136,-0.059460,-65.503136,-89.679794,65.676025,0.707921,-0.000735,-0.706285,0.002870
191,9.833214,-0.058236,0.012354,0.043897,0.057734,-0.057892,-66.316559,-89.680405,66.490799,0.707893,-0.000733,-0.706313,0.002885
192,9.834163,-0.059831,0.014664,0.053052,0.062242,-0.053246,-67.074585,-89.677963,67.250214,0.707874,-0.000743,-0.706333,0.002916
193,9.833723,-0.059512,0.011522,0.046948,0.054545,-0.054701,-67.822044,-89.676147,67.999512,0.707854,-0.000755,-0.706352,0.002947
194,9.836085,-0.065982,0.012061,0.045421,0.049893,-0.043930,-68.769058,-89.673141,68.948601,0.707831,-0.000777,-0.706375,0.002988
195,9.842569,-0.065056,0.010369,0.036266,0.048294,-0.040773,-69.797089,-89.668976,69.977364,0.707807,-0.000809,-0.706399,0.003036
196,9.848252,-0.058788,0.009133,0.036265,0.049740,-0.048332,-70.717094,-89.666039,70.898918,0.707780,-0.000824,-0.706426,0.003067
197,9.845804,-0.055573,0.009443,0.027109,0.038981,-0.043729,-71.447372,-89.666618,71.629646,0.707753,-0.000821,-0.706453,0.003076
198,9.846961,-0.057033,0.013927,0.010323,0.046558,-0.037609,-71.862968,-89.669571,72.046486,0.707737,-0.000816,-0.706469,0.003079
199,9.843958,-0.047664,0.013490,0.004220,0.037369,-0.054408,-71.899704,-89.670753,72.083504,0.707731,-0.000798,-0.706475,0.003064
200,9.837652,-0.042084,0.013001,0.033212,0.054120,-0.046849,-71.689392,-89.677963,71.873566,0.707725,-0.000752,-0.706482,0.003025
201,9.835439,-0.040133,0.015006,0.036264,0.040360,-0.031682,-71.289093,-89.685966,71.474457,0.707722,-0.000693,-0.706484,0.002980
202,9.834406,-0.041331,0.012941,0.062204,0.046438,-0.042450,-70.918541,-89.693535,71.105453,0.707719,-0.000636,-0.706488,0.002943
203,9.836327,-0.045864,0.008767,0.083567,0.058595,-0.042503,-70.935753,-89.698685,71.124847,0.707707,-0.000588,-0.706500,0.002925
204,9.836542,-0.045963,0.010579,0.091197,0.072271,-0.033373,-71.113792,-89.702606,71.306389,0.707694,-0.000550,-0.706513,0.002923
205,9.840225,-0.039229,0.014729,0.069834,0.063084,-0.028842,-70.845459,-89.707916,71.039886,0.707694,-0.000505,-0.706513,0.002911
206,9.843096,-0.040905,0.016833,0.060679,0.063079,-0.031955,-70.164230,-89.712646,70.361176,0.707704,-0.000458,-0.706503,0.002890
207,9.845054,-0.036552,0.018185,0.039316,0.064611,-0.024390,-69.267761,-89.716759,69.466087,0.707720,-0.000412,-0.706487,0.002865
208,9.841681,-0.035914,0.018604,0.049998,0.044785,-0.027518,-68.281136,-89.722343,68.481422,0.707737,-0.000362,-0.706470,0.002833
209,9.845945,-0.041416,0.019297,0.069834,0.032588,-0.032145,-67.501205,-89.725891,67.703621,0.707750,-0.000320,-0.706457,0.002817
210,9.843169,-0.046951,0.017692,0.092724,0.015808,-0.051981,-67.169434,-89.726601,67.374474,0.707757,-0.000296,-0.706450,0.002825
211,9.837473,-0.044715,0.019873,0.094249,0.017339,-0.053489,-66.959625,-89.726601,67.167397,0.707763,-0.000274,-0.706444,0.002842
212,9.838347,-0.047952,0.020619,0.075938,0.015827,-0.059570,-66.625832,-89.726601,66.836761,0.707773,-0.000255,-0.706434,0.002859
213,9.839776,-0.048036,0.021369,0.057627,0.025002,-0.061060,-66.283882,-89.724464,66.497261,0.707786,-0.000246,-0.706421,0.002877
214,9.833896,-0.045138,0.018966,0.019479,0.034167,-0.071715,-65.927406,-89.723755,66.141869,0.707797,-0.000236,-0.706410,0.002883
215,9.839296,-0.054924,0.019808,0.007272,0.049428,-0.068612,-65.775177,-89.721634,65.989922,0.707806,-0.000243,-0.706401,0.002895
216,9.840817,-0.057595,0.016588,0.002692,0.050943,-0.068513,-66.032974,-89.716072,66.247955,0.707811,-0.000274,-0.706395,0.002928
217,9.841104,-0.060503,0.016238,0.027107,0.046341,-0.063819,-66.610794,-89.710609,66.826385,0.707809,-0.000311,-0.706397,0.002971
218,9.842986,-0.057560,0.015783,0.028633,0.040208,-0.066762,-67.200546,-89.705246,67.417160,0.707805,-0.000342,-0.706402,0.003013
219,9.844902,-0.059719,0.018113,0.045417,0.040186,-0.052932,-67.634369,-89.700638,67.851868,0.707803,-0.000367,-0.706403,0.003053
220,9.836644,-0.047917,0.013839,0.051521,0.043210,-0.039147,-67.929337,-89.698685,68.148483,0.707798,-0.000372,-0.706408,0.003077
221,9.838882,-0.045890,0.014599,0.054574,0.041643,-0.034576,-68.099228,-89.701294,68.320396,0.707788,-0.000350,-0.706418,0.003078
222,9.840255,-0.046354,0.011250,0.027106,0.049224,-0.037641,-68.336433,-89.703926,68.558693,0.707775,-0.000328,-0.706431,0.003072
223,9.834754,-0.048544,0.012481,0.019476,0.058323,-0.022382,-68.686752,-89.705917,68.909828,0.707760,-0.000317,-0.706446,0.003071
224,9.833933,-0.047760,0.010415,-0.001888,0.059794,-0.028479,-69.063843,-89.707245,69.287155,0.707747,-0.000314,-0.706459,0.003071
225,9.840057,-0.055107,0.008494,-0.052244,0.059726,-0.043704,-69.722115,-89.706581,69.944366,0.707728,-0.000328,-0.706479,0.003073
226,9.834586,-0.059277,0.009609,-0.041563,0.068814,-0.046678,-70.541756,-89.703262,70.762642,0.707710,-0.000364,-0.706497,0.003090
227,9.836122,-0.058890,0.010841,0.001163,0.073337,-0.037433,-71.182884,-89.699333,71.403130,0.707699,-0.000401,-0.706507,0.003118
228,9.837708,-0.053613,0.012063,0.028629,0.068718,-0.060262,-71.494133,-89.696098,71.714874,0.707694,-0.000416,-0.706512,0.003139
229,9.837621,-0.048601,0.013256,0.065251,0.062584,-0.060247,-71.459023,-89.697388,71.681763,0.707694,-0.000401,-0.706512,0.003143
230,9.833692,-0.048512,0.019813,0.130867,0.054954,-0.044994,-70.970108,-89.699333,71.195343,0.707706,-0.000367,-0.706500,0.003150
231,9.838306,-0.049033,0.016041,0.120184,0.048861,-0.058730,-70.404289,-89.699333,70.633804,0.707721,-0.000330,-0.706485,0.003164
232,9.839297,-0.044116,0.017374,0.107978,0.045806,-0.074006,-69.928528,-89.702606,70.161621,0.707729,-0.000285,-0.706477,0.003166
233,9.838318,-0.053260,0.010989,0.072881,0.051884,-0.074002,-69.823463,-89.704590,70.059807,0.707728,-0.000253,-0.706478,0.003171
234,9.839127,-0.057566,0.008964,0.048465,0.053351,-0.069365,-70.436157,-89.703926,70.674919,0.707712,-0.000253,-0.706494,0.003196
235,9.842115,-0.061149,0.004567,0.033206,0.059374,-0.075379,-71.477158,-89.701294,71.717133,0.707685,-0.000271,-0.706520,0.003230
236,9.841465,-0.059633,0.006722,0.045412,0.066918,-0.052397,-72.547195,-89.698685,72.787910,0.707659,-0.000293,-0.706547,0.003268
237,9.835114,-0.060101,0.006969,0.028628,0.065321,-0.035528,-73.368752,-89.694809,73.611465,0.707639,-0.000316,-0.706566,0.003305
238,9.840502,-0.055197,0.011033,0.033205,0.059168,-0.021735,-73.839859,-89.692261,74.083031,0.707629,-0.000331,-0.706576,0.003334
239,9.839218,-0.052927,0.006305,0.053042,0.066750,-0.014079,-74.182037,-89.691620,74.426697,0.707620,-0.000331,-0.706585,0.003351
240,9.839641,-0.045665,0.011599,0.049990,0.059076,-0.014092,-74.320503,-89.692894,74.567055,0.707613,-0.000311,-0.706593,0.003352
241,9.838119,-0.041375,0.013249,0.053041,0.049904,-0.027885,-73.938614,-89.698036,74.186798,0.707617,-0.000269,-0.706589,0.003331
242,9.837996,-0.039180,0.011193,0.077456,0.051414,-0.031017,-73.483986,-89.704590,73.734108,0.707620,-0.000213,-0.706586,0.003302
243,9.833946,-0.041928,0.012090,0.097293,0.054444,-0.031086,-73.107880,-89.709930,73.360786,0.707621,-0.000156,-0.706585,0.003281
244,9.834532,-0.045723,0.016930,0.077456,0.052918,-0.044853,-72.538231,-89.713326,72.794647,0.707632,-0.000115,-0.706574,0.003275
245,9.830240,-0.050731,0.011681,0.075930,0.059019,-0.043321,-72.159874,-89.714691,72.418686,0.707642,-0.000093,-0.706563,0.003285
246,9.835204,-0.055978,0.013470,0.068301,0.060527,-0.040220,-72.184502,-89.712646,72.445435,0.707646,-0.000092,-0.706560,0.003314
247,9.835458,-0.058061,0.014563,0.053041,0.051362,-0.041669,-72.220421,-89.705917,72.483536,0.707653,-0.000107,-0.706552,0.003353
248,9.837739,-0.051371,0.016157,0.034730,0.043733,-0.041615,-72.082535,-89.703262,72.347282,0.707663,-0.000114,-0.706542,0.003379
249,9.840224,-0.046339,0.013419,0.043886,0.052882,-0.035507,-71.809250,-89.703262,72.075584,0.707670,-0.000100,-0.706535,0.003381
250,9.841831,-0.038469,0.019095,0.057619,0.057464,-0.030976,-71.133957,-89.707916,71.401299,0.707683,-0.000061,-0.706522,0.003363
251,9.837949,-0.042046,0.017466,0.075930,0.055955,-0.031037,-70.181557,-89.711967,70.451424,0.707703,-0.000013,-0.706502,0.003342
252,9.844266,-0.039251,0.017213,0.062197,0.055961,-0.032613,-69.409813,-89.715378,69.681686,0.707717,0.000031,-0.706488,0.003326
253,9.844329,-0.035060,0.017084,0.049990,0.062066,-0.050995,-68.534615,-89.720932,68.808884,0.707730,0.000084,-0.706475,0.003297
254,9.843541,-0.032960,0.019837,0.045412,0.042237,-0.052608,-67.436516,-89.728760,67.712067,0.707745,0.000144,-0.706461,0.003256
255,9.841661,-0.037352,0.012943,0.027100,0.036122,-0.066410,-66.747208,-89.734589,67.024315,0.707748,0.000196,-0.706458,0.003219
256,9.840466,-0.030151,0.013990,0.019471,0.043717,-0.055797,-66.384605,-89.741310,66.661980,0.707740,0.000245,-0.706466,0.003179
257,9.831265,-0.030162,0.020452,0.030152,0.046762,-0.055885,-65.390411,-89.748993,65.668571,0.707747,0.000302,-0.706459,0.003133
258,9.830058,-0.036482,0.018877,0.056093,0.036095,-0.037626,-64.358612,-89.752922,64.638306,0.707762,0.000345,-0.706444,0.003108
259,9.827908,-0.041380,0.023308,0.037782,0.042222,-0.042203,-63.608665,-89.752922,63.889942,0.707780,0.000362,-0.706426,0.003110
260,9.828699,-0.037180,0.022469,0.030152,0.039202,-0.029987,-62.761124,-89.751343,63.043236,0.707804,0.000373,-0.706402,0.003113
261,9.831223,-0.033554,0.018289,0.019471,0.027003,-0.028483,-62.126923,-89.752922,62.410397,0.707815,0.000394,-0.706391,0.003102
263,9.834393,-0.037280,0.009798,0.022523,0.028485,-0.033079,-62.356510,-89.756104,62.640514,0.707800,0.000413,-0.706406,0.003091
264,9.834512,-0.040629,0.013182,0.019471,0.045207,-0.037645,-63.067543,-89.758522,63.351990,0.707778,0.000419,-0.706428,0.003094
265,9.839685,-0.038345,0.009535,0.056092,0.045146,-0.034575,-63.726810,-89.759338,64.012817,0.707759,0.000426,-0.706447,0.003102
266,9.842976,-0.047787,0.015280,0.066774,0.054253,-0.029951,-64.386124,-89.759338,64.674385,0.707747,0.000424,-0.706459,0.003129
267,9.843365,-0.054613,0.020002,0.060670,0.071034,-0.045103,-64.689705,-89.749771,64.979774,0.707758,0.000395,-0.706448,0.003184
268,9.843724,-0.055068,0.020491,0.059143,0.078680,-0.040397,-64.731270,-89.741310,65.023575,0.707780,0.000356,-0.706425,0.003247
269,9.844810,-0.050660,0.015560,0.054565,0.075623,-0.029611,-64.909225,-89.734589,65.202606,0.707794,0.000327,-0.706411,0.003300
270,9.840034,-0.050065,0.013664,0.036254,0.075587,-0.032589,-65.342140,-89.730934,65.637871,0.707793,0.000308,-0.706412,0.003337
271,9.835823,-0.045861,0.010445,0.049987,0.074005,-0.040170,-65.892235,-89.730202,66.189079,0.707782,0.000302,-0.706423,0.003361
