seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.006477,-0.069009,9.930188,-0.142551,0.040642,-0.040121,-0.337921,-0.030741,-0.009742
107,0.008477,-0.064561,9.928407,-0.051221,0.005641,-0.035794,-0.341150,-0.029977,-0.011012
108,0.009769,-0.066548,9.923735,-0.078053,-0.011497,-0.032881,-0.343304,-0.030081,-0.012156
109,0.012123,-0.060704,9.920992,0.024726,-0.055110,-0.034709,-0.344192,-0.031198,-0.013276
110,0.016305,-0.063045,9.924327,-0.020448,-0.130290,-0.029002,-0.344120,-0.034294,-0.014319
111,0.017804,-0.060675,9.926157,0.012931,-0.146993,-0.038278,-0.344245,-0.038922,-0.015412
113,0.019665,-0.065641,9.926683,-0.065024,-0.151678,-0.027649,-0.345112,-0.043907,-0.016481
114,0.015193,-0.065129,9.928770,-0.048785,-0.063893,-0.016414,-0.347008,-0.047504,-0.017194
115,0.010148,-0.067414,9.931817,-0.089973,0.041880,-0.012738,-0.349321,-0.047874,-0.017678
116,0.003060,-0.071068,9.928082,-0.139173,0.164121,-0.030248,-0.353139,-0.044445,-0.018415
117,0.003358,-0.075137,9.927976,-0.195218,0.141083,-0.030302,-0.358712,-0.039364,-0.019456
118,0.002276,-0.065387,9.926970,-0.020566,0.135449,-0.038051,-0.362307,-0.034763,-0.020624
120,0.004702,-0.068707,9.928226,-0.073251,0.076621,-0.052108,-0.363870,-0.031238,-0.022149
121,0.006084,-0.061603,9.925103,0.061699,0.037512,-0.058507,-0.364062,-0.029347,-0.024005
122,0.009594,-0.052187,9.930328,0.224336,-0.021248,-0.049857,-0.359293,-0.029088,-0.025812
123,0.014751,-0.047754,9.934268,0.284135,-0.105138,-0.038238,-0.350818,-0.031203,-0.027267
124,0.017215,-0.056063,9.937826,0.133680,-0.152081,-0.032248,-0.343854,-0.035497,-0.028416
125,0.018228,-0.053815,9.940250,0.156514,-0.149105,-0.024640,-0.339017,-0.040523,-0.029334
127,0.017539,-0.053436,9.946262,0.152209,-0.115915,-0.024466,-0.333871,-0.044944,-0.030127
128,0.016763,-0.060708,9.940600,0.013569,-0.103213,-0.037925,-0.331107,-0.048602,-0.031145
129,0.009642,-0.061572,9.936376,-0.014719,0.024676,-0.041698,-0.331125,-0.049919,-0.032465
130,0.008118,-0.054045,9.934885,0.101662,0.059541,-0.053841,-0.329674,-0.048525,-0.034065
131,0.005884,-0.057576,9.935334,0.024072,0.080292,-0.050534,-0.327577,-0.046204,-0.035818
132,0.006766,-0.056310,9.931009,0.031629,0.048879,-0.035417,-0.326648,-0.044059,-0.037263
134,0.006614,-0.054910,9.931847,0.042477,0.034413,-0.024774,-0.325412,-0.042677,-0.038274
135,0.004654,-0.057413,9.928803,0.008884,0.067228,-0.030673,-0.324555,-0.040988,-0.039208
136,0.003477,-0.057446,9.927336,-0.005094,0.088657,-0.027534,-0.324492,-0.038396,-0.040192
137,0.004562,-0.057082,9.926512,0.002453,0.071264,-0.039896,-0.324535,-0.035737,-0.041331
138,0.005854,-0.057507,9.928825,-0.006079,0.044001,-0.050745,-0.324594,-0.033824,-0.042853
139,0.002350,-0.057675,9.930932,-0.005555,0.105050,-0.053485,-0.324787,-0.031350,-0.044604
141,0.006049,-0.058405,9.932929,-0.028103,0.038215,-0.046255,-0.325347,-0.028972,-0.046280
142,0.007588,-0.058251,9.934161,-0.006862,-0.000124,-0.040347,-0.325929,-0.028345,-0.047727
143,0.009346,-0.059298,9.929496,-0.031361,-0.023368,-0.031369,-0.326566,-0.028743,-0.048920
144,0.008142,-0.062846,9.924902,-0.088355,0.007730,-0.026636,-0.328561,-0.029010,-0.049885
145,0.013738,-0.059139,9.923911,-0.010677,-0.080824,-0.015016,-0.330211,-0.030232,-0.050572
146,0.010393,-0.060825,9.924818,-0.047063,-0.020785,-0.032963,-0.331173,-0.031930,-0.051362
147,0.009020,-0.063889,9.923233,-0.083722,0.014132,-0.032768,-0.333352,-0.032047,-0.052457
148,0.007460,-0.059235,9.927172,0.016011,0.032380,-0.037238,-0.334480,-0.031279,-0.053628
149,0.004514,-0.065325,9.929663,-0.090377,0.070416,-0.041477,-0.335718,-0.029573,-0.054950
150,0.000142,-0.063992,9.932352,-0.066390,0.148632,-0.054814,-0.338330,-0.025932,-0.056577
151,0.000674,-0.061983,9.935128,-0.020471,0.125487,-0.033591,-0.339778,-0.021372,-0.058077
152,0.000285,-0.060011,9.935238,0.001195,0.103306,-0.038227,-0.340098,-0.017566,-0.059297
153,0.000144,-0.064339,9.932593,-0.073038,0.094351,-0.036733,-0.341295,-0.014279,-0.060565
154,0.003733,-0.060917,9.929638,-0.018201,0.020845,-0.028025,-0.342816,-0.012366,-0.061656
155,0.005896,-0.059492,9.927866,-0.002897,-0.030004,-0.020663,-0.343167,-0.012523,-0.062467
156,0.006644,-0.058337,9.924623,0.030035,-0.042551,-0.032950,-0.342715,-0.013738,-0.063353
157,0.006118,-0.062082,9.923176,-0.051603,-0.016110,-0.032858,-0.343074,-0.014722,-0.064444
158,0.008187,-0.063214,9.922132,-0.070274,-0.044469,-0.037628,-0.345105,-0.015739,-0.065613
159,0.008414,-0.067133,9.926965,-0.123916,-0.040746,-0.037618,-0.348341,-0.017166,-0.066858
160,0.009261,-0.073075,9.923861,-0.206881,-0.043593,-0.046811,-0.353854,-0.018581,-0.068257
161,0.009810,-0.075528,9.921345,-0.225633,-0.045900,-0.045316,-0.361062,-0.020082,-0.069783
162,0.011709,-0.077216,9.924396,-0.228375,-0.081920,-0.053130,-0.368628,-0.022223,-0.071410
163,0.007280,-0.078805,9.925524,-0.227050,-0.006453,-0.055654,-0.376218,-0.023707,-0.073213
164,0.004487,-0.073754,9.923052,-0.120275,0.044807,-0.059932,-0.382006,-0.023081,-0.075144
165,0.003392,-0.078620,9.929069,-0.197132,0.061930,-0.052163,-0.387295,-0.021314,-0.077024
166,0.001431,-0.078288,9.931805,-0.182863,0.098225,-0.056561,-0.393628,-0.018657,-0.078854
167,-0.002655,-0.082350,9.928123,-0.236313,0.164067,-0.043910,-0.400614,-0.014298,-0.080559
168,-0.000445,-0.070541,9.929584,-0.004692,0.114287,-0.038228,-0.404630,-0.009668,-0.081961
169,-0.000994,-0.072597,9.936568,-0.027362,0.105333,-0.026046,-0.405164,-0.006015,-0.083058
170,-0.001212,-0.068567,9.931011,0.064646,0.081392,-0.027632,-0.404543,-0.002910,-0.083974
171,-0.000888,-0.067503,9.932461,0.084435,0.057324,-0.018581,-0.402058,-0.000603,-0.084761
172,0.001024,-0.060931,9.934772,0.194050,0.023427,-0.015810,-0.397417,0.000739,-0.085343
173,0.001502,-0.069072,9.934557,0.022502,0.020277,-0.017418,-0.393807,0.001463,-0.085902
174,0.004890,-0.066828,9.930034,0.060658,-0.039052,-0.031567,-0.392421,0.001145,-0.086716
175,0.005483,-0.068663,9.932339,0.025017,-0.037698,-0.031630,-0.390993,-0.000142,-0.087761
176,0.005207,-0.072755,9.930535,-0.048803,-0.033699,-0.042250,-0.391390,-0.001340,-0.088984
177,0.006331,-0.079113,9.933702,-0.146601,-0.049566,-0.043881,-0.394647,-0.002738,-0.090410
178,0.005613,-0.076816,9.931274,-0.097488,-0.045224,-0.042245,-0.398715,-0.004327,-0.091834
179,0.003969,-0.080794,9.932819,-0.163146,-0.004395,-0.032855,-0.403058,-0.005163,-0.093080
180,0.007750,-0.083875,9.931328,-0.214425,-0.059743,-0.033296,-0.409351,-0.006240,-0.094175
181,0.008491,-0.075953,9.930360,-0.067802,-0.055674,-0.025762,-0.414055,-0.008170,-0.095146
182,0.009453,-0.067671,9.930359,0.080498,-0.069645,-0.028923,-0.413843,-0.010266,-0.096042
183,0.011164,-0.068580,9.928946,0.074669,-0.085438,-0.036720,-0.411257,-0.012858,-0.097117
184,0.012004,-0.064751,9.924976,0.131257,-0.092360,-0.050512,-0.407824,-0.015832,-0.098550
185,0.008140,-0.058508,9.929231,0.225003,-0.027202,-0.054572,-0.401886,-0.017837,-0.100287
186,0.008304,-0.057657,9.933812,0.234681,-0.033157,-0.051494,-0.394224,-0.018855,-0.102048
187,0.006103,-0.062823,9.933542,0.136082,0.006421,-0.051166,-0.388044,-0.019312,-0.103756
188,0.004526,-0.066310,9.938342,0.063889,0.039680,-0.038734,-0.384711,-0.018554,-0.105259
189,0.005420,-0.070944,9.939092,-0.020070,0.026516,-0.031194,-0.383980,-0.017459,-0.106432
190,0.009928,-0.066559,9.938079,0.068695,-0.047152,-0.030236,-0.383169,-0.017809,-0.107454
191,0.012986,-0.069422,9.936574,0.010451,-0.103664,-0.027513,-0.381850,-0.020329,-0.108399
192,0.013166,-0.071413,9.934292,-0.037418,-0.097819,-0.027464,-0.382299,-0.023694,-0.109293
193,0.012529,-0.065628,9.931134,0.054484,-0.079896,-0.036517,-0.382014,-0.026662,-0.110340
194,0.010975,-0.055484,9.937712,0.214615,-0.053182,-0.040937,-0.377529,-0.028889,-0.111616
196,0.006720,-0.060910,9.938851,0.086128,0.022496,-0.041879,-0.372516,-0.029409,-0.112993
197,-0.000687,-0.059676,9.935822,0.093677,0.162853,-0.053244,-0.369518,-0.026331,-0.114598
198,-0.000434,-0.052567,9.936294,0.209297,0.143178,-0.053385,-0.364468,-0.021242,-0.116408
199,-0.002375,-0.049587,9.934926,0.242622,0.153905,-0.048695,-0.356935,-0.016301,-0.118141
200,-0.001309,-0.060315,9.929545,0.049173,0.123744,-0.045784,-0.352072,-0.011683,-0.119744
201,-0.005124,-0.058201,9.925977,0.078461,0.189739,-0.043945,-0.349944,-0.006468,-0.121271
202,-0.001674,-0.062283,9.931953,-0.001006,0.111320,-0.036767,-0.348653,-0.001458,-0.122647
203,-0.002551,-0.065462,9.929294,-0.066327,0.113029,-0.033716,-0.349775,0.002273,-0.123845
204,0.003217,-0.071947,9.934835,-0.173058,0.006592,-0.046610,-0.353765,0.004259,-0.125196
205,0.000548,-0.068977,9.934057,-0.103770,0.040689,-0.038739,-0.358379,0.005038,-0.126623
206,0.002081,-0.064775,9.931665,-0.017534,0.001120,-0.040441,-0.360401,0.005727,-0.127947
207,0.000426,-0.063778,9.928982,0.010049,0.020049,-0.041800,-0.360526,0.006071,-0.129320
208,0.000830,-0.061767,9.932360,0.060858,0.013541,-0.035743,-0.359344,0.006622,-0.130616
209,-0.000870,-0.064507,9.928117,-0.001268,0.041302,-0.020315,-0.358351,0.007531,-0.131556
210,0.002963,-0.060504,9.924321,0.055496,-0.026292,-0.031421,-0.357447,0.007775,-0.132420
211,0.005096,-0.068833,9.925944,-0.076032,-0.053313,-0.028622,-0.357790,0.006442,-0.133412
212,0.008572,-0.070732,9.927819,-0.118399,-0.108013,-0.036605,-0.361030,0.003747,-0.134482
213,0.012508,-0.070301,9.928854,-0.110306,-0.166610,-0.053770,-0.364842,-0.000840,-0.135959
214,0.011566,-0.065297,9.931116,-0.013552,-0.135067,-0.056637,-0.366906,-0.005879,-0.137767
215,0.011704,-0.066344,9.930880,-0.020949,-0.116324,-0.048929,-0.367481,-0.010080,-0.139500
216,0.011059,-0.063213,9.930981,0.021235,-0.097210,-0.048785,-0.367476,-0.013650,-0.141106
217,0.010168,-0.059736,9.931198,0.092120,-0.066567,-0.050159,-0.365586,-0.016390,-0.142737
218,0.008099,-0.058835,9.932485,0.102210,-0.017992,-0.040725,-0.362347,-0.017809,-0.144243
219,0.007758,-0.059891,9.932240,0.089479,-0.012453,-0.049804,-0.359152,-0.018325,-0.145749
220,0.006463,-0.059635,9.938844,0.097238,0.006974,-0.055752,-0.356039,-0.018428,-0.147507
221,0.004707,-0.061654,9.937853,0.048311,0.026940,-0.058596,-0.353613,-0.017874,-0.149417
222,0.005988,-0.061264,9.940165,0.052602,0.001605,-0.051113,-0.351930,-0.017410,-0.151248
223,0.004813,-0.069911,9.938596,-0.097611,0.012869,-0.052473,-0.352680,-0.017179,-0.152976
224,0.003022,-0.065326,9.933491,-0.019751,0.041591,-0.053838,-0.354636,-0.016283,-0.154753
225,0.002801,-0.066380,9.933249,-0.045918,0.045776,-0.049252,-0.355730,-0.014837,-0.156480
226,0.005734,-0.061438,9.932809,0.047390,0.002879,-0.055722,-0.355705,-0.014037,-0.158235
227,0.002566,-0.061186,9.927689,0.045029,0.058315,-0.053872,-0.354164,-0.013028,-0.160068
228,0.005410,-0.050076,9.927355,0.225145,0.010613,-0.057289,-0.349661,-0.011891,-0.161928
229,0.008859,-0.056007,9.935264,0.106727,-0.055483,-0.053064,-0.344129,-0.012650,-0.163762
230,0.007840,-0.057905,9.932960,0.061666,-0.034131,-0.054449,-0.341322,-0.014154,-0.165545
231,0.007005,-0.060812,9.935602,0.007800,-0.013650,-0.036007,-0.340164,-0.014960,-0.167048
232,0.010992,-0.062371,9.934956,-0.022733,-0.081795,-0.027237,-0.340412,-0.016557,-0.168093
233,0.008019,-0.065097,9.935992,-0.073646,-0.025607,-0.025363,-0.342018,-0.018352,-0.168959
234,0.007814,-0.066968,9.935390,-0.096739,-0.007566,-0.020722,-0.344858,-0.018909,-0.169723
235,0.008057,-0.067080,9.935274,-0.082600,-0.014713,-0.028373,-0.347847,-0.019286,-0.170539
236,0.006103,-0.066290,9.937045,-0.059813,0.006477,-0.034275,-0.350220,-0.019429,-0.171583
237,0.003217,-0.065646,9.936991,-0.032447,0.049187,-0.032449,-0.351757,-0.018508,-0.172700
238,0.001921,-0.065913,9.935642,-0.021964,0.068843,-0.033856,-0.352664,-0.016548,-0.173817
239,0.000475,-0.063279,9.933561,0.033695,0.097144,-0.039859,-0.352468,-0.013789,-0.175063
240,0.006259,-0.055613,9.932203,0.154954,-0.015812,-0.031403,-0.349323,-0.012441,-0.176259
241,0.008019,-0.057586,9.928383,0.114077,-0.039723,-0.030073,-0.344839,-0.013373,-0.177278
242,0.008237,-0.056184,9.928504,0.114253,-0.040745,-0.043808,-0.341033,-0.014721,-0.178501
243,0.010257,-0.056714,9.930350,0.098443,-0.077793,-0.039403,-0.337488,-0.016705,-0.179876
244,0.010957,-0.056576,9.931567,0.085754,-0.094677,-0.039431,-0.334418,-0.019587,-0.181173
245,0.004122,-0.057397,9.932530,0.076174,0.038336,-0.044780,-0.331718,-0.020534,-0.182571
246,0.006882,-0.058733,9.933668,0.043545,-0.014215,-0.041977,-0.329723,-0.020141,-0.184020
247,0.008218,-0.061605,9.935386,-0.011974,-0.029364,-0.034465,-0.329196,-0.020874,-0.185289
248,0.009035,-0.064645,9.931430,-0.071215,-0.045976,-0.028409,-0.330582,-0.022136,-0.186330
249,0.006477,-0.069124,9.930309,-0.152413,-0.005593,-0.017421,-0.334309,-0.023000,-0.187089
250,0.007917,-0.076439,9.929026,-0.278812,-0.018813,-0.015979,-0.341496,-0.023410,-0.187643
251,0.003206,-0.075701,9.930866,-0.244368,0.063967,-0.024662,-0.350215,-0.022661,-0.188325
252,0.004246,-0.078958,9.928362,-0.270480,0.036076,-0.017145,-0.358796,-0.020998,-0.189032
253,0.002707,-0.073967,9.930492,-0.168859,0.066898,-0.024691,-0.366118,-0.019286,-0.189740
254,0.004520,-0.067639,9.931596,-0.029669,0.028864,-0.031076,-0.369426,-0.017696,-0.190680
255,0.004007,-0.061908,9.936756,0.075411,0.011637,-0.038716,-0.368663,-0.017029,-0.191847
256,0.005456,-0.062926,9.937026,0.043348,-0.009336,-0.048039,-0.366684,-0.017000,-0.193294
257,0.003164,-0.058625,9.942277,0.104733,0.033292,-0.063064,-0.364215,-0.016612,-0.195148
258,0.005520,-0.062204,9.940279,0.038313,-0.007105,-0.061784,-0.361830,-0.016189,-0.197231
259,0.008543,-0.060773,9.936956,0.055563,-0.056150,-0.057547,-0.360265,-0.017256,-0.199213
260,0.006070,-0.066681,9.931260,-0.042839,0.004991,-0.043492,-0.360053,-0.018119,-0.200892
261,0.009320,-0.069978,9.933616,-0.085037,-0.054768,-0.033127,-0.362184,-0.018957,-0.202164
262,0.010139,-0.069898,9.926400,-0.050728,-0.063552,-0.030154,-0.364446,-0.020935,-0.203206
263,0.003159,-0.068051,9.926510,-0.016572,0.069326,-0.041570,-0.365567,-0.020847,-0.204402
264,0.000480,-0.074266,9.927198,-0.136052,0.106305,-0.048867,-0.368110,-0.017929,-0.205928
265,0.006544,-0.070775,9.927180,-0.075680,0.000190,-0.055730,-0.371639,-0.016166,-0.207683
266,0.000970,-0.064031,9.924654,0.049837,0.092923,-0.049079,-0.372069,-0.014625,-0.209440
267,0.003943,-0.065465,9.927844,0.008344,0.036837,-0.044859,-0.371099,-0.012473,-0.211019
268,0.008391,-0.068624,9.930101,-0.050535,-0.055780,-0.031653,-0.371802,-0.012797,-0.212292
269,0.009559,-0.066622,9.930239,-0.010730,-0.059815,-0.024159,-0.372823,-0.014729,-0.213210
270,0.010073,-0.064951,9.934704,0.029381,-0.073575,-0.028766,-0.372512,-0.016958,-0.214078
271,0.010272,-0.066891,9.939532,-0.006090,-0.071828,-0.036363,-0.372123,-0.019388,-0.215147
272,0.009473,-0.067790,9.946148,-0.025095,-0.046085,-0.043848,-0.372642,-0.021362,-0.216471
273,0.010164,-0.072793,9.944605,-0.107180,-0.058284,-0.045380,-0.374846,-0.023111,-0.217947
274,0.009034,-0.067935,9.943368,-0.009163,-0.038147,-0.051358,-0.376785,-0.024729,-0.219549
275,0.005139,-0.070119,9.941254,-0.049017,0.033993,-0.044768,-0.377754,-0.024809,-0.221150
276,0.005405,-0.065620,9.934861,0.023297,0.029566,-0.041780,-0.378182,-0.023759,-0.222600
277,0.001344,-0.068308,9.927924,-0.019708,0.098190,-0.030637,-0.378122,-0.021638,-0.223821
278,0.002807,-0.063609,9.929989,0.066268,0.080256,-0.033930,-0.377345,-0.018671,-0.224916
279,0.005331,-0.071253,9.928726,-0.068544,0.029177,-0.025076,-0.377383,-0.016854,-0.225912
280,0.005552,-0.072511,9.931264,-0.102145,0.016854,-0.026660,-0.380227,-0.016092,-0.226779
281,0.007924,-0.079563,9.931684,-0.212629,-0.023454,-0.026920,-0.385473,-0.016208,-0.227671
282,0.004790,-0.071810,9.933659,-0.070171,0.011283,-0.025077,-0.390186,-0.016417,-0.228537
283,0.002824,-0.070551,9.935790,-0.027913,0.032195,-0.014172,-0.391821,-0.015697,-0.229196
284,-0.002683,-0.066668,9.939899,0.046160,0.117673,-0.016607,-0.391517,-0.013202,-0.229726
285,-0.001445,-0.068167,9.938600,0.039013,0.093399,-0.021376,-0.390097,-0.009689,-0.230383
286,-0.003734,-0.066125,9.937348,0.066878,0.119436,-0.016607,-0.388332,-0.006146,-0.231040
287,-0.002474,-0.070870,9.937743,-0.017395,0.108410,-0.019870,-0.387507,-0.002353,-0.231674
288,-0.003318,-0.071461,9.938693,-0.031530,0.125384,-0.029008,-0.388323,0.001538,-0.232515
289,0.002696,-0.076905,9.942791,-0.134942,0.012781,-0.025221,-0.391097,0.003835,-0.233434
290,0.003907,-0.069432,9.942917,0.001013,-0.019650,-0.010151,-0.393330,0.003716,-0.234023
291,0.004260,-0.064045,9.946527,0.102769,-0.020828,-0.013239,-0.391600,0.003039,-0.234408
292,0.007243,-0.069243,9.944182,0.019693,-0.079577,-0.007478,-0.389559,0.001363,-0.234742
293,0.008359,-0.068317,9.940585,0.030667,-0.098533,-0.009096,-0.388720,-0.001607,-0.234998
294,0.005518,-0.068388,9.938124,0.046460,-0.042101,-0.014804,-0.387434,-0.003954,-0.235381
295,0.004299,-0.070542,9.933165,0.010827,-0.015576,-0.019186,-0.386479,-0.004919,-0.235941
296,0.004389,-0.077058,9.933301,-0.103294,-0.023421,-0.019166,-0.388020,-0.005573,-0.236575
297,0.003604,-0.063341,9.932775,0.118760,-0.010954,-0.034343,-0.387762,-0.006152,-0.237463
299,0.001521,-0.060700,9.933333,0.156157,0.019188,-0.034092,-0.383180,-0.006022,-0.238605
300,0.003193,-0.056967,9.929981,0.205207,0.005098,-0.028189,-0.377157,-0.005625,-0.239645
301,-0.002705,-0.058221,9.933011,0.165804,0.109038,-0.027516,-0.370974,-0.003728,-0.240586
302,-0.000547,-0.058297,9.933050,0.150571,0.072130,-0.027796,-0.365701,-0.000715,-0.241527
303,0.000542,-0.069436,9.935022,-0.045549,0.048828,-0.029494,-0.363951,0.001295,-0.242495
304,0.001738,-0.074905,9.932164,-0.136702,0.032772,-0.020514,-0.366988,0.002650,-0.243337
305,0.000097,-0.070733,9.933812,-0.064416,0.046415,-0.029516,-0.370340,0.003964,-0.244180
306,0.006813,-0.073960,9.936833,-0.109871,-0.076778,-0.039455,-0.373245,0.003450,-0.245326
307,0.003248,-0.068319,9.937479,-0.015766,-0.009036,-0.034464,-0.375339,0.002012,-0.246548
308,0.004830,-0.061422,9.937372,0.115901,-0.030594,-0.023931,-0.373670,0.001345,-0.247517
309,0.004127,-0.050806,9.942638,0.291995,-0.016433,-0.031462,-0.366872,0.000556,-0.248435
310,0.008843,-0.055822,9.944784,0.176024,-0.097135,-0.041120,-0.359072,-0.001345,-0.249633
311,0.007640,-0.052723,9.941984,0.201417,-0.070742,-0.033309,-0.352781,-0.004150,-0.250856
312,0.011125,-0.060118,9.940255,0.043876,-0.125729,-0.033612,-0.348693,-0.007432,-0.251952
313,0.006354,-0.061607,9.940052,0.004315,-0.039553,-0.040664,-0.347889,-0.010194,-0.253173
314,0.004234,-0.069354,9.936656,-0.140131,0.003812,-0.051047,-0.350153,-0.010799,-0.254697
315,-0.001153,-0.066224,9.932936,-0.067477,0.107974,-0.039796,-0.353612,-0.008945,-0.256223
316,-0.002952,-0.060996,9.936266,0.027599,0.133555,-0.039654,-0.354277,-0.004928,-0.257572
317,-0.004835,-0.061049,9.933822,0.046729,0.141929,-0.044103,-0.353038,-0.000345,-0.258996
318,0.000895,-0.059773,9.934284,0.068197,0.036686,-0.040222,-0.351123,0.002623,-0.260420
319,0.004519,-0.060759,9.933268,0.048342,-0.042580,-0.023875,-0.349180,0.002518,-0.261487
320,0.004315,-0.065288,9.935323,-0.053948,-0.047913,-0.031482,-0.349274,0.001005,-0.262401
321,0.008752,-0.071854,9.933249,-0.167579,-0.117163,-0.030397,-0.352966,-0.001753,-0.263415
322,0.012188,-0.068186,9.932459,-0.096251,-0.156235,-0.030715,-0.357363,-0.006316,-0.264406
323,0.007790,-0.069443,9.931056,-0.118771,-0.080264,-0.028635,-0.360947,-0.010264,-0.265370
324,0.009956,-0.069638,9.930614,-0.100822,-0.096818,-0.036427,-0.364606,-0.013222,-0.266436
325,0.008956,-0.066169,9.930106,-0.011588,-0.070701,-0.027125,-0.366479,-0.016021,-0.267477
326,0.008040,-0.060716,9.930078,0.096043,-0.046497,-0.031576,-0.365072,-0.017980,-0.268443
327,0.006222,-0.055017,9.934250,0.189382,-0.004560,-0.032893,-0.360314,-0.018838,-0.269512
328,0.004845,-0.059812,9.934718,0.095289,0.024876,-0.035745,-0.355569,-0.018506,-0.270658
329,0.003585,-0.060905,9.931684,0.058785,0.042603,-0.032552,-0.353001,-0.017389,-0.271803
330,0.005496,-0.066821,9.929563,-0.053095,0.015302,-0.034267,-0.352906,-0.016430,-0.272923
331,0.002844,-0.073511,9.928806,-0.186136,0.059847,-0.033971,-0.356893,-0.015185,-0.274068
332,0.001282,-0.077182,9.924207,-0.233872,0.075515,-0.035342,-0.363893,-0.012936,-0.275237
333,0.005826,-0.069056,9.925356,-0.075134,-0.000770,-0.043559,-0.369042,-0.011699,-0.276560
334,0.003332,-0.073159,9.927851,-0.127424,0.035651,-0.040249,-0.372418,-0.011127,-0.277961
335,0.000168,-0.069612,9.927665,-0.049862,0.085662,-0.038395,-0.375373,-0.009113,-0.279285
336,-0.000288,-0.068532,9.933438,-0.009437,0.081424,-0.038389,-0.376361,-0.006337,-0.280583
337,-0.000925,-0.068987,9.936562,-0.004842,0.094809,-0.046003,-0.376599,-0.003409,-0.282009
338,-0.007038,-0.075635,9.934658,-0.116375,0.191826,-0.036206,-0.378619,0.001359,-0.283410
339,-0.008129,-0.069232,9.937636,-0.023646,0.204045,-0.045339,-0.380953,0.007948,-0.284813
340,-0.006314,-0.065217,9.940914,0.054685,0.148324,-0.051773,-0.380436,0.013810,-0.286470
341,-0.004948,-0.061748,9.934062,0.113923,0.111785,-0.055083,-0.377626,0.018133,-0.288280
342,-0.002226,-0.065554,9.931830,0.045507,0.042579,-0.043292,-0.374969,0.020695,-0.289936
343,0.003735,-0.064500,9.933141,0.055927,-0.078972,-0.042487,-0.373279,0.020079,-0.291362
344,0.005238,-0.065314,9.929314,0.045491,-0.107806,-0.036545,-0.371590,0.016957,-0.292659
