seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.110804,0.050033,0.009051,89.798706,-0.143136,0.402907
381,0.026818,9.805225,0.050111,-0.238632,0.041301,-0.013381,89.792877,-0.143058,0.404429
382,0.021660,9.809582,0.054467,-0.283475,0.035665,-0.090004,89.784164,-0.141331,0.405705
383,0.022332,9.806322,0.052559,-0.221306,0.038505,-0.086667,89.775734,-0.138381,0.406930
384,0.020843,9.811405,0.051074,-0.168149,0.044543,-0.102600,89.769249,-0.135221,0.408302
385,0.019552,9.811366,0.049123,-0.106940,0.044463,-0.097451,89.764656,-0.131881,0.409771
386,0.020411,9.814377,0.044673,-0.021143,0.063981,-0.067936,89.762520,-0.129117,0.411567
387,0.022237,9.814914,0.033617,0.172835,0.069465,-0.026168,89.765038,-0.127540,0.413785
388,0.022588,9.823653,0.033966,0.150577,0.067929,-0.001904,89.770424,-0.127063,0.416073
389,0.025799,9.818350,0.032589,0.165895,0.067682,0.063602,89.775696,-0.128082,0.418337
390,0.025734,9.820693,0.034873,0.108765,0.076982,0.056277,89.780266,-0.130071,0.420756
391,0.026488,9.819418,0.033684,0.129539,0.064734,0.059021,89.784241,-0.131983,0.423125
392,0.026655,9.819921,0.038386,0.029280,0.066491,0.044008,89.786880,-0.133692,0.425319
393,0.026418,9.818413,0.039711,-0.003486,0.063550,0.028729,89.787308,-0.134896,0.427491
394,0.022993,9.816705,0.037724,0.029871,0.068286,-0.037811,89.787735,-0.134737,0.429687
395,0.019549,9.811885,0.040324,-0.011204,0.062514,-0.106636,89.788048,-0.132321,0.431858
396,0.020008,9.813869,0.039725,-0.019830,0.059380,-0.091444,89.787521,-0.129013,0.433878
397,0.019249,9.810231,0.037671,0.029669,0.062358,-0.085552,89.787682,-0.126055,0.435896
398,0.020865,9.807343,0.036501,0.064757,0.065226,-0.048272,89.789253,-0.123817,0.438014
399,0.022438,9.812741,0.038566,0.024205,0.063662,-0.003521,89.790718,-0.122946,0.440159
400,0.025815,9.815568,0.034283,0.087355,0.058707,0.071871,89.792572,-0.124077,0.442202
401,0.024041,9.811940,0.036187,0.052802,0.052814,0.048277,89.794899,-0.126073,0.444068
402,0.023044,9.815061,0.035801,0.040547,0.042220,0.021661,89.796463,-0.127233,0.445656
403,0.025370,9.817452,0.038489,-0.021715,0.040677,0.064929,89.796776,-0.128671,0.447043
404,0.024006,9.821379,0.037732,-0.010693,0.042278,0.021328,89.796234,-0.130104,0.448431
405,0.024851,9.819889,0.038836,-0.037661,0.045334,0.021220,89.795425,-0.130808,0.449894
406,0.024914,9.818125,0.036069,0.013063,0.052850,0.005050,89.795006,-0.131240,0.451532
407,0.027299,9.815172,0.039975,-0.057375,0.060489,0.048732,89.794266,-0.132130,0.453424
408,0.024342,9.816714,0.035579,0.015804,0.051346,-0.002710,89.793564,-0.132890,0.455290
409,0.023984,9.810983,0.032693,0.055910,0.046677,-0.009476,89.794769,-0.132681,0.456923
410,0.021417,9.806854,0.031812,0.070609,0.042231,-0.061294,89.796867,-0.131496,0.458401
411,0.019541,9.811250,0.032973,0.054901,0.056130,-0.090791,89.798950,-0.128956,0.460031
412,0.023459,9.815849,0.030986,0.089822,0.054273,-0.014728,89.801361,-0.127191,0.461865
413,0.020330,9.813717,0.034067,0.034636,0.065264,-0.076354,89.803436,-0.125666,0.463852
414,0.019772,9.817098,0.036219,0.001625,0.066903,-0.083211,89.804039,-0.122999,0.466046
415,0.023060,9.819159,0.039046,-0.049574,0.071365,-0.007044,89.803238,-0.121487,0.468345
416,0.026486,9.820520,0.041274,-0.090688,0.068166,0.063533,89.800896,-0.122420,0.470674
417,0.024368,9.816184,0.042812,-0.114023,0.066819,0.013204,89.797470,-0.123691,0.472928
418,0.028773,9.815243,0.045907,-0.150495,0.052921,0.101874,89.793060,-0.125602,0.474931
419,0.034842,9.809772,0.046029,-0.142979,0.047952,0.207419,89.788162,-0.130751,0.476631
420,0.031924,9.812395,0.046332,-0.127363,0.040543,0.143837,89.783653,-0.136599,0.478128
421,0.031947,9.805505,0.043094,-0.065327,0.022134,0.121055,89.780441,-0.141010,0.479189
422,0.028003,9.809877,0.046387,-0.099383,0.019516,0.052249,89.777695,-0.143896,0.479894
423,0.025341,9.807929,0.041522,-0.007628,0.030182,-0.007522,89.775917,-0.144638,0.480725
424,0.025781,9.815877,0.044887,-0.056049,0.040977,0.008285,89.774841,-0.144646,0.481911
425,0.021896,9.815884,0.039875,0.030300,0.036437,-0.067406,89.774414,-0.143656,0.483198
426,0.022120,9.816474,0.040360,0.018565,0.051687,-0.063607,89.775223,-0.141467,0.484658
427,0.024894,9.813683,0.033427,0.135856,0.054227,-0.006826,89.777794,-0.140286,0.486419
428,0.023643,9.812531,0.038348,0.032736,0.054531,-0.035826,89.780594,-0.139568,0.488229
429,0.020479,9.803244,0.033972,0.098897,0.048465,-0.099452,89.782791,-0.137307,0.489937
430,0.022182,9.799796,0.035698,0.064923,0.052992,-0.053535,89.785515,-0.134751,0.491618
