seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1128,6.925232,-6.819358,-0.411055,0.021779,0.005498,0.011773,-93.490776,-45.362717,47.032837
1129,6.929467,-6.819414,-0.413750,-0.005468,-0.023300,-0.067233,-93.490860,-45.363617,47.033337
1130,6.926672,-6.824939,-0.414030,0.015206,-0.028962,0.039521,-93.491608,-45.364025,47.034615
1131,6.924600,-6.818660,-0.409381,0.111943,0.042750,-0.009468,-93.489235,-45.363541,47.034248
1132,6.925767,-6.827581,-0.406689,0.156116,0.052607,0.071291,-93.483086,-45.362606,47.031895
1133,6.925361,-6.830515,-0.408980,0.126991,0.020619,0.103738,-93.476959,-45.359772,47.029915
1135,6.918666,-6.832846,-0.407891,0.142377,0.031345,0.193246,-93.471291,-45.354885,47.028255
1136,6.921832,-6.828359,-0.407362,0.108224,0.031300,0.074918,-93.465782,-45.350491,47.026390
1137,6.920009,-6.824798,-0.409210,-0.003286,-0.031223,0.022336,-93.463928,-45.348866,47.026245
1138,6.921611,-6.822363,-0.414730,-0.143406,-0.112557,-0.034667,-93.468803,-45.348927,47.029663
1139,6.922729,-6.815714,-0.415689,-0.165291,-0.131752,-0.131590,-93.478233,-45.351448,47.035686
1140,6.924658,-6.806840,-0.416878,-0.175854,-0.122457,-0.249759,-93.488594,-45.357536,47.042259
1142,6.925209,-6.808021,-0.420722,-0.196649,-0.152950,-0.240948,-93.499947,-45.365425,47.049488
1143,6.926492,-6.810351,-0.424430,-0.196612,-0.173928,-0.198358,-93.512459,-45.372395,47.057865
1144,6.921594,-6.812532,-0.423429,-0.138134,-0.161375,-0.076056,-93.523987,-45.376621,47.066204
1145,6.924240,-6.815491,-0.421085,-0.059269,-0.098149,-0.038068,-93.531761,-45.378258,47.072521
1146,6.927384,-6.818104,-0.420419,-0.014616,-0.089749,-0.035502,-93.536232,-45.379292,47.077080
1147,6.926294,-6.815516,-0.413696,0.073341,-0.010162,-0.040422,-93.537003,-45.380444,47.079540
1149,6.927827,-6.813047,-0.414396,0.089921,-0.021359,-0.079358,-93.534943,-45.382408,47.080471
1150,6.927824,-6.814317,-0.412827,0.127143,0.007162,-0.063791,-93.531715,-45.384773,47.081017
1151,6.925415,-6.815396,-0.410940,0.113050,0.019269,-0.035004,-93.527367,-45.386444,47.080532
1152,6.921959,-6.818014,-0.409792,0.078665,0.009077,0.042310,-93.523697,-45.386349,47.079857
1153,6.922832,-6.824085,-0.414583,-0.019651,-0.074330,0.108764,-93.523659,-45.383778,47.081192
1154,6.919449,-6.832979,-0.412335,0.013393,-0.039071,0.256310,-93.525291,-45.377583,47.083332
1156,6.924335,-6.831139,-0.412130,0.023085,-0.023071,0.166545,-93.525284,-45.370487,47.084187
1157,6.926617,-6.832485,-0.411122,0.048827,0.004853,0.132438,-93.524078,-45.365494,47.084183
1158,6.933622,-6.827234,-0.411609,0.038584,-0.001359,-0.033733,-93.522446,-45.363857,47.083950
1159,6.929609,-6.826648,-0.416624,-0.000337,-0.063371,0.012646,-93.522934,-45.364143,47.085514
1160,6.933859,-6.821219,-0.417402,-0.031707,-0.075338,-0.108858,-93.525909,-45.365604,47.088943
1161,6.928667,-6.822052,-0.422436,-0.089002,-0.139884,-0.031059,-93.531685,-45.367710,47.094242
1163,6.927035,-6.818871,-0.428980,-0.165505,-0.231951,-0.048622,-93.542290,-45.368652,47.103168
1164,6.922547,-6.827602,-0.433502,-0.170159,-0.256721,0.131193,-93.556023,-45.366783,47.114620
1165,6.923085,-6.827791,-0.428912,-0.066919,-0.148762,0.121081,-93.566551,-45.362164,47.123852
1166,6.922884,-6.824634,-0.426271,-0.016497,-0.100659,0.071086,-93.571930,-45.358707,47.129471
1167,6.924580,-6.818541,-0.425169,-0.005691,-0.073743,-0.047087,-93.575211,-45.358131,47.133560
1168,6.925467,-6.817794,-0.420816,0.066280,-0.008710,-0.055202,-93.575699,-45.359745,47.135658
1170,6.924996,-6.818385,-0.420824,0.090264,0.001955,-0.027930,-93.573280,-45.361118,47.135941
1171,6.929200,-6.812702,-0.418590,0.122227,0.029477,-0.146139,-93.569397,-45.364056,47.135456
1172,6.922291,-6.811236,-0.423178,0.066142,-0.032258,-0.081387,-93.566536,-45.367832,47.135853
1173,6.920929,-6.816386,-0.423432,0.067341,-0.039947,0.031189,-93.565582,-45.368591,47.137638
1174,6.920443,-6.816391,-0.422959,0.084013,-0.042033,0.042488,-93.564369,-45.367287,47.139477
1175,6.919638,-6.816016,-0.417190,0.138203,0.023793,0.028440,-93.560883,-45.366077,47.139793
1177,6.918447,-6.813038,-0.420713,0.067291,-0.037065,-0.011960,-93.557663,-45.365784,47.140076
1178,6.926394,-6.820996,-0.415249,0.116497,0.029913,-0.014544,-93.554749,-45.366222,47.140282
1179,6.929395,-6.820017,-0.416522,0.092633,0.010278,-0.087429,-93.550697,-45.367958,47.139488
1180,6.926228,-6.821152,-0.420313,0.026855,-0.044633,-0.021505,-93.549400,-45.369736,47.140457
1181,6.921551,-6.818350,-0.423056,-0.011198,-0.088034,0.013978,-93.551376,-45.369724,47.143604
1182,6.917043,-6.831694,-0.421541,0.017712,-0.072535,0.242335,-93.553703,-45.365295,47.147034
1184,6.914754,-6.834682,-0.426276,-0.041279,-0.134084,0.299881,-93.557014,-45.356060,47.151134
1185,6.911911,-6.841108,-0.422216,0.009704,-0.078595,0.388556,-93.560394,-45.344391,47.155151
1186,6.912559,-6.836553,-0.421732,0.012674,-0.061726,0.273636,-93.561699,-45.333237,47.157505
1187,6.917590,-6.838768,-0.419226,0.053448,-0.013227,0.207336,-93.561356,-45.325157,47.158569
1188,6.923229,-6.831900,-0.417933,0.069836,0.019074,0.025554,-93.558960,-45.321293,47.158085
1189,6.926191,-6.826450,-0.412468,0.128343,0.094793,-0.094474,-93.553802,-45.322556,47.155491
1191,6.929250,-6.817465,-0.417374,0.056133,0.026168,-0.223770,-93.549034,-45.327972,47.153103
1192,6.931144,-6.821176,-0.420465,0.015138,-0.013242,-0.178755,-93.548050,-45.334686,47.153393
1193,6.932823,-6.814265,-0.418883,0.009690,0.000670,-0.277282,-93.548332,-45.342258,47.154366
1194,6.930976,-6.812949,-0.425307,-0.079685,-0.087025,-0.239249,-93.551498,-45.350761,47.157169
1195,6.929480,-6.813702,-0.428948,-0.108897,-0.135389,-0.181038,-93.558823,-45.357529,47.163055
1196,6.927810,-6.818130,-0.425112,-0.051690,-0.065010,-0.088397,-93.565163,-45.361805,47.168198
1198,6.924283,-6.812793,-0.418318,0.045442,0.017293,-0.093957,-93.566269,-45.364788,47.169601
1199,6.925559,-6.816391,-0.420215,0.024808,-0.013638,-0.057026,-93.565186,-45.367306,47.169739
1200,6.926455,-6.815649,-0.416465,0.064578,0.035237,-0.063962,-93.563469,-45.369339,47.169399
1201,6.921402,-6.814232,-0.416560,0.044571,0.021167,-0.011805,-93.560776,-45.370655,47.168171
1202,6.924143,-6.809896,-0.419773,-0.017816,-0.030541,-0.099751,-93.560600,-45.372498,47.168556
1203,6.928608,-6.817863,-0.422446,-0.061846,-0.055227,-0.056927,-93.563530,-45.375015,47.170818
1205,6.927578,-6.817329,-0.426443,-0.093685,-0.094710,-0.038560,-93.568756,-45.376446,47.174511
1206,6.927451,-6.824207,-0.427515,-0.100033,-0.114475,0.039005,-93.575516,-45.376221,47.179462
1207,6.933010,-6.826898,-0.428011,-0.095619,-0.109308,-0.003648,-93.582504,-45.375401,47.184708
1208,6.932123,-6.829780,-0.421754,0.009646,-0.029929,0.038653,-93.586250,-45.374672,47.187954
1209,6.931732,-6.830987,-0.426820,-0.037382,-0.089630,0.061412,-93.588608,-45.372887,47.190636
1210,6.928629,-6.829027,-0.421216,0.029415,-0.010096,0.074679,-93.590294,-45.370514,47.192799
1212,6.924057,-6.821301,-0.419268,0.063881,0.023068,0.037964,-93.588402,-45.368664,47.192326
1213,6.926395,-6.816428,-0.411402,0.165539,0.129048,-0.056542,-93.582031,-45.369125,47.188747
1214,6.930216,-6.812189,-0.414596,0.119439,0.082310,-0.154928,-93.573936,-45.372860,47.184059
1215,6.930770,-6.815392,-0.408192,0.203051,0.152021,-0.114174,-93.564903,-45.377583,47.178913
1216,6.933687,-6.809055,-0.408876,0.185593,0.122253,-0.221445,-93.554146,-45.383446,47.172909
1217,6.939831,-6.810457,-0.409605,0.143414,0.102130,-0.277027,-93.545403,-45.391975,47.168327
1219,6.934666,-6.811882,-0.415962,0.049895,0.006704,-0.164533,-93.540825,-45.399433,47.166405
1220,6.931354,-6.815086,-0.415895,0.043366,0.002896,-0.055283,-93.539337,-45.403099,47.166500
1221,6.931060,-6.810327,-0.416875,0.023914,-0.007921,-0.088553,-93.538445,-45.405487,47.166832
1222,6.930405,-6.824415,-0.415771,0.048531,0.003648,0.109964,-93.537285,-45.405125,47.166893
1223,6.926915,-6.827941,-0.411247,0.134539,0.059299,0.208517,-93.532845,-45.399891,47.164932
1224,6.929805,-6.828356,-0.411796,0.118475,0.051994,0.161918,-93.526367,-45.393833,47.161758
1226,6.930633,-6.824290,-0.415044,0.058040,0.003271,0.066631,-93.522263,-45.390091,47.160114
1227,6.930542,-6.824421,-0.416974,0.012952,-0.029539,0.034917,-93.521416,-45.388378,47.160591
1228,6.933009,-6.817993,-0.419835,-0.020971,-0.067620,-0.083193,-93.523232,-45.389080,47.162964
1229,6.934445,-6.814498,-0.423191,-0.068609,-0.110709,-0.150343,-93.527977,-45.392780,47.167530
1230,6.934209,-6.813927,-0.424041,-0.066461,-0.113639,-0.133997,-93.534309,-45.397282,47.173260
1231,6.934319,-6.824150,-0.421606,-0.011526,-0.074294,0.016395,-93.538910,-45.399048,47.177891
1233,6.935139,-6.821120,-0.423285,-0.017145,-0.077539,-0.009378,-93.541939,-45.398769,47.181477
1234,6.930726,-6.824913,-0.421067,0.000895,-0.036247,0.081676,-93.544052,-45.397457,47.184067
1235,6.932745,-6.822554,-0.422120,-0.015385,-0.033839,0.023298,-93.545364,-45.395638,47.185566
1236,6.931091,-6.828375,-0.417919,0.047577,0.023053,0.091750,-93.544876,-45.393707,47.185646
1237,6.927545,-6.824131,-0.417270,0.063916,0.038869,0.087228,-93.541786,-45.390797,47.183922
1238,6.927160,-6.823140,-0.407879,0.171863,0.148058,0.065980,-93.534546,-45.388443,47.179268
1239,6.929765,-6.824638,-0.412649,0.098689,0.084263,0.052466,-93.526001,-45.386715,47.173599
1240,6.927362,-6.824565,-0.412331,0.099141,0.077062,0.079923,-93.519836,-45.384674,47.169579
1241,6.928695,-6.821889,-0.416048,0.055748,0.007285,0.042964,-93.515717,-45.382713,47.167400
1242,6.931226,-6.822542,-0.416363,0.029463,-0.014295,0.009003,-93.514351,-45.381840,47.167488
1243,6.930450,-6.830508,-0.421421,-0.027559,-0.084890,0.115976,-93.515862,-45.379662,47.169659
1244,6.928558,-6.826682,-0.418571,0.019248,-0.052434,0.091051,-93.518105,-45.376076,47.172611
1245,6.929663,-6.829216,-0.417823,0.038321,-0.047347,0.106312,-93.518616,-45.372692,47.174686
1246,6.928615,-6.824107,-0.416648,0.029946,-0.024317,0.038924,-93.518539,-45.370197,47.176170
1247,6.929789,-6.820605,-0.418442,0.023266,-0.039518,-0.039341,-93.518730,-45.370144,47.177689
1248,6.932106,-6.814743,-0.418654,0.014933,-0.037062,-0.143506,-93.519585,-45.373116,47.179775
1249,6.933897,-6.815167,-0.417656,0.015134,-0.033108,-0.174362,-93.520584,-45.378319,47.181889
1250,6.932740,-6.817060,-0.418758,-0.013867,-0.045736,-0.123647,-93.522202,-45.383194,47.184193
1251,6.934200,-6.818198,-0.419090,-0.013206,-0.041179,-0.111161,-93.524368,-45.387016,47.186596
1252,6.932123,-6.824981,-0.418028,-0.013051,-0.042130,0.038876,-93.526283,-45.388134,47.188671
1253,6.926819,-6.825412,-0.415472,0.021786,-0.008293,0.116524,-93.526825,-45.385498,47.189640
1254,6.925732,-6.825660,-0.414648,0.033012,0.008663,0.139030,-93.525650,-45.381256,47.189262
1255,6.923833,-6.826168,-0.415525,0.033034,-0.006300,0.153076,-93.524200,-45.376392,47.188782
1256,6.923937,-6.832344,-0.416715,0.025459,-0.031596,0.216249,-93.523483,-45.370213,47.189137
1257,6.923191,-6.827028,-0.420114,-0.026300,-0.059549,0.123420,-93.524681,-45.364471,47.190804
1258,6.923744,-6.827980,-0.424441,-0.075873,-0.113719,0.105368,-93.529053,-45.360481,47.194565
1259,6.924450,-6.831718,-0.428276,-0.101804,-0.149481,0.138172,-93.536194,-45.356163,47.200439
1260,6.923795,-6.831933,-0.424070,-0.048178,-0.090280,0.132178,-93.542450,-45.351414,47.205719
1261,6.921970,-6.827386,-0.418207,0.027193,-0.013870,0.079494,-93.544342,-45.347782,47.207874
1262,6.922220,-6.824899,-0.412906,0.109082,0.054958,0.035998,-93.541252,-45.345901,47.206730
1263,6.924484,-6.823694,-0.413108,0.110293,0.051459,-0.000931,-93.535767,-45.345428,47.204159
1264,6.922147,-6.827120,-0.413987,0.078684,0.032067,0.073730,-93.531151,-45.344311,47.202084
1265,6.921106,-6.824616,-0.419193,-0.000676,-0.028632,0.054402,-93.529655,-45.342182,47.201813
1266,6.924007,-6.820992,-0.424572,-0.066234,-0.091285,-0.036686,-93.532776,-45.341763,47.204624
1267,6.921063,-6.826159,-0.423168,-0.041796,-0.074208,0.056133,-93.537338,-45.341267,47.208515
1268,6.920347,-6.828369,-0.421127,-0.023294,-0.046755,0.079521,-93.540314,-45.338894,47.211185
1269,6.921869,-6.821212,-0.417259,0.020565,-0.005775,-0.048364,-93.541222,-45.338314,47.212387
1270,6.921665,-6.819439,-0.413048,0.078899,0.045454,-0.075915,-93.539032,-45.340424,47.211628
1271,6.919213,-6.824950,-0.412116,0.088402,0.057747,0.034451,-93.534538,-45.341221,47.209244
1272,6.925843,-6.825768,-0.413922,0.055420,0.031743,-0.030878,-93.530640,-45.341259,47.207119
1273,6.922246,-6.825142,-0.414471,0.051567,0.016304,0.016195,-93.528069,-45.341545,47.206005
1274,6.921329,-6.824603,-0.417984,0.025181,-0.014120,0.022925,-93.526695,-45.340900,47.205887
1275,6.921764,-6.820066,-0.419432,-0.001289,-0.044570,-0.046166,-93.527306,-45.341225,47.207306
1276,6.922761,-6.821915,-0.420254,-0.006106,-0.047176,-0.049540,-93.529091,-45.342724,47.209637
1277,6.920862,-6.819303,-0.424271,-0.053754,-0.090642,-0.063376,-93.532516,-45.344456,47.213055
1278,6.926522,-6.820134,-0.425251,-0.064751,-0.084648,-0.125194,-93.537636,-45.347408,47.217476
1279,6.930187,-6.822119,-0.419637,0.004747,-0.008764,-0.128727,-93.540474,-45.351536,47.220062
1280,6.929394,-6.834468,-0.419021,0.048915,0.018630,0.061007,-93.539490,-45.352673,47.219921
1281,6.928106,-6.838552,-0.417107,0.077326,0.038469,0.137624,-93.536217,-45.349426,47.218285
1282,6.926379,-6.832374,-0.411247,0.135827,0.106527,0.079130,-93.529999,-45.345978,47.214535
1283,6.923362,-6.828145,-0.414083,0.086832,0.058494,0.047915,-93.523384,-45.344028,47.210453
1284,6.921820,-6.827605,-0.415799,0.059973,0.032353,0.043122,-93.519310,-45.342609,47.208168
1285,6.922031,-6.817703,-0.415215,0.043019,0.032569,-0.097790,-93.516571,-45.343586,47.206722
1286,6.920816,-6.811069,-0.412239,0.066277,0.055679,-0.157527,-93.513519,-45.347931,47.204998
1288,6.925257,-6.814170,-0.418056,0.020965,-0.016416,-0.168490,-93.511749,-45.353390,47.204548
1289,6.923697,-6.819976,-0.412046,0.104894,0.039052,-0.058469,-93.509491,-45.357185,47.204334
1290,6.922591,-6.822702,-0.415917,0.054148,-0.034335,0.020500,-93.506821,-45.357834,47.204288
1291,6.928638,-6.824465,-0.417972,0.021476,-0.064283,-0.027525,-93.507210,-45.357834,47.206623
1292,6.925306,-6.822228,-0.421894,-0.029746,-0.112454,-0.017386,-93.510361,-45.358406,47.210869
1293,6.921847,-6.826925,-0.418452,0.004349,-0.070259,0.094109,-93.513809,-45.356953,47.215103
1294,6.925305,-6.827197,-0.416822,0.034408,-0.026485,0.064400,-93.514618,-45.354214,47.217159
1295,6.927092,-6.829354,-0.413892,0.072032,0.016469,0.049033,-93.512909,-45.352318,47.217232
1296,6.922925,-6.828808,-0.407943,0.136733,0.085893,0.092528,-93.507545,-45.350067,47.214603
1297,6.927807,-6.825348,-0.409067,0.130607,0.074018,-0.017119,-93.500320,-45.348976,47.210705
1298,6.927169,-6.825109,-0.406548,0.140311,0.105301,-0.016176,-93.492813,-45.349709,47.206505
1299,6.925517,-6.824575,-0.408990,0.084878,0.065125,-0.008567,-93.486221,-45.350292,47.202503
1300,6.921263,-6.819657,-0.409801,0.078202,0.069281,-0.012006,-93.481255,-45.350773,47.199348
1301,6.924933,-6.824248,-0.410447,0.098347,0.060985,0.011867,-93.476112,-45.350903,47.196262
1302,6.925224,-6.833167,-0.405120,0.163409,0.121908,0.117208,-93.468552,-45.348949,47.191761
1303,6.923329,-6.831134,-0.408774,0.132943,0.046892,0.100983,-93.460541,-45.345482,47.187443
1304,6.924006,-6.829829,-0.407077,0.147260,0.058913,0.066660,-93.453918,-45.342804,47.184708
1305,6.925555,-6.827946,-0.408259,0.124486,0.032777,0.009085,-93.447777,-45.341637,47.182430
1306,6.924998,-6.820174,-0.410576,0.062580,-0.002658,-0.096488,-93.444244,-45.343121,47.181847
1307,6.924537,-6.817996,-0.414084,0.004593,-0.058766,-0.106466,-93.444366,-45.346432,47.183594
1308,6.927936,-6.815120,-0.411498,0.022470,-0.005836,-0.168794,-93.445297,-45.350952,47.185516
1309,6.928714,-6.816752,-0.414011,-0.006104,-0.037809,-0.158112,-93.446083,-45.356350,47.187023
1310,6.927517,-6.817700,-0.413187,-0.010809,-0.037300,-0.112162,-93.447906,-45.360775,47.189182
1311,6.925537,-6.828746,-0.406208,0.088098,0.043213,0.066125,-93.446556,-45.361534,47.189098
1312,6.925345,-6.819176,-0.402135,0.128001,0.099848,-0.052671,-93.440529,-45.361465,47.185699
1313,6.921653,-6.821453,-0.401595,0.098546,0.082737,0.023966,-93.433716,-45.362125,47.181423
1314,6.921060,-6.822623,-0.400880,0.087545,0.087111,0.071801,-93.427650,-45.360703,47.177265
1315,6.921413,-6.824693,-0.398338,0.116220,0.099859,0.084095,-93.420944,-45.358292,47.172611
1316,6.921853,-6.816690,-0.403530,0.019301,0.014693,-0.031362,-93.416710,-45.357529,47.169823
1317,6.921497,-6.821383,-0.407624,-0.060197,-0.050898,0.021754,-93.417999,-45.357655,47.170700
1318,6.919684,-6.822911,-0.405002,-0.000218,-0.011239,0.057842,-93.419983,-45.356258,47.172054
1319,6.920470,-6.819519,-0.404634,0.018498,-0.005869,-0.012276,-93.419914,-45.355488,47.172386
1320,6.920954,-6.814366,-0.401623,0.036714,0.038564,-0.082446,-93.418533,-45.357094,47.171749
1321,6.919944,-6.819621,-0.401269,0.050587,0.042973,-0.003710,-93.415802,-45.358620,47.169945
1322,6.919352,-6.819635,-0.401761,0.046585,0.042701,0.014185,-93.412720,-45.358524,47.167900
1323,6.921072,-6.818238,-0.406192,-0.024616,-0.016339,-0.022230,-93.411911,-45.358673,47.167278
1324,6.922540,-6.815275,-0.402677,-0.005755,0.017068,-0.075801,-93.412514,-45.360317,47.167412
1325,6.924437,-6.818987,-0.406009,-0.031234,-0.027411,-0.043133,-93.413422,-45.362286,47.167820
1326,6.922432,-6.813665,-0.405213,-0.008684,-0.008698,-0.070170,-93.414810,-45.364136,47.168835
1327,6.925638,-6.820006,-0.405141,0.011153,-0.011310,-0.022953,-93.415215,-45.365669,47.169449
1328,6.929484,-6.819939,-0.405915,-0.003997,-0.027024,-0.074459,-93.415833,-45.367249,47.170494
1329,6.925929,-6.820258,-0.408510,-0.033463,-0.057043,-0.029306,-93.417961,-45.368885,47.172623
1330,6.925715,-6.817094,-0.405026,0.007489,-0.011997,-0.072081,-93.419655,-45.370506,47.174400
1331,6.928567,-6.821595,-0.407254,-0.028016,-0.043287,-0.051913,-93.421059,-45.372509,47.175880
1332,6.929218,-6.813398,-0.402078,0.018414,0.016431,-0.161628,-93.421883,-45.376034,47.176815
1333,6.931967,-6.815538,-0.399372,0.056290,0.047026,-0.138308,-93.419868,-45.381088,47.175743
1334,6.932961,-6.817732,-0.399590,0.070565,0.035032,-0.106594,-93.416611,-45.385242,47.174145
1335,6.933906,-6.822160,-0.402697,0.018345,-0.008939,-0.048960,-93.414864,-45.387859,47.173740
1336,6.929359,-6.815024,-0.401951,0.016712,-0.002900,-0.076359,-93.414597,-45.389935,47.174198
1337,6.927083,-6.817786,-0.407771,-0.039990,-0.075494,-0.008805,-93.416389,-45.391270,47.176178
1338,6.920835,-6.819514,-0.404989,0.021318,-0.035013,0.083831,-93.418495,-45.389915,47.178684
1339,6.924587,-6.818592,-0.399981,0.081219,0.032637,0.024922,-93.416718,-45.388107,47.178593
1340,6.925605,-6.813226,-0.401059,0.061317,0.020593,-0.053191,-93.413467,-45.388626,47.177376
1341,6.928746,-6.815837,-0.400153,0.074256,0.026315,-0.050356,-93.410522,-45.390400,47.176411
1342,6.927691,-6.817311,-0.391853,0.173860,0.129860,-0.013732,-93.403801,-45.391617,47.172791
1343,6.930388,-6.816944,-0.396505,0.092353,0.050904,-0.050242,-93.396385,-45.392868,47.168602
1344,6.928164,-6.822853,-0.402920,0.027648,-0.022903,0.053131,-93.393921,-45.392841,47.167934
1345,6.922612,-6.823114,-0.408443,0.015294,-0.074204,0.121858,-93.394669,-45.389832,47.169991
1346,6.924834,-6.828421,-0.407668,0.158076,0.016657,0.139930,-93.392487,-45.385422,47.170990
1347,6.922128,-6.827689,-0.412057,0.135017,-0.029297,0.160070,-93.387505,-45.380417,47.170860
1348,6.922791,-6.823950,-0.411813,0.111070,-0.023208,0.094073,-93.384041,-45.376141,47.171745
1349,6.920816,-6.817657,-0.405596,0.146246,0.032263,0.021691,-93.379486,-45.374218,47.171368
1350,6.925215,-6.822525,-0.398033,0.194055,0.095124,0.028353,-93.371613,-45.373505,47.168285
1351,6.924987,-6.817389,-0.395518,0.069498,0.035643,-0.025571,-93.365013,-45.373592,47.165180
1352,6.928683,-6.824188,-0.395797,0.029163,0.005066,0.006183,-93.362709,-45.373951,47.164238
1353,6.928164,-6.824409,-0.392793,0.079932,0.031335,0.013182,-93.360252,-45.373669,47.163357
1354,6.926936,-6.819911,-0.395236,0.058096,-0.005346,-0.021640,-93.357529,-45.373837,47.162758
1355,6.925334,-6.820034,-0.392011,0.085003,0.034555,-0.016788,-93.354675,-45.374496,47.162106
1356,6.926746,-6.823406,-0.395232,0.038765,-0.004710,-0.005399,-93.352127,-45.374889,47.161427
1357,6.928327,-6.818820,-0.392923,0.057260,0.027732,-0.080190,-93.350250,-45.376343,47.161011
1358,6.929895,-6.818217,-0.394222,0.037946,0.001841,-0.100029,-93.348343,-45.379372,47.160561
1359,6.933156,-6.820249,-0.393917,0.038857,0.001615,-0.113620,-93.347206,-45.382927,47.160774
1360,6.931901,-6.819842,-0.398882,-0.010846,-0.068582,-0.083548,-93.348053,-45.386143,47.162628
1361,6.926790,-6.817935,-0.395363,0.043331,-0.016602,-0.023915,-93.349060,-45.387844,47.164799
1362,6.923066,-6.825689,-0.395534,0.055947,-0.029402,0.126463,-93.348076,-45.386093,47.165741
1363,6.921214,-6.829917,-0.395920,0.065003,-0.019959,0.195748,-93.346565,-45.380680,47.166462
1364,6.923538,-6.838103,-0.391039,0.123007,0.050893,0.258036,-93.342484,-45.373169,47.165108
1365,6.925513,-6.835722,-0.388960,0.122695,0.079756,0.176320,-93.335747,-45.366066,47.161415
1366,6.926649,-6.836077,-0.392674,0.067067,0.008347,0.140331,-93.330788,-45.360886,47.158886
1367,6.928552,-6.827999,-0.391211,0.050713,0.026203,0.005499,-93.328087,-45.358490,47.157852
1368,6.929823,-6.827373,-0.388418,0.056482,0.058616,-0.037745,-93.324913,-45.359112,47.155899
1369,6.929828,-6.824255,-0.391920,0.018418,0.002184,-0.058667,-93.322723,-45.360767,47.154583
1370,6.929873,-6.827281,-0.392033,0.031235,-0.002746,-0.019480,-93.321983,-45.362068,47.154705
1371,6.931378,-6.829769,-0.385733,0.111482,0.076158,-0.010667,-93.318413,-45.362640,47.153015
1372,6.927539,-6.831402,-0.392427,0.019932,-0.013046,0.058779,-93.315109,-45.361900,47.151455
1373,6.928130,-6.830925,-0.392297,0.025497,-0.024927,0.046012,-93.314873,-45.360123,47.152206
