seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.134925,-6.520895,7.343227,5.742850,-3.466280,-2.822158,-43.562466,-0.161207,2.579228
104,0.168964,-6.553934,7.436588,6.006561,-3.043006,-5.243514,-43.366562,-0.332451,2.556309
105,0.171519,-6.675504,7.436677,1.996673,-1.237295,-5.537244,-43.232605,-0.507624,2.474481
106,0.211534,-6.689938,7.358990,3.251148,-0.140281,-7.073512,-43.143753,-0.668248,2.336984
107,0.201936,-6.785129,7.370003,4.129145,1.330897,-6.894043,-43.018402,-0.812758,2.153374
108,0.288287,-6.752081,7.197247,5.381009,1.004940,-7.163572,-42.856880,-0.943853,1.955288
109,0.283540,-6.570907,6.985979,5.221770,2.884031,-5.905521,-42.676620,-1.044153,1.751334
110,0.228229,-6.432590,6.995378,3.614469,6.476391,-3.143802,-42.525459,-1.031415,1.534655
111,0.134589,-6.378058,7.129599,0.831694,8.837288,-1.078953,-42.447662,-0.890766,1.310290
112,0.145724,-6.291423,7.359155,2.854750,10.694672,-1.508873,-42.382835,-0.679572,1.058809
113,0.022870,-6.230588,7.458850,10.619020,12.665253,-2.595264,-42.155220,-0.437449,0.746338
114,-0.202551,-6.396074,7.629393,18.969841,14.218883,-2.791758,-41.660137,-0.163821,0.380370
115,-0.252699,-6.422960,7.565403,25.246222,14.156013,-3.749614,-40.923096,0.119729,-0.013464
116,-0.264302,-6.412555,7.621442,29.908007,13.998480,-4.887820,-40.005699,0.383426,-0.427314
117,-0.376335,-6.376747,7.419774,29.767128,13.382243,-2.448027,-39.014660,0.657774,-0.811801
118,-0.464837,-6.263115,7.333552,22.804209,12.411481,0.536489,-38.142796,0.974108,-1.104861
119,-0.320334,-6.014310,7.335473,14.576566,10.583196,2.883440,-37.523712,1.311775,-1.295165
120,-0.359986,-5.812952,7.600353,11.748735,9.900367,5.207228,-37.087631,1.665058,-1.395045
121,-0.490056,-5.662026,7.670907,10.386020,7.473565,8.538149,-36.718502,2.034213,-1.385821
122,-0.413249,-5.626794,7.774283,11.478994,5.145097,8.925008,-36.350021,2.376566,-1.277119
123,-0.410640,-5.568239,7.836855,11.039783,2.655255,5.515481,-35.969635,2.623568,-1.159332
124,-0.488372,-5.587947,7.911648,7.810119,2.001897,2.025026,-35.652817,2.760013,-1.102669
125,-0.355364,-5.600892,7.826005,6.060617,-0.585163,-2.588028,-35.422657,2.773730,-1.124027
126,-0.181383,-5.671422,7.697617,3.556082,0.609185,-6.905802,-35.268528,2.682479,-1.253391
127,-0.335774,-5.525656,7.610244,1.752791,3.024169,-10.104914,-35.192276,2.568322,-1.520152
128,-0.315147,-5.525036,7.643153,1.176773,4.104441,-9.538999,-35.158298,2.476769,-1.856518
129,-0.199713,-5.569890,7.603296,2.661263,4.052416,-8.529681,-35.108223,2.414633,-2.181328
130,-0.356943,-5.633184,7.467436,4.114973,4.593061,-6.912591,-35.007591,2.384786,-2.475035
131,-0.584281,-5.692611,7.411755,5.645827,5.063657,-3.732836,-34.854897,2.415182,-2.712871
132,-0.447142,-6.022321,7.504304,-2.437266,3.909630,-0.995086,-34.807899,2.492990,-2.863132
133,-0.481974,-6.344397,7.577086,-3.229790,3.001989,1.116134,-34.905220,2.588592,-2.927423
134,-0.603690,-6.316981,7.552641,11.369896,1.003807,3.271116,-34.768566,2.685141,-2.905525
135,-0.591153,-6.443930,7.470500,12.109865,-0.274903,4.514292,-34.372498,2.768775,-2.805353
136,-0.369541,-6.532000,7.536062,12.965268,-1.340689,2.862151,-33.948898,2.815570,-2.688353
137,-0.504983,-6.290578,7.428566,14.499907,-0.777471,1.301569,-33.487358,2.824697,-2.610885
138,-0.612012,-6.082705,7.491210,13.932291,-1.061046,-0.419334,-33.012066,2.807071,-2.581738
139,-0.654431,-6.217938,7.643192,11.716040,-1.756434,-1.540926,-32.584698,2.749859,-2.583726
140,-0.594596,-6.087568,7.869192,11.092903,-2.866147,-2.529100,-32.205307,2.648447,-2.599699
141,-0.710804,-5.762971,8.007073,10.954281,-3.509881,-1.603159,-31.837955,2.521825,-2.601701
142,-0.640785,-5.708988,8.165233,9.771192,-4.825622,-0.567241,-31.490715,2.384623,-2.559521
143,-0.525872,-5.658120,8.185636,9.149535,-4.707806,-0.873346,-31.172846,2.236463,-2.497330
144,-0.449942,-5.429741,8.233958,10.214679,-3.218255,-0.865503,-30.848482,2.108310,-2.454073
145,-0.473399,-4.969522,8.288856,13.086654,-2.133385,-0.153581,-30.459021,2.022899,-2.423229
146,-0.302522,-4.984674,8.453705,14.535460,-2.401863,0.421712,-29.997200,1.959836,-2.381344
147,-0.273722,-4.753188,8.560092,18.375614,-1.767317,0.021809,-29.447309,1.903175,-2.340459
148,-0.236272,-4.528767,8.748955,21.654079,-2.951848,1.592055,-28.778147,1.847510,-2.278692
149,-0.127757,-4.382867,8.813485,24.002855,-4.728275,1.515156,-28.013876,1.759621,-2.172215
150,0.173522,-4.689658,8.855095,23.011875,-5.694204,-0.504218,-27.227528,1.613553,-2.076643
151,-0.030609,-4.501774,8.903974,23.385359,-4.273483,-2.164315,-26.453367,1.445180,-2.041197
152,-0.150726,-4.573453,9.070183,21.232611,-3.740165,-1.280042,-25.709621,1.299870,-2.034071
153,-0.130563,-4.808303,9.099896,18.199850,-2.794046,-1.586593,-25.052364,1.181036,-2.030581
154,-0.228286,-4.789852,9.228223,15.331557,-1.706349,-1.956108,-24.493969,1.088163,-2.052774
155,-0.459247,-4.640389,9.467822,12.968543,-0.704604,-2.333760,-24.023216,1.022118,-2.101472
156,-0.444782,-4.585478,9.492178,10.929376,-1.270244,-3.610663,-23.626263,0.951956,-2.178833
157,-0.378860,-4.504760,9.420161,9.363651,-1.774382,-6.670655,-23.290190,0.837156,-2.315801
158,-0.326503,-4.078107,9.274549,11.330832,-1.688534,-11.393839,-22.948620,0.665781,-2.569998
159,-0.413107,-3.936414,8.965245,12.362656,-0.204752,-15.510137,-22.557713,0.463189,-2.971289
160,-0.529660,-3.860772,8.780754,12.057177,1.950580,-15.838344,-22.154039,0.291281,-3.465564
161,-0.495275,-3.817228,8.755369,10.102128,2.318907,-12.370081,-21.786716,0.181339,-3.928222
162,-0.231234,-3.503917,8.818716,9.899056,1.353046,-8.727551,-21.454288,0.108692,-4.277680
163,-0.153889,-3.326119,9.004917,13.681290,3.393601,-3.069681,-21.061687,0.111218,-4.489611
164,-0.075857,-3.187592,9.198813,17.256758,1.646258,0.660663,-20.546291,0.175666,-4.557085
165,0.053076,-3.257240,9.323746,16.309328,-0.629783,1.870146,-19.986776,0.206339,-4.523355
166,0.297742,-2.947520,9.020543,20.747850,-0.788949,-1.636180,-19.369143,0.185468,-4.511653
167,0.232905,-3.102381,8.936340,19.441885,1.206800,-3.314044,-18.699583,0.164995,-4.591862
168,0.050588,-3.182705,9.067459,13.891426,1.385116,-4.979878,-18.144472,0.162181,-4.736722
169,0.027023,-3.199821,9.064059,4.453060,-0.044427,-4.652466,-17.839148,0.133721,-4.896296
170,-0.366051,-3.080193,9.003868,0.660259,1.109080,-2.494614,-17.754169,0.114116,-5.015090
171,-0.721517,-3.309982,9.391395,-5.834639,0.219254,3.529521,-17.840399,0.140446,-5.005438
172,-0.508212,-3.379985,9.500989,-9.145371,-3.889278,8.104806,-18.089573,0.142035,-4.802128
173,-0.342987,-3.339183,9.542572,-10.352053,-7.247910,9.352167,-18.413982,0.056825,-4.467730
174,-0.204027,-3.311061,9.691680,-9.736585,-9.106083,10.043122,-18.748983,-0.098549,-4.074539
175,0.114815,-3.290772,9.826596,-7.418275,-9.260507,9.570041,-19.036278,-0.282368,-3.666198
176,0.793175,-3.103230,9.962826,-2.922049,-9.651917,3.867235,-19.210798,-0.506868,-3.351376
177,-0.082313,-2.877225,9.619249,1.136873,-3.777273,-3.580426,-19.241522,-0.716665,-3.273257
178,0.048986,-3.292852,9.352074,-0.662339,0.868201,-4.854831,-19.232178,-0.808766,-3.390086
179,-0.111078,-3.285880,9.287576,-2.919272,4.479714,-5.709228,-19.289207,-0.782719,-3.585710
180,0.029183,-3.410771,9.335840,-8.485909,3.655795,-6.593299,-19.476198,-0.722884,-3.824140
181,-0.350551,-3.713802,9.041295,-16.831963,4.757493,-3.437935,-19.895689,-0.647267,-4.028842
182,0.260302,-3.740606,9.402983,-22.630461,2.042704,-0.191060,-20.552416,-0.562034,-4.124758
183,0.112517,-3.359615,9.282887,-22.461885,0.258139,1.141320,-21.303946,-0.520793,-4.123763
184,0.300435,-3.325579,9.140891,-21.846931,-1.472080,2.054179,-22.042917,-0.520030,-4.066861
185,0.413533,-3.121898,8.744208,-17.779354,-2.313966,4.133795,-22.704430,-0.539206,-3.947539
186,0.360086,-3.059063,8.671272,-12.194060,-2.509697,4.571748,-23.205542,-0.556790,-3.782583
187,0.390098,-3.233982,8.605226,-7.570822,-3.107732,6.243882,-23.536949,-0.571310,-3.579974
188,0.457457,-3.350877,8.783256,-3.153472,-3.769708,7.202866,-23.718224,-0.586613,-3.328700
189,0.423937,-3.580907,8.985869,4.750049,-7.683941,5.298370,-23.694567,-0.677726,-3.061172
190,0.204728,-3.790476,9.193742,5.534628,-3.529482,6.024550,-23.526382,-0.773541,-2.813428
191,0.252071,-3.869550,9.359150,4.094820,-2.934429,6.366860,-23.368988,-0.790225,-2.581126
192,0.207027,-3.920991,9.332064,5.092659,-3.382292,6.221038,-23.219116,-0.803932,-2.346782
193,0.012709,-3.902257,9.279208,5.209474,-2.623664,5.473552,-23.050522,-0.819419,-2.128193
194,0.079218,-3.982430,9.079724,2.832915,-2.750574,6.036060,-22.919516,-0.826986,-1.916604
195,-0.050281,-3.895694,9.071750,3.636541,-1.153497,7.149176,-22.814928,-0.801502,-1.688814
196,-0.015212,-3.784101,8.988979,5.284895,-1.800773,5.501063,-22.669128,-0.765416,-1.475329
197,-0.009580,-3.733135,8.971972,6.230018,-1.103040,5.175543,-22.479631,-0.741835,-1.292408
198,0.169786,-3.736043,9.032231,6.177135,-3.237277,3.504065,-22.274944,-0.753674,-1.131094
199,0.000619,-3.614342,9.141910,8.889981,0.978338,1.571895,-22.025076,-0.756658,-1.038497
201,0.194523,-3.644621,9.107902,7.333969,-0.619929,-2.550966,-21.754431,-0.757279,-1.055926
202,0.075028,-3.688049,9.098966,5.224174,2.483005,-2.750761,-21.543884,-0.761082,-1.149459
203,0.090750,-3.677010,9.103563,4.011031,2.414206,-4.208137,-21.388197,-0.727602,-1.287318
204,0.005659,-3.746599,9.120980,1.824083,3.125839,-4.238599,-21.288893,-0.692851,-1.452052
205,0.117041,-3.604977,9.147856,3.296480,0.674161,-3.866585,-21.201769,-0.682800,-1.600928
206,0.085093,-3.584106,9.242184,3.202194,0.552353,-1.952945,-21.092257,-0.698703,-1.698756
207,0.174333,-3.541233,9.203816,2.544253,-1.261709,-0.765712,-20.996012,-0.725994,-1.736807
208,0.191032,-3.514572,9.310943,2.190011,-2.060756,-0.604598,-20.917084,-0.785863,-1.738319
209,0.262265,-3.429841,9.232265,2.671827,-3.430049,0.553286,-20.836510,-0.871671,-1.706498
210,0.238224,-3.617641,9.135745,-2.218844,-3.262342,1.395760,-20.830074,-0.964357,-1.636457
211,0.269444,-3.424798,9.031868,-0.741321,-3.741749,1.190199,-20.880844,-1.058074,-1.554578
212,0.151774,-3.504375,9.159821,-2.487948,-1.618761,2.116085,-20.936253,-1.121876,-1.471214
213,-0.026345,-3.444542,9.047394,-2.225973,2.009522,2.403652,-21.016123,-1.088819,-1.403180
214,0.031491,-3.337299,9.114711,-3.254444,-0.564039,1.071853,-21.108286,-1.045515,-1.357754
215,-0.078618,-3.128864,9.216823,-2.990264,-0.164655,1.433396,-21.213161,-1.041763,-1.314446
216,-0.124775,-3.313936,9.104712,-3.292171,-0.627458,1.172990,-21.318697,-1.038313,-1.269165
217,-0.034744,-3.241844,8.980614,-4.905426,-1.323794,0.633326,-21.456047,-1.057614,-1.229271
218,0.116829,-3.301924,9.080026,-7.166161,-1.924485,0.910495,-21.658072,-1.098504,-1.185447
219,-0.105269,-3.392390,8.964140,-10.496485,-0.925155,0.318714,-21.953161,-1.134989,-1.148777
220,0.290125,-3.582119,8.724847,-13.901533,-1.729822,-0.581636,-22.360044,-1.177595,-1.136121
221,0.256001,-3.538746,8.729548,-18.248800,-0.341532,-2.171360,-22.895269,-1.227093,-1.165218
222,0.303210,-3.839334,8.111844,-23.354448,-1.189738,-0.870364,-23.587849,-1.270477,-1.201695
223,0.634038,-3.939830,7.489300,-30.864349,-3.994577,-4.534100,-24.490355,-1.386165,-1.248765
224,0.511486,-3.853913,7.038848,-37.424011,-2.989195,-3.719570,-25.626469,-1.549736,-1.324302
225,0.388252,-4.177554,6.656338,-46.552242,-3.254966,-3.416983,-27.024191,-1.695796,-1.384589
226,0.371538,-4.404067,6.444118,-53.315823,-2.933164,-1.517346,-28.687590,-1.825453,-1.409025
227,0.438984,-4.258720,6.795905,-55.298145,-1.138290,-4.258634,-30.495724,-1.932156,-1.459029
228,-0.067513,-4.677126,7.287053,-57.437737,4.035674,0.116357,-32.371326,-1.926526,-1.543108
229,0.105935,-5.074278,7.422714,-56.313290,4.265574,-1.435934,-34.263596,-1.823152,-1.636585
230,0.310416,-5.435410,7.480529,-56.445766,4.794415,-0.633243,-36.138771,-1.719470,-1.751913
231,0.387307,-6.035324,7.525620,-56.137115,4.732974,-1.741705,-38.010921,-1.616724,-1.879112
232,0.197250,-6.503581,7.369141,-54.327629,3.878177,1.079011,-39.848759,-1.511935,-1.977987
233,0.623239,-6.674199,6.997807,-50.137383,0.400314,0.509401,-41.588711,-1.440993,-2.004266
234,0.536061,-6.996489,6.897441,-48.414490,-0.058355,0.656812,-43.231113,-1.423914,-1.994108
235,-0.160396,-6.937473,6.854180,-44.217873,1.415423,3.332403,-44.775436,-1.361524,-1.962018
236,0.165057,-6.839138,6.439905,-42.217129,-0.880051,3.813218,-46.217525,-1.270453,-1.884547
237,-0.118429,-6.893184,6.510201,-43.192249,0.314155,3.717445,-47.642784,-1.185440,-1.792058
238,-0.523685,-7.065393,6.253931,-45.108910,1.422354,6.351604,-49.115944,-1.040686,-1.702160
239,-0.214114,-7.507276,6.293355,-46.706299,-1.786766,7.160419,-50.648403,-0.872500,-1.552144
240,0.236549,-7.853894,6.322343,-43.034901,-3.439398,3.831399,-52.146488,-0.784017,-1.369969
241,-0.134801,-7.880940,6.450511,-37.835640,-2.006924,2.994081,-53.496017,-0.748214,-1.229288
242,0.007011,-8.521221,6.317927,-33.471233,-2.712873,3.847398,-54.685951,-0.701896,-1.098678
243,0.327481,-8.467187,6.379770,-25.719654,-3.500311,0.338502,-55.673897,-0.703886,-0.973796
244,-0.093488,-8.570326,6.293684,-18.053757,-0.063240,0.075038,-56.404087,-0.731322,-0.920924
245,0.042297,-8.546407,6.297538,-14.890747,0.699545,-0.659274,-56.952969,-0.733503,-0.935063
246,-0.040330,-9.030317,6.189318,-13.294527,1.351618,0.337969,-57.422310,-0.719434,-0.966707
247,0.196278,-8.691019,6.080149,-8.184506,2.076118,-2.960477,-57.779385,-0.725724,-1.038325
248,-0.089761,-8.976505,6.163833,-5.563977,3.845550,-1.300555,-58.006966,-0.733335,-1.159744
249,0.265804,-8.785700,6.013307,-3.591820,2.578317,-2.347450,-58.158028,-0.728305,-1.282739
250,0.029652,-8.874977,5.838598,-2.243755,3.104926,-1.926330,-58.253757,-0.738929,-1.400801
251,0.154639,-8.583265,5.855369,1.065239,3.307760,-2.645959,-58.271702,-0.747505,-1.531790
252,0.268401,-8.822571,5.874139,0.850526,3.125370,-1.999424,-58.238045,-0.756901,-1.663718
253,0.694296,-9.501727,5.628467,-3.722146,2.607039,-2.717394,-58.284264,-0.773500,-1.786337
254,0.428409,-9.385698,6.433751,-13.197323,4.515111,-2.129086,-58.564316,-0.780201,-1.929771
255,0.438226,-9.723000,6.842255,-32.108704,3.023631,3.475634,-59.318176,-0.696227,-2.025795
256,0.863432,-10.237862,7.692157,-51.937946,-0.324834,6.327485,-60.719337,-0.532605,-1.982998
257,0.286983,-10.545649,7.675547,-64.205215,-2.094301,8.789027,-62.655834,-0.330362,-1.828190
258,-0.034076,-10.462922,7.244998,-68.214767,-5.191902,13.226632,-64.862991,-0.055298,-1.557123
259,0.271288,-11.504199,6.497176,-57.354626,-9.324577,16.638231,-66.954079,0.299504,-1.132901
260,-0.095166,-11.479911,6.139809,-24.650158,-9.380542,15.463611,-68.316254,0.674440,-0.640630
261,-0.510884,-11.428800,4.270264,4.992751,-8.896392,19.379236,-68.636139,1.101738,-0.143393
262,-0.076968,-11.210762,4.189542,30.616322,-5.565159,21.939783,-68.031052,1.651626,0.335977
263,-0.413841,-10.888268,4.583830,60.046650,-4.265833,25.092094,-66.504227,2.310176,0.791047
264,-0.595645,-9.864571,3.499648,83.183151,-2.305669,24.278570,-64.097099,3.010666,1.235660
265,-0.269790,-9.406220,2.600723,83.870277,-0.227222,23.262167,-61.290878,3.693695,1.638151
266,-0.371369,-7.819282,3.806710,96.701324,2.427888,16.167477,-58.262501,4.278989,1.937697
267,-0.363678,-7.429633,3.464558,104.234993,1.173455,11.191228,-54.900364,4.690567,2.140641
268,-0.377782,-6.414616,3.038008,99.557518,3.166059,3.895421,-51.499195,4.934319,2.234902
269,-0.384583,-5.510468,3.679379,88.597252,3.131994,-3.475306,-48.372574,5.005628,2.159822
270,-0.462433,-4.722642,4.290090,84.736076,2.510775,-10.791507,-45.505714,4.894979,1.929232
271,-0.413997,-5.136480,3.954888,68.040077,1.607204,-10.949579,-42.986717,4.690372,1.622101
272,-0.494207,-4.131349,4.608912,59.223503,1.379147,-14.779086,-40.894718,4.440616,1.269295
273,-0.299190,-4.102014,5.860786,49.993626,0.018043,-20.686230,-39.109825,4.077960,0.800981
274,-0.492968,-4.565685,7.073979,46.634621,1.113478,-19.305941,-37.535896,3.678738,0.266168
275,-0.443331,-4.634579,7.731537,49.377605,0.347975,-21.493212,-35.970188,3.291389,-0.294219
276,-0.643908,-4.457995,8.648125,47.835999,1.029621,-22.851067,-34.383598,2.884446,-0.912120
277,-0.656302,-5.018279,8.882257,40.291115,-0.004413,-21.317642,-32.944393,2.490462,-1.534732
278,-0.706228,-4.880853,8.645811,36.854736,0.129315,-16.662544,-31.680544,2.153783,-2.070931
279,-0.565039,-4.481891,8.254604,28.887693,0.046218,-14.904641,-30.600943,1.884481,-2.523110
280,-0.640035,-4.659487,8.361749,15.793355,0.465494,-7.946545,-29.866753,1.699960,-2.856490
281,-0.522163,-4.816562,8.158797,10.531108,-0.532158,-6.813675,-29.434149,1.577296,-3.069845
282,-0.286791,-4.488082,7.952266,10.523817,-1.281229,-6.524916,-29.087938,1.442234,-3.249018
283,-0.318088,-4.647769,8.122099,6.569788,-0.759221,-5.618996,-28.806904,1.314530,-3.409701
284,-0.250484,-4.659240,8.381468,6.317122,-0.991139,-3.339642,-28.594709,1.217203,-3.526666
285,-0.297134,-4.621398,8.310642,5.604175,-1.168425,-3.792038,-28.397808,1.128893,-3.613985
286,-0.220285,-4.682941,8.286513,-0.619585,-1.957745,-1.506669,-28.315731,1.041089,-3.666953
287,-0.493841,-4.837740,8.621607,-6.321050,-1.318337,0.901877,-28.431099,0.988248,-3.649835
288,-0.174804,-4.632044,8.402540,-8.765912,-3.079344,1.017240,-28.681473,0.939151,-3.586659
289,-0.543133,-5.126000,8.000196,-16.175266,-2.276360,3.429710,-29.095436,0.896798,-3.478650
290,-0.302317,-4.919676,7.802001,-19.237146,-3.231650,2.589105,-29.683567,0.866047,-3.346104
291,-0.139345,-4.762032,7.510926,-21.287872,-2.957714,0.443711,-30.357584,0.802062,-3.250768
292,-0.097284,-4.622899,7.013569,-24.953314,-2.158967,-1.847780,-31.127941,0.716922,-3.227320
293,-0.367598,-4.758558,6.586620,-31.577690,-1.182497,-1.553371,-32.070312,0.639931,-3.246428
294,0.433459,-4.562859,6.163877,-37.725296,-4.423800,-6.937469,-33.225929,0.484937,-3.315068
295,-0.097608,-4.572747,6.269344,-45.103081,-1.443110,-4.688285,-34.606960,0.295903,-3.421696
296,-0.027133,-4.818774,6.108036,-53.561649,-3.701579,-3.334682,-36.251328,0.148485,-3.480456
297,0.318889,-5.175681,6.522203,-60.638470,-3.375225,-4.908668,-38.154190,-0.028800,-3.518586
298,0.189216,-5.412142,6.902877,-63.316460,-1.164908,-4.653934,-40.219311,-0.187909,-3.594286
299,-0.055200,-5.955816,7.150596,-63.293934,0.406632,-2.506362,-42.328423,-0.275913,-3.675302
300,0.515417,-6.513975,7.224551,-56.211098,-0.358888,-5.475497,-44.318920,-0.366647,-3.772191
301,0.415148,-6.585262,7.240371,-45.267452,4.133352,-7.516192,-46.008259,-0.475522,-3.969848
302,-0.168171,-6.835964,6.912968,-37.036655,5.047453,-2.799084,-47.377831,-0.494941,-4.198967
304,0.225800,-6.982155,6.611731,-32.848717,4.216098,-5.361897,-48.540722,-0.492678,-4.404300
305,-0.122550,-6.977102,6.486824,-32.297916,5.496577,-5.574505,-49.624203,-0.524230,-4.646199
306,-0.128526,-7.263022,6.423275,-36.767094,4.378015,-4.386178,-50.773003,-0.546321,-4.878836
307,-0.145554,-7.688830,6.322978,-41.793304,2.849966,-3.183479,-52.080502,-0.570050,-5.051636
308,-0.073164,-8.089192,6.103742,-45.432579,2.361623,-3.586413,-53.532627,-0.607665,-5.189003
309,-0.145358,-8.463324,6.072577,-44.993092,0.233098,1.981384,-55.038902,-0.604193,-5.239772
310,0.296086,-8.853355,6.059082,-40.902779,-2.371836,4.500235,-56.471149,-0.535501,-5.149154
311,0.209361,-8.865401,5.682653,-34.395142,-2.989477,6.156618,-57.727386,-0.435321,-4.977578
312,-0.131103,-9.285948,5.723127,-29.026575,-3.561444,10.184164,-58.785717,-0.261385,-4.741317
313,0.332368,-9.386128,5.454374,-23.461071,-5.815344,10.247764,-59.661259,-0.049085,-4.432515
314,0.220611,-9.491509,5.485971,-18.346014,-4.463637,6.942070,-60.357880,0.113159,-4.140928
315,-0.202767,-9.407660,5.485685,-12.588385,-1.476822,6.552498,-60.872814,0.260581,-3.944361
316,-0.242274,-9.620255,5.448349,-10.509665,-0.916754,5.730180,-61.256935,0.420456,-3.810302
317,-0.054212,-9.631651,5.333334,-7.829293,-0.185200,3.783640,-61.561794,0.550899,-3.718282
318,-0.155074,-9.701550,5.603280,-5.823675,0.433750,2.989378,-61.788815,0.652249,-3.668371
319,-0.009827,-10.197881,5.678771,-16.810625,-1.642989,1.737373,-62.165398,0.712331,-3.613557
320,0.141360,-10.359941,7.026217,-42.556931,-4.115475,-4.704947,-63.154099,0.624330,-3.551123
321,-0.302642,-10.357586,6.724250,-64.011131,-1.171288,-5.336482,-64.929955,0.435489,-3.545488
322,0.271037,-11.109550,6.954402,-66.159912,1.658064,-7.422561,-67.099350,0.244968,-3.638938
323,0.214147,-11.392891,5.614406,-56.220104,2.827166,-7.313965,-69.138680,0.045526,-3.799886
324,0.091116,-11.584130,4.802602,-28.555777,5.084692,-2.496208,-70.551178,-0.062221,-3.980035
325,0.051464,-12.008052,3.213204,6.225581,6.229888,6.939210,-70.923363,0.070303,-4.133288
326,0.637546,-12.272773,3.469798,45.823315,6.072559,8.825406,-70.056450,0.386758,-4.238218
327,0.400231,-11.371882,2.637829,61.886040,5.916411,9.941354,-68.262321,0.750421,-4.312860
