seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,-6.888270,-6.842375,0.008294,-0.020791,-0.073069,0.025379,-89.843552,45.191753,-89.826180,0.654510,-0.269603,0.652957,-0.269404
165,-6.885832,-6.844661,0.007740,-0.026955,-0.074533,0.039099,-89.851128,45.191860,-89.829254,0.654485,-0.269628,0.652982,-0.269378
166,-6.882776,-6.850874,0.009738,-0.017852,-0.074480,0.051255,-89.857323,45.189415,-89.831360,0.654460,-0.269665,0.652996,-0.269369
167,-6.881634,-6.856431,0.010856,-0.023996,-0.072915,0.042003,-89.861526,45.183819,-89.832115,0.654435,-0.269717,0.652994,-0.269381
168,-6.882414,-6.857170,0.007348,-0.020987,-0.065243,0.043421,-89.866402,45.177086,-89.833420,0.654405,-0.269775,0.652993,-0.269399
169,-6.887642,-6.864457,0.011367,-0.016448,-0.072834,0.055522,-89.870506,45.170776,-89.834259,0.654379,-0.269830,0.652989,-0.269417
171,-6.892224,-6.865800,0.014661,-0.024093,-0.068241,0.043220,-89.871117,45.165356,-89.832558,0.654369,-0.269874,0.652974,-0.269434
172,-6.890034,-6.860746,0.015774,-0.030197,-0.071292,0.041625,-89.869888,45.161549,-89.829399,0.654370,-0.269907,0.652955,-0.269445
173,-6.893276,-6.853347,0.017266,-0.027141,-0.075875,0.043125,-89.867516,45.161018,-89.825310,0.654384,-0.269920,0.652938,-0.269438
174,-6.892375,-6.852954,0.021017,-0.027121,-0.089628,0.046182,-89.862785,45.162910,-89.819366,0.654414,-0.269916,0.652917,-0.269420
175,-6.892251,-6.845497,0.021726,-0.028617,-0.094235,0.041628,-89.856232,45.166115,-89.811897,0.654454,-0.269903,0.652892,-0.269397
176,-6.892003,-6.838732,0.022921,-0.025536,-0.094266,0.041687,-89.849327,45.171894,-89.804138,0.654502,-0.269874,0.652871,-0.269359
178,-6.894460,-6.836437,0.024800,-0.027027,-0.095826,0.037193,-89.841736,45.179497,-89.795898,0.654557,-0.269835,0.652852,-0.269312
179,-6.893756,-6.831501,0.029502,-0.019349,-0.088245,0.028138,-89.832115,45.188087,-89.786354,0.654622,-0.269785,0.652827,-0.269263
180,-6.896660,-6.827844,0.027754,-0.011668,-0.068459,0.023680,-89.822311,45.197910,-89.777199,0.654690,-0.269725,0.652806,-0.269210
181,-6.895319,-6.828755,0.027057,-0.016208,-0.059341,0.025325,-89.814896,45.207645,-89.770103,0.654746,-0.269668,0.652795,-0.269156
182,-6.895425,-6.828764,0.026091,-0.013129,-0.060894,0.020847,-89.809219,45.215919,-89.764313,0.654793,-0.269621,0.652788,-0.269109
183,-6.898865,-6.830696,0.025430,-0.017687,-0.051758,0.033148,-89.805023,45.223755,-89.759644,0.654832,-0.269579,0.652785,-0.269061
192,-6.899720,-6.833886,0.021204,-0.008531,-0.059388,0.025597,-89.803322,45.230679,-89.756821,0.654858,-0.269546,0.652791,-0.269015
193,-6.896155,-6.832069,0.021626,-0.007015,-0.067007,0.025656,-89.803070,45.235897,-89.754974,0.654876,-0.269525,0.652799,-0.268976
194,-6.898953,-6.837709,0.021708,-0.005499,-0.063945,0.024167,-89.802605,45.239525,-89.752953,0.654890,-0.269513,0.652801,-0.268947
195,-6.899916,-6.836223,0.020482,-0.008565,-0.063931,0.027249,-89.802719,45.242649,-89.751366,0.654901,-0.269505,0.652805,-0.268919
196,-6.892891,-6.838207,0.017360,0.005144,-0.073061,0.024205,-89.804344,45.244076,-89.750870,0.654901,-0.269509,0.652811,-0.268899
197,-6.892683,-6.830961,0.020843,-0.011666,-0.062355,0.037937,-89.805817,45.245049,-89.750244,0.654902,-0.269516,0.652816,-0.268881
199,-6.898305,-6.832576,0.021588,-0.023884,-0.062344,0.042543,-89.806000,45.248520,-89.748489,0.654913,-0.269507,0.652820,-0.268851
200,-6.892764,-6.830752,0.017828,-0.020852,-0.073006,0.042569,-89.807343,45.251888,-89.747314,0.654921,-0.269502,0.652829,-0.268817
201,-6.889622,-6.832208,0.017526,-0.008675,-0.068398,0.060879,-89.809952,45.253510,-89.747162,0.654919,-0.269508,0.652838,-0.268792
202,-6.890474,-6.834182,0.020408,-0.013273,-0.071429,0.048651,-89.811188,45.253777,-89.746132,0.654919,-0.269520,0.652839,-0.268777
203,-6.884322,-6.844547,0.019578,-0.005658,-0.083621,0.045528,-89.811089,45.250011,-89.744019,0.654915,-0.269553,0.652825,-0.268787
204,-6.880533,-6.844744,0.014585,-0.017896,-0.082065,0.042350,-89.813293,45.242039,-89.743347,0.654893,-0.269615,0.652810,-0.268816
206,-6.879510,-6.847354,0.021238,-0.017921,-0.074410,0.048315,-89.815048,45.233116,-89.742332,0.654871,-0.269681,0.652790,-0.268852
207,-6.879366,-6.852795,0.024989,-0.030122,-0.082046,0.035955,-89.812469,45.222996,-89.738098,0.654863,-0.269749,0.652750,-0.268900
208,-6.883470,-6.851125,0.025272,-0.042315,-0.079010,0.043443,-89.808578,45.213779,-89.732582,0.654864,-0.269810,0.652706,-0.268943
209,-6.885648,-6.855085,0.030665,-0.052967,-0.074462,0.040274,-89.803146,45.206421,-89.725800,0.654875,-0.269860,0.652660,-0.268977
210,-6.885171,-6.849350,0.033674,-0.042236,-0.069936,0.040179,-89.794807,45.200565,-89.717064,0.654902,-0.269895,0.652606,-0.269008
211,-6.886408,-6.845079,0.032075,-0.040661,-0.071511,0.046226,-89.786407,45.197716,-89.708458,0.654935,-0.269913,0.652559,-0.269023
212,-6.888582,-6.842107,0.030221,-0.031471,-0.065442,0.043152,-89.780167,45.197571,-89.701561,0.654966,-0.269917,0.652528,-0.269020
213,-6.884699,-6.843675,0.028488,-0.020771,-0.070039,0.037028,-89.775841,45.197361,-89.696281,0.654988,-0.269924,0.652505,-0.269016
214,-6.889342,-6.842392,0.024906,-0.017718,-0.070040,0.046165,-89.773987,45.197327,-89.692856,0.655000,-0.269933,0.652493,-0.269007
215,-6.894435,-6.852981,0.022667,-0.016209,-0.080704,0.040043,-89.774620,45.197433,-89.691132,0.655003,-0.269946,0.652490,-0.268993
216,-6.893492,-6.852954,0.023769,-0.020808,-0.076105,0.029327,-89.775757,45.195911,-89.689659,0.655000,-0.269969,0.652486,-0.268987
217,-6.896895,-6.850222,0.024304,-0.025401,-0.079141,0.033885,-89.776291,45.195446,-89.687660,0.655003,-0.269986,0.652481,-0.268975
218,-6.895935,-6.853556,0.027582,-0.037613,-0.074559,0.033871,-89.775475,45.195538,-89.684525,0.655012,-0.269999,0.652472,-0.268961
219,-6.895838,-6.849151,0.024803,-0.029986,-0.063874,0.027753,-89.774765,45.195545,-89.681602,0.655021,-0.270011,0.652464,-0.268948
220,-6.895071,-6.851064,0.031811,-0.029979,-0.050149,0.027744,-89.772667,45.195782,-89.678062,0.655034,-0.270018,0.652451,-0.268939
221,-6.895540,-6.846224,0.026248,-0.020813,-0.053212,0.032320,-89.770111,45.196640,-89.674431,0.655051,-0.270019,0.652438,-0.268928
222,-6.891656,-6.849874,0.026447,-0.016240,-0.062362,0.026208,-89.769600,45.196960,-89.672264,0.655058,-0.270027,0.652433,-0.268916
223,-6.894083,-6.846438,0.025069,-0.008620,-0.060826,0.032298,-89.769409,45.196865,-89.670387,0.655063,-0.270037,0.652428,-0.268907
224,-6.893769,-6.843751,0.025672,-0.029995,-0.066918,0.026203,-89.769722,45.198486,-89.668648,0.655070,-0.270039,0.652428,-0.268886
225,-6.895018,-6.837508,0.022984,-0.031538,-0.073004,0.027764,-89.771065,45.202023,-89.667229,0.655078,-0.270035,0.652436,-0.268850
226,-6.892616,-6.843421,0.020028,-0.034624,-0.076022,0.030845,-89.774612,45.205212,-89.667221,0.655077,-0.270037,0.652452,-0.268812
227,-6.896358,-6.845503,0.015505,-0.027047,-0.062237,0.040006,-89.781151,45.206867,-89.669495,0.655060,-0.270052,0.652477,-0.268778
228,-6.894414,-6.844555,0.012646,-0.033220,-0.062167,0.024753,-89.790489,45.208328,-89.673950,0.655031,-0.270072,0.652513,-0.268742
229,-6.893417,-6.849872,0.015327,-0.008869,-0.069732,0.032365,-89.798698,45.207985,-89.677719,0.655002,-0.270099,0.652540,-0.268719
230,-6.888160,-6.850920,0.017594,-0.018069,-0.078842,0.035364,-89.803421,45.205132,-89.679008,0.654981,-0.270135,0.652548,-0.268716
231,-6.887835,-6.851705,0.020856,-0.021146,-0.077291,0.035292,-89.805267,45.200932,-89.678024,0.654970,-0.270175,0.652540,-0.268723
232,-6.885954,-6.852113,0.023904,-0.036410,-0.075760,0.033689,-89.804520,45.196346,-89.675011,0.654968,-0.270214,0.652520,-0.268737
233,-6.887634,-6.851103,0.023027,-0.028780,-0.074235,0.032094,-89.802963,45.192230,-89.671371,0.654970,-0.270250,0.652498,-0.268748
234,-6.883914,-6.845489,0.017057,-0.041007,-0.072691,0.025940,-89.804512,45.189369,-89.669914,0.654963,-0.270283,0.652491,-0.268747
235,-6.883634,-6.846890,0.015619,-0.024261,-0.066547,0.035049,-89.809219,45.186977,-89.670845,0.654945,-0.270318,0.652499,-0.268740
236,-6.885143,-6.842607,0.016305,-0.012092,-0.069560,0.041122,-89.813492,45.185959,-89.671844,0.654930,-0.270343,0.652509,-0.268727
237,-6.882173,-6.838955,0.014543,-0.012131,-0.081727,0.041112,-89.817307,45.186581,-89.672485,0.654921,-0.270358,0.652521,-0.268705
238,-6.882085,-6.846163,0.015525,-0.004541,-0.075584,0.059395,-89.820824,45.186134,-89.672928,0.654910,-0.270378,0.652529,-0.268690
239,-6.884563,-6.843626,0.018728,0.013745,-0.066404,0.070041,-89.822037,45.185677,-89.672226,0.654908,-0.270391,0.652529,-0.268682
240,-6.889332,-6.836850,0.018627,0.001524,-0.067915,0.068527,-89.821739,45.188881,-89.670616,0.654920,-0.270380,0.652532,-0.268656
241,-6.893087,-6.836439,0.020968,-0.004588,-0.064855,0.064004,-89.820770,45.195107,-89.668327,0.654942,-0.270352,0.652539,-0.268613
242,-6.889009,-6.840408,0.024787,0.009153,-0.057233,0.067091,-89.817352,45.200035,-89.664513,0.654971,-0.270326,0.652534,-0.268583
243,-6.891930,-6.839285,0.026780,0.000021,-0.055732,0.057955,-89.811783,45.203457,-89.659340,0.655004,-0.270305,0.652517,-0.268565
244,-6.892944,-6.839799,0.022665,-0.027432,-0.066427,0.054928,-89.808014,45.207211,-89.654907,0.655032,-0.270287,0.652506,-0.268540
245,-6.891095,-6.841640,0.020895,-0.018281,-0.071000,0.047310,-89.807236,45.209759,-89.652191,0.655046,-0.270283,0.652504,-0.268514
246,-6.888686,-6.843102,0.021545,-0.024394,-0.075567,0.042718,-89.806953,45.210224,-89.649765,0.655053,-0.270293,0.652499,-0.268499
247,-6.896623,-6.841505,0.021759,-0.035083,-0.075559,0.045770,-89.806564,45.211689,-89.647011,0.655064,-0.270298,0.652495,-0.268477
248,-6.897141,-6.843405,0.017897,-0.035101,-0.083171,0.051895,-89.807777,45.214893,-89.645172,0.655073,-0.270297,0.652501,-0.268442
249,-6.894452,-6.851702,0.022544,-0.025962,-0.077052,0.044249,-89.808472,45.215256,-89.643059,0.655077,-0.270311,0.652499,-0.268424
250,-6.892934,-6.854256,0.019444,-0.025973,-0.072464,0.042662,-89.808456,45.212151,-89.640671,0.655076,-0.270342,0.652486,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030566,-0.078551,0.042590,-89.809303,45.208202,-89.638832,0.655069,-0.270380,0.652474,-0.268435
252,-6.889888,-6.851042,0.021299,-0.030576,-0.072437,0.025739,-89.809402,45.204369,-89.636398,0.655065,-0.270416,0.652459,-0.268442
253,-6.887552,-6.839350,0.022401,-0.029056,-0.077009,0.024180,-89.808662,45.202705,-89.633408,0.655070,-0.270439,0.652447,-0.268439
254,-6.891529,-6.838837,0.023412,-0.012271,-0.073959,0.034871,-89.806725,45.204369,-89.629776,0.655087,-0.270439,0.652437,-0.268420
255,-6.889460,-6.840486,0.031407,-0.010720,-0.077035,0.025727,-89.800842,45.206207,-89.623558,0.655120,-0.270430,0.652413,-0.268407
256,-6.890167,-6.840505,0.030551,-0.004575,-0.069448,0.027253,-89.792305,45.207104,-89.615593,0.655161,-0.270422,0.652377,-0.268405
257,-6.888820,-6.849801,0.029270,-0.001492,-0.077109,0.027224,-89.785255,45.205814,-89.608788,0.655190,-0.270427,0.652341,-0.268414
258,-6.890207,-6.857711,0.033601,0.006172,-0.066462,0.019517,-89.777603,45.200813,-89.601730,0.655213,-0.270452,0.652294,-0.268446
259,-6.890392,-6.858320,0.030345,0.000101,-0.068021,0.016373,-89.770378,45.194500,-89.595093,0.655231,-0.270485,0.652247,-0.268485
260,-6.892624,-6.856883,0.025601,-0.007524,-0.060396,0.020876,-89.767578,45.189457,-89.591515,0.655235,-0.270518,0.652220,-0.268509
261,-6.895229,-6.848220,0.023124,-0.004490,-0.054274,0.016271,-89.768570,45.188095,-89.590729,0.655231,-0.270536,0.652217,-0.268507
262,-6.897514,-6.841380,0.025357,-0.018242,-0.051202,0.020884,-89.770088,45.191319,-89.590294,0.655236,-0.270529,0.652227,-0.268477
263,-6.895261,-6.836356,0.022013,-0.031998,-0.054233,0.019425,-89.772369,45.196983,-89.590080,0.655244,-0.270510,0.652246,-0.268431
264,-6.891322,-6.830318,0.025687,-0.027439,-0.058791,0.017973,-89.774330,45.203190,-89.589439,0.655255,-0.270490,0.652263,-0.268380
265,-6.892348,-6.831867,0.023502,-0.025927,-0.061829,0.014992,-89.775223,45.209072,-89.588020,0.655270,-0.270470,0.652276,-0.268333
266,-6.887543,-6.842359,0.024818,-0.019838,-0.074021,0.015011,-89.775986,45.210979,-89.586426,0.655277,-0.270472,0.652279,-0.268309
267,-6.889584,-6.844129,0.026833,-0.015266,-0.074016,0.010405,-89.774902,45.209278,-89.583504,0.655282,-0.270492,0.652265,-0.268308
268,-6.888209,-6.848870,0.027592,-0.010685,-0.072492,0.013413,-89.772560,45.206322,-89.579811,0.655289,-0.270517,0.652244,-0.268317
269,-6.889088,-6.855630,0.028676,-0.018309,-0.060291,0.008761,-89.769913,45.201057,-89.576035,0.655292,-0.270553,0.652216,-0.268341
270,-6.887969,-6.854821,0.024958,-0.013734,-0.058763,0.023933,-89.768913,45.195084,-89.573540,0.655287,-0.270596,0.652194,-0.268366
271,-6.888648,-6.848783,0.024571,-0.018327,-0.060273,0.026924,-89.769798,45.191322,-89.572395,0.655279,-0.270629,0.652184,-0.268376
272,-6.887768,-6.845552,0.018433,-0.004627,-0.070921,0.036049,-89.773048,45.190144,-89.572884,0.655267,-0.270651,0.652190,-0.268367
273,-6.887098,-6.847193,0.015075,0.001418,-0.083070,0.039074,-89.779343,45.189442,-89.575500,0.655244,-0.270676,0.652210,-0.268351
274,-6.886929,-6.841260,0.014100,0.007454,-0.086054,0.040585,-89.786530,45.189632,-89.578705,0.655220,-0.270698,0.652234,-0.268327
275,-6.883791,-6.840342,0.020181,0.005880,-0.076849,0.031425,-89.790916,45.190460,-89.580063,0.655209,-0.270711,0.652250,-0.268305
276,-6.884006,-6.840529,0.027168,0.004345,-0.058529,0.029887,-89.789772,45.190601,-89.577782,0.655217,-0.270716,0.652242,-0.268298
277,-6.883027,-6.838903,0.024048,-0.000230,-0.041747,0.032929,-89.787521,45.190853,-89.575058,0.655229,-0.270718,0.652231,-0.268293
278,-6.880255,-6.836370,0.029034,-0.000222,-0.037177,0.032919,-89.785110,45.191231,-89.572403,0.655242,-0.270717,0.652220,-0.268290
279,-6.880026,-6.838849,0.023741,-0.003270,-0.046338,0.039004,-89.783020,45.191067,-89.569901,0.655253,-0.270720,0.652209,-0.268288
280,-6.884536,-6.836353,0.026546,0.005883,-0.060067,0.042050,-89.781708,45.191933,-89.567749,0.655263,-0.270720,0.652203,-0.268279
281,-6.886248,-6.834233,0.018316,0.013493,-0.067677,0.040547,-89.782188,45.195061,-89.566811,0.655271,-0.270710,0.652209,-0.268253
282,-6.880314,-6.836980,0.025299,0.007366,-0.073757,0.040554,-89.782990,45.196949,-89.565964,0.655275,-0.270709,0.652213,-0.268232
283,-6.886553,-6.835361,0.024097,0.002781,-0.075276,0.035978,-89.781357,45.198334,-89.563171,0.655289,-0.270707,0.652206,-0.268218
284,-6.891042,-6.836690,0.029201,0.005837,-0.073754,0.019223,-89.778152,45.201485,-89.559250,0.655313,-0.270693,0.652197,-0.268196
285,-6.893589,-6.839557,0.025666,0.004318,-0.073761,0.031465,-89.774551,45.204926,-89.555077,0.655339,-0.270677,0.652187,-0.268173
286,-6.895839,-6.847995,0.023715,-0.017057,-0.073749,0.028425,-89.773964,45.206818,-89.552773,0.655351,-0.270676,0.652185,-0.268152
287,-6.900012,-6.848316,0.022435,0.001233,-0.070676,0.031479,-89.775078,45.207951,-89.551674,0.655353,-0.270682,0.652187,-0.268133
288,-6.893851,-6.851229,0.021951,-0.004898,-0.070649,0.036041,-89.776749,45.207970,-89.551155,0.655350,-0.270694,0.652190,-0.268120
289,-6.889327,-6.846968,0.019854,-0.012560,-0.075194,0.049734,-89.779510,45.206299,-89.551193,0.655340,-0.270720,0.652193,-0.268114
290,-6.886807,-6.847037,0.019780,-0.014123,-0.087364,0.045108,-89.782822,45.204277,-89.551315,0.655327,-0.270749,0.652196,-0.268108
291,-6.885134,-6.845093,0.026675,-0.001932,-0.081244,0.045056,-89.782707,45.201874,-89.549057,0.655327,-0.270775,0.652185,-0.268109
292,-6.884203,-6.843443,0.027050,-0.018711,-0.078197,0.037380,-89.779594,45.199760,-89.544724,0.655340,-0.270794,0.652162,-0.268114
293,-6.889807,-6.839635,0.021035,-0.004990,-0.076660,0.035839,-89.779137,45.199848,-89.542297,0.655347,-0.270805,0.652155,-0.268102
294,-6.891195,-6.846274,0.024157,-0.005011,-0.069010,0.026682,-89.779991,45.200718,-89.541069,0.655349,-0.270812,0.652157,-0.268086
295,-6.892029,-6.849990,0.027525,-0.009592,-0.061377,0.019026,-89.778465,45.199562,-89.538284,0.655357,-0.270825,0.652144,-0.268085
297,-6.892533,-6.852013,0.022820,-0.014176,-0.065948,0.015936,-89.777740,45.197311,-89.535995,0.655359,-0.270847,0.652131,-0.268089
298,-6.891087,-6.851181,0.021398,-0.009623,-0.078131,0.020473,-89.779427,45.194817,-89.535210,0.655351,-0.270875,0.652127,-0.268089
299,-6.891745,-6.850932,0.025363,-0.015743,-0.073536,0.014331,-89.779892,45.192593,-89.533463,0.655349,-0.270901,0.652119,-0.268089
300,-6.891379,-6.848385,0.022351,-0.006602,-0.079626,0.021936,-89.779778,45.191273,-89.531311,0.655351,-0.270920,0.652110,-0.268085
301,-6.889606,-6.840134,0.015857,-0.002064,-0.075008,0.029567,-89.783348,45.192211,-89.531921,0.655343,-0.270931,0.652122,-0.268063
302,-6.888465,-6.837542,0.017318,0.000936,-0.082585,0.043323,-89.788658,45.195187,-89.533829,0.655333,-0.270934,0.652147,-0.268026
303,-6.892455,-6.837946,0.020139,-0.002154,-0.074917,0.038780,-89.791740,45.199165,-89.534142,0.655334,-0.270927,0.652164,-0.267988
304,-6.889949,-6.838355,0.021391,-0.008281,-0.074893,0.049494,-89.792969,45.203037,-89.533127,0.655343,-0.270918,0.652174,-0.267953
305,-6.885550,-6.837099,0.022673,-0.011348,-0.077929,0.049504,-89.793030,45.205429,-89.531136,0.655353,-0.270916,0.652175,-0.267928
306,-6.886550,-6.838483,0.026996,-0.020503,-0.076404,0.041870,-89.790863,45.206657,-89.527412,0.655370,-0.270918,0.652164,-0.267912
307,-6.886911,-6.838952,0.027593,-0.020490,-0.058107,0.032708,-89.787224,45.207306,-89.522766,0.655391,-0.270920,0.652146,-0.267902
308,-6.885768,-6.839656,0.023759,-0.018961,-0.064213,0.041848,-89.785408,45.207458,-89.519569,0.655403,-0.270927,0.652134,-0.267893
309,-6.885422,-6.843803,0.028836,-0.012852,-0.071847,0.043341,-89.782990,45.206413,-89.515877,0.655415,-0.270940,0.652118,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026571,-0.065760,0.040249,-89.779015,45.204754,-89.510971,0.655432,-0.270954,0.652093,-0.267896
311,-6.890118,-6.850645,0.028646,-0.026559,-0.059668,0.041730,-89.775902,45.202755,-89.506653,0.655444,-0.270973,0.652070,-0.267900
312,-6.889075,-6.848179,0.028780,-0.031125,-0.081043,0.043208,-89.772728,45.200516,-89.502060,0.655457,-0.270993,0.652047,-0.267905
313,-6.887498,-6.846772,0.026033,-0.041804,-0.087150,0.027906,-89.770752,45.198528,-89.497826,0.655467,-0.271017,0.652027,-0.267903
314,-6.889754,-6.843705,0.021406,-0.054031,-0.081026,0.035510,-89.772491,45.197701,-89.495949,0.655466,-0.271043,0.652025,-0.267887
315,-6.890973,-6.839789,0.018844,-0.040337,-0.090142,0.038568,-89.777184,45.199390,-89.496147,0.655458,-0.271059,0.652041,-0.267852
316,-6.888634,-6.839198,0.013944,-0.040395,-0.094661,0.040109,-89.784195,45.201820,-89.497993,0.655443,-0.271075,0.652067,-0.267809
317,-6.888444,-6.837843,0.007558,-0.038954,-0.085419,0.034017,-89.795418,45.203861,-89.502899,0.655410,-0.271099,0.652110,-0.267761
318,-6.893380,-6.841162,0.012416,-0.026831,-0.077705,0.038609,-89.806427,45.206245,-89.508018,0.655377,-0.271120,0.652153,-0.267715
319,-6.894098,-6.840136,0.011316,-0.022319,-0.077639,0.031002,-89.814590,45.209026,-89.511398,0.655356,-0.271131,0.652187,-0.267671
320,-6.889327,-6.839109,0.012003,-0.036113,-0.063844,0.029489,-89.822380,45.211006,-89.514572,0.655335,-0.271146,0.652218,-0.267634
321,-6.895239,-6.840240,0.015876,-0.042260,-0.068379,0.020345,-89.827927,45.212769,-89.516029,0.655323,-0.271160,0.652238,-0.267601
322,-6.897209,-6.842679,0.021991,-0.042270,-0.075998,0.027997,-89.828545,45.215210,-89.513771,0.655332,-0.271162,0.652240,-0.267570
323,-6.898481,-6.833244,0.026286,-0.045303,-0.086699,0.031097,-89.824211,45.219749,-89.507744,0.655367,-0.271146,0.652227,-0.267535
324,-6.899103,-6.830586,0.025184,-0.039170,-0.097408,0.023549,-89.818321,45.226795,-89.500404,0.655414,-0.271114,0.652212,-0.267486
325,-6.899980,-6.831046,0.028303,-0.019303,-0.095912,0.031263,-89.811493,45.234032,-89.492592,0.655466,-0.271078,0.652195,-0.267439
326,-6.893940,-6.831533,0.025521,-0.010121,-0.100517,0.046580,-89.804604,45.239651,-89.485039,0.655512,-0.271049,0.652174,-0.267403
327,-6.890598,-6.834760,0.021250,0.000563,-0.092891,0.046593,-89.801094,45.242172,-89.480164,0.655538,-0.271043,0.652161,-0.267380
328,-6.887080,-6.839283,0.014334,-0.007098,-0.068444,0.040456,-89.803299,45.241150,-89.479759,0.655531,-0.271064,0.652162,-0.267371
329,-6.884374,-6.848049,0.018259,-0.013242,-0.050092,0.032738,-89.807785,45.235744,-89.481308,0.655505,-0.271111,0.652164,-0.267386
330,-6.888357,-6.842679,0.014801,-0.031590,-0.057684,0.009759,-89.812340,45.229702,-89.482742,0.655476,-0.271163,0.652163,-0.267402
331,-6.891911,-6.840742,0.018347,-0.040780,-0.053073,-0.005541,-89.816795,45.226685,-89.483749,0.655457,-0.271200,0.652169,-0.267400
332,-6.890403,-6.836181,0.017400,-0.049958,-0.056100,-0.008605,-89.820053,45.225616,-89.483704,0.655447,-0.271225,0.652174,-0.267387
333,-6.888361,-6.844757,0.017215,-0.048458,-0.074387,0.003574,-89.823158,45.223316,-89.483215,0.655435,-0.271259,0.652174,-0.267380
334,-6.887883,-6.835094,0.016118,-0.031697,-0.085043,0.014223,-89.825699,45.221264,-89.482201,0.655427,-0.271291,0.652173,-0.267371
335,-6.883933,-6.842821,0.015725,-0.002733,-0.085015,0.027922,-89.827637,45.219315,-89.481163,0.655420,-0.271319,0.652171,-0.267366
336,-6.887265,-6.845438,0.016634,0.018605,-0.084990,0.038540,-89.828308,45.215687,-89.479828,0.655413,-0.271351,0.652160,-0.267375
