seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,116.675224,-14.191073,8.927867,-150.734665,-2.343264,83.371826
329,0.462705,-4.464304,-6.855141,128.728348,-12.477210,8.017288,-146.649170,-1.817671,83.362183
330,0.240406,-6.088856,-6.471706,128.254959,-11.177426,8.895908,-142.372391,-1.333959,83.362564
331,-0.003282,-6.319893,-6.846375,105.248032,-8.884324,6.125621,-138.486755,-0.917923,83.382668
332,0.062165,-6.793279,-6.276035,90.452019,-7.416365,8.996407,-135.228745,-0.547595,83.384834
333,-0.253371,-7.282396,-5.969844,80.625114,-7.115836,10.695958,-132.379349,-0.144134,83.331856
334,-0.062283,-7.645020,-6.023854,70.224968,-7.483926,8.015615,-129.866730,0.250245,83.309547
335,-0.470970,-7.333920,-6.223352,55.813839,-9.368812,6.269823,-127.766632,0.611986,83.379173
336,-0.473433,-7.266439,-5.441735,49.892082,-11.396965,8.537182,-126.003670,1.017439,83.507492
337,-0.521755,-7.717574,-5.533142,56.595528,-14.919234,9.503642,-124.225227,1.515647,83.692749
338,-0.561110,-8.115536,-5.719104,63.015240,-17.502893,6.891260,-122.222984,2.040332,83.995003
339,-0.623325,-8.747466,-5.424733,65.854416,-19.413040,6.499753,-120.059624,2.549680,84.406715
340,-0.509990,-9.131779,-4.913983,73.269295,-19.795628,8.551655,-117.719742,3.084962,84.857994
341,-0.255426,-10.180467,-5.041761,80.301086,-18.143444,7.072145,-115.135155,3.598905,85.308762
342,-0.209884,-10.573558,-4.671161,83.753082,-14.985875,0.695332,-112.372719,3.939146,85.763290
343,-0.301369,-10.812175,-3.627508,87.099190,-11.320088,-3.293309,-109.497490,4.055007,86.190445
344,-0.423858,-10.742460,-3.946694,87.183739,-7.407960,-6.398859,-106.570457,3.997479,86.538857
345,-0.583477,-10.429127,-3.583029,77.495064,-3.416885,-12.287026,-103.810463,3.743741,86.795792
347,-0.842566,-10.108307,-2.870284,66.909081,-0.063080,-11.627344,-101.396286,3.367314,86.941048
348,-0.948096,-9.902596,-3.176706,56.034187,3.140363,-7.944025,-99.347748,3.036876,86.949600
349,-0.803240,-9.839960,-3.524765,38.798080,4.585158,-6.191306,-97.772484,2.784275,86.857033
350,-0.782117,-9.773365,-3.021801,23.454224,6.071898,-1.329614,-96.742752,2.637217,86.696648
351,-0.737847,-9.711791,-2.890035,11.347510,6.804119,6.214884,-96.173187,2.693647,86.473824
352,-0.659789,-10.106393,-3.015069,1.286898,7.440580,11.371641,-95.975952,2.959722,86.206047
353,-0.423589,-10.367407,-2.499848,-8.902610,7.441678,12.868966,-96.118866,3.335137,85.916115
354,-0.315341,-10.141254,-2.019173,-11.746172,9.390517,15.571613,-96.483612,3.775263,85.584358
355,-0.219525,-10.401051,-2.323628,-13.764927,10.668549,15.150871,-96.936249,4.244703,85.191536
356,0.045548,-10.860158,-2.870974,-20.977358,11.852402,10.311109,-97.548218,4.618328,84.764343
357,0.225776,-10.874790,-2.757893,-30.184807,13.139156,3.654667,-98.437347,4.790695,84.317619
358,-0.071886,-10.734192,-3.350588,-36.303188,13.086152,-0.163692,-99.582100,4.779425,83.874786
359,-0.394318,-10.752637,-4.255825,-48.807228,11.222500,-4.653880,-101.031929,4.627702,83.489021
360,-0.025646,-10.895378,-4.611395,-66.199532,11.046218,-10.778838,-102.972313,4.298386,83.178360
361,-0.619307,-10.802405,-5.282134,-78.028671,11.494993,-14.859202,-105.393394,3.791681,82.917915
362,-0.972066,-10.438548,-6.341609,-89.386192,11.024420,-13.313595,-108.195724,3.233759,82.693741
363,-0.364438,-10.542016,-7.183741,-107.327812,11.867640,-13.695429,-111.482498,2.681187,82.488350
364,-0.057646,-10.754467,-7.603896,-117.734177,13.847144,-13.612915,-115.238571,2.094066,82.276009
365,-0.426576,-10.272294,-8.134695,-120.956444,14.918100,-9.908186,-119.219643,1.527338,82.029526
366,0.249800,-10.175999,-8.652858,-126.628601,14.799489,-7.210879,-123.346741,1.027893,81.755646
367,0.561865,-10.510626,-8.796441,-132.224060,15.800816,-11.838891,-127.657738,0.474523,81.526108
368,0.246399,-10.153037,-8.604531,-121.222069,15.011326,-16.292301,-131.875305,-0.213886,81.430382
369,0.092484,-9.629102,-8.534437,-108.823044,13.781845,-15.388370,-135.703979,-0.927099,81.447975
370,0.353921,-9.115152,-8.718033,-103.427017,13.798856,-15.878832,-139.238983,-1.617320,81.521011
371,0.492328,-8.190719,-8.390031,-89.060555,15.707675,-16.083323,-142.447388,-2.334361,81.623138
372,0.750743,-7.230792,-8.209719,-72.452034,14.809576,-12.814167,-145.141251,-3.028565,81.710205
373,0.608537,-6.554965,-8.187244,-64.548203,14.038753,-8.135711,-147.424759,-3.621658,81.733429
374,0.840617,-6.231715,-8.248135,-72.513046,9.567619,-7.604620,-149.709549,-4.093358,81.752304
375,0.786395,-6.044690,-7.759351,-78.079422,7.632098,-9.899758,-152.226913,-4.485615,81.869484
376,0.750258,-5.684576,-7.435009,-88.890724,3.218746,-11.070326,-155.027008,-4.803137,82.103172
377,0.465049,-4.916500,-7.224227,-105.229904,0.423703,-13.100887,-158.289673,-5.018672,82.450966
378,0.581093,-4.421073,-7.074456,-119.967529,-2.192441,-11.850488,-162.074829,-5.132015,82.853989
379,0.562942,-3.493106,-6.271994,-127.754982,1.720231,-14.371306,-166.236603,-5.243034,83.278542
380,0.545646,-2.597017,-6.129795,-121.408325,1.477942,-16.001526,-170.428406,-5.397597,83.763542
381,0.402640,-2.068624,-5.543762,-111.923477,2.396689,-17.632452,-174.364182,-5.536317,84.312225
382,0.233832,-1.387866,-5.390433,-97.392685,2.124809,-19.760992,-177.908981,-5.654164,84.930756
383,0.005127,-1.008594,-4.774639,-85.745064,2.872294,-19.527025,178.976410,-5.744655,85.587296
384,-0.061050,-0.513987,-5.015708,-65.453728,2.629389,-18.670835,176.393539,-5.811018,86.229683
385,0.017302,-0.348159,-4.880554,-52.679653,2.616663,-17.666853,174.363235,-5.850138,86.843224
386,-0.095107,0.178939,-5.396079,-40.629906,0.905173,-18.546822,172.746490,-5.841138,87.452507
387,0.087109,0.197326,-5.969781,-29.647825,-0.112267,-12.399710,171.523285,-5.784263,87.968010
388,0.704475,0.587063,-6.994243,-18.896366,2.386766,-12.441862,170.672394,-5.757526,88.385040
389,0.860400,0.713027,-7.844021,-10.214047,2.257359,-10.815602,170.147308,-5.769619,88.781998
390,0.967592,1.022168,-8.779703,-1.985352,1.944796,-6.960415,169.913239,-5.787498,89.087463
391,1.140367,0.966571,-9.153008,1.823607,1.430131,-0.444351,169.897171,-5.821369,89.219482
392,1.091799,0.696246,-8.760301,10.561277,1.626988,1.612719,170.104630,-5.874963,89.209091
393,0.737598,0.625566,-8.221771,23.021833,-0.277168,2.294666,170.670578,-5.908041,89.148293
394,0.619710,-0.011467,-7.415179,38.312595,-2.172124,3.656825,171.703537,-5.882884,89.043373
395,0.395112,-0.347440,-6.602670,50.188599,-4.535080,3.080097,173.191238,-5.786841,88.916634
396,0.445655,-0.719836,-6.079832,61.037239,-3.667248,1.918575,175.054306,-5.659276,88.819130
397,0.435737,-0.986415,-6.095538,66.907143,-3.418627,-0.228808,177.189529,-5.543159,88.783096
398,0.596483,-1.105895,-6.248031,61.884052,-2.149869,1.532628,179.337555,-5.450751,88.758545
399,0.498411,-0.650141,-6.381137,48.201096,-2.236968,-1.067585,-178.827637,-5.377915,88.751259
400,0.790690,-0.751439,-6.827240,43.628132,1.391746,0.455197,-177.298538,-5.363849,88.761917
401,0.686466,-0.814211,-7.135784,42.765102,3.427015,-5.481910,-175.866409,-5.449185,88.841484
402,0.733888,-0.459505,-7.676927,40.201191,4.517529,-5.744704,-174.500824,-5.596206,89.017868
403,0.922182,-1.176512,-7.892358,47.108051,8.608485,-10.792788,-173.070999,-5.843433,89.269547
404,1.209009,-1.719066,-8.905941,63.369556,11.192917,-8.488253,-171.259003,-6.213737,89.544724
405,1.289994,-2.280690,-9.480970,62.772564,10.897346,-12.567426,-169.189331,-6.636655,89.829567
406,0.808437,-2.515318,-10.156503,62.601051,6.148347,-4.728394,-167.127151,-6.973068,90.054962
407,1.200540,-3.049221,-10.864892,57.810493,5.494539,-2.657648,-165.130020,-7.191857,90.127495
408,1.235830,-3.405189,-11.244088,61.611805,2.444931,4.144125,-163.132675,-7.312549,90.066910
409,1.628330,-3.450703,-11.371222,52.743782,1.334569,4.832036,-161.206589,-7.327483,89.903168
410,1.447105,-4.114059,-11.507925,57.798847,1.229246,10.564465,-159.331909,-7.281224,89.645012
411,2.081058,-3.907463,-11.523536,56.695518,1.517379,9.021672,-157.383545,-7.204023,89.321976
412,1.984839,-4.752529,-10.633641,71.754547,2.337374,9.576713,-155.204453,-7.138096,89.010117
413,1.796908,-4.642264,-10.746845,81.693222,-1.218694,9.423960,-152.611832,-7.015422,88.715599
414,1.420855,-5.772240,-10.044888,91.029839,-1.943735,11.165140,-149.701538,-6.803310,88.438148
415,1.218728,-5.447901,-9.891936,94.211792,-5.868217,12.066428,-146.586166,-6.488672,88.176300
416,1.031165,-6.465323,-9.204176,96.807121,-5.701037,15.949365,-143.375259,-6.062810,87.902405
417,0.865526,-6.979240,-9.687631,89.355438,-8.025448,20.202848,-140.241470,-5.511653,87.568474
418,0.626446,-6.924320,-9.363728,71.272499,-7.315199,22.964827,-137.532410,-4.847034,87.191971
419,0.594778,-6.727315,-9.415373,57.886158,-8.009872,24.582737,-135.349564,-4.117215,86.791557
420,0.759927,-6.956247,-9.148184,45.155720,-7.919466,25.356050,-133.607147,-3.338109,86.396172
421,1.127756,-7.122783,-9.018691,37.053600,-6.719173,20.340984,-132.219635,-2.614816,86.055130
422,1.035957,-6.675509,-8.659651,29.260153,-5.230772,13.899897,-131.105209,-2.056132,85.824440
423,0.906334,-7.418836,-8.045708,24.847292,-4.643256,7.807114,-130.199936,-1.674372,85.713707
424,0.852495,-7.437051,-7.702005,24.565878,-2.638755,2.961296,-129.375916,-1.458618,85.692314
425,0.815336,-6.943047,-6.944666,21.471336,-0.583468,-0.881447,-128.609192,-1.397800,85.712547
426,0.534672,-6.678930,-6.243266,17.182251,0.796106,0.367819,-127.965073,-1.406665,85.715294
427,0.340103,-6.942968,-5.140451,19.952864,2.967706,1.272943,-127.344543,-1.423423,85.648903
428,0.424020,-6.826787,-4.472580,29.536940,5.629089,4.318514,-126.515495,-1.435106,85.478371
429,0.164239,-7.091443,-3.633641,39.446934,4.853260,10.556601,-125.358917,-1.337037,85.191307
430,0.174413,-8.506942,-3.130312,56.280285,5.587102,11.488400,-123.756203,-1.133223,84.839165
431,-0.211003,-8.864391,-3.537383,72.573250,3.415983,12.425263,-121.603249,-0.878566,84.497955
432,-0.055485,-8.921762,-3.883643,74.364052,1.025638,12.802858,-119.152000,-0.552822,84.221611
433,-0.080764,-8.994385,-4.016485,67.730034,-1.198976,12.099832,-116.783798,-0.184723,84.029419
434,-0.057525,-8.914817,-4.052641,61.056759,-2.560008,9.241402,-114.638351,0.163064,83.931366
435,-0.143053,-8.460985,-3.941859,53.374809,-3.547286,8.944466,-112.732048,0.481729,83.902992
436,0.110122,-8.491009,-3.595932,45.243977,-3.578797,8.126845,-111.088844,0.790053,83.906830
437,-0.094355,-8.706007,-3.304874,44.391960,-4.068723,8.546793,-109.594849,1.094898,83.929642
438,-0.077285,-9.150199,-3.245446,47.346481,-4.907071,7.136428,-108.064941,1.390551,83.986794
439,-0.045025,-9.322675,-3.047316,49.093384,-5.267801,4.626455,-106.455223,1.628147,84.090767
440,-0.233851,-9.545235,-3.120476,49.984821,-6.656806,4.653502,-104.799805,1.830688,84.240845
441,-0.161846,-10.185922,-2.763278,50.205070,-7.622124,3.276820,-103.123680,2.016475,84.439919
442,-0.383847,-10.311959,-2.619879,51.047863,-7.653849,3.741040,-101.428352,2.185000,84.664055
443,-0.443732,-10.554280,-2.354211,48.149719,-6.635304,3.860750,-99.767105,2.353266,84.874908
444,-0.460724,-10.801287,-2.398047,43.716820,-5.088200,4.179671,-98.229004,2.516070,85.047020
445,-0.357452,-10.957124,-2.228552,34.786491,-3.548791,2.884084,-96.915085,2.651598,85.174232
446,-0.484079,-10.916729,-2.061517,27.095537,-1.133978,3.207247,-95.880714,2.761122,85.240601
447,-0.448442,-11.007533,-1.673967,19.317940,0.557918,2.545298,-95.107178,2.857320,85.240913
448,-0.400355,-10.967059,-1.980470,11.704597,2.759318,2.542370,-94.593307,2.937045,85.178574
450,-0.397445,-11.079042,-2.245623,0.359443,4.471389,3.037314,-94.398865,3.020188,85.050926
451,-0.512674,-10.771508,-2.441958,-11.574042,5.386111,1.772008,-94.594841,3.087088,84.880539
452,-0.443616,-10.706389,-3.233521,-25.836424,5.960301,-0.818222,-95.228554,3.086595,84.690414
453,-0.132369,-10.631240,-3.662822,-43.817265,6.047390,-6.237540,-96.399208,2.949155,84.502869
454,-0.315923,-10.409527,-4.302079,-62.825134,4.638604,-10.980660,-98.183067,2.641676,84.362228
455,-0.202506,-10.464681,-4.682969,-80.085060,2.989499,-14.984927,-100.566315,2.193711,84.307114
456,-0.165022,-10.556989,-5.398220,-96.743599,3.681862,-15.560505,-103.511757,1.672524,84.304497
457,-0.106398,-10.493779,-5.863286,-115.199142,3.472731,-13.672615,-107.040848,1.171763,84.318314
458,-0.126879,-10.215427,-6.656610,-130.643188,4.224968,-10.845465,-111.133186,0.744431,84.331818
459,0.016799,-10.004925,-6.975632,-139.707108,5.779601,-6.574506,-115.632645,0.412984,84.295197
460,0.301433,-9.411528,-7.567736,-145.783569,7.758773,-3.061196,-120.383194,0.166879,84.172829
461,0.561251,-9.215655,-8.254801,-144.430481,9.979397,-2.102517,-125.211151,-0.063888,83.972107
462,0.320380,-9.210638,-8.666360,-134.482040,9.585406,-2.525590,-129.850189,-0.322289,83.760696
463,0.355543,-9.231734,-8.886915,-114.721657,8.657860,-3.457870,-133.995331,-0.599184,83.601166
464,0.802127,-9.435411,-9.231892,-93.151329,9.445856,-7.615054,-137.454391,-0.943792,83.522377
465,0.316334,-9.442873,-9.322389,-69.884476,7.663722,-11.581580,-140.170273,-1.369261,83.573967
466,0.347493,-9.268184,-9.053752,-53.320713,4.566145,-13.830069,-142.228058,-1.794222,83.775352
467,0.649776,-8.873977,-8.824450,-42.680119,7.026421,-15.261978,-143.836990,-2.240841,84.046310
468,0.541495,-8.506928,-8.645071,-42.556911,8.625008,-12.706869,-145.267258,-2.723771,84.274261
469,0.456586,-7.462478,-8.284889,-53.216518,5.936550,-9.854466,-146.872314,-3.134626,84.450996
470,0.619598,-6.915695,-8.142460,-69.217804,2.474937,-4.278241,-148.919464,-3.378217,84.576912
471,0.538256,-6.471069,-7.791297,-83.399811,1.921427,-1.403025,-151.464844,-3.488178,84.623848
472,0.382337,-5.480319,-7.630023,-106.390747,-1.837410,-0.923471,-154.628128,-3.506487,84.658241
473,0.248085,-4.531498,-7.330523,-133.960541,-5.933958,-1.608228,-158.635452,-3.404617,84.749283
474,-0.111764,-3.961745,-6.829379,-140.472809,-7.970981,-0.423054,-163.208694,-3.197418,84.857857
475,0.509494,-3.261672,-6.164568,-133.269836,0.521297,-5.360928,-167.769928,-3.101354,84.982903
476,0.334663,-2.301279,-5.829682,-125.510986,2.007186,-9.271460,-172.088547,-3.186512,85.212585
477,0.176819,-1.791338,-5.414628,-108.583382,2.169312,-8.840182,-176.000977,-3.288255,85.504982
478,0.356995,-1.478760,-5.123485,-80.229889,5.645750,-11.321930,-179.163681,-3.432660,85.835289
479,0.233617,-1.053571,-4.926320,-60.854694,6.730762,-16.733725,178.457565,-3.637171,86.303658
480,-0.611493,-0.453863,-4.813030,-52.120834,-2.916509,-18.477400,176.537842,-3.676636,86.893265
481,-0.490519,-0.167415,-5.008765,-44.577911,-3.590946,-14.572179,174.892929,-3.527891,87.436676
482,-0.292227,0.059298,-5.187051,-34.523987,-3.098933,-14.201813,173.546829,-3.368520,87.903435
483,-0.109381,0.476104,-5.975924,-25.397106,-3.421415,-11.741413,172.524368,-3.208553,88.320160
484,0.154452,0.689684,-7.060495,-19.315092,-3.605208,-6.039948,171.764069,-3.052143,88.598221
485,0.491394,0.519515,-8.184658,-10.183047,-2.707622,-3.789643,171.264847,-2.923727,88.744949
486,0.472334,0.786108,-9.050230,0.130466,-3.553733,-5.792302,171.090225,-2.796136,88.886971
487,0.504284,0.701565,-9.771865,6.798664,-3.862397,-5.096333,171.198090,-2.646199,89.047539
488,0.315181,0.725965,-9.962734,12.471418,-4.766460,-6.300818,171.511826,-2.475552,89.213959
489,0.344430,0.742324,-9.560969,16.007496,-3.797379,-5.903047,171.978928,-2.305145,89.394958
490,0.395179,0.856965,-9.312322,17.064898,-2.810761,-2.855578,172.525024,-2.176395,89.524933
491,0.404449,0.655439,-8.992955,17.499428,-2.006125,2.107267,173.100998,-2.095313,89.527313
492,0.348087,0.651337,-8.671624,17.880207,-2.004813,4.722390,173.695038,-2.042199,89.406548
493,0.394599,0.489142,-8.389030,20.986816,-1.432683,5.136691,174.348785,-2.002442,89.237068
494,0.373107,0.432915,-8.483641,25.653406,-1.647949,4.634542,175.131882,-1.966225,89.070145
495,0.353921,0.214636,-8.101488,28.273123,-0.933101,2.579370,176.034790,-1.932512,88.946892
496,0.301144,0.070215,-7.936900,35.103157,-0.044798,-0.460598,177.092209,-1.918201,88.910690
497,0.339515,0.174459,-7.743884,39.191929,1.593910,-1.878272,178.328979,-1.942186,88.950760
498,0.261309,-0.061576,-7.545682,41.287781,2.459858,-1.695325,179.668015,-2.008569,89.011658
499,0.188730,-0.440137,-7.323066,45.246971,2.798561,-1.484404,-178.891846,-2.096579,89.064163
500,0.115961,-0.488907,-7.324876,49.433716,2.095912,-0.754028,-177.315414,-2.179363,89.098778
501,0.107430,-0.772820,-7.157352,50.987186,2.124903,-1.901049,-175.643646,-2.252365,89.138535
502,0.060236,-1.185079,-7.521767,55.586555,1.110980,-0.370383,-173.869141,-2.309377,89.171326
503,0.155074,-1.699115,-7.731294,55.546093,1.563962,2.196845,-172.015976,-2.350059,89.135437
504,0.199548,-1.781918,-8.015040,59.275684,2.439859,3.599148,-170.098450,-2.401295,89.029579
505,0.435304,-2.266060,-8.634800,57.279179,4.400464,3.150496,-168.150833,-2.492184,88.897598
506,0.556782,-2.549067,-8.916563,60.442711,5.834914,3.030351,-166.183212,-2.635601,88.759468
507,0.776069,-2.842225,-9.033849,59.988434,8.165536,1.014356,-164.170715,-2.843859,88.634674
508,1.066242,-2.946810,-9.275491,64.903252,11.151607,-1.333681,-162.085236,-3.153203,88.546661
509,1.400988,-3.420176,-9.247105,59.482864,14.199273,-7.190272,-160.012711,-3.598548,88.544243
510,1.162147,-3.653767,-9.025554,65.577873,15.298844,-9.536208,-157.934708,-4.156592,88.629150
511,1.439814,-4.034073,-9.200382,64.229813,14.804173,-8.304617,-155.777969,-4.734307,88.705620
512,1.589990,-4.811127,-8.903266,71.708687,16.465593,-10.860972,-153.519058,-5.341893,88.771271
513,1.461358,-5.393944,-9.016308,80.543350,13.815544,-8.204249,-150.987259,-5.935906,88.817818
514,1.418659,-5.780450,-8.830607,95.847099,9.740797,-4.810340,-148.047821,-6.384126,88.804474
515,1.168723,-6.403633,-8.519660,100.540329,5.161862,0.101176,-144.768936,-6.634261,88.730392
516,0.899874,-7.650564,-8.300026,107.982201,3.675122,6.789706,-141.275604,-6.682994,88.547348
517,0.944313,-7.946164,-7.914851,108.112602,0.313323,14.395485,-137.641693,-6.505105,88.232674
518,0.854304,-8.485644,-7.723265,100.225258,-0.986454,15.139947,-134.134705,-6.155616,87.883324
519,0.957848,-8.583646,-7.639819,83.921272,0.225212,18.107492,-131.030426,-5.739500,87.515526
520,1.266734,-9.094797,-7.652544,72.435440,0.689661,18.216272,-128.387772,-5.284901,87.114616
521,1.593577,-8.558270,-7.121631,64.590065,1.609367,15.183414,-126.072556,-4.865507,86.745728
522,1.207497,-8.469107,-7.248021,59.286106,0.768126,10.811273,-123.985695,-4.533678,86.464043
523,1.283447,-8.431265,-6.881368,52.162720,1.254844,8.525955,-122.113167,-4.281665,86.259842
524,0.938858,-9.232116,-6.267093,53.524529,-0.083418,11.407601,-120.338501,-4.007770,86.070633
525,0.751879,-9.104445,-5.680442,61.383972,0.471276,9.413215,-118.412041,-3.708662,85.894073
526,0.329750,-9.228710,-5.602978,61.688877,0.303026,9.626420,-116.351700,-3.432772,85.736877
527,0.559896,-9.631683,-4.880994,59.671120,1.591623,12.675474,-114.319031,-3.110456,85.549019
528,0.391855,-9.590349,-4.378029,63.534935,1.728955,13.026062,-112.255005,-2.739400,85.328262
529,0.394866,-9.453313,-4.158498,60.569992,1.999645,10.629254,-110.178352,-2.394482,85.127594
530,0.665571,-9.723435,-3.726619,53.035801,2.455011,10.371836,-108.278320,-2.088523,84.942429
531,0.436155,-10.102924,-3.406347,46.149414,0.665604,9.458496,-106.620644,-1.789063,84.793541
532,0.266323,-9.685163,-3.026482,43.431416,-0.240884,6.177451,-105.125725,-1.540233,84.715340
533,0.166902,-9.689728,-2.771244,40.438454,-0.847605,7.869005,-103.727142,-1.308862,84.674850
534,0.016760,-9.935804,-2.749896,36.642487,-1.565243,9.021078,-102.442177,-1.025599,84.650070
535,-0.148806,-9.659729,-2.693413,32.470303,-2.777961,10.074392,-101.290543,-0.699265,84.655273
536,0.276850,-9.120035,-2.484023,29.111074,-2.877958,6.614608,-100.264694,-0.408346,84.695641
537,0.152056,-9.534426,-2.604497,23.565706,-3.150785,7.889014,-99.387146,-0.152979,84.753586
538,0.164318,-9.789362,-2.444376,20.264471,-2.872628,4.545795,-98.656723,0.067462,84.820030
539,0.227490,-9.395376,-2.209049,18.366091,-1.693206,0.650024,-98.012817,0.164196,84.882896
540,0.120566,-9.771633,-2.334349,15.151091,-1.132538,-0.813450,-97.454094,0.167811,84.930115
541,-0.049855,-10.306523,-2.097841,12.646608,-0.515617,-0.038937,-96.990723,0.157166,84.959198
542,-0.217788,-10.216998,-1.864430,10.505535,-0.372393,-0.161571,-96.604820,0.155583,84.974274
543,-0.152725,-10.255788,-1.661197,7.227520,-1.493051,2.030947,-96.309196,0.190033,85.001663
544,-0.197639,-10.750142,-1.294652,6.835011,-1.924805,4.003319,-96.074615,0.296186,85.047386
545,-0.222671,-10.764248,-0.991889,7.920182,-1.236196,6.241630,-95.828461,0.471481,85.082054
546,-0.289752,-10.845143,-1.246816,6.739898,-0.167166,9.038067,-95.584129,0.727185,85.079971
547,-0.092010,-11.129380,-1.631427,0.750011,2.092480,9.432563,-95.460228,1.030483,85.018341
548,-0.049487,-11.285994,-1.693433,-7.165834,5.072813,8.713789,-95.570152,1.319994,84.870239
549,0.052771,-10.904099,-2.359570,-19.280069,6.334208,5.061443,-96.016106,1.529157,84.657677
550,0.114358,-10.897411,-3.029908,-33.961029,6.326708,1.666490,-96.909462,1.616656,84.435005
551,0.179184,-10.685464,-3.241310,-48.707775,7.239080,-4.177832,-98.293129,1.544995,84.216080
553,0.225523,-10.359728,-3.727335,-64.773521,6.586538,-8.089957,-100.188858,1.306006,84.020973
554,0.394738,-9.991572,-4.512486,-82.924416,5.559950,-12.126788,-102.652069,0.935395,83.889069
555,0.264057,-9.998191,-5.195800,-99.188301,5.200427,-12.156444,-105.686287,0.498900,83.814148
556,0.154481,-9.574591,-5.808880,-115.823189,5.224685,-11.348375,-109.266891,0.073372,83.766663
557,0.041828,-9.344049,-6.512183,-131.685410,4.505390,-6.599398,-113.387039,-0.263684,83.725143
558,0.046118,-8.982831,-7.018816,-141.220505,3.989146,-3.245804,-117.928207,-0.472079,83.670433
559,0.026948,-8.675025,-7.679030,-139.361115,3.145961,0.381828,-122.595657,-0.572591,83.593109
560,0.305661,-8.426223,-8.168613,-125.748215,2.738964,3.942366,-127.005211,-0.568870,83.472794
561,0.790588,-8.748727,-8.298965,-105.202248,4.797298,1.805414,-130.847168,-0.572521,83.316101
562,0.541854,-8.947953,-8.687778,-81.549416,2.319390,2.585776,-133.954895,-0.598149,83.178459
563,0.680652,-9.415312,-8.950360,-58.888344,-0.141734,2.600512,-136.293091,-0.562950,83.092117
564,0.813777,-9.650743,-8.743747,-42.220806,-0.660290,-3.790640,-137.977875,-0.566785,83.116112
565,0.371511,-9.617816,-8.244292,-38.520206,-3.234205,-8.683696,-139.325424,-0.656047,83.314583
566,-0.108969,-8.938313,-8.388473,-43.252773,-9.631676,-4.137265,-140.691467,-0.629676,83.615929
567,0.569521,-7.938640,-8.165324,-51.556950,-7.250886,-10.117130,-142.274933,-0.557426,83.977760
568,0.204161,-7.409678,-7.623335,-60.016281,-6.329461,-12.670867,-144.138641,-0.603796,84.416664
569,-0.590356,-6.499754,-7.489727,-70.536636,-13.164784,-10.068202,-146.318878,-0.553008,84.912819
570,-0.146346,-5.495144,-7.808767,-86.426704,-13.483571,-13.129837,-148.938095,-0.384848,85.477943
571,-0.024157,-5.019072,-7.343003,-91.845100,-9.756491,-15.777936,-151.910995,-0.285748,86.087219
572,-0.445587,-4.860573,-7.104833,-93.144569,-12.061710,-12.577141,-154.994293,-0.171680,86.670937
573,-0.239717,-3.796452,-7.145875,-103.298378,-11.037354,-13.126903,-158.266235,0.012102,87.217117
574,0.280139,-2.948145,-7.168667,-111.862427,-3.028443,-10.523612,-161.848389,0.098274,87.666634
575,0.039168,-2.485362,-6.847436,-110.477898,-0.000664,-4.865260,-165.549744,0.076268,87.924728
576,0.041494,-1.839534,-6.664170,-113.790405,0.599953,-3.984080,-169.283218,0.036044,88.065826
577,0.244843,-0.928893,-6.542102,-111.906464,3.422275,-4.510982,-173.040466,-0.051560,88.195107
578,0.338141,-0.330354,-6.532285,-108.351097,5.510344,-3.030193,-176.707489,-0.210965,88.306046
579,0.219409,-0.137328,-6.176274,-106.333389,6.585865,-2.804752,179.717804,-0.414438,88.397270
580,0.015040,0.284391,-6.055523,-100.253471,5.460165,-2.379208,176.277405,-0.611802,88.490219
581,0.189719,0.950364,-6.078489,-95.931236,8.072346,-3.376956,173.009277,-0.827100,88.606857
582,0.165060,1.161345,-6.148115,-90.838142,9.628469,-4.666312,169.896164,-1.099016,88.782494
583,-0.016852,1.453751,-6.480466,-74.765495,8.979675,-7.769649,167.132538,-1.361879,89.046837
584,0.163068,1.685775,-6.952041,-53.071980,10.030175,-10.087640,164.993744,-1.598459,89.411903
585,0.425989,1.941766,-7.587615,-31.589384,13.647751,-13.986032,163.568283,-1.870525,89.904709
586,0.118002,1.981025,-8.333300,-9.944492,11.874520,-17.042858,162.854599,-2.129626,90.522316
587,0.024796,2.122687,-9.034475,3.407697,9.314185,-16.689396,162.721024,-2.301682,91.164024
588,-0.060936,2.039616,-9.384571,12.635358,7.560520,-16.231840,162.963531,-2.409157,91.771606
589,-0.085551,2.055792,-9.722221,18.922039,4.579386,-14.150119,163.466446,-2.457063,92.315170
590,-0.138671,2.009423,-9.717172,17.002455,0.935464,-11.355599,164.046753,-2.426758,92.749260
591,-0.002461,2.006734,-9.691196,16.611467,-0.156969,-8.298399,164.593765,-2.350825,93.068291
592,-0.009106,2.023288,-9.550488,17.519804,-0.522417,-5.604804,165.153702,-2.279553,93.289192
593,0.216928,1.953748,-9.425843,17.026957,-0.016968,-1.313204,165.725143,-2.241992,93.398613
594,0.120374,2.059267,-9.417117,16.521950,0.022437,0.075557,166.283493,-2.237258,93.418732
595,0.233185,1.783885,-9.243194,17.974281,0.205922,2.604956,166.860092,-2.251388,93.376160
596,0.217468,2.020839,-9.250177,15.025364,-0.447693,3.916996,167.414291,-2.271754,93.269234
597,0.220395,1.820063,-8.804279,2.918732,-0.909608,6.803250,167.720490,-2.288208,93.089729
598,0.114798,1.787216,-8.413762,-1.507236,-1.953727,8.417476,167.754333,-2.295676,92.831520
