seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
702,-7.217955,-0.146480,6.513993,2.173696,41.602360,1.373047,-1.392218,48.407001,-3.024933
703,-7.431451,-0.154643,6.394216,2.444711,43.199749,2.979696,-1.269499,49.821465,-2.964276
704,-7.606346,-0.159937,6.262840,3.358069,42.124622,4.793118,-1.050601,51.245628,-2.805801
705,-7.720269,-0.169137,6.138605,3.986582,39.225185,5.580332,-0.734587,52.603767,-2.559612
706,-7.841039,-0.171932,5.983262,3.322705,35.872009,5.038405,-0.392448,53.856899,-2.284433
707,-7.896775,-0.102725,5.810855,2.618368,33.291222,4.125800,-0.086631,55.010105,-2.030216
708,-7.952315,-0.112035,5.660807,1.817801,31.988186,3.484389,0.173396,56.097893,-1.804619
709,-8.021178,-0.103907,5.477339,0.087795,31.598141,1.994299,0.351083,57.157120,-1.629929
710,-8.137475,-0.136863,5.289973,-2.017389,32.296124,0.888119,0.405903,58.221611,-1.527153
712,-8.306766,-0.085922,5.095666,-3.786618,34.699776,0.594041,0.362095,59.337921,-1.465377
713,-8.469386,-0.104648,4.906222,-4.605163,36.251354,1.083811,0.281818,60.520123,-1.396570
714,-8.614604,-0.132882,4.673614,-4.679094,36.806427,1.866736,0.225918,61.737381,-1.283680
715,-8.746293,-0.153047,4.476781,-4.029588,36.452259,2.683059,0.234801,62.957874,-1.109739
716,-8.847071,-0.075350,4.276545,-3.276468,34.707947,2.770644,0.307044,64.143272,-0.892987
717,-8.877999,-0.095136,4.091661,-2.351936,30.850256,2.180195,0.402085,65.235252,-0.684083
718,-8.940643,-0.039087,3.903736,-1.996964,27.593681,2.485322,0.519478,66.208588,-0.475826
719,-8.973927,0.000188,3.750364,-1.272357,25.885044,3.441654,0.716071,67.098709,-0.202322
720,-9.010314,0.035930,3.599595,-0.306058,26.228174,4.267771,1.032476,67.965111,0.168609
721,-9.035333,0.036064,3.451886,0.903493,28.423975,4.756964,1.473041,68.872437,0.631716
722,-9.091725,0.066507,3.296911,1.485439,31.942635,4.919957,2.022824,69.873062,1.176606
723,-9.174122,0.080500,3.140779,1.775015,36.431522,3.896868,2.620407,71.005669,1.753063
724,-9.275226,0.111940,2.950526,2.271939,40.694557,2.958375,3.229558,72.283424,2.323634
725,-9.400373,0.137119,2.745873,2.214181,43.646084,2.607757,3.892214,73.680435,2.938274
726,-9.506248,0.141409,2.547161,2.182103,44.746128,3.291788,4.712963,75.141907,3.714184
727,-9.582735,0.124227,2.326017,2.536542,44.205212,4.112360,5.820406,76.606644,4.775052
728,-9.592238,0.104167,2.092599,2.443644,42.539413,3.568976,7.196799,78.028374,6.100786
729,-9.623913,0.131016,1.854210,1.336034,40.260860,2.449231,8.713246,79.381088,7.582809
730,-9.637009,0.146604,1.635827,0.556778,38.178673,1.524893,10.345411,80.659393,9.207817
731,-9.655047,0.166156,1.415417,-0.164815,36.874462,0.461019,12.151798,81.879791,11.028591
732,-9.699676,0.175946,1.203223,-0.531953,35.980312,-0.052109,14.290896,83.060417,13.197794
733,-9.740830,0.182164,1.003392,-0.418516,34.884014,0.243188,17.169846,84.196640,16.110384
734,-9.744671,0.190115,0.833516,-0.291926,33.540821,0.155248,21.303335,85.271713,20.273096
735,-9.761872,0.172640,0.642007,-0.191877,32.093334,0.160631,27.468487,86.267181,26.462927
736,-9.744416,0.198989,0.448133,-0.192630,31.018869,0.170703,37.368710,87.155586,36.385502
737,-9.707134,0.250774,0.259380,-0.409785,30.513968,0.144545,54.475910,87.872932,53.518318
738,-9.711023,0.285046,0.092213,-0.530755,31.187164,0.522804,83.176918,88.245537,82.250565
739,-9.714458,0.236518,-0.083790,-0.188743,32.306156,0.672226,115.727676,88.044250,114.829544
740,-9.693079,0.197997,-0.244304,-0.227769,32.458809,0.056919,137.369919,87.380051,136.495209
741,-9.775915,0.187747,-0.404484,-0.243670,30.019899,-0.441512,149.208313,86.544472,148.357712
742,-9.798720,0.154205,-0.513754,-0.410422,24.787792,-0.413723,155.657150,85.740158,154.831833
743,-9.788586,0.146441,-0.621523,-0.836745,17.249454,-0.376272,159.148651,85.098152,158.355331
744,-9.769769,0.193261,-0.702509,-1.406085,9.900284,-0.023276,160.908676,84.675087,160.159882
745,-9.741686,0.232961,-0.744750,-1.468610,2.642958,-0.090837,161.587921,84.477737,160.890335
746,-9.678316,0.228577,-0.762870,-1.320882,-0.820817,0.347381,161.598724,84.447517,160.947891
747,-9.678383,0.270507,-0.791769,-0.782889,-1.167949,0.716923,161.281647,84.473373,160.664581
748,-9.694842,0.252471,-0.779493,-0.187983,-0.181566,0.316969,161.021515,84.489105,160.419479
749,-9.725198,0.259075,-0.767166,0.148772,0.324582,0.109573,160.959259,84.484558,160.357590
750,-9.769100,0.265189,-0.788341,0.274205,0.311650,-0.396423,161.048813,84.476143,160.440475
751,-9.762502,0.292070,-0.807203,0.091432,-0.108798,-0.345926,161.187271,84.476891,160.573456
752,-9.705427,0.272397,-0.814075,-0.340728,-0.650397,-0.157682,161.223175,84.491562,160.613708
753,-9.679933,0.304916,-0.844055,-0.856667,-1.026351,0.605398,161.035889,84.515556,160.445602
754,-9.675164,0.313110,-0.850374,-1.061134,-1.380917,1.001193,160.602203,84.544792,160.042023
755,-9.679774,0.337266,-0.828101,-1.150532,-1.832896,2.103534,159.863617,84.577614,159.337128
756,-9.693766,0.323809,-0.799884,-0.796347,-2.530397,2.215568,158.847473,84.620209,158.349045
757,-9.715307,0.322748,-0.775811,-0.247732,-3.525678,1.743806,157.776031,84.689644,157.290405
758,-9.722321,0.315653,-0.755798,0.449640,-4.331388,1.103554,156.754105,84.792107,156.260803
759,-9.723169,0.305471,-0.727833,1.108350,-4.749897,0.815004,155.778442,84.917816,155.255112
760,-9.691150,0.297116,-0.711808,1.497049,-4.865198,-0.260274,154.964493,85.059654,154.394455
761,-9.709560,0.323616,-0.716422,1.837792,-4.869957,-0.969670,154.422653,85.215042,153.794922
762,-9.717192,0.315072,-0.719191,2.450349,-4.503703,-1.531585,154.126556,85.373901,153.426086
763,-9.721066,0.302883,-0.670068,3.294479,-4.435201,-2.188574,154.106003,85.535027,153.309433
764,-9.728465,0.267878,-0.645779,4.111419,-4.023802,-3.630135,154.573715,85.704041,153.654739
765,-9.742374,0.219474,-0.622421,4.976271,-3.885301,-4.878014,155.721497,85.883247,154.653748
766,-9.728197,0.195052,-0.591619,5.610570,-3.377896,-5.306340,157.426727,86.061989,156.186340
767,-9.757810,0.179987,-0.567660,5.640541,-2.519844,-5.616951,159.591843,86.220062,158.168411
768,-9.778910,0.163289,-0.567762,5.042628,-2.294860,-5.808498,162.138489,86.358414,160.542023
769,-9.769533,0.179925,-0.577874,3.979550,-2.601510,-4.643779,164.584778,86.486374,162.842438
770,-9.761804,0.218362,-0.577944,3.076915,-2.709057,-2.356953,166.202332,86.601662,164.345078
771,-9.751343,0.180518,-0.559229,2.009477,-2.874804,-0.890869,166.815842,86.704735,164.874710
772,-9.711107,0.168936,-0.527503,1.245368,-3.537723,0.440856,166.564468,86.810333,164.568604
773,-9.695726,0.184931,-0.512078,0.815194,-3.559636,1.616399,165.469818,86.916695,163.437912
774,-9.686812,0.182596,-0.487207,0.714835,-3.198671,1.953391,163.852081,87.009842,161.792328
775,-9.700203,0.159439,-0.466429,0.662752,-2.698101,1.401349,162.282349,87.087517,160.197525
776,-9.712481,0.148886,-0.460722,0.670716,-2.241124,0.817443,161.092209,87.154144,158.983673
777,-9.740711,0.169878,-0.460560,0.645342,-1.748642,0.742447,160.168106,87.208237,158.036453
778,-9.759250,0.158815,-0.443880,0.578578,-1.782514,0.567004,159.343842,87.255974,157.190796
779,-9.784103,0.152930,-0.435159,0.410818,-2.344366,0.482762,158.494476,87.313866,156.323990
780,-9.768014,0.190271,-0.414831,0.225872,-3.009838,0.958520,157.298416,87.387459,155.115997
781,-9.764086,0.207525,-0.387566,0.044996,-3.283097,1.179147,155.643356,87.469353,153.454819
782,-9.753373,0.203953,-0.361455,-0.073606,-3.384325,1.058987,153.774277,87.553757,151.584427
783,-9.760679,0.203869,-0.353273,-0.204022,-2.938991,0.861084,151.948029,87.633049,149.761139
784,-9.758148,0.190735,-0.341026,-0.247691,-2.352921,0.077217,150.562241,87.702881,148.381790
785,-9.775899,0.199013,-0.340162,-0.339315,-1.955440,-0.268951,149.718521,87.766556,147.547256
786,-9.764925,0.197457,-0.326222,-0.304025,-2.020542,-0.181366,148.997772,87.827591,146.836655
787,-9.756854,0.174532,-0.314454,-0.268757,-2.018898,-0.387847,148.267609,87.890022,146.115570
788,-9.737330,0.172021,-0.310841,-0.197180,-1.617234,-0.906586,147.881424,87.952827,145.736832
789,-9.728641,0.189727,-0.315785,-0.093925,-0.886552,-0.593076,147.847382,88.001396,145.707687
790,-9.718596,0.169470,-0.310736,0.175959,-0.024895,-0.450221,148.041290,88.023643,145.900238
791,-9.730083,0.185135,-0.319416,0.313214,0.523007,-0.291460,148.480545,88.023155,146.331711
792,-9.707610,0.185014,-0.331781,0.481844,0.700682,0.046277,148.900391,88.007767,146.738525
793,-9.700464,0.213260,-0.322800,0.608959,0.334956,1.320451,148.618057,87.981323,146.437820
794,-9.703126,0.233855,-0.316148,0.780000,-0.161871,2.534491,147.154266,87.944427,144.949905
795,-9.716582,0.223789,-0.320948,0.915064,-0.721861,2.722381,144.948151,87.907722,142.714081
796,-9.742421,0.207957,-0.317403,1.061358,-0.677496,2.406591,142.732330,87.876335,140.463852
797,-9.794445,0.225002,-0.300553,0.988374,-0.591401,2.103038,140.834824,87.846504,138.530777
798,-9.816275,0.216213,-0.299362,0.826604,-0.584305,1.414646,139.342880,87.823814,137.007507
799,-9.822551,0.236922,-0.283015,0.609610,-0.677977,0.696078,138.307343,87.816360,135.947266
800,-9.815471,0.235782,-0.265290,0.354999,-0.708073,-0.057570,137.709213,87.826424,135.332626
801,-9.768435,0.249194,-0.273506,0.105814,-0.510037,-0.497887,137.535614,87.847687,135.151245
802,-9.740095,0.286812,-0.280671,0.051708,-0.295746,-0.127909,137.501572,87.864761,135.114639
803,-9.715643,0.273233,-0.275375,0.105005,-0.348901,0.030763,137.341019,87.873665,134.951202
804,-9.713105,0.242871,-0.280440,-0.049771,-0.312999,0.071416,137.106064,87.880676,134.715302
805,-9.725986,0.253864,-0.287689,-0.182077,-0.002849,0.533996,136.806122,87.877632,134.418945
806,-9.759004,0.261183,-0.265650,-0.168150,-0.365544,0.957394,136.201523,87.865128,133.819672
807,-9.761439,0.265258,-0.258594,-0.164634,-0.525383,0.850797,135.340851,87.854698,132.964005
808,-9.770872,0.265349,-0.269852,-0.319117,-0.123807,0.340637,134.754532,87.848137,132.385391
809,-9.760309,0.270167,-0.258585,-0.267624,-0.122007,-0.072185,134.583466,87.848053,132.223938
810,-9.752865,0.298391,-0.253696,-0.289930,-0.385309,0.041787,134.422989,87.854424,132.072647
811,-9.733837,0.295416,-0.248403,-0.316260,-0.706320,0.046475,134.036499,87.866043,131.695999
812,-9.729788,0.241930,-0.252423,-0.445286,-1.017720,-0.452891,133.590851,87.890762,131.262711
813,-9.717950,0.262398,-0.236831,-0.414360,-1.337912,0.081200,132.910049,87.921799,130.595856
815,-9.728423,0.261412,-0.232681,-0.390205,-1.240395,0.377020,131.874573,87.945381,129.573029
816,-9.723582,0.253275,-0.227754,-0.381981,-0.986459,0.369026,130.852646,87.960678,128.563416
817,-9.720338,0.250616,-0.234196,-0.326697,-0.392834,0.328092,130.136917,87.966927,127.859077
818,-9.728250,0.291096,-0.232265,-0.214668,0.141670,0.781971,129.704208,87.955215,127.435112
819,-9.732849,0.281089,-0.236061,-0.120089,0.583188,0.573079,129.556503,87.930008,127.292870
820,-9.743063,0.275995,-0.237681,-0.029633,0.660182,0.257494,129.750214,87.906227,127.489143
821,-9.740545,0.257432,-0.236146,0.031456,0.451797,0.260642,129.986740,87.887611,127.725853
822,-9.749246,0.283944,-0.232268,0.031348,0.211344,0.853083,129.895004,87.866409,127.633018
823,-9.756833,0.269022,-0.231769,0.046884,0.007435,0.776739,129.507874,87.843056,127.244301
824,-9.757461,0.268965,-0.238287,0.012195,-0.281410,0.979329,128.926132,87.823181,126.661118
825,-9.759841,0.308558,-0.245171,-0.184504,-0.370561,1.920978,127.916229,87.792114,125.653481
826,-9.771320,0.324798,-0.237946,-0.297263,-0.396495,2.196810,126.580719,87.745186,124.324928
827,-9.762351,0.316715,-0.236800,-0.349288,-0.401289,1.974345,125.274544,87.696838,123.028526
828,-9.750825,0.329639,-0.234090,-0.390933,-0.261376,2.058789,124.097878,87.647980,121.863335
829,-9.759119,0.349027,-0.234888,-0.451810,-0.019780,2.038351,123.080803,87.593689,120.859322
830,-9.736787,0.339609,-0.227954,-0.245373,0.032431,1.619781,122.297737,87.541862,120.087158
831,-9.730931,0.342677,-0.221227,-0.054329,-0.164163,1.229829,121.668571,87.502991,119.462387
832,-9.734787,0.365443,-0.217133,0.068525,-0.438407,1.109005,121.011017,87.475082,118.804001
833,-9.753619,0.387342,-0.212706,0.092605,-0.695161,1.102520,120.222633,87.452705,118.012161
834,-9.746111,0.372075,-0.202773,0.195711,-0.545530,0.754764,119.480553,87.436386,117.264557
835,-9.766288,0.369399,-0.197349,0.236978,-0.335225,0.331630,119.005096,87.427696,116.781410
836,-9.766294,0.394368,-0.204999,0.162173,-0.194477,0.447863,118.700394,87.420555,116.469749
837,-9.773634,0.392623,-0.218383,-0.050347,0.199153,0.414799,118.551231,87.407761,116.318520
838,-9.762688,0.389172,-0.209018,-0.075997,0.258164,0.256365,118.578835,87.394432,116.348267
839,-9.766315,0.394262,-0.203432,-0.091200,0.023115,0.126434,118.599342,87.386482,116.371498
840,-9.754124,0.415895,-0.205551,-0.160749,-0.013029,0.027803,118.571449,87.384010,116.347794
841,-9.751668,0.409498,-0.211757,-0.222419,0.380809,-0.438588,118.754890,87.387230,116.537865
842,-9.727859,0.360385,-0.210247,-0.101905,0.461674,-1.103672,119.293427,87.403008,117.082436
843,-9.730963,0.364596,-0.215374,-0.138261,0.276055,-1.066352,119.922066,87.428383,117.715683
844,-9.735090,0.384135,-0.222846,-0.312453,0.130290,-0.522073,120.342461,87.447945,118.144142
845,-9.748096,0.369526,-0.229434,-0.393271,0.233908,-0.181356,120.581650,87.454857,118.395294
846,-9.735769,0.350987,-0.217961,-0.283659,0.374109,-0.195498,120.838654,87.455086,118.663780
847,-9.742108,0.377387,-0.219945,-0.237914,0.562119,0.017853,121.164703,87.449554,118.998833
848,-9.735580,0.374537,-0.229460,-0.186550,0.753788,0.001727,121.573196,87.437767,119.414856
849,-9.731166,0.369718,-0.231658,-0.148920,0.729502,0.018961,122.032013,87.424583,119.879684
850,-9.723804,0.366366,-0.231878,-0.079921,0.656964,-0.184773,122.494423,87.414566,120.346405
851,-9.747550,0.373028,-0.246303,-0.190318,0.493348,-0.055503,122.894562,87.407692,120.751419
852,-9.749427,0.388057,-0.255771,-0.257045,0.239109,0.271206,123.069580,87.397888,120.934113
853,-9.745345,0.369463,-0.263125,-0.217652,0.449302,0.104890,123.197395,87.386406,121.070023
854,-9.742589,0.376740,-0.261887,-0.220897,0.598425,0.247485,123.438622,87.371918,121.318718
855,-9.746322,0.366622,-0.250483,-0.291198,0.162968,0.413358,123.527977,87.355728,121.416740
856,-9.741453,0.361361,-0.250503,-0.245091,-0.121776,0.209283,123.407616,87.346642,121.305206
857,-9.750856,0.380050,-0.248427,-0.257173,0.127854,0.236082,123.313057,87.340302,121.218903
858,-9.744191,0.393955,-0.241952,-0.238244,0.269274,0.502250,123.278542,87.326355,121.192665
859,-9.737725,0.388879,-0.253391,-0.172997,0.526381,0.367794,123.338348,87.306953,121.259369
860,-9.729316,0.371575,-0.271394,-0.078278,0.932310,0.117716,123.669006,87.286964,121.594574
861,-9.735268,0.395426,-0.272763,-0.043144,1.021647,0.542784,124.105850,87.259613,122.033905
862,-9.751420,0.384703,-0.264114,0.001694,0.759737,0.625313,124.387329,87.226883,122.316498
863,-9.763084,0.371437,-0.265259,0.034418,0.458029,0.221839,124.567513,87.203758,122.496262
864,-9.769574,0.371900,-0.264534,0.101179,0.063880,-0.392140,124.749069,87.201027,122.675865
865,-9.754595,0.412816,-0.262671,0.080114,-0.119323,-0.044800,124.821671,87.207542,122.745361
866,-9.737046,0.401279,-0.262928,0.123573,0.019485,-0.136370,124.832352,87.211044,122.752739
867,-9.750338,0.394489,-0.265684,0.160827,0.102801,-0.425389,124.981468,87.217438,122.897293
868,-9.752407,0.391922,-0.260895,0.110382,-0.059297,-0.397732,125.160690,87.228226,123.072205
869,-9.758839,0.395305,-0.258730,0.054122,-0.045132,-0.365368,125.285904,87.239685,123.194710
870,-9.768876,0.385563,-0.259733,0.026727,0.015346,-0.791993,125.511238,87.255760,123.419098
871,-9.775294,0.372122,-0.267169,0.009435,-0.084764,-1.197128,125.897789,87.283218,123.805443
872,-9.736862,0.374318,-0.274551,-0.053323,-0.031933,-1.126360,126.347916,87.315689,124.256706
873,-9.733819,0.375451,-0.287512,-0.033032,0.414612,-1.027958,126.915123,87.340744,124.826065
874,-9.724830,0.371691,-0.300716,0.065127,0.786103,-0.754758,127.647461,87.352257,125.558662
875,-9.719056,0.368265,-0.307231,0.123998,0.888798,-0.471939,128.398239,87.351219,126.307098
876,-9.732865,0.364432,-0.301688,0.127949,0.620424,-0.310131,129.002274,87.345535,126.907524
877,-9.739214,0.351074,-0.297073,0.117148,0.135046,-0.394174,129.377045,87.346786,127.278572
878,-9.735739,0.365590,-0.294513,0.073514,-0.304838,-0.213608,129.471939,87.356468,127.370567
879,-9.741931,0.354068,-0.277367,0.029940,-0.552994,-0.255506,129.341537,87.371544,127.238228
880,-9.746470,0.341549,-0.274408,-0.013447,-0.476237,-0.421521,129.207718,87.391052,127.103973
881,-9.741644,0.348213,-0.283373,-0.039401,-0.115088,-0.409215,129.231583,87.408066,127.128761
882,-9.739165,0.373708,-0.289172,-0.035090,0.204169,0.151573,129.315720,87.410561,127.214264
883,-9.747066,0.348933,-0.282148,-0.003045,0.290423,0.032991,129.412796,87.402786,127.312012
884,-9.746674,0.334881,-0.278854,-0.042820,0.076767,-0.173007,129.548676,87.400826,127.448845
885,-9.760333,0.348489,-0.275880,-0.038656,-0.192896,-0.246474,129.612778,87.407387,127.514275
886,-9.749771,0.354059,-0.273894,-0.053775,-0.268562,-0.082772,129.557220,87.416458,127.460342
887,-9.740819,0.337371,-0.271403,0.023707,-0.113932,-0.365211,129.553375,87.426407,127.456871
888,-9.748025,0.326780,-0.268376,0.016557,-0.284402,-0.594720,129.667389,87.442810,127.570396
889,-9.740998,0.336991,-0.275382,0.022643,-0.430767,-0.455821,129.713364,87.464027,127.615776
890,-9.729312,0.346084,-0.288687,0.047206,-0.259913,-0.035847,129.632370,87.477570,127.533440
891,-9.732567,0.340195,-0.272947,0.143436,-0.316905,0.217302,129.423309,87.481293,127.321007
892,-9.756893,0.328287,-0.261551,0.088793,-0.728210,0.136823,129.035141,87.487907,126.928612
893,-9.741403,0.364516,-0.265693,0.037700,-0.761010,0.623331,128.414551,87.493607,126.305351
894,-9.744617,0.370282,-0.264560,0.080781,-0.429148,0.589108,127.775650,87.489937,125.663742
895,-9.746712,0.361948,-0.252167,0.079517,-0.389246,0.361106,127.311714,87.485573,125.196815
896,-9.735624,0.350859,-0.253747,-0.041308,-0.392153,0.170141,126.954117,87.486275,124.838173
897,-9.731791,0.357175,-0.259958,-0.016956,-0.187055,0.146160,126.705193,87.488068,124.589966
898,-9.734736,0.349003,-0.255413,0.034321,0.123667,-0.062818,126.667152,87.487442,124.551598
899,-9.734102,0.349634,-0.249981,0.049190,0.157988,0.019392,126.764008,87.485184,124.647316
900,-9.740730,0.343399,-0.258280,0.013928,0.128247,-0.028229,126.854088,87.482460,124.736382
901,-9.743206,0.348070,-0.265928,0.044969,0.203129,0.074373,126.944839,87.478424,124.826279
902,-9.745397,0.353073,-0.260075,0.062893,0.222824,0.210762,127.010582,87.470284,124.890076
903,-9.739285,0.345157,-0.260548,0.110742,0.200345,0.119137,127.065781,87.461708,124.942581
904,-9.747823,0.334952,-0.265379,0.107543,0.223297,-0.149232,127.203423,87.458168,125.076614
905,-9.738612,0.324964,-0.253982,0.079972,-0.034294,-0.395786,127.386932,87.463173,125.257309
906,-9.730217,0.345060,-0.265927,0.009675,-0.073733,-0.465358,127.553741,87.475708,125.422737
907,-9.724963,0.353202,-0.281154,0.000480,0.045578,-0.307295,127.724190,87.486198,125.593170
908,-9.740208,0.343502,-0.278516,-0.109006,-0.156599,0.036064,127.752449,87.491104,125.623260
909,-9.741005,0.348322,-0.269263,-0.266650,-0.588797,0.416226,127.416237,87.492592,125.293053
910,-9.747996,0.370864,-0.272093,-0.297899,-0.716568,0.739801,126.745544,87.490250,124.631172
911,-9.756945,0.371483,-0.258640,-0.316080,-0.708198,1.043583,125.898956,87.480515,123.793884
912,-9.765461,0.356355,-0.251650,-0.340515,-0.488129,0.751144,125.126366,87.467735,123.031479
913,-9.755627,0.363302,-0.250403,-0.352074,-0.418830,0.535917,124.557991,87.458778,122.474159
914,-9.751466,0.365941,-0.250575,-0.262751,-0.399439,0.440652,124.087570,87.452858,122.013474
915,-9.739348,0.357670,-0.251541,-0.168665,-0.148783,0.164985,123.783524,87.449631,121.716354
916,-9.739075,0.356619,-0.252859,-0.077012,0.156080,-0.013846,123.750450,87.447563,121.687386
918,-9.730378,0.354556,-0.255468,-0.054349,-0.221026,-0.240186,123.780785,87.451706,121.719887
919,-9.708672,0.367677,-0.269324,0.084607,-0.115092,-0.276347,123.784187,87.461861,121.722771
920,-9.725549,0.378673,-0.265077,0.336370,0.024697,-0.336281,123.891502,87.471214,121.823204
921,-9.744595,0.359466,-0.229709,0.307423,-0.975528,-0.163319,123.708405,87.486977,121.629173
922,-9.762063,0.336060,-0.199966,0.070574,-2.686284,-0.439761,122.667534,87.528603,120.580956
923,-9.784265,0.352471,-0.172089,-0.198491,-4.083210,-0.639796,120.627960,87.603462,118.541801
924,-9.808207,0.382577,-0.127887,-0.636776,-5.864308,-0.605029,117.320549,87.701683,115.245491
925,-9.809119,0.332315,-0.106216,-1.150981,-6.552624,-1.093448,112.806786,87.815285,110.758110
926,-9.789881,0.364554,-0.108714,-1.248358,-8.055914,-1.404429,106.972389,87.937492,104.959854
927,-9.782403,0.387621,-0.075373,-1.284598,-9.844966,-0.588957,98.861351,88.036560,96.885956
928,-9.777017,0.378312,0.011387,-1.465584,-12.453300,1.343049,87.929085,88.045952,85.993126
929,-9.784383,0.358092,0.120837,-1.607068,-16.111708,2.781846,74.822487,87.905663,72.929649
930,-9.786824,0.410091,0.259370,-1.670312,-20.870060,3.321152,61.206161,87.578445,59.357529
931,-9.810887,0.420841,0.417007,-1.843803,-26.061411,4.073633,49.003929,87.026848,47.200645
932,-9.767348,0.410858,0.587368,-1.998271,-30.209902,4.617635,39.546513,86.251793,37.791363
933,-9.724106,0.454473,0.750608,-2.010670,-32.405334,3.961968,32.692612,85.322906,30.986151
934,-9.688204,0.446582,0.907931,-1.909936,-32.518089,2.794072,27.690731,84.330124,26.029716
935,-9.639054,0.470181,1.071928,-1.666459,-31.320702,1.651682,23.957296,83.339706,22.334751
936,-9.624279,0.457223,1.244906,-1.488000,-30.511303,0.501222,21.023502,82.373672,19.431185
937,-9.641775,0.451754,1.395109,-1.014570,-31.159540,-1.263004,18.460646,81.410385,16.884769
938,-9.628106,0.457455,1.559829,-0.226673,-33.655323,-1.699631,16.139219,80.393585,14.554953
939,-9.589484,0.459056,1.752848,0.427267,-37.304218,-0.687635,14.203185,79.262466,12.584728
940,-9.550985,0.486665,1.954119,0.508375,-40.533287,0.350625,12.690984,78.002113,11.026360
941,-9.492824,0.516091,2.178878,0.342070,-42.030762,1.176270,11.532038,76.651466,9.823934
942,-9.453404,0.539173,2.430185,0.258697,-41.855556,2.138478,10.682015,75.269051,8.937401
943,-9.400045,0.536842,2.670356,-0.153910,-40.993050,2.332113,10.048818,73.897621,8.278703
944,-9.354565,0.523190,2.894022,-0.493735,-40.017929,1.656776,9.495290,72.555893,7.711866
945,-9.333073,0.484816,3.126468,-0.861980,-39.979424,1.419280,8.973198,71.231850,7.186443
946,-9.260163,0.486434,3.361923,-0.798089,-41.060509,1.007941,8.478352,69.890846,6.691082
947,-9.165543,0.492327,3.583543,-1.134372,-42.824539,0.449837,7.982611,68.503891,6.195304
948,-9.051557,0.476942,3.787850,-1.459033,-43.899841,0.032062,7.482687,67.070778,5.702092
949,-8.928785,0.512044,3.981474,-1.615765,-43.826672,-0.455087,6.994937,65.621445,5.225634
950,-8.789631,0.545338,4.171303,-1.356613,-43.160824,-0.811819,6.536012,64.184464,4.773655
951,-8.681374,0.553295,4.367378,-1.372567,-42.771660,-1.046101,6.112749,62.764664,4.351503
952,-8.579276,0.522032,4.580543,-1.208967,-43.567047,-1.021283,5.725464,61.337124,3.961843
953,-8.495046,0.524878,4.811019,-0.995269,-45.601944,-0.982254,5.374675,59.861416,3.601384
954,-8.375936,0.544919,5.058597,-0.765312,-48.665054,0.259223,5.086176,58.298233,3.299310
955,-8.222721,0.519979,5.304489,-0.655574,-51.241585,1.816199,4.889674,56.636768,3.094170
956,-8.050019,0.513059,5.527435,-0.795242,-52.005405,2.838444,4.766395,54.915958,2.974108
957,-7.875676,0.573403,5.745072,-0.722759,-49.660957,2.908919,4.680456,53.219822,2.899068
958,-7.695435,0.580443,5.946311,-0.700387,-45.045612,3.042806,4.618959,51.638885,2.851373
959,-7.571104,0.564021,6.123455,-0.979075,-39.336208,2.193584,4.559574,50.230305,2.810874
960,-7.470960,0.562904,6.291809,-0.999657,-33.630051,1.071195,4.477723,49.013878,2.746786
961,-7.372618,0.547593,6.449077,-0.765123,-29.346998,0.035327,4.377480,47.966095,2.652302
962,-7.286106,0.528283,6.599150,-0.873029,-27.749718,-0.463041,4.264125,47.017803,2.535672
963,-7.197062,0.482948,6.731737,-0.987421,-28.118547,-0.824927,4.138476,46.090816,2.405368
964,-7.077790,0.499844,6.860028,-0.983323,-29.657612,-1.402255,3.998005,45.133015,2.254798
965,-6.943116,0.509027,6.974878,-1.296961,-32.430222,-1.793926,3.837756,44.104351,2.080813
966,-6.805251,0.521412,7.072668,-1.437163,-34.459938,-1.501569,3.670701,42.995598,1.904519
967,-6.654368,0.537883,7.169841,-1.559055,-35.547085,-1.093934,3.514572,41.833946,1.747035
968,-6.499311,0.561611,7.295391,-1.535257,-36.278534,-1.019108,3.369240,40.641258,1.604741
969,-6.385729,0.526816,7.436954,-1.577229,-37.253532,-0.805717,3.232598,39.419643,1.472940
970,-6.229445,0.514550,7.588157,-1.377850,-38.440964,-0.693899,3.107251,38.161545,1.351439
971,-6.053614,0.485718,7.763974,-1.374428,-39.815128,-0.971982,2.986882,36.860771,1.229076
972,-5.845608,0.471111,7.904914,-1.182140,-40.669662,-1.333573,2.866071,35.523273,1.096681
973,-5.648855,0.488647,8.029548,-1.165651,-39.719597,-1.433392,2.749120,34.187515,0.960573
974,-5.446833,0.494899,8.140325,-0.872537,-36.762901,-0.975247,2.648748,32.916294,0.840454
975,-5.301620,0.492902,8.258647,-0.804334,-32.174870,-0.616212,2.570921,31.769871,0.747157
976,-5.176775,0.497562,8.352362,-0.614187,-27.725187,-0.023165,2.513945,30.773088,0.682901
977,-5.078022,0.470729,8.440737,-0.619187,-23.682365,-0.061961,2.470786,29.917231,0.638081
978,-4.995513,0.468873,8.516950,-0.376999,-21.456907,-0.024980,2.435117,29.165703,0.599417
979,-4.900138,0.433490,8.589859,-0.330787,-21.635977,-0.120492,2.405307,28.448271,0.562030
980,-4.773376,0.418765,8.634851,-0.319739,-23.788591,-0.485480,2.372251,27.692305,0.514832
