seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,-0.196687,-0.048074,-0.046185,179.083496,-0.291035,-179.939758,-0.002544,-0.000505,0.999965,0.007997
94,0.045757,0.166347,-9.870712,-0.110251,-0.006495,-0.042083,179.078369,-0.290102,-179.938309,-0.002536,-0.000518,0.999964,0.008041
95,0.043682,0.170834,-9.872567,-0.184721,-0.038479,-0.030735,179.073456,-0.289333,-179.937103,-0.002529,-0.000528,0.999964,0.008084
96,0.045963,0.177177,-9.870612,-0.284129,0.003648,-0.019865,179.065628,-0.288739,-179.936279,-0.002524,-0.000536,0.999963,0.008152
97,0.047402,0.178012,-9.871552,-0.270471,0.024274,-0.016337,179.056381,-0.289195,-179.935669,-0.002528,-0.000541,0.999963,0.008233
99,0.045836,0.173364,-9.866267,-0.158974,-0.013107,-0.031530,179.049225,-0.289367,-179.934860,-0.002530,-0.000547,0.999962,0.008296
100,0.047172,0.172687,-9.866844,-0.113393,0.011093,-0.037099,179.044678,-0.289315,-179.933716,-0.002529,-0.000557,0.999962,0.008335
101,0.048458,0.169377,-9.861149,-0.013353,0.040221,-0.033315,179.042557,-0.290150,-179.932526,-0.002537,-0.000568,0.999962,0.008354
102,0.049957,0.166947,-9.863045,0.029773,0.085025,-0.047936,179.042831,-0.292215,-179.931137,-0.002555,-0.000580,0.999962,0.008351
103,0.047318,0.164587,-9.860557,0.081566,0.036104,-0.053181,179.044678,-0.294205,-179.929428,-0.002572,-0.000594,0.999962,0.008335
104,0.049452,0.167181,-9.861487,0.006672,0.082484,-0.045290,179.046143,-0.296154,-179.927750,-0.002590,-0.000609,0.999962,0.008322
106,0.046616,0.164565,-9.861774,0.061674,0.027176,-0.033791,179.047272,-0.297960,-179.926407,-0.002605,-0.000621,0.999962,0.008312
107,0.045156,0.166513,-9.862166,-0.012183,-0.005276,-0.034497,179.048080,-0.298306,-179.925262,-0.002609,-0.000631,0.999962,0.008305
108,0.048193,0.167882,-9.857897,-0.016896,0.020989,-0.030720,179.047592,-0.298550,-179.924164,-0.002611,-0.000640,0.999962,0.008309
109,0.049474,0.163588,-9.859430,0.047647,0.040907,-0.036069,179.048111,-0.299562,-179.923035,-0.002620,-0.000650,0.999962,0.008305
110,0.049785,0.168010,-9.860399,-0.010832,0.035560,-0.028810,179.048706,-0.300819,-179.921936,-0.002631,-0.000659,0.999962,0.008300
111,0.050650,0.170093,-9.864365,-0.064588,0.041922,-0.028824,179.047455,-0.302094,-179.920959,-0.002642,-0.000668,0.999962,0.008311
113,0.053584,0.166884,-9.865148,0.034967,0.069296,-0.036882,179.046951,-0.303929,-179.919830,-0.002658,-0.000678,0.999962,0.008315
114,0.048232,0.162772,-9.872587,0.082753,-0.020920,-0.033559,179.048904,-0.304716,-179.918640,-0.002665,-0.000688,0.999962,0.008298
115,0.047181,0.174817,-9.878177,-0.137176,-0.048175,-0.022838,179.047989,-0.303549,-179.917725,-0.002655,-0.000696,0.999962,0.008306
116,0.043606,0.175201,-9.880050,-0.116212,-0.110113,-0.034514,179.043762,-0.300895,-179.916809,-0.002632,-0.000704,0.999962,0.008343
117,0.043349,0.177286,-9.880903,-0.165553,-0.099125,-0.046790,179.039062,-0.297386,-179.915512,-0.002601,-0.000716,0.999961,0.008384
118,0.048490,0.179238,-9.881898,-0.182123,0.014409,-0.045217,179.033264,-0.295948,-179.914001,-0.002589,-0.000729,0.999961,0.008434
120,0.046369,0.189933,-9.878224,-0.329161,-0.022467,-0.051216,179.024734,-0.295787,-179.912399,-0.002588,-0.000742,0.999960,0.008509
121,0.044176,0.178061,-9.872333,-0.108201,-0.055141,-0.061355,179.017426,-0.294461,-179.910538,-0.002576,-0.000759,0.999960,0.008572
122,0.044485,0.172370,-9.871471,-0.002824,-0.045773,-0.048378,179.015579,-0.292748,-179.908737,-0.002561,-0.000774,0.999960,0.008589
123,0.045079,0.172615,-9.871341,0.015212,-0.042537,-0.048109,179.015778,-0.291249,-179.907166,-0.002548,-0.000788,0.999960,0.008587
124,0.042409,0.170963,-9.867409,0.042170,-0.096482,-0.036479,179.016724,-0.288908,-179.905792,-0.002528,-0.000800,0.999960,0.008579
125,0.043749,0.167395,-9.865327,0.085584,-0.062967,-0.024976,179.018845,-0.286234,-179.904816,-0.002505,-0.000809,0.999960,0.008560
127,0.046141,0.174723,-9.872290,-0.014249,-0.016933,-0.026318,179.020035,-0.284887,-179.903976,-0.002493,-0.000817,0.999960,0.008550
128,0.048299,0.177190,-9.874787,-0.081380,0.027490,-0.027360,179.018433,-0.285048,-179.903076,-0.002495,-0.000824,0.999960,0.008564
129,0.050633,0.175302,-9.868353,-0.047304,0.075828,-0.035641,179.016281,-0.286752,-179.902008,-0.002510,-0.000834,0.999960,0.008582
130,0.053382,0.181659,-9.865666,-0.150947,0.121910,-0.049165,179.012970,-0.290023,-179.900528,-0.002538,-0.000846,0.999959,0.008611
131,0.051271,0.180440,-9.867751,-0.131413,0.075163,-0.057447,179.008255,-0.293276,-179.898697,-0.002567,-0.000862,0.999959,0.008652
132,0.050724,0.174163,-9.865215,-0.045421,0.053059,-0.058683,179.005295,-0.295379,-179.896729,-0.002585,-0.000879,0.999959,0.008678
134,0.052672,0.176556,-9.861209,-0.074935,0.082585,-0.064479,179.003281,-0.297604,-179.894638,-0.002605,-0.000897,0.999958,0.008695
135,0.053379,0.179349,-9.863131,-0.106312,0.075858,-0.052397,179.000244,-0.300210,-179.892639,-0.002628,-0.000914,0.999958,0.008722
136,0.049678,0.175860,-9.869216,-0.084947,0.003030,-0.062452,178.997055,-0.301491,-179.890701,-0.002639,-0.000931,0.999958,0.008750
137,0.055960,0.170869,-9.867644,0.029374,0.098041,-0.064678,178.996109,-0.303138,-179.888550,-0.002654,-0.000949,0.999958,0.008758
138,0.054534,0.175404,-9.864547,-0.018753,0.065540,-0.056444,178.996277,-0.305829,-179.886490,-0.002677,-0.000967,0.999958,0.008756
139,0.053124,0.177096,-9.868312,-0.047573,0.032566,-0.052601,178.995163,-0.307432,-179.884644,-0.002692,-0.000983,0.999958,0.008766
140,0.051439,0.172731,-9.871948,0.029818,0.014869,-0.057352,178.994858,-0.308190,-179.882797,-0.002698,-0.000999,0.999957,0.008769
141,0.052645,0.169167,-9.868906,0.136132,0.035387,-0.049056,178.997620,-0.308997,-179.881012,-0.002705,-0.001015,0.999958,0.008745
142,0.047852,0.168498,-9.868389,0.119553,-0.039782,-0.042910,179.001862,-0.308897,-179.879486,-0.002705,-0.001028,0.999958,0.008707
143,0.048893,0.166396,-9.872101,0.142997,-0.015609,-0.039401,179.006241,-0.307950,-179.878128,-0.002696,-0.001040,0.999958,0.008669
144,0.049894,0.159229,-9.867849,0.264197,-0.001103,-0.041498,179.013016,-0.307648,-179.876785,-0.002694,-0.001052,0.999959,0.008610
145,0.049557,0.162970,-9.864730,0.158052,-0.016498,-0.049667,179.020050,-0.307329,-179.875259,-0.002691,-0.001066,0.999959,0.008549
146,0.047220,0.159136,-9.873682,0.206330,-0.064659,-0.048568,179.026108,-0.305948,-179.873657,-0.002679,-0.001080,0.999960,0.008496
147,0.048081,0.171336,-9.878997,-0.028659,-0.042969,-0.052520,179.029068,-0.304126,-179.871994,-0.002663,-0.001094,0.999960,0.008470
148,0.049826,0.172783,-9.876678,-0.080206,-0.002398,-0.058191,179.027237,-0.303339,-179.870163,-0.002657,-0.001111,0.999960,0.008486
149,0.046535,0.173381,-9.881922,-0.066797,-0.057754,-0.059149,179.024780,-0.302303,-179.868225,-0.002648,-0.001127,0.999960,0.008507
150,0.048326,0.166424,-9.882958,0.049639,-0.011425,-0.047211,179.024475,-0.301120,-179.866470,-0.002638,-0.001143,0.999960,0.008510
151,0.049163,0.177425,-9.876821,-0.136587,0.023968,-0.049431,179.023026,-0.301302,-179.864868,-0.002639,-0.001157,0.999960,0.008522
153,0.049008,0.174783,-9.871635,-0.068072,0.010471,-0.044648,179.019608,-0.301849,-179.863281,-0.002644,-0.001170,0.999959,0.008552
154,0.048670,0.171298,-9.869706,0.015964,0.001561,-0.056615,179.018723,-0.302021,-179.861588,-0.002646,-0.001185,0.999959,0.008560
155,0.051562,0.174873,-9.865805,-0.075399,0.059366,-0.062181,179.017731,-0.303002,-179.859589,-0.002655,-0.001203,0.999959,0.008569
156,0.045537,0.179976,-9.868697,-0.128374,-0.056403,-0.055331,179.014313,-0.303018,-179.857635,-0.002655,-0.001220,0.999959,0.008598
157,0.043758,0.175426,-9.865465,-0.050679,-0.097917,-0.041668,179.011322,-0.300418,-179.856064,-0.002632,-0.001233,0.999959,0.008624
158,0.042056,0.171416,-9.868259,0.007599,-0.118519,-0.038583,179.010605,-0.296789,-179.854782,-0.002601,-0.001245,0.999959,0.008631
159,0.036812,0.173035,-9.872094,-0.012685,-0.205388,-0.026375,179.010513,-0.291372,-179.853806,-0.002554,-0.001254,0.999959,0.008632
160,0.034284,0.167847,-9.874660,0.112216,-0.239522,-0.017235,179.012161,-0.283946,-179.853195,-0.002489,-0.001260,0.999959,0.008617
161,0.039285,0.167034,-9.871433,0.088424,-0.120940,-0.027513,179.015503,-0.277926,-179.852554,-0.002436,-0.001266,0.999959,0.008588
162,0.041122,0.173581,-9.872258,-0.021580,-0.060347,-0.039458,179.016617,-0.274886,-179.851501,-0.002410,-0.001275,0.999960,0.008578
163,0.043513,0.173167,-9.871370,0.001836,-0.005006,-0.044668,179.016281,-0.273773,-179.850113,-0.002400,-0.001287,0.999960,0.008581
164,0.052126,0.180102,-9.868578,-0.143229,0.159201,-0.051764,179.013916,-0.276315,-179.848465,-0.002423,-0.001302,0.999959,0.008602
165,0.053353,0.184332,-9.866275,-0.201475,0.167095,-0.054904,179.008163,-0.281721,-179.846588,-0.002470,-0.001317,0.999959,0.008652
166,0.051290,0.185693,-9.865833,-0.195967,0.101286,-0.051275,179.001526,-0.286163,-179.844742,-0.002509,-0.001333,0.999958,0.008710
167,0.050340,0.178097,-9.867400,-0.066254,0.065189,-0.054102,178.997147,-0.288906,-179.842941,-0.002533,-0.001349,0.999958,0.008748
168,0.050372,0.176926,-9.868482,-0.023271,0.060478,-0.038811,178.995651,-0.290973,-179.841354,-0.002551,-0.001362,0.999957,0.008761
169,0.046164,0.169743,-9.868904,0.106423,-0.017515,-0.024289,178.997025,-0.291671,-179.840286,-0.002557,-0.001371,0.999958,0.008749
170,0.045119,0.168550,-9.870126,0.091402,-0.025726,-0.023032,179.000320,-0.290937,-179.839508,-0.002551,-0.001378,0.999958,0.008720
171,0.040810,0.170084,-9.872135,0.061548,-0.097214,-0.024484,179.002869,-0.288874,-179.838760,-0.002533,-0.001385,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.096014,-0.097383,-0.004390,179.005493,-0.285623,-179.838333,-0.002505,-0.001389,0.999958,0.008675
173,0.037813,0.162686,-9.873258,0.166051,-0.145875,-0.015383,179.009857,-0.281564,-179.838074,-0.002469,-0.001392,0.999959,0.008637
174,0.036688,0.166618,-9.873890,0.080176,-0.168666,-0.018960,179.013962,-0.276312,-179.837585,-0.002423,-0.001396,0.999959,0.008601
175,0.036988,0.166015,-9.877619,0.100851,-0.154126,-0.023178,179.016983,-0.270921,-179.836975,-0.002376,-0.001402,0.999959,0.008575
176,0.043559,0.166150,-9.876175,0.073806,-0.020534,-0.020991,179.019882,-0.267998,-179.836288,-0.002351,-0.001409,0.999960,0.008550
177,0.044880,0.170103,-9.880257,0.012796,0.010880,-0.034543,179.021317,-0.267821,-179.835373,-0.002349,-0.001417,0.999960,0.008537
178,0.046822,0.172268,-9.875647,-0.015331,0.051666,-0.043309,179.021271,-0.268841,-179.834061,-0.002358,-0.001428,0.999960,0.008537
179,0.047266,0.169868,-9.870692,0.005234,0.078113,-0.039982,179.021103,-0.270980,-179.832626,-0.002377,-0.001440,0.999960,0.008539
180,0.047315,0.174065,-9.869857,-0.034015,0.075678,-0.041947,179.020615,-0.273520,-179.831223,-0.002399,-0.001452,0.999960,0.008543
181,0.044189,0.167709,-9.871346,0.067843,0.015038,-0.050105,179.021164,-0.275005,-179.829666,-0.002412,-0.001466,0.999960,0.008538
182,0.044409,0.168879,-9.871103,0.025900,0.018986,-0.044118,179.022720,-0.275545,-179.828079,-0.002417,-0.001480,0.999960,0.008525
183,0.048360,0.170689,-9.872602,0.000852,0.089059,-0.041619,179.023163,-0.277321,-179.826630,-0.002433,-0.001492,0.999960,0.008521
184,0.048604,0.173003,-9.875254,-0.053691,0.074025,-0.037262,179.022278,-0.280017,-179.825256,-0.002457,-0.001504,0.999959,0.008528
185,0.045828,0.168685,-9.869511,0.019326,0.007413,-0.025642,179.021698,-0.281356,-179.824188,-0.002468,-0.001513,0.999959,0.008533
186,0.044163,0.174486,-9.867745,-0.072875,-0.017851,-0.022116,179.020798,-0.281168,-179.823395,-0.002467,-0.001520,0.999959,0.008541
187,0.046292,0.172460,-9.863726,-0.031591,0.021614,-0.019762,179.019058,-0.281219,-179.822693,-0.002467,-0.001526,0.999959,0.008556
188,0.045641,0.173283,-9.860847,-0.035504,0.004230,-0.027636,179.017929,-0.281636,-179.821899,-0.002471,-0.001533,0.999959,0.008566
189,0.046306,0.176790,-9.860481,-0.104091,0.023734,-0.027745,179.015610,-0.282086,-179.820969,-0.002475,-0.001541,0.999959,0.008586
190,0.049516,0.179406,-9.861273,-0.125717,0.090454,-0.034629,179.011765,-0.283971,-179.819901,-0.002492,-0.001550,0.999959,0.008620
191,0.048912,0.188010,-9.861061,-0.290247,0.068193,-0.034073,179.004822,-0.286595,-179.818710,-0.002515,-0.001560,0.999958,0.008680
192,0.047323,0.183312,-9.862646,-0.199381,0.027915,-0.035718,178.996658,-0.288177,-179.817520,-0.002529,-0.001570,0.999957,0.008752
193,0.039305,0.184888,-9.865206,-0.181761,-0.124375,-0.032169,178.990311,-0.286549,-179.816406,-0.002515,-0.001580,0.999957,0.008807
194,0.040868,0.177227,-9.866365,-0.035054,-0.097009,-0.041538,178.986679,-0.282838,-179.815247,-0.002482,-0.001590,0.999957,0.008839
195,0.040354,0.174978,-9.870226,-0.008266,-0.102800,-0.044310,178.985962,-0.279483,-179.813873,-0.002453,-0.001603,0.999957,0.008845
196,0.040060,0.168699,-9.868530,0.151580,-0.102379,-0.045207,178.988342,-0.276038,-179.812454,-0.002423,-0.001615,0.999957,0.008824
197,0.036774,0.175365,-9.871737,0.014118,-0.140383,-0.038999,178.991089,-0.271968,-179.811111,-0.002388,-0.001627,0.999957,0.008800
198,0.042394,0.174668,-9.870068,-0.000848,-0.021129,-0.035509,178.991302,-0.269255,-179.809921,-0.002364,-0.001638,0.999957,0.008798
199,0.041240,0.178268,-9.868289,-0.037281,-0.037566,-0.039069,178.990662,-0.268255,-179.808701,-0.002356,-0.001649,0.999957,0.008804
200,0.043991,0.176474,-9.866066,-0.030780,0.024161,-0.031914,178.989532,-0.268010,-179.807510,-0.002354,-0.001659,0.999957,0.008814
201,0.043479,0.172953,-9.868719,0.051551,0.018805,-0.033281,178.989868,-0.268707,-179.806412,-0.002360,-0.001669,0.999957,0.008811
202,0.047480,0.175261,-9.865759,-0.008887,0.088147,-0.041439,178.990570,-0.270467,-179.805145,-0.002375,-0.001680,0.999957,0.008805
203,0.049920,0.173783,-9.867278,0.035039,0.111514,-0.051353,178.990997,-0.273767,-179.803543,-0.002404,-0.001693,0.999957,0.008801
204,0.050534,0.174365,-9.868956,0.030236,0.107607,-0.045291,178.992081,-0.277390,-179.801865,-0.002436,-0.001708,0.999957,0.008791
205,0.051248,0.173572,-9.867736,0.034325,0.106256,-0.052842,178.993149,-0.280926,-179.800171,-0.002467,-0.001722,0.999957,0.008782
206,0.053716,0.176302,-9.866974,-0.005982,0.143312,-0.043367,178.993607,-0.285056,-179.798492,-0.002503,-0.001737,0.999957,0.008778
207,0.053407,0.178411,-9.864212,-0.043478,0.136520,-0.025562,178.992783,-0.289699,-179.797256,-0.002544,-0.001747,0.999957,0.008785
208,0.050426,0.178001,-9.864868,-0.038253,0.075204,-0.017521,178.991425,-0.293215,-179.796478,-0.002574,-0.001753,0.999956,0.008797
209,0.046071,0.180828,-9.864953,-0.078836,-0.006641,-0.019278,178.989456,-0.294346,-179.795837,-0.002584,-0.001759,0.999956,0.008814
210,0.047564,0.185627,-9.865057,-0.156597,0.018983,-0.016233,178.985535,-0.294542,-179.795242,-0.002586,-0.001764,0.999956,0.008848
211,0.051752,0.179986,-9.867379,-0.050470,0.088069,-0.023546,178.982086,-0.296314,-179.794556,-0.002602,-0.001770,0.999956,0.008878
212,0.050220,0.171909,-9.869678,0.128702,0.036035,-0.049276,178.983383,-0.298360,-179.793304,-0.002620,-0.001781,0.999956,0.008867
213,0.049744,0.170165,-9.868237,0.144092,0.027830,-0.052443,178.987915,-0.299395,-179.791595,-0.002629,-0.001796,0.999956,0.008827
214,0.055706,0.164454,-9.868719,0.227068,0.126979,-0.048685,178.994095,-0.301945,-179.789856,-0.002651,-0.001811,0.999956,0.008773
215,0.050854,0.156990,-9.874214,0.356912,0.019109,-0.045139,179.003815,-0.304352,-179.788254,-0.002672,-0.001825,0.999957,0.008688
216,0.045517,0.158886,-9.871664,0.269728,-0.088442,-0.039564,179.014252,-0.303172,-179.786865,-0.002662,-0.001837,0.999958,0.008597
217,0.044745,0.161787,-9.870841,0.178611,-0.083069,-0.020314,179.021729,-0.300297,-179.785919,-0.002636,-0.001846,0.999958,0.008532
218,0.045040,0.170207,-9.866154,-0.013115,-0.065937,-0.024008,179.024475,-0.297801,-179.785217,-0.002615,-0.001852,0.999959,0.008508
219,0.043708,0.170420,-9.865455,-0.025314,-0.080124,-0.027385,179.023834,-0.295353,-179.784393,-0.002593,-0.001859,0.999959,0.008514
220,0.041727,0.177062,-9.859118,-0.136516,-0.102302,-0.025385,179.021133,-0.292298,-179.783569,-0.002567,-0.001867,0.999959,0.008537
221,0.043161,0.176398,-9.858127,-0.143155,-0.065081,-0.038435,179.016464,-0.289490,-179.782562,-0.002542,-0.001876,0.999958,0.008578
222,0.043192,0.174534,-9.858483,-0.070667,-0.076039,-0.045681,179.012894,-0.287114,-179.781189,-0.002522,-0.001888,0.999958,0.008609
223,0.044087,0.167875,-9.864238,0.092901,-0.053810,-0.024820,179.013260,-0.284930,-179.780060,-0.002503,-0.001898,0.999958,0.008606
224,0.042105,0.171568,-9.863439,-0.009388,-0.077194,-0.030207,179.014648,-0.282731,-179.779175,-0.002484,-0.001906,0.999958,0.008594
225,0.044586,0.166487,-9.864225,0.053840,-0.021379,-0.031982,179.015381,-0.281071,-179.778168,-0.002469,-0.001915,0.999958,0.008588
226,0.045990,0.168727,-9.864084,0.090409,0.006520,-0.014894,179.017776,-0.280810,-179.777390,-0.002467,-0.001922,0.999958,0.008567
227,0.045459,0.172095,-9.863740,-0.028984,0.007217,-0.030621,179.018799,-0.281026,-179.776627,-0.002469,-0.001928,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.262186,0.011208,-0.043648,179.013947,-0.281312,-179.775391,-0.002472,-0.001939,0.999958,0.008600
229,0.045095,0.184516,-9.867390,-0.194683,-0.004014,-0.053129,179.006317,-0.281404,-179.773773,-0.002473,-0.001953,0.999958,0.008666
230,0.046372,0.189184,-9.869184,-0.286198,0.020829,-0.051518,178.998291,-0.281653,-179.772018,-0.002475,-0.001968,0.999957,0.008736
231,0.045820,0.189958,-9.873294,-0.295726,0.005539,-0.059283,178.988586,-0.282060,-179.770172,-0.002479,-0.001984,0.999956,0.008821
232,0.048835,0.186478,-9.879619,-0.152196,0.047077,-0.045739,178.981110,-0.282906,-179.768402,-0.002487,-0.001999,0.999955,0.008886
233,0.055063,0.178679,-9.879971,-0.004765,0.155898,-0.044606,178.978485,-0.286262,-179.766846,-0.002516,-0.002012,0.999955,0.008909
234,0.054044,0.171349,-9.876840,0.118968,0.123875,-0.035266,178.980392,-0.290900,-179.765427,-0.002557,-0.002024,0.999955,0.008892
235,0.055432,0.168104,-9.878494,0.182479,0.130935,-0.027191,178.985413,-0.295128,-179.764313,-0.002594,-0.002034,0.999955,0.008849
236,0.058769,0.167483,-9.876504,0.173120,0.179609,-0.027932,178.991333,-0.300287,-179.763306,-0.002639,-0.002042,0.999956,0.008797
237,0.055722,0.165718,-9.871132,0.160141,0.123906,-0.029071,178.996872,-0.305328,-179.762268,-0.002683,-0.002051,0.999956,0.008748
238,0.048786,0.156966,-9.872083,0.308413,-0.015086,-0.030720,179.004684,-0.307124,-179.761230,-0.002698,-0.002060,0.999957,0.008680
239,0.043670,0.165232,-9.874604,0.132786,-0.111290,-0.022559,179.012024,-0.305002,-179.760376,-0.002680,-0.002068,0.999957,0.008616
240,0.045055,0.176556,-9.873640,-0.088140,-0.094543,-0.039970,179.012772,-0.301554,-179.759399,-0.002650,-0.002077,0.999957,0.008610
241,0.039716,0.176196,-9.877231,-0.078446,-0.168287,-0.042889,179.009979,-0.297151,-179.758087,-0.002611,-0.002089,0.999957,0.008634
242,0.040582,0.176198,-9.879144,-0.072634,-0.134136,-0.045412,179.007462,-0.292086,-179.756714,-0.002567,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,-0.170784,-0.112103,-0.045477,179.003387,-0.287956,-179.755264,-0.002531,-0.002114,0.999957,0.008691
244,0.049508,0.183625,-9.873454,-0.153524,0.044503,-0.041265,178.997986,-0.286804,-179.753845,-0.002522,-0.002126,0.999956,0.008739
245,0.043479,0.168731,-9.873048,0.123289,-0.037124,-0.038606,178.997467,-0.286904,-179.752502,-0.002523,-0.002138,0.999956,0.008743
246,0.046054,0.169736,-9.869629,0.101754,-0.004574,-0.030278,179.001221,-0.286189,-179.751373,-0.002516,-0.002148,0.999957,0.008710
247,0.045394,0.175879,-9.871462,0.011602,-0.017146,-0.027976,179.003098,-0.285810,-179.750412,-0.002513,-0.002156,0.999957,0.008694
248,0.044829,0.181343,-9.870882,-0.129071,-0.013621,-0.031681,179.001144,-0.285280,-179.749420,-0.002508,-0.002165,0.999957,0.008711
249,0.041600,0.172434,-9.871041,0.041066,-0.082035,-0.047094,178.999664,-0.283663,-179.748138,-0.002495,-0.002176,0.999956,0.008724
250,0.045187,0.175049,-9.873031,-0.005536,-0.010368,-0.038496,179.000244,-0.282099,-179.746735,-0.002481,-0.002189,0.999957,0.008719
251,0.040829,0.175682,-9.870581,-0.026720,-0.072233,-0.039800,178.999710,-0.280699,-179.745453,-0.002469,-0.002200,0.999956,0.008724
252,0.041965,0.169434,-9.868377,0.081492,-0.051205,-0.037316,179.000610,-0.278620,-179.744202,-0.002451,-0.002211,0.999957,0.008716
253,0.046041,0.170551,-9.869511,0.052052,0.021303,-0.028448,179.002838,-0.278103,-179.743118,-0.002446,-0.002220,0.999957,0.008696
254,0.047998,0.169759,-9.871522,0.065899,0.068957,-0.017111,179.004791,-0.279593,-179.742340,-0.002459,-0.002227,0.999957,0.008679
256,0.046691,0.172101,-9.866128,0.045081,0.026915,-0.007130,179.006638,-0.281184,-179.741898,-0.002473,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.082049,0.139830,-0.011215,179.008759,-0.283957,-179.741547,-0.002497,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.149296,0.079632,-0.020823,179.012619,-0.287605,-179.740952,-0.002529,-0.002239,0.999957,0.008611
259,0.045221,0.164054,-9.864329,0.181174,-0.031703,-0.021130,179.018112,-0.288392,-179.740234,-0.002536,-0.002245,0.999958,0.008563
260,0.047054,0.169332,-9.863585,0.026742,0.000956,-0.027265,179.021576,-0.287866,-179.739441,-0.002531,-0.002252,0.999958,0.008532
261,0.047832,0.169317,-9.867788,0.007190,0.021821,-0.046891,179.022141,-0.288224,-179.738205,-0.002535,-0.002263,0.999958,0.008528
262,0.048483,0.167223,-9.869339,0.031754,0.031938,-0.055696,179.022781,-0.289091,-179.736481,-0.002542,-0.002278,0.999958,0.008522
263,0.052833,0.173704,-9.869756,-0.079841,0.103517,-0.055027,179.021973,-0.291317,-179.734589,-0.002562,-0.002294,0.999958,0.008529
264,0.053758,0.171135,-9.873349,-0.020948,0.117208,-0.065311,179.020279,-0.294961,-179.732529,-0.002594,-0.002312,0.999958,0.008544
265,0.048945,0.172441,-9.873319,-0.038639,0.027101,-0.067023,179.019272,-0.297328,-179.730270,-0.002615,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.004052,0.005202,-0.059377,179.018692,-0.297830,-179.728165,-0.002619,-0.002350,0.999957,0.008557
267,0.048999,0.174209,-9.870429,-0.059456,-0.007820,-0.056613,179.017746,-0.297753,-179.726227,-0.002619,-0.002367,0.999957,0.008565
