seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6139,-6.947498,6.963974,-0.059507,0.051404,-0.018281,-0.048202,90.429512,44.904461,45.190277
6140,-6.946488,6.962580,-0.061775,0.084964,0.012127,-0.040277,90.431694,44.905937,45.190155
6141,-6.945336,6.957364,-0.061743,0.092550,0.008699,-0.092128,90.435020,44.908138,45.190666
6143,-6.950473,6.956218,-0.061834,0.078123,-0.003202,-0.166315,90.437988,44.912441,45.190842
6144,-6.951666,6.960414,-0.057888,0.022903,-0.048717,-0.107205,90.438850,44.917007,45.189671
6145,-6.954465,6.967031,-0.053012,-0.043915,-0.105729,-0.035819,90.435959,44.919415,45.186066
6146,-6.958015,6.964514,-0.053794,-0.029659,-0.107283,-0.112761,90.431206,44.921917,45.181084
6147,-6.961715,6.967210,-0.057603,0.015135,-0.048926,-0.126968,90.428406,44.925934,45.177448
6148,-6.961709,6.966167,-0.056998,0.022683,-0.044410,-0.138490,90.427513,44.930370,45.175304
6150,-6.961542,6.965337,-0.059524,0.059916,-0.014835,-0.138023,90.427948,44.934986,45.173958
6151,-6.959732,6.963863,-0.058885,0.062243,-0.015394,-0.127698,90.429504,44.939419,45.173290
6152,-6.956390,6.969888,-0.055343,0.014058,-0.051825,0.005756,90.429680,44.941460,45.171730
6153,-6.952435,6.969731,-0.055150,0.011448,-0.054029,0.069515,90.428337,44.940216,45.169231
6154,-6.951097,6.965178,-0.060539,0.077513,0.017672,0.030749,90.429199,44.938549,45.168350
6155,-6.955294,6.969321,-0.056045,0.018754,-0.033387,0.031065,90.430534,44.937523,45.167969
6157,-6.954066,6.967249,-0.056018,0.013581,-0.044762,0.023726,90.429756,44.936615,45.166119
6158,-6.952801,6.962848,-0.056347,0.019262,-0.045509,-0.017694,90.428810,44.936523,45.163986
6159,-6.955011,6.966416,-0.056154,0.036296,-0.058866,-0.010426,90.428024,44.937016,45.161552
6160,-6.956394,6.973125,-0.058363,0.070261,-0.024458,0.053578,90.428391,44.936298,45.159573
6161,-6.950583,6.971010,-0.060302,0.093923,-0.002050,0.091127,90.430672,44.933891,45.158928
6162,-6.947444,6.969903,-0.060724,0.100483,0.006161,0.110676,90.433952,44.930534,45.158989
6164,-6.953240,6.975824,-0.063735,0.135210,0.042265,0.098909,90.438667,44.927029,45.160095
6165,-6.949150,6.980577,-0.061020,0.075878,0.011248,0.215921,90.443031,44.921772,45.161297
6166,-6.949732,6.973392,-0.054989,-0.012125,-0.074351,0.113735,90.443008,44.916279,45.159752
6167,-6.945712,6.972687,-0.050335,-0.058893,-0.132974,0.130706,90.438354,44.912235,45.154831
6168,-6.947192,6.976609,-0.051334,-0.038386,-0.112389,0.148565,90.432617,44.907616,45.149006
6169,-6.949036,6.966422,-0.054840,0.029817,-0.053215,-0.010675,90.429703,44.905342,45.145088
6171,-6.951469,6.953907,-0.056785,0.067119,-0.037283,-0.217478,90.429863,44.909161,45.143013
6172,-6.952887,6.954679,-0.059102,0.098579,-0.008932,-0.223296,90.431908,44.916515,45.142006
6173,-6.956129,6.962248,-0.066288,0.171437,0.077996,-0.141783,90.437599,44.922592,45.143696
6174,-6.960042,6.958686,-0.065749,0.158132,0.058080,-0.211320,90.445412,44.928463,45.146969
6175,-6.955072,6.966324,-0.068809,0.171321,0.086286,-0.045646,90.453323,44.932728,45.150414
6176,-6.954928,6.977530,-0.064733,0.106374,0.037970,0.107139,90.460014,44.931690,45.153328
6177,-6.955240,6.984787,-0.058368,0.023110,-0.061201,0.191172,90.461746,44.926723,45.152718
6178,-6.953106,6.972468,-0.061315,0.064305,-0.028854,0.063188,90.461678,44.922493,45.150551
6179,-6.948281,6.968498,-0.059531,0.042816,-0.050310,0.053590,90.462128,44.920551,45.148663
6180,-6.950373,6.967562,-0.054746,-0.018480,-0.127054,0.016484,90.459579,44.919411,45.144482
6181,-6.952719,6.959919,-0.059231,0.032458,-0.077299,-0.107298,90.456429,44.920948,45.139687
6182,-6.949673,6.956485,-0.059289,0.030655,-0.060798,-0.101420,90.455208,44.924446,45.136471
6183,-6.953465,6.959919,-0.057317,0.006212,-0.088177,-0.110740,90.453377,44.928001,45.133007
6184,-6.955627,6.965312,-0.062430,0.065546,-0.024019,-0.054192,90.452736,44.930767,45.130402
6185,-6.955428,6.960769,-0.063501,0.083335,-0.006616,-0.096527,90.454704,44.933277,45.129696
6186,-6.953187,6.961985,-0.062137,0.063402,-0.019996,-0.046293,90.456726,44.935654,45.129093
6187,-6.953029,6.962546,-0.065389,0.105144,0.020269,-0.037899,90.459564,44.937069,45.129128
6188,-6.952081,6.958179,-0.060180,0.032395,-0.046530,-0.075919,90.461441,44.938965,45.128529
6189,-6.951796,6.956719,-0.053423,-0.046213,-0.125028,-0.083225,90.458374,44.941643,45.124523
6190,-6.953783,6.957294,-0.049121,-0.107113,-0.163015,-0.095808,90.451050,44.944664,45.117764
6191,-6.953381,6.962080,-0.048402,-0.102424,-0.154695,-0.019765,90.442284,44.946629,45.110302
6192,-6.952834,6.957780,-0.048864,-0.086239,-0.126648,-0.048116,90.434471,44.947796,45.103691
6193,-6.949928,6.958398,-0.051585,-0.047027,-0.082572,0.007997,90.428764,44.948490,45.098766
6194,-6.950663,6.970587,-0.054156,-0.003235,-0.049980,0.149807,90.425713,44.945885,45.095623
6195,-6.951458,6.973207,-0.059961,0.082033,0.019989,0.169019,90.426483,44.940571,45.094860
6196,-6.952051,6.970304,-0.057434,0.051489,-0.021629,0.110026,90.428650,44.935921,45.094776
6197,-6.952572,6.977195,-0.052880,-0.016294,-0.099487,0.173082,90.427185,44.931217,45.091873
6198,-6.955003,6.980170,-0.053533,0.001335,-0.091096,0.153388,90.423714,44.925793,45.087315
6199,-6.948843,6.965987,-0.051100,-0.031371,-0.104763,0.024745,90.419930,44.922848,45.082676
6200,-6.946007,6.966177,-0.048398,-0.046932,-0.139878,0.044151,90.414558,44.921730,45.076908
6201,-6.948714,6.969744,-0.047008,-0.054829,-0.146173,0.042105,90.408096,44.920322,45.070160
6202,-6.955367,6.966060,-0.056160,0.082111,-0.037979,-0.106672,90.405495,44.921425,45.065838
6203,-6.952645,6.971561,-0.059135,0.119287,0.002890,-0.008062,90.408287,44.923340,45.065029
6204,-6.959416,6.972558,-0.064563,0.174425,0.060453,-0.059932,90.414253,44.924465,45.066536
6205,-6.959087,6.978358,-0.068185,0.197486,0.108409,0.026661,90.423264,44.925003,45.070515
6206,-6.955683,6.979438,-0.072706,0.239814,0.157158,0.088272,90.434944,44.923050,45.076748
6207,-6.949177,6.980761,-0.067770,0.146053,0.096337,0.183905,90.445557,44.918480,45.082661
6208,-6.948382,6.979527,-0.063414,0.074948,0.022231,0.180294,90.451157,44.912399,45.085388
6209,-6.947070,6.983776,-0.058700,0.012447,-0.054940,0.224620,90.452026,44.905655,45.084549
6210,-6.949382,6.986408,-0.058868,0.011461,-0.063694,0.200634,90.450394,44.898582,45.081676
6211,-6.946728,6.984601,-0.058213,0.012122,-0.075321,0.199210,90.448433,44.891937,45.078327
6212,-6.949191,6.987130,-0.056094,0.000867,-0.111068,0.187617,90.445511,44.885509,45.073872
6213,-6.954641,6.981849,-0.063894,0.108314,-0.005214,0.037503,90.445366,44.881775,45.071102
6214,-6.954684,6.980191,-0.067748,0.151817,0.050036,0.012978,90.450432,44.880928,45.072140
6215,-6.954686,6.973258,-0.060622,0.056877,-0.042161,-0.070400,90.454056,44.881882,45.072338
6216,-6.955523,6.976130,-0.063657,0.078004,-0.014844,-0.050119,90.455368,44.883900,45.071018
6217,-6.954257,6.967507,-0.068315,0.130054,0.051569,-0.142391,90.459465,44.887096,45.071915
6218,-6.948967,6.974423,-0.059316,-0.004884,-0.066359,0.005680,90.461334,44.889378,45.071590
6219,-6.951493,6.975073,-0.059363,-0.007170,-0.059610,-0.010700,90.459053,44.889488,45.068642
6220,-6.951058,6.967471,-0.065605,0.081953,0.022395,-0.097284,90.459694,44.891289,45.067787
6221,-6.952972,6.962117,-0.060446,0.029934,-0.042262,-0.189282,90.461273,44.896069,45.067375
6222,-6.950442,6.965455,-0.056190,-0.008634,-0.082982,-0.101012,90.459595,44.900928,45.064484
6223,-6.955780,6.962321,-0.057123,0.031694,-0.073939,-0.182043,90.457405,44.905663,45.060841
6224,-6.950650,6.959541,-0.052565,-0.025733,-0.132365,-0.141910,90.454117,44.911091,45.056053
6225,-6.951681,6.963141,-0.051025,-0.043257,-0.144884,-0.098615,90.448402,44.915138,45.049580
6226,-6.950540,6.952322,-0.053149,-0.011931,-0.102294,-0.198516,90.443405,44.920113,45.043812
6227,-6.948137,6.958666,-0.051312,-0.049155,-0.130875,-0.066456,90.438538,44.924564,45.038372
6228,-6.952213,6.955871,-0.057044,0.015627,-0.051582,-0.133582,90.434975,44.927917,45.034115
6229,-6.953156,6.960236,-0.062614,0.095590,0.028610,-0.079832,90.436478,44.931477,45.033611
6230,-6.945774,6.965023,-0.063817,0.101729,0.040537,0.087312,90.440918,44.931347,45.035236
6231,-6.952350,6.976106,-0.059140,0.033063,-0.021445,0.139254,90.443443,44.927570,45.035645
6232,-6.952448,6.973028,-0.066125,0.114404,0.053190,0.094954,90.446388,44.923649,45.036335
6233,-6.945746,6.971195,-0.063468,0.077439,0.025838,0.140518,90.450867,44.919720,45.038158
6234,-6.948536,6.961969,-0.060365,0.040926,-0.031659,-0.025659,90.452744,44.917805,45.037998
6235,-6.951549,6.961920,-0.059215,0.026958,-0.050506,-0.063181,90.452515,44.919292,45.036079
6236,-6.947848,6.956968,-0.061667,0.056680,-0.017904,-0.077192,90.452797,44.921642,45.034500
6237,-6.951787,6.955383,-0.061253,0.063524,-0.017626,-0.155294,90.454231,44.925526,45.033710
6238,-6.951003,6.958776,-0.060765,0.051935,-0.024109,-0.098197,90.455505,44.929752,45.032776
6239,-6.951083,6.967714,-0.064040,0.097267,0.014479,0.022270,90.457840,44.931015,45.032558
6240,-6.949080,6.969734,-0.063646,0.094825,0.014014,0.068172,90.461502,44.929504,45.033211
6241,-6.947429,6.973131,-0.065070,0.115784,0.023202,0.133636,90.465607,44.926140,45.034054
6242,-6.946564,6.968049,-0.061789,0.057414,-0.024877,0.074713,90.468430,44.922668,45.033974
6243,-6.948993,6.970331,-0.061838,0.052015,-0.034950,0.067009,90.469254,44.920311,45.032536
6244,-6.948269,6.967337,-0.059167,-0.004778,-0.058372,0.028962,90.468468,44.918724,45.030319
6245,-6.952768,6.974103,-0.061433,0.023702,-0.035888,0.062664,90.467209,44.917217,45.028091
6246,-6.949731,6.978592,-0.060303,0.012729,-0.043057,0.149451,90.466476,44.913685,45.026192
6247,-6.953583,6.991301,-0.063414,0.052456,0.001927,0.244636,90.466827,44.907124,45.025146
6248,-6.954770,6.984740,-0.066193,0.099191,0.036917,0.112879,90.469955,44.901157,45.025993
6250,-6.951377,6.988659,-0.064212,0.071209,-0.001070,0.194373,90.473343,44.896038,45.026775
6251,-6.949090,6.971819,-0.064976,0.082004,0.003514,-0.015239,90.475922,44.893047,45.026798
6252,-6.956552,6.960593,-0.068703,0.127001,0.040244,-0.244261,90.480164,44.897369,45.027882
6253,-6.955186,6.953546,-0.064926,0.086913,-0.016924,-0.293937,90.484192,44.906338,45.028538
6254,-6.953663,6.953939,-0.062851,0.053625,-0.061887,-0.220560,90.485306,44.914925,45.026791
6255,-6.955358,6.950273,-0.066489,0.106578,-0.012448,-0.256587,90.486809,44.922886,45.025143
6256,-6.952049,6.956544,-0.060899,0.028372,-0.087710,-0.106774,90.487450,44.928955,45.022858
6257,-6.950063,6.954066,-0.054711,-0.051973,-0.181496,-0.108441,90.482620,44.932579,45.016560
6258,-6.950753,6.956234,-0.058946,-0.001684,-0.109729,-0.071800,90.476913,44.935623,45.009743
6259,-6.949733,6.958941,-0.057488,-0.023633,-0.106771,-0.016726,90.472900,44.937130,45.004665
6260,-6.949421,6.951052,-0.054693,-0.054466,-0.141327,-0.113569,90.467499,44.939335,44.998852
6261,-6.953191,6.958289,-0.058152,-0.001227,-0.080147,-0.058156,90.462906,44.942226,44.993671
6262,-6.949894,6.967279,-0.062932,0.060834,-0.006229,0.114370,90.462456,44.941303,44.991623
6263,-6.949734,6.962640,-0.061112,0.047148,-0.052387,0.050223,90.463257,44.938568,44.990211
6264,-6.947984,6.963622,-0.058672,0.026381,-0.074412,0.068174,90.462349,44.936615,44.987202
6265,-6.950445,6.974878,-0.056933,0.005105,-0.096343,0.172202,90.459991,44.932621,44.983124
6266,-6.952827,6.974826,-0.057941,0.007366,-0.086832,0.119500,90.457130,44.927788,44.978764
6267,-6.952728,6.974260,-0.055889,-0.019697,-0.104857,0.094638,90.453705,44.924252,44.974216
6268,-6.950049,6.978279,-0.054403,-0.034835,-0.104133,0.166640,90.449287,44.919922,44.969250
6269,-6.953466,6.977261,-0.057596,0.005265,-0.066227,0.101934,90.445938,44.915470,44.965191
6270,-6.950504,6.979414,-0.057306,0.018758,-0.055411,0.153232,90.444267,44.911224,44.962269
6271,-6.949449,6.978290,-0.054512,0.000573,-0.096500,0.144314,90.442024,44.906288,44.958641
6272,-6.949960,6.981879,-0.055855,0.030899,-0.076746,0.179594,90.439621,44.900913,44.954506
6273,-6.956887,6.981736,-0.057547,0.050844,-0.053110,0.070000,90.438789,44.896767,44.951401
6274,-6.954883,6.983178,-0.056550,0.056456,-0.050287,0.089395,90.438850,44.894131,44.948940
6275,-6.954540,6.971398,-0.060615,0.107829,-0.004822,-0.063979,90.440659,44.893711,44.947639
6276,-6.955286,6.964172,-0.060010,0.086156,-0.004343,-0.166685,90.443771,44.897556,44.947468
6277,-6.953025,6.962259,-0.056832,0.039326,-0.044792,-0.158482,90.445099,44.902981,44.946373
6278,-6.947620,6.962239,-0.057577,0.048106,-0.038443,-0.069571,90.445206,44.906796,44.944458
6279,-6.945593,6.964247,-0.058871,0.050064,-0.029951,-0.000672,90.445724,44.907974,44.942860
6280,-6.951114,6.970217,-0.055851,0.008294,-0.068474,0.015816,90.445061,44.907734,44.940548
6281,-6.946916,6.969255,-0.055049,0.008639,-0.080004,0.049052,90.442871,44.906673,44.937050
6282,-6.951594,6.972519,-0.058154,0.043900,-0.043511,0.023636,90.441681,44.905479,44.934124
6283,-6.950325,6.971760,-0.053791,-0.017327,-0.092340,0.027890,90.439865,44.904633,44.930923
6284,-6.949146,6.965491,-0.054599,-0.007048,-0.082607,-0.054191,90.436554,44.905098,44.926807
6285,-6.948420,6.971163,-0.060865,0.064237,0.005810,0.016918,90.436234,44.905727,44.925011
6286,-6.954772,6.973124,-0.062913,0.079147,0.032448,-0.029451,90.439270,44.905930,44.925907
6287,-6.949133,6.971725,-0.061844,0.061609,0.024528,0.017534,90.442566,44.906124,44.927258
6288,-6.946906,6.974219,-0.060724,0.045655,0.006039,0.079509,90.444847,44.904499,44.927959
6289,-6.946543,6.971797,-0.058543,0.013987,-0.021188,0.067616,90.445572,44.902050,44.927578
6290,-6.941138,6.966693,-0.054215,-0.030973,-0.081256,0.068824,90.443581,44.899788,44.925140
6291,-6.937428,6.967228,-0.054270,-0.025801,-0.080319,0.126793,90.439919,44.896549,44.921307
6292,-6.941714,6.966902,-0.056034,-0.001478,-0.053562,0.058412,90.437225,44.893478,44.918121
6293,-6.941460,6.968401,-0.058564,0.042937,-0.022917,0.070808,90.436623,44.891335,44.916294
6294,-6.949308,6.973714,-0.059923,0.069280,-0.016772,0.032781,90.437813,44.889618,44.915344
6295,-6.948774,6.970114,-0.060146,0.069114,-0.020329,-0.013201,90.439507,44.889290,44.914474
6296,-6.948932,6.966834,-0.062673,0.105843,0.011375,-0.077987,90.442284,44.890816,44.914276
6297,-6.951326,6.964823,-0.060904,0.086097,-0.023915,-0.132421,90.445297,44.894325,44.914024
6298,-6.954576,6.961009,-0.064691,0.122738,0.031811,-0.213767,90.448959,44.900093,44.914268
6299,-6.952128,6.963402,-0.062121,0.077619,-0.003407,-0.132160,90.452827,44.905853,44.914997
6300,-6.954803,6.966722,-0.062779,0.079633,0.009489,-0.102398,90.455574,44.909760,44.915192
6301,-6.955715,6.970209,-0.061116,0.039330,-0.019703,-0.060488,90.457413,44.912476,44.914982
6302,-6.956423,6.962502,-0.062679,0.050617,0.002979,-0.145532,90.458664,44.915913,44.914623
6303,-6.952641,6.961906,-0.058270,-0.001113,-0.063443,-0.100461,90.458511,44.920021,44.913246
6304,-6.955111,6.964439,-0.055669,-0.031772,-0.090852,-0.096625,90.455429,44.923332,44.909657
6305,-6.955634,6.959190,-0.055788,-0.038894,-0.096949,-0.155036,90.451164,44.927547,44.905285
6306,-6.952151,6.961679,-0.058743,0.017564,-0.053636,-0.053436,90.448318,44.931030,44.901768
6307,-6.949336,6.967311,-0.060030,0.034152,-0.036187,0.061288,90.447685,44.930908,44.899651
6308,-6.952026,6.964799,-0.062243,0.062749,-0.014266,-0.001814,90.448463,44.929924,44.898449
6309,-6.946115,6.960324,-0.068995,0.141145,0.062516,0.020720,90.452644,44.929607,44.899582
6310,-6.950175,6.959315,-0.069066,0.129752,0.061310,-0.042912,90.459229,44.929958,44.902500
6311,-6.953627,6.954731,-0.066226,0.083733,0.022234,-0.156390,90.464203,44.933273,44.904510
6312,-6.953368,6.957791,-0.062131,0.032946,-0.032588,-0.110051,90.466003,44.937717,44.904312
6313,-6.952476,6.962696,-0.062246,0.018959,-0.027563,-0.022100,90.465889,44.939919,44.902920
6314,-6.958419,6.963891,-0.058500,-0.024242,-0.072612,-0.072663,90.464157,44.941517,44.900578
6315,-6.952594,6.963501,-0.063214,0.062660,-0.014238,-0.002305,90.463356,44.942776,44.898548
6316,-6.952371,6.964438,-0.062971,0.053172,-0.026623,0.026447,90.464600,44.942383,44.897579
6317,-6.950989,6.967960,-0.062472,0.035649,-0.045177,0.085833,90.464874,44.940525,44.895866
6318,-6.953951,6.966846,-0.063849,0.055446,-0.031977,0.022259,90.465088,44.938732,44.894032
6319,-6.947826,6.962504,-0.068790,0.115269,0.035479,0.039052,90.467987,44.937706,44.894096
6320,-6.951743,6.969120,-0.061162,0.006752,-0.057326,0.070742,90.469643,44.935883,44.893566
6321,-6.953503,6.970916,-0.065657,0.064213,0.007604,0.054982,90.469978,44.933792,44.892368
6322,-6.955789,6.963998,-0.066648,0.084377,0.029799,-0.052666,90.473083,44.933746,44.893250
6323,-6.956402,6.962607,-0.064245,0.063942,0.003129,-0.080590,90.476120,44.935959,44.894051
6324,-6.960167,6.963832,-0.062027,0.040997,-0.029105,-0.112969,90.477463,44.939194,44.893478
6325,-6.957556,6.966206,-0.062587,0.033473,-0.023837,-0.047885,90.477852,44.941879,44.892265
6326,-6.959772,6.966078,-0.058288,-0.024781,-0.074524,-0.055074,90.476364,44.943604,44.889961
6327,-6.955102,6.968018,-0.059895,-0.001358,-0.054998,0.022537,90.473770,44.944160,44.886913
6328,-6.953528,6.962955,-0.055878,-0.049661,-0.105081,-0.008165,90.470253,44.943951,44.883141
6329,-6.954317,6.966442,-0.054454,-0.065382,-0.123560,0.016757,90.464539,44.943836,44.877758
6330,-6.949373,6.964671,-0.054722,-0.048741,-0.118833,0.054097,90.458595,44.942684,44.872036
6331,-6.944876,6.959293,-0.053664,-0.055435,-0.124110,0.027616,90.452812,44.941353,44.866302
6332,-6.951338,6.958241,-0.053418,-0.057314,-0.114559,-0.064796,90.446953,44.942005,44.860683
6333,-6.948964,6.959161,-0.061210,0.037101,-0.013909,-0.026798,90.444496,44.943550,44.857674
6334,-6.948139,6.959069,-0.060111,0.016573,-0.014468,-0.002477,90.444931,44.944035,44.857018
6335,-6.955060,6.958460,-0.061802,0.036889,0.006624,-0.089527,90.445709,44.945572,44.856846
6336,-6.955893,6.967978,-0.063284,0.059197,0.014516,0.028328,90.447662,44.946587,44.857357
6337,-6.952701,6.971065,-0.063233,0.053857,0.008290,0.102818,90.449905,44.944397,44.857868
6338,-6.950612,6.974144,-0.061394,0.030545,-0.009950,0.161637,90.451263,44.939999,44.857788
6339,-6.947271,6.977104,-0.063268,0.062123,0.003774,0.215607,90.452660,44.933712,44.857571
6340,-6.946756,6.981664,-0.061822,0.041750,-0.014699,0.253268,90.454147,44.925903,44.857231
6341,-6.942704,6.974758,-0.061733,0.036137,-0.005524,0.195028,90.455040,44.918415,44.856655
6342,-6.941867,6.969227,-0.056042,-0.018240,-0.081719,0.125555,90.453850,44.913086,44.854542
6343,-6.942568,6.975160,-0.054742,-0.034637,-0.099216,0.163382,90.449921,44.908295,44.850227
6344,-6.943192,6.970129,-0.056550,-0.007385,-0.063569,0.080793,90.446487,44.904247,44.846355
6345,-6.944240,6.963099,-0.060169,0.055501,-0.009359,-0.026526,90.446068,44.903351,44.844627
6346,-6.949663,6.966941,-0.061963,0.085575,0.003680,-0.045862,90.448334,44.904564,44.844509
6347,-6.949158,6.972948,-0.069801,0.173951,0.100036,0.019782,90.454384,44.904980,44.846958
6348,-6.952431,6.969839,-0.072625,0.207794,0.119450,-0.047024,90.464394,44.905411,44.852127
6349,-6.958329,6.966620,-0.067664,0.133294,0.039709,-0.150620,90.472755,44.908680,44.855911
6350,-6.953084,6.973613,-0.064089,0.074323,-0.020815,0.007228,90.476555,44.911068,44.856380
6351,-6.944407,6.974738,-0.059957,0.017460,-0.073378,0.138684,90.476494,44.908649,44.854137
6353,-6.944626,6.972412,-0.059112,-0.001812,-0.079207,0.097043,90.474190,44.904747,44.850502
6354,-6.946054,6.976023,-0.054928,-0.044357,-0.113843,0.106045,90.470184,44.901390,44.845921
6355,-6.944466,6.980198,-0.061295,0.041501,-0.033876,0.165525,90.467651,44.896881,44.842396
6356,-6.946358,6.972230,-0.063602,0.076253,-0.001887,0.025863,90.468994,44.893700,44.841518
6357,-6.951898,6.965953,-0.064050,0.078937,0.005604,-0.135725,90.471649,44.895531,44.841621
6358,-6.950608,6.965992,-0.061978,0.043224,-0.034400,-0.103132,90.473236,44.899509,44.840988
6359,-6.947869,6.959289,-0.062516,0.052810,-0.044969,-0.126353,90.473549,44.903347,44.839161
6360,-6.946511,6.956697,-0.054170,-0.053771,-0.145125,-0.134695,90.470413,44.907726,44.834743
6361,-6.945081,6.963839,-0.052232,-0.070724,-0.157983,-0.011209,90.463326,44.910202,44.827641
6362,-6.946510,6.963808,-0.052860,-0.053821,-0.147328,-0.017391,90.456184,44.910721,44.820461
6363,-6.948245,6.971084,-0.056162,0.012324,-0.088408,0.044721,90.451569,44.910290,44.814907
6364,-6.952371,6.975539,-0.057090,0.010465,-0.058260,0.039672,90.449493,44.908905,44.811436
6365,-6.956004,6.979187,-0.058128,0.029106,-0.042755,0.032463,90.448463,44.907715,44.809044
6366,-6.957116,6.978605,-0.055134,-0.019994,-0.087358,0.012556,90.446442,44.906982,44.805973
6367,-6.958055,6.983492,-0.052993,-0.042362,-0.116917,0.060433,90.441994,44.905792,44.801147
6368,-6.960433,6.979046,-0.049893,-0.070493,-0.145625,-0.022717,90.435753,44.905197,44.794964
6369,-6.956440,6.975058,-0.048486,-0.065940,-0.145630,-0.022864,90.428642,44.905994,44.788116
6370,-6.955135,6.976415,-0.057383,0.057621,-0.034402,0.015314,90.425514,44.906139,44.783882
6371,-6.954020,6.973990,-0.057599,0.072907,-0.014679,-0.008017,90.426865,44.906017,44.782719
6372,-6.952531,6.970526,-0.057685,0.081454,-0.007839,-0.035714,90.429077,44.906761,44.782204
6373,-6.951158,6.971103,-0.062120,0.122292,0.039132,-0.004856,90.432999,44.907436,44.782951
6374,-6.954538,6.973940,-0.063272,0.130372,0.034943,-0.008084,90.438454,44.907639,44.784698
6375,-6.953121,6.970627,-0.058419,0.048832,-0.035873,-0.020076,90.441406,44.908100,44.784664
6376,-6.958186,6.976556,-0.062260,0.089724,0.008026,-0.003585,90.443260,44.908504,44.784027
6377,-6.956934,6.979788,-0.069234,0.163670,0.098931,0.039156,90.449265,44.907894,44.786537
6378,-6.958198,6.976099,-0.060933,0.063217,-0.004715,-0.029746,90.454605,44.907726,44.788754
6379,-6.959731,6.976982,-0.063614,0.083658,0.018625,-0.042843,90.457283,44.908939,44.789093
6380,-6.957149,6.978445,-0.061160,0.052250,-0.007668,0.001549,90.459740,44.909618,44.789356
6381,-6.959195,6.975059,-0.057213,0.001676,-0.066228,-0.075570,90.459427,44.910866,44.787628
6382,-6.959556,6.977425,-0.050958,-0.055507,-0.156516,-0.036504,90.454849,44.912766,44.782410
6383,-6.960655,6.977931,-0.058572,0.028577,-0.059017,-0.022956,90.450821,44.913780,44.777348
6384,-6.955565,6.979794,-0.055832,-0.007005,-0.084657,0.061277,90.448792,44.913166,44.773964
6385,-6.957308,6.979040,-0.058995,0.038270,-0.042818,0.030122,90.447182,44.911655,44.770939
6386,-6.949800,6.978333,-0.063678,0.089555,0.011951,0.121886,90.448784,44.909130,44.770191
6387,-6.950415,6.977521,-0.061759,0.049809,-0.009604,0.102841,90.451103,44.905376,44.770206
6388,-6.952228,6.981600,-0.056257,-0.011402,-0.078089,0.111857,90.450264,44.901810,44.768097
6389,-6.952460,6.979165,-0.054328,-0.030679,-0.100688,0.072893,90.446571,44.898762,44.763863
6390,-6.953406,6.977176,-0.053256,-0.036644,-0.106982,0.022925,90.441986,44.897186,44.758957
6391,-6.955442,6.977600,-0.053776,-0.021832,-0.086302,-0.006363,90.437798,44.896935,44.754398
6392,-6.955643,6.972375,-0.051358,-0.054089,-0.102206,-0.070996,90.433411,44.898247,44.749985
6393,-6.956223,6.972816,-0.053177,-0.022002,-0.082405,-0.073445,90.429100,44.900681,44.745663
6394,-6.957385,6.979193,-0.053694,-0.009713,-0.057408,0.002555,90.426254,44.901875,44.742386
6395,-6.953361,6.983802,-0.054596,-0.000802,-0.041625,0.115634,90.424408,44.899918,44.740036
6396,-6.953330,6.985003,-0.049536,-0.045396,-0.108836,0.131032,90.421112,44.895832,44.736454
