seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.125066,0.152488,0.039863,-46.155258,-0.220413,-1.329271
4272,0.047781,-7.037454,6.759871,-0.119152,0.061703,-0.067918,-46.159321,-0.218277,-1.332170
4273,0.045447,-7.036489,6.754404,-0.169256,0.091425,-0.044618,-46.164120,-0.217862,-1.335310
4274,0.044075,-7.038222,6.759926,-0.067703,0.121463,-0.047839,-46.168053,-0.216517,-1.338937
4275,0.049723,-7.041705,6.762447,-0.041934,0.053045,-0.134510,-46.169865,-0.216695,-1.343140
4276,0.046778,-7.043867,6.760952,-0.165777,0.087660,-0.085973,-46.173313,-0.217722,-1.347376
4277,0.050051,-7.032146,6.763637,0.026304,0.056045,-0.127840,-46.175625,-0.218634,-1.351572
4278,0.056638,-7.042943,6.766432,-0.076725,-0.025100,-0.198048,-46.176445,-0.222196,-1.355705
4279,0.055313,-7.042733,6.766648,-0.097906,0.002952,-0.167545,-46.179340,-0.226848,-1.359658
4280,0.056256,-7.039703,6.764730,-0.107084,0.005437,-0.169881,-46.182739,-0.230809,-1.363652
4281,0.058687,-7.053201,6.758899,-0.333884,-0.011717,-0.200393,-46.190071,-0.235334,-1.367849
4282,0.053230,-7.061769,6.763399,-0.311738,0.063104,-0.131390,-46.200817,-0.238732,-1.372295
4283,0.053798,-7.056195,6.760022,-0.224131,0.058371,-0.131945,-46.209724,-0.240499,-1.376794
4284,0.054569,-7.060428,6.752091,-0.348215,0.044431,-0.122554,-46.219246,-0.242376,-1.380966
4285,0.051815,-7.052270,6.760700,-0.043883,0.088642,-0.085813,-46.225769,-0.243349,-1.384970
4286,0.053953,-7.049562,6.759408,0.054821,0.067563,-0.112778,-46.225555,-0.243937,-1.389140
4287,0.049246,-7.046399,6.758471,0.094617,0.128992,-0.047431,-46.223057,-0.243599,-1.393353
4288,0.050550,-7.020700,6.767838,0.567225,0.117479,-0.097347,-46.212006,-0.242499,-1.397988
4289,0.049604,-7.020146,6.766374,0.545394,0.124906,-0.095304,-46.193443,-0.242020,-1.403126
4290,0.051156,-7.024042,6.770750,0.448953,0.097486,-0.103365,-46.176849,-0.241843,-1.408093
4291,0.049336,-7.018458,6.775163,0.477865,0.096513,-0.073279,-46.161377,-0.241728,-1.412464
4292,0.055167,-7.019889,6.771175,0.284247,0.023030,-0.138306,-46.148663,-0.242891,-1.416344
4293,0.053828,-7.039617,6.766856,-0.066422,0.044477,-0.092632,-46.145012,-0.244887,-1.419822
4294,0.050436,-7.043422,6.764633,-0.164174,0.095843,-0.054134,-46.148853,-0.245031,-1.423203
4295,0.047892,-7.052476,6.758581,-0.284971,0.129779,-0.030071,-46.156319,-0.243438,-1.426887
4296,0.048979,-7.047199,6.761240,-0.120327,0.124128,-0.046318,-46.163055,-0.241425,-1.430821
4297,0.050212,-7.049388,6.761026,-0.147861,0.101894,-0.049481,-46.167511,-0.239968,-1.434645
4298,0.047449,-7.050246,6.762304,-0.139439,0.134180,-0.032836,-46.172283,-0.238233,-1.438433
4299,0.049640,-7.041087,6.767746,0.092210,0.095100,-0.056044,-46.173054,-0.236655,-1.442216
4300,0.049454,-7.043776,6.766665,-0.002282,0.083301,-0.053892,-46.171547,-0.235918,-1.445630
4301,0.049120,-7.045760,6.766783,-0.056919,0.081221,-0.057225,-46.172520,-0.235356,-1.448890
4302,0.048505,-7.041603,6.763751,-0.017391,0.087236,-0.076991,-46.173744,-0.235025,-1.452465
4303,0.047405,-7.042483,6.757586,-0.142421,0.104028,-0.045453,-46.176384,-0.234290,-1.456178
4304,0.050754,-7.048833,6.755973,-0.258332,0.069201,-0.087641,-46.183052,-0.233891,-1.459797
4305,0.053819,-7.039327,6.758659,-0.067009,0.044864,-0.125302,-46.188457,-0.235136,-1.463626
4306,0.049221,-7.042688,6.756535,-0.135521,0.123212,-0.059463,-46.191814,-0.235419,-1.467779
4307,0.050072,-7.045452,6.758484,-0.111483,0.115117,-0.069512,-46.195915,-0.234221,-1.472134
4308,0.052311,-7.044813,6.760572,-0.029770,0.085494,-0.111373,-46.198254,-0.234082,-1.476634
4309,0.053240,-7.041775,6.759618,0.031146,0.059995,-0.149784,-46.198208,-0.235545,-1.481397
4310,0.053016,-7.048497,6.748180,-0.199376,0.069393,-0.169350,-46.200989,-0.237892,-1.486635
4311,0.055864,-7.045886,6.747623,-0.221285,0.037885,-0.199295,-46.207981,-0.241089,-1.492178
4312,0.055505,-7.045777,6.747496,-0.235741,0.053469,-0.189506,-46.215572,-0.244714,-1.497761
4313,0.056641,-7.041563,6.747748,-0.127895,0.028808,-0.204278,-46.221611,-0.248503,-1.503292
4314,0.053537,-7.039949,6.753715,-0.043194,0.090284,-0.133909,-46.224442,-0.251200,-1.508625
4315,0.050125,-7.034146,6.760388,0.145405,0.124244,-0.066884,-46.222706,-0.251142,-1.513522
4316,0.049760,-7.029236,6.764348,0.348291,0.121185,-0.071929,-46.214462,-0.249982,-1.518076
4317,0.046680,-7.018443,6.768004,0.541785,0.154931,-0.019278,-46.199608,-0.247895,-1.522450
4318,0.043994,-7.030147,6.766174,0.274627,0.189168,0.023639,-46.185986,-0.243872,-1.526538
4319,0.041999,-7.036855,6.761332,0.072161,0.197000,0.042455,-46.180191,-0.238622,-1.530420
4320,0.042195,-7.035789,6.763382,0.060322,0.189892,0.033151,-46.177967,-0.233248,-1.534200
4321,0.041071,-7.044576,6.758319,-0.166638,0.196618,0.045614,-46.179726,-0.227840,-1.537939
4322,0.042316,-7.052032,6.754020,-0.349605,0.174498,0.012491,-46.188316,-0.222859,-1.541731
4323,0.041687,-7.046945,6.750984,-0.285295,0.171654,0.010741,-46.198879,-0.218586,-1.545627
4324,0.044522,-7.050860,6.749357,-0.308296,0.123621,-0.040504,-46.208759,-0.215538,-1.549523
4325,0.041289,-7.048265,6.746521,-0.249649,0.151975,-0.018540,-46.218037,-0.213070,-1.553519
4326,0.045285,-7.045954,6.749842,-0.140737,0.092315,-0.084133,-46.224533,-0.211489,-1.557643
4327,0.043879,-7.053453,6.746579,-0.290779,0.101429,-0.073843,-46.231709,-0.211156,-1.561796
4328,0.045005,-7.055421,6.745158,-0.317459,0.096115,-0.101072,-46.241829,-0.210984,-1.566191
4329,0.046042,-7.053300,6.746016,-0.189406,0.093903,-0.119512,-46.250248,-0.211449,-1.571020
4330,0.049653,-7.059887,6.743083,-0.263338,0.052297,-0.167166,-46.257782,-0.213216,-1.576085
4331,0.045471,-7.051823,6.742507,-0.081394,0.111355,-0.123094,-46.263512,-0.214826,-1.581400
4333,0.043917,-7.054744,6.745136,0.048120,0.120109,-0.118006,-46.264046,-0.215062,-1.586966
4334,0.040769,-7.043108,6.752767,0.381656,0.144127,-0.082840,-46.256866,-0.214436,-1.592462
4335,0.038746,-7.040435,6.757545,0.384873,0.149393,-0.049423,-46.244061,-0.212645,-1.597520
4336,0.035447,-7.031160,6.761200,0.449782,0.189041,0.000377,-46.230137,-0.209334,-1.602159
4337,0.032953,-7.035671,6.755501,0.210448,0.205989,0.043671,-46.219120,-0.204249,-1.606405
4338,0.035349,-7.029208,6.757699,0.232478,0.170848,0.029323,-46.211723,-0.199025,-1.610098
4339,0.036469,-7.035971,6.753035,-0.023044,0.145978,0.019498,-46.208221,-0.194783,-1.613347
4340,0.037469,-7.029788,6.752437,0.052717,0.138593,-0.013477,-46.207718,-0.191429,-1.616701
4341,0.043103,-7.037254,6.751350,-0.043047,0.067399,-0.088932,-46.207546,-0.190285,-1.620360
4342,0.046855,-7.040784,6.752390,-0.015403,0.016256,-0.148102,-46.208504,-0.192172,-1.624101
4343,0.044477,-7.041186,6.751384,0.030838,0.053621,-0.126044,-46.208233,-0.194664,-1.628103
4344,0.043409,-7.038146,6.756058,0.234888,0.078153,-0.119498,-46.203785,-0.196098,-1.632521
