seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
183,-0.269672,-7.505924,-6.223034,5.200724,-2.771222,-2.589945,-128.384689,-0.565889,81.867020,0.331804,-0.678703,-0.591452,0.281873
184,-0.034393,-7.511140,-6.061739,4.874786,-5.859250,-8.081934,-128.287552,-0.486894,82.091309,0.331419,-0.677463,-0.592315,0.283493
185,0.161287,-7.521541,-5.917899,3.248079,-9.596272,-15.639804,-128.162079,-0.634464,82.538475,0.331812,-0.674409,-0.595061,0.284563
186,0.559924,-7.644665,-5.755292,3.057551,-11.819213,-22.844114,-128.050491,-0.958681,83.215027,0.332461,-0.669726,-0.599668,0.285192
187,0.875677,-7.785299,-5.776228,2.124126,-12.964468,-24.700542,-127.947906,-1.415185,84.027924,0.333408,-0.663962,-0.605420,0.285413
188,1.190782,-7.828358,-5.670032,0.090649,-12.847482,-23.569586,-127.891617,-1.907850,84.860947,0.334234,-0.658065,-0.611445,0.285260
189,1.274266,-7.970422,-5.744102,-0.810488,-11.324984,-18.132633,-127.879898,-2.347311,85.604652,0.334760,-0.652857,-0.616866,0.284937
190,1.325218,-7.956338,-5.733089,0.529971,-9.523265,-10.267893,-127.856865,-2.642859,86.168053,0.335049,-0.648939,-0.620804,0.284996
191,1.341616,-7.985661,-5.693318,1.817063,-9.197145,-2.418366,-127.779907,-2.749706,86.542000,0.335119,-0.646389,-0.623011,0.285890
192,1.250738,-7.849649,-5.598763,4.881890,-8.959599,1.563033,-127.622238,-2.698249,86.787407,0.335120,-0.644736,-0.623862,0.287762
193,1.131087,-7.790478,-5.614447,9.014777,-8.813727,5.112741,-127.346985,-2.537972,86.952042,0.335399,-0.643480,-0.623663,0.290662
194,0.967229,-7.769142,-5.559870,12.769149,-8.481843,9.230268,-126.942650,-2.264194,87.034912,0.336001,-0.642610,-0.622355,0.294670
195,0.639741,-7.906505,-5.686837,15.577345,-7.573423,11.924438,-126.433212,-1.880897,87.036697,0.336813,-0.642177,-0.619993,0.299623
196,0.090266,-7.924984,-5.730022,15.693612,-5.839948,13.412204,-125.887756,-1.409933,86.966957,0.337552,-0.642267,-0.616850,0.305038
197,-0.455665,-8.112826,-5.821070,15.908899,-5.271301,15.057877,-125.348618,-0.849326,86.841202,0.337936,-0.642922,-0.613103,0.310735
198,-0.787359,-8.268477,-6.073996,16.371136,-4.736598,13.545412,-124.818329,-0.247817,86.704689,0.338096,-0.643764,-0.609141,0.316553
199,-1.141410,-8.527513,-6.303950,14.232881,-3.062248,8.662506,-124.340759,0.275773,86.603127,0.338287,-0.644351,-0.605695,0.321727
200,-1.341848,-8.695955,-6.091253,11.437001,-1.583357,3.241191,-123.942200,0.649541,86.557198,0.338678,-0.644455,-0.603190,0.325787
201,-1.290500,-8.909245,-6.110069,7.255771,-0.165468,-2.422767,-123.644974,0.840393,86.574829,0.339287,-0.644014,-0.601863,0.328468
202,-1.057350,-8.922552,-5.968315,-2.348508,2.464216,-9.164317,-123.570015,0.795022,86.650284,0.339732,-0.643269,-0.602210,0.328833
203,-0.804531,-8.854726,-5.439459,-13.696505,4.854561,-13.455582,-123.812889,0.518861,86.758179,0.339524,-0.642649,-0.604345,0.326333
204,-0.545936,-8.425519,-4.772161,-20.548389,5.618455,-15.284292,-124.304535,0.103583,86.882217,0.338620,-0.642286,-0.607671,0.321778
205,-0.082405,-7.909191,-4.342715,-22.786812,6.037788,-15.242662,-124.904587,-0.386353,87.011429,0.337500,-0.641998,-0.611505,0.316219
206,0.158514,-7.335013,-3.902741,-19.221712,5.670072,-13.306299,-125.451057,-0.891246,87.125526,0.336814,-0.641582,-0.615094,0.310786
207,0.466916,-6.878088,-3.472356,-8.305713,3.628726,-9.108911,-125.718018,-1.326440,87.214684,0.337396,-0.640667,-0.617548,0.307155
208,0.758598,-6.722303,-3.528642,8.143472,1.392440,-4.318419,-125.515121,-1.644336,87.272690,0.340064,-0.638857,-0.618224,0.306623
209,1.193103,-7.155539,-4.591978,22.166994,2.772952,-5.075179,-124.876495,-1.946341,87.301537,0.345139,-0.635929,-0.617523,0.308446
210,0.968553,-8.030252,-5.843742,28.748583,5.337471,-6.591774,-124.007393,-2.307575,87.297600,0.351864,-0.632255,-0.616179,0.311076
211,1.090176,-8.715543,-6.507762,27.881207,7.172276,-7.398443,-123.110275,-2.705154,87.253151,0.359004,-0.628531,-0.614631,0.313519
212,1.028885,-8.989400,-7.100143,20.003069,6.916412,-7.467954,-122.407768,-3.113833,87.193138,0.365139,-0.625397,-0.613558,0.314799
213,0.916016,-9.024689,-7.179351,5.941322,6.155246,-5.489425,-122.112000,-3.461338,87.130997,0.368722,-0.623719,-0.613415,0.314231
214,0.692659,-8.720942,-6.492790,-7.541995,2.743338,0.867295,-122.266304,-3.626121,87.054161,0.368943,-0.624120,-0.613895,0.312231
215,0.835276,-8.188254,-5.754694,-16.535496,-0.866946,5.293776,-122.754768,-3.573163,86.978447,0.366210,-0.626255,-0.614655,0.309668
216,0.732316,-7.698536,-5.420417,-20.251991,-3.277773,7.284794,-123.429718,-3.385160,86.926277,0.361678,-0.629248,-0.615649,0.306942
217,0.849728,-7.726025,-5.174808,-19.509327,-2.796883,7.502607,-124.124069,-3.157959,86.875916,0.356807,-0.632374,-0.616580,0.304338
218,0.706642,-7.745298,-5.277978,-15.389418,-1.845959,4.403037,-124.709740,-2.987856,86.828377,0.352805,-0.634945,-0.617388,0.302003
219,0.453538,-7.762570,-5.410745,-10.591960,-1.497966,1.767635,-125.146034,-2.883024,86.815514,0.349869,-0.636657,-0.618170,0.300208
220,0.584590,-7.812061,-5.525139,-6.650543,-2.047265,0.678073,-125.438301,-2.820267,86.840393,0.347849,-0.637594,-0.618898,0.299064
221,0.602142,-7.817661,-5.744965,-5.263644,-1.905231,-0.129329,-125.651688,-2.791366,86.889404,0.346381,-0.638059,-0.619647,0.298224
222,0.400609,-7.817496,-5.888525,-6.069699,-1.502375,-0.971690,-125.870964,-2.776633,86.947662,0.344931,-0.638448,-0.620501,0.297297
223,0.447465,-7.774059,-5.828731,-7.003953,-1.842729,-0.104895,-126.120636,-2.751050,87.004745,0.343256,-0.638961,-0.621396,0.296262
224,0.560484,-7.630708,-5.775077,-7.486476,-1.934251,0.410796,-126.389275,-2.715474,87.053772,0.341443,-0.639599,-0.622265,0.295154
225,0.450024,-7.509668,-5.670960,-7.926219,-1.783134,1.060748,-126.668648,-2.666674,87.090042,0.339531,-0.640371,-0.623053,0.294022
226,0.443505,-7.561551,-5.615527,-6.408025,-2.355354,2.321154,-126.916023,-2.580862,87.111923,0.337636,-0.641225,-0.623577,0.293232
227,0.469007,-7.524934,-5.675763,-4.140505,-3.035887,3.102387,-127.093094,-2.458308,87.129356,0.335948,-0.641994,-0.623796,0.293020
228,0.369609,-7.509592,-5.740865,-3.307419,-2.922966,1.924364,-127.223595,-2.332163,87.158195,0.334471,-0.642571,-0.623951,0.293115
229,0.423962,-7.626777,-5.788650,-2.840520,-3.304390,1.216256,-127.330627,-2.235080,87.209236,0.333222,-0.642876,-0.624249,0.293235
230,0.447057,-7.767632,-5.891534,-2.584121,-4.247288,1.684556,-127.420586,-2.135306,87.279869,0.332004,-0.643029,-0.624607,0.293520
231,0.381238,-7.833381,-5.961382,-2.860264,-5.097181,1.367102,-127.510918,-2.006115,87.372475,0.330568,-0.643143,-0.625010,0.294033
232,0.215547,-7.796294,-6.048103,-3.142585,-5.706093,0.976553,-127.616776,-1.856987,87.491501,0.328868,-0.643209,-0.625548,0.294648
233,0.227440,-7.668702,-6.058789,-3.832467,-6.113649,1.757993,-127.749329,-1.684516,87.619987,0.326866,-0.643361,-0.626146,0.295274
234,0.038877,-7.589057,-6.070590,-4.278304,-5.442450,4.277552,-127.906998,-1.462198,87.711006,0.324548,-0.643920,-0.626465,0.295936
235,-0.168678,-7.479795,-5.835414,-4.133502,-4.148870,7.210895,-128.059341,-1.163690,87.719414,0.322056,-0.645114,-0.626101,0.296824
236,-0.204934,-7.329948,-5.640967,-3.434556,-2.537997,9.936845,-128.178574,-0.808619,87.630463,0.319694,-0.646890,-0.624948,0.297942
237,-0.006462,-7.596123,-5.703142,-3.782174,-0.179249,10.933706,-128.274811,-0.466319,87.450378,0.317765,-0.649051,-0.623249,0.298863
238,0.070518,-8.254940,-6.083045,-5.582239,2.431518,11.704423,-128.389709,-0.182124,87.186470,0.316262,-0.651553,-0.621274,0.299126
239,0.098324,-8.651882,-6.408779,-10.249419,4.583104,9.772569,-128.606186,0.021870,86.871849,0.314745,-0.654385,-0.619485,0.298251
240,0.234178,-8.834709,-7.038164,-17.977911,6.180909,6.860901,-129.052856,0.105863,86.558182,0.312547,-0.657520,-0.618616,0.295460
241,0.244392,-8.906859,-7.539100,-26.872719,7.694890,4.647983,-129.814850,0.075455,86.257851,0.309095,-0.661131,-0.618919,0.290356
242,0.073336,-8.259915,-7.439237,-33.875755,8.239833,4.186927,-130.869675,-0.006443,85.960381,0.304177,-0.665357,-0.620057,0.283383
244,-0.042556,-7.073676,-7.038615,-37.090382,7.647794,4.823212,-132.129303,-0.072106,85.662735,0.297918,-0.670118,-0.621566,0.275394
245,-0.005488,-5.990366,-6.798982,-33.634380,6.417858,5.609107,-133.438202,-0.099355,85.372765,0.291071,-0.674992,-0.623034,0.267381
246,0.009447,-5.237844,-6.485713,-23.425236,5.441247,5.662529,-134.564713,-0.099775,85.100471,0.285043,-0.679304,-0.624021,0.260564
247,-0.012641,-4.463268,-6.247157,-9.696342,4.748447,5.418404,-135.334488,-0.086088,84.850227,0.280958,-0.682599,-0.624235,0.255835
248,0.144053,-4.076481,-6.099890,6.366679,4.614262,4.859813,-135.648209,-0.087691,84.619141,0.279609,-0.684622,-0.623557,0.253552
