seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,-4.510967,-0.282438,8.751146,2.152263,21.490927,-1.157546,-1.371328,27.786455,-0.780673,0.970672,-0.009981,0.240170,-0.003739
147,-4.636125,-0.240776,8.658643,2.884618,22.365374,-1.478033,-1.328563,28.523010,-0.853865,0.969111,-0.009401,0.246408,-0.004365
148,-4.796869,-0.252096,8.643943,2.631242,22.333475,-1.615402,-1.281474,29.277407,-0.935400,0.967469,-0.008757,0.252787,-0.005071
149,-4.892457,-0.252504,8.579548,2.182525,20.427746,-1.842814,-1.252345,29.999876,-1.024358,0.965855,-0.008242,0.258887,-0.005806
150,-4.947045,-0.212489,8.508332,1.947459,18.424303,-1.380498,-1.230440,30.653246,-1.106447,0.964362,-0.007803,0.264394,-0.006473
151,-5.036613,-0.242499,8.471831,1.095920,16.332300,-1.015843,-1.218462,31.234470,-1.171163,0.963006,-0.007489,0.269285,-0.006980
152,-5.067051,-0.259151,8.436613,0.886751,14.694951,-0.634433,-1.220987,31.748531,-1.222512,0.961786,-0.007330,0.273605,-0.007347
153,-5.117382,-0.228507,8.344891,1.196407,15.517345,-0.825242,-1.219378,32.245239,-1.269685,0.960589,-0.007145,0.277774,-0.007689
154,-5.241716,-0.187166,8.287951,1.089542,17.951166,-0.483467,-1.208030,32.800201,-1.312352,0.959231,-0.006879,0.282425,-0.008009
155,-5.371464,-0.154472,8.224064,1.287918,21.219767,0.775428,-1.173397,33.458050,-1.322353,0.957597,-0.006484,0.287925,-0.008103
156,-5.480271,-0.165231,8.129689,1.542764,24.254976,1.536878,-1.108783,34.227379,-1.293157,0.955649,-0.005926,0.294340,-0.007937
157,-5.605656,-0.157909,8.036779,1.881519,26.730223,2.145726,-1.020316,35.092873,-1.237781,0.953409,-0.005233,0.301541,-0.007614
158,-5.781386,-0.181651,8.000508,1.811293,27.288948,3.044477,-0.911509,36.012173,-1.152211,0.950970,-0.004456,0.309169,-0.007103
159,-5.860775,-0.176502,7.903738,2.134718,25.633537,2.817067,-0.791412,36.911674,-1.051767,0.948525,-0.003645,0.316613,-0.006520
160,-5.958162,-0.188849,7.851389,1.943876,22.844282,1.429927,-0.689385,37.730621,-0.982979,0.946246,-0.002919,0.323376,-0.006172
161,-6.054388,-0.179309,7.796721,1.959008,20.860640,1.162794,-0.612171,38.464066,-0.947861,0.944161,-0.002319,0.329420,-0.006050
162,-6.148574,-0.167883,7.723045,1.388182,19.139423,0.601151,-0.554088,39.132858,-0.928645,0.942225,-0.001842,0.334922,-0.006017
163,-6.177392,-0.150439,7.632105,1.281244,17.845425,-0.047465,-0.522015,39.748119,-0.933773,0.940414,-0.001514,0.339974,-0.006115
164,-6.254587,-0.176530,7.572683,0.803491,17.241100,-0.894467,-0.522449,40.328362,-0.972393,0.938679,-0.001355,0.344732,-0.006394
165,-6.319237,-0.172485,7.494500,0.574445,17.218147,-1.179948,-0.554080,40.897381,-1.038158,0.936951,-0.001365,0.349391,-0.006799
166,-6.412874,-0.158423,7.430227,0.061594,17.506496,-1.651581,-0.608397,41.471825,-1.120703,0.935183,-0.001502,0.354088,-0.007266
167,-6.501893,-0.154187,7.362808,-0.107904,17.759781,-1.639478,-0.679939,42.057236,-1.213578,0.933355,-0.001738,0.358866,-0.007756
168,-6.591157,-0.141457,7.295846,0.397084,18.873707,-1.398467,-0.741105,42.667141,-1.300935,0.931426,-0.001894,0.363834,-0.008222
169,-6.661472,-0.132534,7.214898,0.709830,19.818270,-0.966691,-0.776726,43.312374,-1.372769,0.929357,-0.001879,0.369077,-0.008632
170,-6.744622,-0.149858,7.126909,0.712816,20.703331,-0.629522,-0.796567,43.989120,-1.428685,0.927157,-0.001776,0.374561,-0.008956
171,-6.803716,-0.134921,7.026267,1.199522,21.188608,-0.295405,-0.798516,44.689358,-1.470201,0.924849,-0.001567,0.380220,-0.009217
172,-6.879119,-0.153233,6.942397,1.471072,21.701340,0.610931,-0.768236,45.405754,-1.483350,0.922454,-0.001188,0.385991,-0.009354
173,-6.985260,-0.159330,6.875414,1.321446,21.708984,1.376860,-0.710251,46.130653,-1.458406,0.919998,-0.000716,0.391814,-0.009281
174,-7.097197,-0.141186,6.795617,1.335095,21.701382,2.023766,-0.628371,46.856628,-1.397793,0.917503,-0.000181,0.397627,-0.009012
175,-7.162966,-0.136624,6.694155,1.786689,21.568659,2.879726,-0.508702,47.580845,-1.297369,0.914980,0.000505,0.403408,-0.008569
176,-7.251528,-0.126763,6.614199,2.180291,21.646502,3.090210,-0.352628,48.303364,-1.167386,0.912427,0.001360,0.409159,-0.008036
177,-7.317748,-0.083327,6.514325,2.221419,21.962378,2.226456,-0.194756,49.031395,-1.047567,0.909815,0.002247,0.414939,-0.007612
178,-7.379161,-0.043679,6.391772,1.685776,21.695358,0.999564,-0.076203,49.760235,-0.973086,0.907160,0.002969,0.420711,-0.007424
179,-7.455845,-0.051804,6.303518,1.226432,21.974617,0.184672,-0.012159,50.489246,-0.948899,0.904465,0.003436,0.426470,-0.007445
180,-7.575061,-0.066584,6.228847,-0.047784,21.797626,-1.643468,-0.035337,51.220093,-0.997611,0.901724,0.003485,0.432230,-0.007717
181,-7.649986,-0.077200,6.128820,-1.531069,21.489418,-2.620165,-0.169160,51.943382,-1.126798,0.898973,0.002979,0.437918,-0.008194
182,-7.739580,-0.092926,6.054207,-1.409085,20.656281,-2.138087,-0.342571,52.646645,-1.275603,0.896261,0.002257,0.443436,-0.008652
183,-7.789854,-0.148536,5.976905,-1.358840,19.820051,-1.643831,-0.501643,53.319118,-1.406553,0.893636,0.001595,0.448698,-0.009005
184,-7.832961,-0.125515,5.873522,-1.166684,18.991421,-2.023932,-0.658680,53.961079,-1.539054,0.891101,0.000971,0.453708,-0.009361
185,-7.854023,-0.114899,5.766471,-0.281718,18.879953,-1.480800,-0.790466,54.585949,-1.665095,0.888605,0.000533,0.458570,-0.009750
186,-7.876910,-0.136209,5.659220,1.357065,19.503967,-0.441731,-0.844749,55.218376,-1.747703,0.886054,0.000536,0.463471,-0.010098
187,-7.917896,-0.137521,5.531711,1.505015,21.351791,-0.737853,-0.855293,55.893280,-1.812387,0.883305,0.000819,0.468682,-0.010473
188,-8.025876,-0.098441,5.405181,1.646884,23.916868,-0.908817,-0.870702,56.646942,-1.890357,0.880197,0.001138,0.474481,-0.010916
189,-8.154620,-0.134296,5.321711,1.886416,26.231758,0.209629,-0.858918,57.486950,-1.943020,0.876692,0.001582,0.480918,-0.011262
190,-8.330044,-0.131306,5.262366,1.730716,25.668768,0.690210,-0.809427,58.357571,-1.950717,0.873013,0.002133,0.487559,-0.011419
191,-8.473355,-0.136601,5.195310,0.857828,21.664799,0.255227,-0.774444,59.150890,-1.955034,0.869617,0.002543,0.493586,-0.011502
192,-8.555903,-0.146804,5.142622,-0.160034,15.550410,-0.219450,-0.796123,59.770500,-1.987661,0.866934,0.002619,0.498282,-0.011577
193,-8.533522,-0.158156,5.088226,-0.648411,8.602748,-0.282151,-0.857812,60.163486,-2.036437,0.865217,0.002430,0.501257,-0.011625
194,-8.504015,-0.154718,5.032359,-1.130798,1.988770,-0.647196,-0.978436,60.293015,-2.124413,0.864644,0.001927,0.502245,-0.011743
195,-8.416147,-0.171895,4.981334,-1.160112,-1.760035,-0.620308,-1.150958,60.210720,-2.251494,0.864993,0.001167,0.501640,-0.011959
196,-8.362354,-0.142426,4.970914,-0.926896,-2.571542,-0.649762,-1.295667,60.044315,-2.356575,0.865710,0.000500,0.500398,-0.012148
197,-8.367220,-0.141038,4.983114,-0.635582,-2.375878,-0.427243,-1.390735,59.872452,-2.424330,0.866452,0.000042,0.499110,-0.012276
198,-8.374841,-0.158082,4.996632,-0.348836,-1.935904,-0.239799,-1.460994,59.723537,-2.475561,0.867094,-0.000299,0.497991,-0.012386
199,-8.373590,-0.157331,5.017740,-0.110922,-1.736917,-0.000476,-1.511084,59.593601,-2.513410,0.867653,-0.000543,0.497014,-0.012480
200,-8.367575,-0.165722,5.033173,0.044599,-1.865956,0.183929,-1.540236,59.468582,-2.535243,0.868191,-0.000697,0.496070,-0.012543
201,-8.357802,-0.164931,5.036481,0.158920,-2.030017,0.253889,-1.557493,59.344395,-2.548442,0.868726,-0.000799,0.495132,-0.012593
202,-8.338823,-0.146384,5.040638,0.331272,-2.116174,0.301043,-1.552914,59.222446,-2.545877,0.869253,-0.000803,0.494207,-0.012618
203,-8.363116,-0.155186,5.063596,0.355633,-2.092379,0.308564,-1.536884,59.105885,-2.535791,0.869756,-0.000751,0.493321,-0.012633
204,-8.355555,-0.137073,5.070318,0.419684,-1.859440,0.152842,-1.519024,59.000591,-2.526720,0.870209,-0.000678,0.492519,-0.012662
205,-8.376111,-0.115183,5.095079,0.309854,-1.629482,0.119323,-1.486128,58.908394,-2.505836,0.870607,-0.000539,0.491816,-0.012663
206,-8.368073,-0.120754,5.108734,0.158852,-1.910680,0.430705,-1.442771,58.817719,-2.469889,0.871000,-0.000383,0.491122,-0.012593
207,-8.341725,-0.124981,5.114765,0.000187,-1.833299,0.648954,-1.399129,58.722801,-2.424712,0.871411,-0.000265,0.490395,-0.012454
209,-8.327276,-0.113294,5.115482,-0.042507,-1.481232,0.909928,-1.346287,58.636608,-2.364786,0.871786,-0.000138,0.489734,-0.012239
210,-8.313685,-0.132014,5.114085,0.021582,-1.434285,1.038097,-1.291777,58.562061,-2.300479,0.872111,-0.000013,0.489161,-0.011996
211,-8.296193,-0.107520,5.107115,0.090239,-1.118702,0.749677,-1.242083,58.498875,-2.243656,0.872386,0.000110,0.488675,-0.011786
212,-8.327211,-0.101013,5.124131,0.104009,-0.760307,0.601717,-1.191125,58.453335,-2.190862,0.872585,0.000265,0.488324,-0.011609
213,-8.349125,-0.101612,5.148679,0.314618,-0.536150,0.565143,-1.143117,58.420681,-2.145496,0.872729,0.000431,0.488070,-0.011473
214,-8.352268,-0.095763,5.161743,0.079652,-0.582102,0.018901,-1.113082,58.389198,-2.120222,0.872865,0.000546,0.487828,-0.011413
215,-8.343087,-0.084758,5.162727,-0.275843,-0.740989,-0.493739,-1.115829,58.352825,-2.123697,0.873019,0.000533,0.487551,-0.011434
216,-8.325054,-0.101721,5.167552,-0.333799,-1.141001,-0.042022,-1.131410,58.304890,-2.132668,0.873223,0.000444,0.487187,-0.011443
217,-8.283949,-0.116020,5.157125,-0.286526,-1.199253,0.214278,-1.144348,58.245846,-2.132963,0.873473,0.000336,0.486739,-0.011399
218,-8.290973,-0.114673,5.169406,-0.330830,-1.066770,0.031077,-1.161050,58.187614,-2.135866,0.873720,0.000210,0.486297,-0.011360
219,-8.289080,-0.118901,5.175475,-0.121832,-1.007503,0.255298,-1.173893,58.134682,-2.137482,0.873944,0.000109,0.485894,-0.011326
220,-8.296245,-0.124656,5.187770,0.084102,-0.900909,0.662608,-1.166834,58.086475,-2.122539,0.874150,0.000091,0.485526,-0.011249
221,-8.318154,-0.127396,5.205696,0.048924,-0.844643,0.270311,-1.160676,58.043037,-2.110670,0.874335,0.000079,0.485194,-0.011192
222,-8.321761,-0.112721,5.217285,0.056495,-1.049294,0.045902,-1.165092,57.998177,-2.112783,0.874524,0.000046,0.484852,-0.011196
223,-8.286652,-0.111645,5.191529,-0.099176,-1.246274,0.039753,-1.169482,57.949696,-2.114735,0.874729,0.000012,0.484483,-0.011200
224,-8.285213,-0.097112,5.185496,-0.238030,-1.206644,0.143524,-1.167415,57.905563,-2.106158,0.874916,-0.000016,0.484146,-0.011150
225,-8.288693,-0.095499,5.192660,-0.251724,-1.153219,0.317542,-1.151562,57.867813,-2.081307,0.875078,-0.000007,0.483856,-0.011033
226,-8.263382,-0.088844,5.193224,-0.218099,-1.108966,0.487005,-1.122621,57.830620,-2.042638,0.875239,0.000044,0.483569,-0.010866
227,-8.278855,-0.085491,5.199081,-0.349263,-0.941104,0.348252,-1.091335,57.797626,-2.000386,0.875382,0.000099,0.483314,-0.010680
228,-8.298570,-0.087283,5.213309,-0.280537,-0.912048,0.308673,-1.067929,57.771873,-1.965551,0.875494,0.000127,0.483115,-0.010516
229,-8.278522,-0.091828,5.224408,-0.231670,-1.172962,0.450643,-1.045751,57.738850,-1.932477,0.875636,0.000151,0.482861,-0.010361
230,-8.263451,-0.097711,5.224092,-0.286596,-1.333235,0.404875,-1.028873,57.693596,-1.902886,0.875829,0.000148,0.482514,-0.010213
231,-8.272490,-0.089941,5.228248,-0.358312,-1.246280,0.295014,-1.019105,57.649090,-1.878902,0.876018,0.000114,0.482173,-0.010077
232,-8.256701,-0.083324,5.232616,-0.330816,-1.273752,0.484273,-1.001436,57.606979,-1.846926,0.876198,0.000108,0.481849,-0.009912
233,-8.259009,-0.073181,5.241709,-0.375010,-1.272246,1.065743,-0.955972,57.563595,-1.784377,0.876385,0.000186,0.481514,-0.009631
234,-8.271096,-0.078332,5.253913,-0.332226,-1.028101,1.357286,-0.888147,57.525818,-1.695195,0.876551,0.000324,0.481220,-0.009238
235,-8.262087,-0.064182,5.272480,-0.277236,-1.057136,1.123908,-0.817940,57.488560,-1.604918,0.876715,0.000477,0.480929,-0.008847
236,-8.236680,-0.059710,5.259917,0.008181,-1.240331,0.934800,-0.749910,57.444530,-1.525046,0.876905,0.000657,0.480588,-0.008526
237,-8.233863,-0.048358,5.261267,0.269190,-0.942828,0.863199,-0.678149,57.404743,-1.452089,0.877077,0.000895,0.480279,-0.008272
238,-8.218224,-0.056410,5.265426,0.530179,-0.593444,0.844975,-0.605511,57.375580,-1.386625,0.877203,0.001173,0.480051,-0.008078
239,-8.217913,-0.045631,5.258056,0.463071,-0.787265,0.751945,-0.538421,57.350700,-1.329592,0.877310,0.001445,0.479856,-0.007925
240,-8.242327,-0.045536,5.255082,0.409692,-0.747499,0.832865,-0.474809,57.332302,-1.273905,0.877390,0.001697,0.479712,-0.007767
241,-8.245795,-0.018326,5.261343,0.286154,-0.362796,0.927570,-0.401411,57.326778,-1.205960,0.877417,0.001974,0.479666,-0.007554
242,-8.236045,-0.023940,5.264062,0.328961,-0.217690,1.237459,-0.314037,57.328114,-1.121521,0.877415,0.002290,0.479672,-0.007273
243,-8.242822,-0.038949,5.266625,0.240464,-0.176368,1.191692,-0.239788,57.330906,-1.045129,0.877406,0.002539,0.479690,-0.006999
244,-8.249068,-0.030738,5.276374,0.212957,0.176227,0.659083,-0.194267,57.339024,-0.996516,0.877374,0.002685,0.479751,-0.006817
245,-8.241201,-0.021609,5.278905,0.328901,0.414327,0.509502,-0.161592,57.353088,-0.966114,0.877316,0.002809,0.479857,-0.006720
246,-8.243229,-0.049104,5.280258,0.298303,0.322787,0.352207,-0.149342,57.366611,-0.956872,0.877260,0.002865,0.479960,-0.006700
247,-8.264050,-0.045241,5.290717,-0.063478,0.101536,-0.435386,-0.183222,57.374161,-0.989456,0.877227,0.002742,0.480019,-0.006807
248,-8.262045,-0.020912,5.285756,-0.184102,-0.180746,-0.899384,-0.241294,57.373798,-1.046881,0.877227,0.002538,0.480019,-0.007004
249,-8.247319,-0.022243,5.271325,-0.080347,-0.414175,-0.849041,-0.293340,57.366611,-1.102691,0.877254,0.002373,0.479966,-0.007213
250,-8.244628,-0.032679,5.269470,-0.158182,-0.504144,-0.948245,-0.347074,57.355618,-1.160704,0.877298,0.002204,0.479884,-0.007433
251,-8.242947,-0.040798,5.268917,-0.147530,-0.569689,-0.746870,-0.403997,57.342796,-1.219523,0.877349,0.002013,0.479788,-0.007646
252,-8.234102,-0.054893,5.259350,0.058414,-0.655043,-0.322750,-0.447553,57.329525,-1.264485,0.877402,0.001866,0.479689,-0.007809
