seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7351,-0.070528,6.978590,7.034849,-0.054691,-0.027055,-0.053019,44.780304,0.380327,0.358766,0.924606,0.380898,0.004261,0.001631
7352,-0.067019,6.976444,7.034676,-0.064177,-0.079385,0.004891,44.778313,0.379633,0.356947,0.924613,0.380882,0.004250,0.001618
7353,-0.066296,6.974315,7.028066,-0.000601,-0.084485,0.013559,44.777222,0.377478,0.355242,0.924616,0.380873,0.004227,0.001612
7354,-0.064589,6.970171,7.030155,-0.084634,-0.108785,0.026366,44.775787,0.374723,0.353445,0.924621,0.380862,0.004198,0.001606
7356,-0.063506,6.968688,7.031383,-0.122826,-0.110284,0.042803,44.772320,0.371319,0.351692,0.924633,0.380834,0.004165,0.001604
7357,-0.063778,6.969161,7.033185,-0.124065,-0.110520,0.033919,44.768192,0.367806,0.350008,0.924646,0.380801,0.004131,0.001602
7358,-0.061691,6.975477,7.031883,-0.028627,-0.128551,0.049721,44.765640,0.363995,0.348192,0.924655,0.380781,0.004094,0.001600
7359,-0.061648,6.983436,7.037891,0.008210,-0.123113,0.052254,44.765285,0.359820,0.346445,0.924656,0.380778,0.004055,0.001600
7360,-0.068226,6.986425,7.033789,0.105337,-0.031261,-0.039612,44.767170,0.357845,0.344782,0.924650,0.380793,0.004033,0.001593
7361,-0.067610,6.988915,7.038615,0.082092,-0.033668,-0.031442,44.770287,0.357911,0.343179,0.924640,0.380818,0.004028,0.001580
7363,-0.073580,7.000007,7.042821,0.145552,0.040552,-0.104423,44.774071,0.359587,0.341653,0.924627,0.380849,0.004037,0.001562
7364,-0.076483,6.998925,7.045784,0.077191,0.075374,-0.122760,44.777779,0.363625,0.340326,0.924615,0.380879,0.004065,0.001537
7365,-0.080083,7.000939,7.044027,0.121456,0.124953,-0.162603,44.781082,0.369345,0.339301,0.924604,0.380905,0.004108,0.001510
7366,-0.075944,7.001855,7.047113,0.077565,0.064626,-0.110723,44.784389,0.374797,0.338294,0.924593,0.380932,0.004149,0.001484
7367,-0.075681,7.011155,7.044687,0.203744,0.056118,-0.105670,44.789070,0.378766,0.337152,0.924577,0.380969,0.004177,0.001461
7368,-0.068691,7.004041,7.040611,0.152288,-0.040704,-0.005436,44.794994,0.380253,0.336019,0.924557,0.381017,0.004185,0.001447
7370,-0.066980,6.999897,7.042459,0.073359,-0.068218,0.002738,44.798748,0.378996,0.334708,0.924545,0.381048,0.004171,0.001440
7371,-0.067740,7.001868,7.043405,0.053432,-0.051790,-0.019701,44.800858,0.377777,0.333098,0.924538,0.381065,0.004156,0.001431
7372,-0.063160,7.001424,7.050599,-0.050633,-0.107801,0.047210,44.800892,0.375566,0.331549,0.924538,0.381065,0.004133,0.001426
7373,-0.063234,6.991632,7.048691,-0.153870,-0.111158,0.037502,44.797474,0.371982,0.329979,0.924549,0.381038,0.004098,0.001425
7374,-0.062710,6.998729,7.046877,-0.031273,-0.123446,0.032589,44.794380,0.368384,0.328053,0.924560,0.381013,0.004063,0.001422
7375,-0.064909,7.002291,7.046227,0.020521,-0.084094,0.003191,44.794189,0.365509,0.326039,0.924560,0.381012,0.004033,0.001415
7377,-0.062171,6.997553,7.043877,0.026723,-0.125075,0.034555,44.794960,0.362592,0.324029,0.924558,0.381018,0.004003,0.001409
7378,-0.064521,6.998756,7.039252,0.103290,-0.087969,-0.013893,44.797119,0.359830,0.321772,0.924551,0.381036,0.003973,0.001400
7379,-0.064419,6.991657,7.039149,0.013962,-0.083339,-0.022368,44.799057,0.358230,0.319331,0.924544,0.381051,0.003952,0.001385
7380,-0.065664,6.991657,7.042381,-0.023686,-0.052792,-0.039456,44.798882,0.357346,0.317001,0.924545,0.381050,0.003937,0.001369
7381,-0.065594,6.990698,7.038407,0.016623,-0.063511,-0.039080,44.798737,0.356892,0.314707,0.924545,0.381049,0.003926,0.001352
7382,-0.064265,6.992451,7.035896,0.054009,-0.072490,-0.037374,44.799904,0.356182,0.312205,0.924542,0.381059,0.003912,0.001334
7384,-0.065053,6.989752,7.034924,0.026189,-0.064226,-0.032045,44.801224,0.355381,0.309779,0.924537,0.381069,0.003897,0.001317
7385,-0.065335,6.997919,7.038275,0.080164,-0.064027,-0.027152,44.802986,0.354559,0.307572,0.924532,0.381084,0.003883,0.001302
7386,-0.064272,6.988410,7.040484,-0.078084,-0.064884,-0.026152,44.803009,0.353661,0.305428,0.924532,0.381084,0.003869,0.001288
7387,-0.061679,6.986170,7.045839,-0.174137,-0.090836,0.007938,44.798790,0.352033,0.303384,0.924546,0.381050,0.003849,0.001277
7388,-0.062428,6.991663,7.050996,-0.161454,-0.080189,0.014317,44.793186,0.349749,0.301638,0.924564,0.381005,0.003825,0.001271
7389,-0.065148,6.995176,7.044792,-0.019754,-0.028948,-0.032415,44.790150,0.348671,0.300143,0.924574,0.380980,0.003811,0.001262
7391,-0.065197,6.993637,7.041300,0.016124,-0.019489,-0.040036,44.790089,0.348948,0.298717,0.924575,0.380980,0.003809,0.001250
7392,-0.062667,6.999979,7.042537,0.088295,-0.066562,0.007345,44.791817,0.348314,0.297320,0.924569,0.380994,0.003799,0.001241
7393,-0.068976,6.996371,7.043033,0.032781,0.013793,-0.066813,44.793831,0.348389,0.295997,0.924562,0.381010,0.003795,0.001230
7394,-0.071031,6.989231,7.042891,-0.066893,0.034412,-0.094151,44.793255,0.350849,0.294659,0.924564,0.381006,0.003811,0.001211
7395,-0.066777,6.987317,7.040683,-0.058715,-0.031967,-0.037295,44.791153,0.352421,0.293133,0.924571,0.380989,0.003818,0.001193
7396,-0.068194,6.985083,7.041385,-0.076277,-0.016364,-0.054577,44.788891,0.352928,0.291479,0.924579,0.380970,0.003817,0.001178
7398,-0.073761,6.980784,7.040932,-0.116921,0.066471,-0.135735,44.785660,0.355756,0.289816,0.924589,0.380944,0.003834,0.001156
7399,-0.068552,6.984498,7.041862,-0.075944,0.008542,-0.068778,44.782433,0.359044,0.288278,0.924600,0.380918,0.003855,0.001132
7400,-0.070070,6.984449,7.039062,-0.028122,0.022147,-0.086483,44.780693,0.361230,0.286801,0.924606,0.380904,0.003868,0.001113
7401,-0.070744,6.981816,7.047010,-0.159950,0.021896,-0.087309,44.777546,0.363791,0.285262,0.924616,0.380879,0.003884,0.001093
7402,-0.068117,6.983720,7.045848,-0.123641,-0.012613,-0.041986,44.772812,0.365419,0.283841,0.924632,0.380841,0.003892,0.001076
7403,-0.067464,6.983936,7.041762,-0.064586,-0.020501,-0.029002,44.769665,0.365860,0.282613,0.924642,0.380815,0.003891,0.001065
7404,-0.067782,6.981367,7.041400,-0.077784,-0.028089,-0.042906,44.767281,0.366129,0.281191,0.924650,0.380796,0.003889,0.001052
7405,-0.068313,6.983463,7.042953,-0.065337,-0.032937,-0.037881,44.764885,0.366355,0.279519,0.924658,0.380777,0.003885,0.001038
7406,-0.068732,6.989610,7.041003,0.041270,-0.026478,-0.037231,44.764473,0.366534,0.277933,0.924660,0.380773,0.003881,0.001025
7407,-0.069966,6.992840,7.040251,0.091440,-0.017675,-0.053088,44.766674,0.367071,0.276346,0.924652,0.380791,0.003880,0.001010
7408,-0.068019,6.997314,7.042204,0.120596,-0.056741,-0.023165,44.770195,0.367086,0.274570,0.924641,0.380820,0.003875,0.000996
7409,-0.067821,7.000807,7.041718,0.146719,-0.057664,-0.021923,44.774643,0.366261,0.272694,0.924626,0.380856,0.003862,0.000983
7411,-0.063483,7.000761,7.040110,0.149479,-0.093830,0.030666,44.779568,0.364367,0.271019,0.924610,0.380896,0.003841,0.000976
7412,-0.064808,7.000508,7.040810,0.126195,-0.067553,-0.003332,44.784149,0.362137,0.269447,0.924594,0.380933,0.003818,0.000970
7413,-0.066883,6.999217,7.044752,0.045494,-0.039328,-0.022882,44.787006,0.361180,0.267882,0.924585,0.380956,0.003805,0.000961
7414,-0.069199,6.993122,7.045084,-0.049599,-0.002752,-0.061542,44.786926,0.361673,0.266390,0.924585,0.380955,0.003804,0.000947
7415,-0.070295,6.993919,7.045545,-0.031458,0.017277,-0.063128,44.785572,0.363309,0.265085,0.924590,0.380944,0.003813,0.000931
7416,-0.072460,6.994807,7.045142,-0.002398,0.035928,-0.087527,44.784996,0.365707,0.263928,0.924592,0.380940,0.003828,0.000914
7417,-0.071477,6.994813,7.043473,0.022830,0.018997,-0.061364,44.785332,0.368105,0.262812,0.924590,0.380942,0.003844,0.000897
7418,-0.070926,6.998662,7.042993,0.076508,0.010243,-0.052224,44.786980,0.369785,0.261811,0.924585,0.380956,0.003854,0.000883
7419,-0.071506,6.998641,7.041656,0.086165,0.010916,-0.048191,44.789688,0.371214,0.260872,0.924576,0.380977,0.003862,0.000871
7420,-0.072345,6.995791,7.035983,0.113883,0.008201,-0.057389,44.793015,0.372680,0.259848,0.924565,0.381004,0.003871,0.000857
7421,-0.074316,6.991675,7.035354,0.058001,0.038577,-0.080474,44.795876,0.374852,0.258766,0.924555,0.381027,0.003885,0.000841
7422,-0.077306,6.992309,7.034214,0.066604,0.067820,-0.112427,44.797935,0.378375,0.257734,0.924548,0.381044,0.003910,0.000821
7423,-0.075036,6.984551,7.034031,-0.029691,0.035575,-0.088986,44.798546,0.381964,0.256566,0.924546,0.381049,0.003935,0.000800
7424,-0.071096,6.984518,7.035187,-0.029257,-0.009967,-0.040942,44.797550,0.383792,0.255331,0.924550,0.381041,0.003946,0.000784
7425,-0.074149,6.984142,7.039592,-0.095401,0.029315,-0.066780,44.795467,0.385286,0.254284,0.924556,0.381024,0.003954,0.000771
7426,-0.065468,6.984341,7.044329,-0.146060,-0.090292,0.040900,44.791435,0.384869,0.253262,0.924570,0.380991,0.003947,0.000764
7427,-0.066704,6.977111,7.045768,-0.243658,-0.072794,0.037880,44.784935,0.382015,0.252279,0.924592,0.380939,0.003921,0.000766
7428,-0.066246,6.980251,7.044083,-0.168074,-0.075109,0.053162,44.778065,0.379196,0.251619,0.924614,0.380884,0.003896,0.000770
7429,-0.066785,6.982467,7.046116,-0.154188,-0.071764,0.060820,44.772697,0.376120,0.251244,0.924632,0.380840,0.003870,0.000777
7430,-0.070069,6.986474,7.045445,-0.062314,-0.029238,-0.002005,44.769085,0.374235,0.250754,0.924644,0.380811,0.003853,0.000780
7431,-0.075550,6.988780,7.040761,0.038619,0.044360,-0.083284,44.768684,0.375415,0.249922,0.924646,0.380808,0.003860,0.000769
7432,-0.078216,6.987011,7.044573,-0.022343,0.066626,-0.122711,44.768944,0.379146,0.248787,0.924645,0.380810,0.003886,0.000747
7433,-0.080914,6.988609,7.047292,-0.041237,0.096141,-0.150636,44.767879,0.384280,0.247463,0.924648,0.380801,0.003923,0.000720
7434,-0.084261,6.989697,7.045542,-0.004832,0.128203,-0.198874,44.767097,0.391037,0.245961,0.924651,0.380795,0.003973,0.000685
7435,-0.079575,6.992785,7.041643,0.078484,0.058286,-0.130209,44.768311,0.397106,0.244256,0.924647,0.380805,0.004016,0.000651
7436,-0.081874,6.997721,7.038216,0.169737,0.077129,-0.147951,44.772442,0.401974,0.242554,0.924633,0.380838,0.004050,0.000621
7437,-0.073449,7.003702,7.038356,0.220013,-0.033814,-0.034270,44.778927,0.404625,0.240907,0.924611,0.380890,0.004066,0.000599
7438,-0.071535,7.002469,7.039839,0.165914,-0.063238,-0.017795,44.785351,0.404088,0.239151,0.924590,0.380942,0.004055,0.000586
7439,-0.075806,6.997512,7.041701,0.063130,-0.008388,-0.071750,44.789150,0.404293,0.237251,0.924577,0.380973,0.004051,0.000570
7440,-0.069449,6.990982,7.039421,-0.002177,-0.069922,0.008404,44.790157,0.404110,0.235582,0.924574,0.380981,0.004044,0.000557
7441,-0.066024,6.985002,7.040581,-0.086797,-0.108778,0.055208,44.788662,0.401249,0.234236,0.924579,0.380969,0.004016,0.000556
7442,-0.070933,6.985369,7.039768,-0.069419,-0.046771,-0.022907,44.786049,0.399030,0.232792,0.924588,0.380948,0.003994,0.000552
7443,-0.075163,6.989005,7.038599,0.005047,0.007123,-0.075717,44.784966,0.399719,0.231160,0.924591,0.380939,0.003994,0.000536
7444,-0.071060,6.992998,7.032639,0.139370,-0.047093,-0.020649,44.787361,0.400378,0.229551,0.924583,0.380959,0.003994,0.000521
7445,-0.074234,6.994123,7.035591,0.111536,-0.028159,-0.057909,44.791531,0.400410,0.227738,0.924569,0.380993,0.003988,0.000506
7446,-0.073889,6.990438,7.040306,-0.006856,-0.034611,-0.054163,44.793259,0.400984,0.225675,0.924564,0.381007,0.003986,0.000488
7447,-0.075715,6.990418,7.042321,-0.036875,-0.013636,-0.075286,44.792511,0.401933,0.223577,0.924566,0.381001,0.003986,0.000468
7448,-0.073185,6.989651,7.042248,-0.038616,-0.049758,-0.036411,44.791241,0.402495,0.221512,0.924570,0.380990,0.003984,0.000449
7449,-0.071504,6.991530,7.040105,0.009873,-0.060643,-0.009898,44.790752,0.401733,0.219668,0.924572,0.380986,0.003972,0.000437
7450,-0.069553,6.995656,7.042181,0.042834,-0.081720,0.025014,44.791622,0.399871,0.218175,0.924569,0.380994,0.003952,0.000431
7451,-0.070305,6.996930,7.043249,0.035245,-0.059503,0.021200,44.792919,0.397658,0.217063,0.924565,0.381004,0.003930,0.000429
7452,-0.065292,6.995356,7.037799,0.080119,-0.102042,0.082066,44.794834,0.394535,0.216388,0.924559,0.381020,0.003903,0.000434
7453,-0.064513,6.984879,7.035547,-0.031501,-0.112421,0.079176,44.795643,0.390105,0.215776,0.924556,0.381026,0.003865,0.000444
7454,-0.065178,6.981025,7.035543,-0.082842,-0.107052,0.076506,44.793728,0.385681,0.215040,0.924563,0.381011,0.003827,0.000453
7455,-0.067839,6.975264,7.034544,-0.135887,-0.063211,0.023314,44.790077,0.382495,0.214222,0.924575,0.380982,0.003798,0.000457
7456,-0.069392,6.983497,7.034377,0.004403,-0.050973,-0.001382,44.787876,0.380887,0.213140,0.924582,0.380964,0.003782,0.000453
7457,-0.075621,6.982453,7.035110,-0.003177,0.016887,-0.070316,44.787888,0.381326,0.211892,0.924582,0.380964,0.003781,0.000442
7458,-0.074677,6.986061,7.032588,0.062854,0.013824,-0.052906,44.788876,0.383136,0.210795,0.924579,0.380972,0.003792,0.000427
7459,-0.073313,6.986471,7.037432,0.007295,0.000249,-0.053759,44.790043,0.384555,0.209699,0.924575,0.380982,0.003800,0.000413
7460,-0.072418,6.988023,7.040458,-0.023208,-0.001932,-0.028998,44.789768,0.385507,0.208700,0.924576,0.380979,0.003804,0.000402
7461,-0.067624,6.979039,7.041047,-0.156933,-0.059897,0.031991,44.786758,0.384740,0.208009,0.924586,0.380955,0.003796,0.000399
7462,-0.062354,6.979718,7.040659,-0.137928,-0.107772,0.081135,44.781841,0.381428,0.207379,0.924602,0.380916,0.003767,0.000405
7463,-0.062669,6.982871,7.042816,-0.098511,-0.093977,0.061573,44.777889,0.377366,0.206699,0.924615,0.380884,0.003732,0.000413
7464,-0.061437,6.981721,7.041636,-0.083412,-0.107950,0.060351,44.774849,0.373546,0.205771,0.924625,0.380859,0.003698,0.000419
7465,-0.060142,6.978577,7.037930,-0.070847,-0.124493,0.054093,44.772274,0.369453,0.204396,0.924634,0.380839,0.003660,0.000421
7466,-0.064607,6.982321,7.036274,0.003205,-0.062121,-0.005573,44.771137,0.366675,0.202780,0.924638,0.380830,0.003633,0.000418
7467,-0.063652,6.980839,7.038103,-0.029391,-0.080355,0.001595,44.770691,0.365036,0.201060,0.924640,0.380826,0.003614,0.000409
7468,-0.061751,6.974582,7.037066,-0.109241,-0.106260,0.020672,44.768364,0.362566,0.199133,0.924647,0.380808,0.003587,0.000402
7469,-0.067900,6.976795,7.037311,-0.084125,-0.016106,-0.045659,44.765129,0.361412,0.197401,0.924658,0.380782,0.003572,0.000392
7470,-0.068305,6.979238,7.038142,-0.054500,-0.007164,-0.046639,44.762810,0.362220,0.196036,0.924666,0.380763,0.003574,0.000378
7471,-0.070465,6.980354,7.037136,-0.016953,0.023994,-0.086448,44.761608,0.363981,0.194659,0.924670,0.380753,0.003584,0.000361
7472,-0.078236,6.984649,7.039878,-0.003106,0.118660,-0.166410,44.761269,0.368636,0.193341,0.924671,0.380750,0.003617,0.000335
7473,-0.083781,6.991324,7.043860,0.049746,0.176454,-0.212724,44.762039,0.376578,0.192317,0.924668,0.380756,0.003678,0.000301
7474,-0.079981,6.991761,7.045977,0.030065,0.112624,-0.149624,44.763363,0.384252,0.191422,0.924663,0.380767,0.003737,0.000268
7475,-0.083912,6.992021,7.043976,0.049155,0.149514,-0.196706,44.764675,0.391419,0.190400,0.924659,0.380777,0.003791,0.000236
7476,-0.079791,6.988724,7.044058,-0.005456,0.071459,-0.119623,44.765396,0.397746,0.189250,0.924656,0.380783,0.003838,0.000205
7477,-0.076605,6.984473,7.043403,-0.044277,0.025058,-0.081735,44.764561,0.401251,0.188000,0.924659,0.380776,0.003862,0.000184
7478,-0.072028,6.985357,7.040953,-0.008628,-0.027693,-0.016866,44.763664,0.402377,0.186803,0.924662,0.380769,0.003868,0.000170
7479,-0.075094,6.983078,7.039697,-0.020190,0.001735,-0.050678,44.763180,0.402863,0.185699,0.924664,0.380765,0.003868,0.000160
7480,-0.072641,6.986855,7.040456,0.018496,-0.037192,0.006688,44.763149,0.402960,0.184762,0.924664,0.380765,0.003866,0.000152
7481,-0.075929,6.984794,7.037630,0.027768,0.012608,-0.032005,44.763916,0.402966,0.184174,0.924661,0.380771,0.003864,0.000147
7482,-0.072444,6.985202,7.036608,0.039941,-0.022530,0.012087,44.765045,0.403082,0.183822,0.924658,0.380780,0.003863,0.000144
7483,-0.073356,6.985507,7.032975,0.087794,-0.009573,-0.001860,44.767174,0.402582,0.183566,0.924650,0.380797,0.003858,0.000143
7484,-0.068612,6.988165,7.033899,0.104398,-0.076201,0.055291,44.770370,0.400940,0.183191,0.924640,0.380823,0.003844,0.000146
7485,-0.068970,6.982087,7.031374,0.050936,-0.060417,0.043620,44.772957,0.398163,0.182758,0.924631,0.380844,0.003820,0.000151
7486,-0.067341,6.987574,7.029343,0.146259,-0.072831,0.055221,44.776241,0.395426,0.182363,0.924621,0.380871,0.003797,0.000157
7487,-0.067671,6.985126,7.029704,0.092770,-0.073726,0.052699,44.780224,0.392425,0.181920,0.924607,0.380903,0.003771,0.000163
7488,-0.066534,6.983615,7.027077,0.085269,-0.088722,0.053914,44.783184,0.389252,0.181274,0.924598,0.380927,0.003743,0.000169
7489,-0.067700,6.980456,7.027906,0.024348,-0.061649,0.037118,44.785007,0.386404,0.180585,0.924592,0.380942,0.003718,0.000173
7490,-0.069788,6.984664,7.035813,-0.012199,-0.041528,0.001485,44.785206,0.384731,0.179830,0.924591,0.380944,0.003702,0.000172
7491,-0.067474,6.981107,7.036827,-0.075070,-0.072650,0.037987,44.783745,0.382916,0.178957,0.924596,0.380932,0.003685,0.000171
7492,-0.064590,6.982659,7.034707,-0.011966,-0.100966,0.061956,44.782288,0.379689,0.178101,0.924601,0.380920,0.003656,0.000175
7493,-0.066797,6.984145,7.036712,-0.010739,-0.068671,0.029898,44.781902,0.376604,0.177196,0.924602,0.380917,0.003628,0.000178
7494,-0.062615,6.986773,7.035095,0.044032,-0.114901,0.076282,44.782448,0.373186,0.176297,0.924600,0.380922,0.003597,0.000182
7495,-0.060596,6.984911,7.029713,0.073089,-0.127332,0.093536,44.784401,0.368327,0.175461,0.924594,0.380938,0.003555,0.000191
7496,-0.061755,6.988397,7.031974,0.087108,-0.110637,0.046581,44.787064,0.363867,0.174325,0.924585,0.380959,0.003515,0.000197
7497,-0.061847,6.986648,7.031734,0.054498,-0.110714,0.026652,44.789410,0.360388,0.172592,0.924577,0.380978,0.003482,0.000194
7498,-0.065343,6.985321,7.034446,-0.000469,-0.068245,-0.023586,44.790295,0.358236,0.170527,0.924575,0.380985,0.003457,0.000185
7499,-0.068883,6.989100,7.035217,0.026322,-0.011045,-0.080135,44.790714,0.358516,0.168369,0.924573,0.380989,0.003452,0.000166
7500,-0.069648,6.990264,7.037250,0.008461,-0.002440,-0.090308,44.791283,0.360357,0.166195,0.924571,0.380994,0.003460,0.000143
7501,-0.071071,6.980924,7.037003,-0.102058,0.015854,-0.107981,44.789707,0.362844,0.164007,0.924576,0.380981,0.003473,0.000117
7502,-0.076770,6.984200,7.038339,-0.062679,0.082098,-0.162812,44.786945,0.367183,0.161954,0.924586,0.380959,0.003501,0.000086
7503,-0.075835,6.984115,7.040164,-0.074685,0.071933,-0.140718,44.784641,0.372568,0.160172,0.924593,0.380940,0.003539,0.000054
7504,-0.075515,6.979573,7.038974,-0.110710,0.052239,-0.136707,44.781548,0.377294,0.158348,0.924603,0.380915,0.003571,0.000023
7505,-0.074069,6.972486,7.037088,-0.164225,0.021711,-0.105367,44.776947,0.381011,0.156352,0.924618,0.380878,0.003594,-0.000005
7506,-0.074954,6.984572,7.036684,-0.004306,0.032396,-0.094618,44.774132,0.383999,0.154621,0.924628,0.380855,0.003612,-0.000029
7507,-0.071536,6.986053,7.039394,-0.027509,-0.008649,-0.058579,44.773586,0.386078,0.153087,0.924629,0.380851,0.003624,-0.000048
7508,-0.066998,6.988111,7.038508,0.008738,-0.064205,-0.000085,44.773270,0.385905,0.151538,0.924631,0.380848,0.003617,-0.000060
7509,-0.070166,6.992816,7.037476,0.090867,-0.020161,-0.018725,44.774921,0.385127,0.150325,0.924625,0.380861,0.003607,-0.000067
7510,-0.070748,6.998405,7.039140,0.143470,-0.013099,-0.029891,44.778824,0.385305,0.149359,0.924612,0.380893,0.003605,-0.000076
7511,-0.069384,6.990950,7.034842,0.085106,-0.031279,-0.016904,44.782627,0.385329,0.148285,0.924600,0.380924,0.003602,-0.000084
7512,-0.072699,6.993640,7.029233,0.190646,0.005507,-0.028110,44.787216,0.385553,0.147450,0.924584,0.380961,0.003601,-0.000092
7514,-0.075855,6.999957,7.025666,0.296672,0.039644,-0.059426,44.795334,0.387115,0.146944,0.924557,0.381026,0.003612,-0.000102
7515,-0.074271,6.992809,7.031013,0.111617,0.014618,-0.056112,44.802120,0.389113,0.146215,0.924534,0.381081,0.003626,-0.000114
7516,-0.074842,6.991166,7.030645,0.069506,0.018905,-0.063791,44.805138,0.390918,0.145191,0.924524,0.381105,0.003637,-0.000129
7517,-0.073614,7.003430,7.033292,0.183382,-0.000440,-0.037428,44.809345,0.392325,0.144211,0.924510,0.381139,0.003645,-0.000141
7518,-0.070971,7.001050,7.035274,0.106737,-0.040755,-0.014774,44.814175,0.392451,0.143110,0.924494,0.381178,0.003642,-0.000151
7519,-0.072097,6.992787,7.038405,-0.036749,-0.033701,-0.033920,44.815331,0.392143,0.141659,0.924491,0.381188,0.003635,-0.000162
7520,-0.066318,6.999701,7.029697,0.145045,-0.098466,0.050523,44.817131,0.390385,0.140303,0.924485,0.381202,0.003616,-0.000167
7521,-0.065559,6.995304,7.031287,0.061691,-0.111916,0.060120,44.820557,0.386598,0.139140,0.924473,0.381230,0.003582,-0.000164
7522,-0.067358,6.980995,7.037191,-0.193664,-0.084014,0.022306,44.818356,0.383313,0.137812,0.924481,0.381212,0.003551,-0.000163
7523,-0.066172,6.982989,7.036124,-0.135799,-0.091449,0.030124,44.812855,0.380623,0.136371,0.924499,0.381168,0.003524,-0.000166
7524,-0.067747,6.983083,7.037179,-0.140217,-0.064863,0.006804,44.808243,0.378341,0.134972,0.924514,0.381131,0.003501,-0.000169
7525,-0.075511,6.975527,7.042840,-0.279449,0.030385,-0.092201,44.801239,0.378936,0.133557,0.924538,0.381074,0.003501,-0.000183
7526,-0.075413,6.983112,7.045235,-0.192826,0.035346,-0.090259,44.793362,0.381856,0.132171,0.924564,0.381011,0.003520,-0.000203
7527,-0.072312,6.984103,7.045410,-0.156129,0.000294,-0.038402,44.787521,0.383789,0.131067,0.924583,0.380964,0.003532,-0.000218
7528,-0.075330,6.979026,7.043437,-0.183242,0.036754,-0.064122,44.781868,0.385431,0.130290,0.924602,0.380918,0.003543,-0.000230
7529,-0.068597,6.978334,7.042718,-0.152340,-0.046329,0.023062,44.776276,0.385799,0.129691,0.924621,0.380873,0.003544,-0.000236
7530,-0.066192,6.981958,7.038536,-0.042984,-0.082242,0.049132,44.773010,0.383431,0.129036,0.924631,0.380847,0.003523,-0.000233
7531,-0.064644,6.978233,7.034475,-0.018786,-0.086594,0.059609,44.771976,0.380157,0.128341,0.924635,0.380839,0.003494,-0.000228
7532,-0.066052,6.984955,7.034073,0.068931,-0.079012,0.036283,44.772816,0.377072,0.127532,0.924632,0.380845,0.003466,-0.000224
7533,-0.067341,6.987057,7.038383,0.032051,-0.052510,-0.004056,44.774487,0.375137,0.126369,0.924627,0.380859,0.003447,-0.000227
