seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-0.218223,-3.273681,9.700373,13.948808,-3.003045,16.747017,-18.187931,-2.121120,-8.634337
97,0.123847,-3.138281,9.721447,9.700322,-3.717574,18.609961,-17.815422,-2.045350,-8.038952
98,0.344223,-3.162679,9.606084,2.688567,-3.769265,16.862148,-17.630108,-1.984000,-7.437494
99,0.093001,-3.491293,9.481910,-5.071934,-0.043764,16.296391,-17.688250,-1.876630,-6.891344
100,0.192877,-3.531925,8.881305,-11.185121,2.174861,11.571918,-17.972509,-1.700287,-6.459910
101,-0.044998,-3.683630,8.738403,-17.956844,5.648691,7.272969,-18.465260,-1.477947,-6.202319
102,-0.190856,-3.839005,8.500054,-19.931959,6.900842,3.019808,-19.098841,-1.224394,-6.107272
103,-0.280358,-3.919786,8.526937,-19.016211,7.412620,0.328383,-19.747356,-0.980650,-6.134026
104,-0.270056,-4.050486,8.616240,-17.102898,5.489986,-1.242371,-20.347916,-0.783738,-6.222065
105,-0.126724,-4.345423,8.975371,-13.671379,3.668294,-2.689367,-20.859325,-0.663880,-6.337199
106,-0.005701,-4.398460,9.117595,-8.325547,2.206098,-4.427002,-21.224276,-0.615034,-6.483107
107,-0.021476,-4.372408,9.429349,-5.244268,1.899256,-5.953122,-21.448418,-0.614160,-6.669190
108,-0.110286,-4.309592,9.603887,-4.107925,2.986762,-6.486729,-21.601891,-0.614415,-6.891966
110,0.021304,-4.095391,9.399233,-4.914896,2.044728,-6.778627,-21.749737,-0.618118,-7.128396
111,-0.028198,-3.851947,8.991795,-4.850581,-1.020341,-6.216049,-21.910122,-0.682819,-7.335814
112,-0.096411,-3.736925,8.594800,-2.708880,-4.264387,-4.677497,-22.034277,-0.832450,-7.471274
113,-0.202182,-3.713495,8.403517,-1.549199,-6.328588,-1.772146,-22.104649,-1.036454,-7.504607
114,0.126895,-3.953850,8.703471,-0.615650,-11.372803,-0.592003,-22.142210,-1.324609,-7.430007
115,0.144630,-4.027469,8.982807,4.526297,-11.947366,2.097325,-22.081432,-1.675259,-7.260438
116,0.284465,-4.000784,9.275814,7.255906,-9.825419,3.776865,-21.892206,-1.975138,-7.033816
117,0.444221,-3.887050,9.411482,4.797803,-7.135854,3.045511,-21.698915,-2.195429,-6.823237
118,0.624275,-3.863287,9.455664,0.066188,-5.738794,-0.226522,-21.622747,-2.377498,-6.700265
119,0.460918,-3.911387,9.143362,-3.178496,-2.668698,-3.642566,-21.674316,-2.531506,-6.708454
120,0.375137,-3.950167,8.752192,-6.362771,-1.003422,-7.085444,-21.826893,-2.654594,-6.851949
121,0.260389,-4.279160,8.718221,-10.962829,-0.467207,-8.938579,-22.104370,-2.777209,-7.090695
122,0.418813,-4.737317,8.909545,-10.980360,-1.155960,-10.353011,-22.455803,-2.924182,-7.378276
123,0.341079,-4.719470,8.793134,-4.832666,-0.775449,-9.545705,-22.703917,-3.081216,-7.672567
124,0.268660,-4.487820,8.629445,-0.780551,-0.250314,-7.387164,-22.783539,-3.205968,-7.926663
125,0.377752,-4.461694,8.892854,0.302231,-0.391927,-6.997555,-22.779179,-3.308608,-8.143940
126,0.303332,-4.223091,8.984095,3.688873,0.213297,-5.347824,-22.701616,-3.390873,-8.332882
127,0.168458,-3.916669,9.069502,4.252876,5.819080,-1.352864,-22.560923,-3.340995,-8.474918
128,0.260263,-3.883759,9.182797,5.026170,4.880439,-1.082767,-22.400311,-3.191723,-8.580848
129,0.421818,-3.818427,9.247635,7.842421,2.151333,-1.255030,-22.181417,-3.098052,-8.661458
130,0.504530,-3.769576,9.318069,10.509262,0.342171,-1.835090,-21.872137,-3.078813,-8.724819
131,0.611597,-3.807255,9.363119,11.767158,0.283582,-3.116697,-21.496511,-3.099601,-8.805431
132,0.593898,-3.737279,9.298286,14.231624,0.726220,-3.407705,-21.057364,-3.123401,-8.913013
133,0.574368,-3.557977,9.211114,15.347585,0.079999,-3.062900,-20.558603,-3.149144,-9.018764
134,0.482462,-3.555344,9.274030,15.326984,-0.104088,-1.624262,-20.043325,-3.176595,-9.091986
135,0.347966,-3.513742,9.283181,16.836594,-0.417140,2.156174,-19.507904,-3.181718,-9.080699
136,0.360520,-3.402991,9.191207,19.117699,-1.426329,6.349139,-18.916656,-3.163942,-8.936548
137,0.462305,-3.334543,9.198317,20.609295,-2.980048,9.811127,-18.269930,-3.147508,-8.657454
138,0.533207,-3.305832,9.165434,22.255064,-3.671021,12.822228,-17.577143,-3.136739,-8.263830
139,0.607887,-3.287829,9.138910,22.320227,-3.701099,13.650852,-16.859287,-3.123384,-7.805373
140,0.642028,-3.294627,9.104720,21.286402,-3.129773,11.803265,-16.156462,-3.111953,-7.365665
141,0.603471,-3.168059,9.102401,19.334717,-2.231215,9.317806,-15.499179,-3.101973,-7.002113
142,0.538880,-3.014350,9.074239,14.742736,-1.042630,7.448964,-14.946572,-3.081325,-6.717756
143,0.470008,-3.063234,9.298684,2.008671,1.052492,6.019931,-14.678943,-3.023769,-6.500510
144,0.422444,-2.955886,9.538696,3.927245,2.398098,5.288308,-14.588687,-2.920348,-6.332543
145,0.379627,-2.690828,9.632016,8.884026,3.505322,4.448898,-14.381747,-2.784523,-6.199855
146,0.393750,-2.536575,9.785673,11.841961,2.254966,3.066473,-14.040951,-2.660772,-6.101856
147,0.320188,-2.446026,10.007419,13.746084,2.717080,2.189322,-13.617470,-2.559418,-6.036475
148,0.234932,-2.158250,10.086660,17.434137,3.547953,1.078530,-13.099065,-2.445285,-6.007577
149,0.167246,-1.822272,10.018734,16.912495,5.430066,-1.042382,-12.525271,-2.299303,-6.040189
150,0.116942,-1.746144,10.092717,11.225721,8.166062,-2.316969,-12.052345,-2.089920,-6.143262
151,-0.271693,-1.844703,10.345578,3.397490,15.713234,-6.851619,-11.800881,-1.732213,-6.375314
152,-0.408926,-1.566442,10.285923,2.047981,22.457510,-13.624895,-11.698286,-1.179109,-6.839441
153,-0.313696,-0.950461,9.628633,15.667777,20.535704,-16.020781,-11.393275,-0.576074,-7.467083
154,-0.478836,-1.055856,9.637450,-2.264423,19.554113,-15.440258,-11.166341,-0.022838,-8.111307
155,-0.455599,-1.553106,10.036569,-26.246046,16.274950,-10.978395,-11.643655,0.474595,-8.661678
156,-0.016890,-2.148771,10.083274,-28.620300,7.182040,-4.518205,-12.561861,0.801528,-8.997107
157,-0.064150,-2.376001,9.699508,-6.543463,0.604994,3.207399,-13.148652,0.922572,-9.047824
158,-0.094862,-2.495202,9.138411,-16.403652,1.278167,10.341212,-13.527588,1.004900,-8.835320
159,0.157330,-2.494854,9.148288,-19.662262,-2.821969,16.950048,-14.120498,1.088560,-8.387427
160,0.077744,-2.011560,7.808020,11.577639,-6.862828,19.473007,-14.243464,1.080577,-7.759370
161,-0.025875,-1.268172,7.140438,18.414373,-10.118331,23.592220,-13.730018,0.977970,-6.994459
162,0.050941,-1.397586,7.468575,-9.262844,-14.701503,26.360088,-13.563741,0.772215,-6.087765
163,0.187745,-2.351513,9.074758,-26.539450,-19.117470,23.686232,-14.150717,0.426631,-5.142526
164,0.266169,-3.249552,9.933600,-17.106148,-18.162813,15.380421,-14.875600,-0.010406,-4.356381
165,0.316503,-3.700772,10.857771,-26.174698,-14.747486,10.097054,-15.599344,-0.428095,-3.802946
166,0.210088,-3.910268,11.202653,-31.372595,-10.195543,4.907321,-16.562178,-0.757562,-3.447161
167,0.286056,-4.231066,11.305760,-31.903961,-5.256699,-1.231458,-17.618809,-0.985119,-3.312603
168,0.053747,-4.204755,10.937447,-27.491741,0.208592,-6.173399,-18.607082,-1.102868,-3.403533
169,-0.217134,-3.768710,10.044015,-24.691206,2.629997,-4.515255,-19.473257,-1.115767,-3.587169
170,-0.218229,-3.924599,9.971575,-27.636433,3.381876,-3.903528,-20.342203,-1.069345,-3.753058
171,-0.103592,-4.134155,9.761577,-25.559139,3.332521,-4.347806,-21.225691,-1.013579,-3.921306
172,-0.060972,-4.083004,9.398314,-25.297338,2.159802,-1.624516,-22.071064,-0.965170,-4.047608
173,-0.046846,-4.200659,8.903580,-24.707188,1.011346,1.989967,-22.904192,-0.914190,-4.062197
174,0.092536,-4.285640,8.513469,-21.003122,-0.085054,4.500048,-23.667446,-0.857481,-3.968912
175,0.272585,-3.999460,8.097684,-13.454350,-1.821379,5.677915,-24.244181,-0.817820,-3.800963
176,0.449918,-3.841467,7.918936,-7.635928,-3.792183,6.798320,-24.598949,-0.817204,-3.572954
177,0.651012,-3.978754,7.975685,-5.361543,-4.537739,5.018791,-24.819063,-0.861141,-3.336011
178,0.732442,-3.913288,8.248622,-2.880977,-3.412663,1.698939,-24.958927,-0.934238,-3.178691
179,0.623277,-3.789367,8.564840,-1.579549,-0.647954,-2.765229,-25.033506,-1.003079,-3.166216
180,0.430903,-4.040887,8.927058,-3.317729,4.240520,-7.074341,-25.112085,-1.018314,-3.340160
181,0.186910,-4.254572,9.264995,-1.443487,10.193674,-9.816377,-25.185436,-0.920169,-3.697253
182,-0.224952,-4.181302,9.505104,3.064605,15.603890,-7.857264,-25.152306,-0.656228,-4.146701
183,-0.547175,-4.265837,9.598749,6.069307,20.386415,-2.972599,-24.997179,-0.189280,-4.564323
184,-0.413478,-4.296047,9.319270,9.489567,22.780989,1.420345,-24.738894,0.452682,-4.890302
185,-0.214382,-4.012730,9.009759,10.449121,21.750881,3.447884,-24.410131,1.161496,-5.125099
186,-0.062392,-4.059042,8.707272,4.599972,19.250717,4.193743,-24.163759,1.836796,-5.290074
187,0.268418,-4.108595,8.350557,-0.858747,15.313073,1.669747,-24.106897,2.402400,-5.436786
188,0.548304,-4.076186,8.054906,-5.222743,8.273508,-2.805289,-24.216206,2.753256,-5.615338
189,0.318595,-4.134439,8.294771,-11.394463,0.901764,-6.489236,-24.502979,2.828619,-5.819942
190,0.044454,-4.375892,8.571011,-13.006814,-5.169026,-8.196292,-24.918787,2.661608,-6.012974
191,-0.054849,-4.422302,8.766097,-7.370081,-12.369275,-9.249577,-25.264309,2.273538,-6.152633
192,-0.472924,-4.484819,8.723229,-2.272556,-19.963814,-5.404472,-25.424551,1.681992,-6.143010
193,-0.678951,-4.290217,8.823512,0.203371,-24.716105,-0.459440,-25.453400,0.967489,-5.911622
194,-0.602031,-4.238530,8.595110,0.135129,-26.017162,4.390451,-25.443035,0.232106,-5.489266
195,-0.579748,-4.330580,8.466791,-2.894023,-25.861225,10.507535,-25.489809,-0.441718,-4.893345
196,-0.554431,-4.229035,8.354465,-6.090291,-23.278587,16.733606,-25.648657,-0.984405,-4.130148
197,-0.124520,-4.140607,8.544138,-9.081430,-18.551332,17.890089,-25.917900,-1.361007,-3.307002
198,0.211752,-4.473543,8.629824,-9.280181,-13.802375,17.426285,-26.243357,-1.586344,-2.540897
199,0.448217,-4.589408,8.775373,-5.527676,-9.485210,14.802168,-26.508678,-1.695361,-1.886919
200,0.564506,-4.495426,8.816547,-1.665560,-3.917464,9.821739,-26.642363,-1.711636,-1.419737
201,0.587916,-4.527355,8.948635,-1.496301,2.590608,3.885692,-26.701218,-1.628918,-1.205556
202,0.379031,-4.570175,9.090150,-0.805410,8.727045,-1.845744,-26.738018,-1.445118,-1.260005
203,0.211280,-4.280670,9.024132,2.273213,14.438998,-5.695680,-26.706974,-1.156750,-1.545944
204,0.054899,-4.263958,8.994865,2.278533,19.073677,-8.632577,-26.623272,-0.764732,-2.010007
205,-0.099343,-4.195065,8.982748,2.857266,21.284727,-9.722331,-26.532299,-0.300081,-2.584560
206,-0.162705,-4.173475,8.812243,2.069571,20.752378,-9.602309,-26.449575,0.183305,-3.185296
207,-0.195177,-3.991771,8.602881,2.477064,19.288477,-8.501693,-26.377903,0.646708,-3.752410
208,-0.278198,-3.988350,8.484840,2.753377,15.964774,-8.581272,-26.298376,1.046961,-4.268264
209,-0.384986,-3.995478,8.405196,1.575335,10.983397,-7.624394,-26.235308,1.330201,-4.709289
210,-0.392932,-4.253253,8.513382,0.891998,5.500308,-7.301307,-26.202528,1.466736,-5.053931
211,-0.548681,-4.256529,8.689631,5.230691,0.373977,-6.058011,-26.106594,1.456462,-5.297014
213,-0.467860,-4.410065,8.765443,8.620252,-5.871774,-2.674011,-25.877859,1.310422,-5.387669
214,-0.247378,-4.475473,8.880096,9.362922,-11.035746,1.339512,-25.575949,1.047030,-5.285330
215,0.143477,-4.360234,8.998506,11.929816,-13.981725,3.044463,-25.217247,0.701832,-5.040425
216,0.528930,-4.073809,8.842875,12.528904,-15.260329,3.902908,-24.806835,0.309165,-4.729445
217,0.878242,-4.026956,8.812953,9.448849,-14.960132,3.841959,-24.439915,-0.094887,-4.402250
218,1.066609,-4.027215,8.844208,5.512370,-12.488046,0.835802,-24.191868,-0.479593,-4.142753
219,1.145816,-4.019853,8.949862,1.725715,-21.450567,-8.879957,-24.072775,-1.050596,-4.033746
220,0.975219,-3.898939,8.965885,1.339532,-14.107229,-9.223818,-24.021187,-1.714736,-4.067546
221,0.840849,-3.751798,9.107346,4.043773,-7.188176,-7.855952,-23.927729,-2.154706,-4.183504
222,0.532013,-3.670993,9.310505,6.938551,1.954065,-4.998952,-23.738514,-2.321058,-4.344485
223,0.269372,-3.695619,9.488599,3.054956,7.898061,-3.229996,-23.564470,-2.225649,-4.536299
224,0.012138,-3.685194,9.468483,3.941966,11.315256,-1.986199,-23.440340,-1.966725,-4.743962
225,-0.155646,-3.802373,9.395700,5.550660,12.380962,0.738173,-23.276690,-1.612396,-4.919741
226,-0.281316,-3.895593,9.355921,5.031084,11.784497,2.741676,-23.097809,-1.219298,-5.025022
227,-0.203574,-3.964839,9.224820,3.326313,9.497449,3.626061,-22.957842,-0.851331,-5.066125
228,-0.219552,-3.822724,9.169611,3.051067,9.704302,8.480819,-22.852304,-0.477993,-5.004835
229,-0.446774,-3.659358,8.983992,3.872388,7.195912,14.578500,-22.738194,-0.069392,-4.759685
230,-0.566936,-3.713160,9.109790,-0.060320,-2.489844,13.826346,-22.674446,0.185741,-4.353223
231,-0.580680,-3.804932,9.054083,-0.461180,-5.208333,16.100899,-22.681482,0.259794,-3.843566
232,-0.639295,-3.725435,8.862922,-0.218257,-7.156145,18.128798,-22.689980,0.289700,-3.237741
233,-0.522076,-3.830246,8.730692,-0.998120,-7.738206,17.440590,-22.707054,0.289435,-2.595056
234,-0.180290,-4.044999,8.876695,-1.150384,-7.741908,14.036568,-22.740133,0.254150,-2.011509
235,0.089462,-4.070470,8.857186,-0.376058,-7.303154,11.807249,-22.763723,0.189507,-1.517331
236,0.134913,-4.087527,8.941319,-3.910383,-6.818951,6.197814,-22.834299,0.088788,-1.149497
237,0.169587,-4.117565,9.063243,-3.572144,-3.452770,0.287626,-22.959002,-0.026740,-0.983301
238,0.138069,-4.044301,9.142513,-2.391830,0.592817,-3.542526,-23.058413,-0.091761,-1.014598
239,0.114171,-3.949257,9.152342,-1.122800,5.159242,-6.896646,-23.116737,-0.071758,-1.212232
240,0.007857,-3.810385,9.062845,0.127442,7.968642,-10.885007,-23.133175,0.013106,-1.570694
241,-0.026452,-3.721508,8.949587,-1.022073,9.402905,-12.974160,-23.148653,0.123099,-2.050119
242,0.005740,-3.822531,8.944140,-2.310642,9.408026,-13.406045,-23.205856,0.238228,-2.577696
243,-0.140311,-3.730844,8.974535,-1.799384,9.391955,-12.623910,-23.277056,0.354891,-3.099973
244,-0.319967,-3.701327,8.993500,-0.449037,9.291406,-11.178190,-23.318115,0.484006,-3.587481
245,-0.327066,-3.780622,9.075136,-0.622434,7.892539,-7.461422,-23.339861,0.624009,-3.986158
246,-0.345976,-3.819190,9.205628,3.157403,8.234135,-1.918541,-23.300777,0.808930,-4.236138
247,-0.208709,-3.774452,9.287909,6.143338,2.736570,1.257879,-23.147158,0.972700,-4.318324
248,0.095509,-3.792826,9.273829,6.501039,-5.635494,2.288290,-22.935221,0.951446,-4.244936
249,0.335643,-3.849889,9.295309,4.377322,-7.581483,5.927308,-22.750708,0.801658,-4.033098
250,0.369654,-3.904708,9.318708,2.366608,-11.154817,6.400559,-22.634499,0.592914,-3.723021
251,0.405776,-3.738867,9.285598,0.437803,-13.190159,4.788196,-22.585276,0.290105,-3.394821
252,0.209978,-3.491286,9.073721,-1.626612,-12.958385,4.589512,-22.604515,-0.052154,-3.083033
253,-0.002600,-3.361751,8.869529,-3.117170,-10.937405,3.954296,-22.684618,-0.364839,-2.798228
254,-0.077070,-3.531341,8.734936,-4.597080,-8.069027,3.256990,-22.815168,-0.610449,-2.564843
255,-0.019387,-3.484491,8.634892,-0.372898,-5.133659,0.968152,-22.899828,-0.785818,-2.414422
256,-0.016894,-3.543379,8.678818,2.627231,-1.689336,0.084321,-22.863155,-0.883792,-2.354081
257,-0.032529,-3.776606,8.891523,4.884145,3.573383,-1.069145,-22.737551,-0.861224,-2.381413
258,-0.045935,-3.805881,8.919546,6.874202,6.578745,-2.794280,-22.539848,-0.729868,-2.506019
259,-0.173514,-3.519022,8.983200,11.265177,10.807636,-2.459371,-22.235477,-0.495308,-2.697366
260,-0.478345,-3.304613,9.022840,10.539576,15.485788,1.646776,-21.871193,-0.094208,-2.874470
261,-0.787762,-3.097162,8.926606,3.181458,7.509139,3.272985,-21.642767,0.292169,-2.940549
262,-0.641107,-2.843632,8.932652,0.164754,4.552430,7.748222,-21.586382,0.546759,-2.843920
263,-0.309948,-2.916769,9.240449,-2.582907,1.030689,9.228946,-21.624224,0.737501,-2.615148
264,-0.106617,-2.831017,9.399989,-1.785597,-2.306008,7.360996,-21.693518,0.819833,-2.350349
265,0.201294,-2.737012,9.436687,-1.599926,-4.798223,4.796452,-21.746765,0.784809,-2.118287
266,0.548736,-2.875502,9.470305,-0.707594,-5.352425,-0.208977,-21.783600,0.656046,-1.984552
267,0.532907,-3.095541,9.367743,2.762308,-4.257510,-5.207164,-21.749662,0.473830,-2.009007
268,0.242453,-3.126216,9.031525,5.765429,-2.702330,-7.313479,-21.608604,0.288945,-2.160120
269,0.082163,-3.308652,8.875040,5.031650,-2.234074,-4.908450,-21.429289,0.137695,-2.319490
270,0.101804,-3.540544,8.913293,4.143690,-3.199626,-3.370842,-21.276478,0.003127,-2.415040
271,0.076012,-3.686024,9.018363,0.965757,-2.013302,-1.212663,-21.191269,-0.105510,-2.454767
272,0.075651,-3.675098,9.169562,-0.910623,-1.406654,0.509271,-21.190363,-0.162892,-2.445079
273,0.195848,-3.896678,9.412180,-2.960565,-0.679151,1.669761,-21.255018,-0.182150,-2.398633
274,0.311557,-3.861727,9.417572,-3.905618,0.514605,-0.386334,-21.369516,-0.176928,-2.377701
275,0.273766,-3.884151,9.561783,-5.097925,1.668225,-3.101123,-21.519369,-0.164295,-2.445099
276,0.279121,-3.887281,9.345826,-4.757099,2.602036,-5.434982,-21.683186,-0.150471,-2.603577
277,0.216120,-4.047283,9.033678,-5.606817,3.443813,-6.364628,-21.855373,-0.129795,-2.823582
278,0.079452,-3.973301,8.917392,-4.383990,3.700368,-7.464103,-22.021357,-0.105455,-3.081851
279,-0.146261,-4.129585,8.988493,-3.918061,4.044569,-5.690784,-22.159340,-0.068264,-3.333547
280,-0.294766,-4.227317,8.897697,-4.249361,3.825712,-3.634670,-22.295359,-0.005642,-3.527029
281,-0.339573,-4.227181,9.143191,-4.350648,2.437720,-0.521499,-22.438763,0.064511,-3.630807
282,-0.370368,-4.166678,9.226481,-3.542401,0.308680,3.433676,-22.570288,0.125340,-3.603489
283,-0.349655,-4.274237,9.165772,-4.255115,-1.575265,9.114196,-22.699717,0.186297,-3.402342
284,-0.110155,-4.148787,9.074388,-2.872346,-3.363590,9.952757,-22.817341,0.233279,-3.077457
285,0.001156,-4.216984,9.086929,-1.009656,-4.171575,9.811738,-22.880602,0.245412,-2.725138
286,0.051148,-4.214314,8.930333,-3.379505,-5.145289,9.007051,-22.952339,0.224469,-2.375784
287,0.202364,-4.163264,9.011646,-0.019686,-6.064665,5.962967,-23.008039,0.149934,-2.073147
288,0.235220,-4.049709,9.101510,3.868945,-4.980209,2.654345,-22.943609,0.036455,-1.869092
289,0.142641,-4.151259,9.112359,5.684323,-0.703993,2.730677,-22.784401,-0.016040,-1.749615
290,0.076328,-4.006294,9.002245,6.218252,0.114884,2.618470,-22.586000,0.009250,-1.663626
291,-0.024767,-3.979293,9.046259,4.648826,0.876144,2.921418,-22.404831,0.059828,-1.584649
292,-0.140705,-4.012977,9.124248,3.738420,1.484462,2.766422,-22.264923,0.132253,-1.511932
293,-0.194809,-3.933768,9.098619,4.256710,1.743925,2.313634,-22.131491,0.214061,-1.453878
294,-0.269452,-3.810714,9.091556,4.413682,1.409104,3.350437,-21.986675,0.298211,-1.386120
295,-0.211320,-3.831632,9.019273,3.482773,0.524940,4.253599,-21.854452,0.375437,-1.280581
296,-0.175053,-3.849468,9.049617,3.203118,-0.246501,4.124509,-21.742132,0.431616,-1.152651
297,-0.145867,-3.811262,9.007158,0.706603,-0.326237,4.720155,-21.675859,0.477278,-1.012155
298,-0.140503,-3.746996,8.961797,0.532639,-1.417671,5.550744,-21.653740,0.513490,-0.842339
299,0.011046,-3.723268,8.978590,-0.132345,-4.220644,4.696555,-21.645384,0.489160,-0.648922
300,0.080353,-3.763391,9.128520,-0.440202,-4.922859,3.335487,-21.653572,0.396915,-0.468269
301,0.190389,-3.746852,9.095411,0.513856,-5.835693,1.140851,-21.651588,0.257791,-0.332763
302,0.153220,-3.527872,9.174360,3.490565,-4.049760,-0.866687,-21.584679,0.106297,-0.267825
303,0.210942,-3.525585,9.295664,2.941730,-3.495097,-3.498712,-21.477509,-0.037404,-0.289392
304,0.120409,-3.610973,9.349410,2.506951,-0.809672,-4.940922,-21.386549,-0.155607,-0.394101
305,-0.044967,-3.401806,9.254823,3.250284,1.617752,-5.836500,-21.290085,-0.208441,-0.566321
306,-0.166174,-3.340986,9.279956,1.699173,1.767585,-5.755945,-21.206861,-0.225878,-0.766859
307,-0.172977,-3.527466,9.175310,0.984977,3.652585,-3.292280,-21.161491,-0.196164,-0.940116
308,-0.185935,-3.574062,9.103485,-1.088598,3.195808,-2.649818,-21.162882,-0.125478,-1.073689
309,-0.178219,-3.581164,9.064839,-3.174425,-0.253703,-2.816297,-21.233713,-0.112723,-1.176368
310,-0.107670,-3.541939,9.106277,-6.511982,-0.844862,-2.036527,-21.394970,-0.159200,-1.245080
311,-0.061086,-3.545712,9.121952,-8.220255,-0.256091,-1.911323,-21.640331,-0.200432,-1.299553
312,-0.010003,-3.487532,9.164678,-8.627862,1.027620,-3.891678,-21.920782,-0.224383,-1.394121
313,-0.045401,-3.393979,9.209608,-7.332781,2.151656,-5.251028,-22.186157,-0.232441,-1.555236
314,-0.129606,-3.220256,9.286122,-5.422141,3.420584,-6.040028,-22.397923,-0.217847,-1.764575
316,-0.071721,-3.347390,9.389414,-3.322063,2.966759,-7.169856,-22.542770,-0.203574,-2.008696
317,-0.009667,-3.290539,9.343652,-1.176333,2.418447,-6.257886,-22.616867,-0.206585,-2.249807
318,0.079683,-3.329502,9.217631,-0.943812,1.750689,-5.208551,-22.651445,-0.215966,-2.452938
319,0.131138,-3.478978,9.220842,-2.800569,1.694677,-3.965401,-22.713224,-0.221945,-2.616156
320,0.192206,-3.663949,9.113087,-3.501641,1.417393,-3.454649,-22.817751,-0.222000,-2.750259
321,0.204483,-3.706686,9.041589,-4.463864,1.888516,-1.425353,-22.950151,-0.202877,-2.846617
322,0.204469,-3.772788,9.160318,-4.696794,1.587909,-1.404919,-23.102623,-0.168027,-2.912683
323,0.119888,-3.684762,9.418020,-2.995363,2.093948,-0.317448,-23.230694,-0.122907,-2.963219
324,0.056348,-3.659147,9.443920,-0.331265,1.743636,-0.015484,-23.286093,-0.066338,-2.993560
325,0.063706,-3.517020,9.562296,2.323527,1.332335,0.566806,-23.252878,-0.015607,-3.005361
326,-0.084351,-3.410192,9.515378,5.343667,1.659319,0.099451,-23.125101,0.034602,-3.014778
