seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.859343,-8.441162,-4.960640,-8.204393,16.623657,-14.033864,-115.043205,2.604186,-116.014565
117,0.877451,-8.328367,-5.160006,-8.450077,12.201813,-11.539124,-115.331001,2.014130,-116.268242
118,1.013505,-8.354486,-4.834771,-8.055446,8.645993,-9.576636,-115.611076,1.546930,-116.430565
119,1.005734,-8.437871,-4.888944,-8.463247,5.430536,-7.958768,-115.888351,1.181736,-116.514870
120,0.983465,-8.449685,-4.768095,-9.527044,2.897428,-6.922026,-116.188431,0.897928,-116.530640
121,1.077735,-8.349896,-4.718296,-9.391400,0.773969,-6.116451,-116.503136,0.675996,-116.488983
122,1.087021,-8.482672,-4.674076,-7.906070,-0.979074,-4.457582,-116.790535,0.519981,-116.406837
123,0.927112,-8.463991,-4.897902,-7.944846,-3.015952,-2.349000,-117.053741,0.448953,-116.296059
124,0.761455,-8.337681,-4.906142,-6.986789,-4.958865,-0.267331,-117.301476,0.470851,-116.157845
125,0.538133,-8.270720,-4.922642,-4.907640,-6.576252,3.567652,-117.498322,0.608136,-116.012428
126,0.287022,-8.173324,-5.005390,-4.151608,-7.482163,7.549393,-117.647675,0.880812,-115.890411
127,0.041623,-8.110819,-5.049994,-2.865550,-8.181514,10.401345,-117.762848,1.267064,-115.798302
128,-0.316433,-8.102020,-5.144840,-0.673018,-8.645723,12.021364,-117.819847,1.728421,-115.724365
129,-0.594520,-8.108010,-5.276881,0.314375,-8.828716,12.932629,-117.823593,2.232155,-115.660767
130,-0.746071,-8.175157,-5.548556,-0.294615,-8.971491,11.310277,-117.820061,2.727942,-115.586868
131,-0.998987,-8.200372,-5.618398,-1.106810,-8.851560,8.641627,-117.837929,3.160685,-115.479301
132,-1.343471,-8.051284,-5.591617,-16.969936,-12.177500,18.087687,-118.133217,3.718537,-115.378693
133,-1.600663,-8.017469,-5.561537,-16.667406,-11.736737,22.145813,-118.691460,4.498069,-115.347542
134,-1.698146,-8.058142,-5.501755,-14.312776,-9.625690,22.271364,-119.211632,5.318216,-115.394363
135,-1.876431,-7.913778,-5.354578,-11.713205,-7.726296,22.960821,-119.657120,6.116914,-115.513443
136,-1.792338,-7.917005,-5.295926,-8.933533,-3.919203,19.099060,-120.021545,6.821592,-115.694901
137,-1.625681,-8.032625,-5.309865,-0.134281,2.109505,5.687294,-120.194786,7.194146,-115.877373
138,-1.370607,-8.041063,-5.231831,-7.722954,3.094042,0.951246,-120.342133,7.246086,-116.009010
139,-1.230669,-8.054552,-5.212872,-3.412423,4.278899,-6.230347,-120.535416,7.107887,-116.070930
140,-0.833680,-8.283441,-5.261772,-6.651153,5.197952,-11.006886,-120.701843,6.780197,-116.060593
141,-0.641334,-8.320969,-5.194689,-8.914200,5.159650,-14.012465,-120.953690,6.333649,-115.994682
142,-0.305765,-8.366512,-5.100528,-9.612970,4.879420,-15.680008,-121.250465,5.823481,-115.881660
143,0.061434,-8.369784,-5.107475,-9.109900,4.230446,-15.166400,-121.549011,5.305552,-115.742760
144,0.299291,-8.310608,-5.083535,-7.681464,3.383543,-13.353930,-121.816277,4.834406,-115.600548
145,0.344845,-8.162941,-4.993279,-4.851321,1.658555,-9.818710,-122.014336,4.462152,-115.467270
146,0.512030,-8.130969,-5.022614,-2.563049,0.633824,-7.014441,-122.129051,4.204111,-115.350365
147,0.625132,-8.008419,-5.184370,-2.298301,0.107416,-5.378666,-122.202904,4.022669,-115.250618
148,0.507488,-7.928456,-5.363829,-5.229929,-0.657511,-3.680716,-122.322258,3.899888,-115.162048
149,0.561289,-8.006671,-5.531012,-8.787760,-1.245437,-3.545416,-122.549721,3.815275,-115.070442
150,0.631001,-8.089309,-5.725612,-11.123751,-0.827280,-3.350493,-122.875542,3.737260,-114.979034
151,0.491815,-8.113867,-5.998728,-12.999621,-0.469607,-0.596324,-123.274086,3.693965,-114.924896
152,0.031205,-8.059478,-6.100843,-13.241370,-0.503511,7.035029,-123.714417,3.792465,-114.970627
153,-0.411418,-8.060911,-5.959568,-9.612960,0.426610,15.355333,-124.109581,4.103001,-115.178040
154,-0.939101,-7.958512,-5.866593,-5.085852,1.477950,21.217220,-124.382568,4.589199,-115.548096
155,-1.472607,-7.789663,-5.673379,-1.978301,1.976333,24.383678,-124.541069,5.183431,-116.027115
156,-2.036484,-7.746669,-5.521152,0.674959,1.862986,24.089254,-124.611961,5.812401,-116.540459
157,-2.168986,-7.729797,-5.424302,2.497389,2.594262,18.786175,-124.608871,6.358410,-117.009987
158,-2.094608,-7.612080,-5.538187,-1.955060,-4.483781,23.817783,-124.643845,6.960654,-117.389999
159,-2.318072,-7.465233,-5.462690,-0.391750,3.809297,8.658339,-124.720993,7.412005,-117.691299
160,-2.392652,-7.434920,-5.619924,-6.997517,-3.392761,19.963299,-124.880959,7.799778,-117.971725
161,-2.267128,-7.506467,-5.660017,-6.893501,-0.393289,17.261784,-125.155891,8.343945,-118.279167
162,-2.208284,-7.526382,-5.690113,-1.035561,7.823440,5.997609,-125.336281,8.589082,-118.607643
163,-2.059783,-7.693009,-5.742702,1.300691,9.050749,3.428686,-125.379807,8.554602,-118.931572
164,-1.494424,-7.951916,-5.902712,1.943282,9.918243,-3.812978,-125.363472,8.366425,-119.188454
165,-1.039619,-8.115045,-5.824068,0.983714,10.086398,-11.966188,-125.331711,7.959055,-119.309464
166,-0.605019,-8.047858,-5.588349,1.441084,11.299749,-19.501366,-125.289444,7.325078,-119.297012
167,-0.153741,-8.169478,-5.556379,0.654849,11.897718,-24.270386,-125.241562,6.506248,-119.190712
168,0.152540,-8.201978,-5.464105,-1.079787,11.982717,-24.753208,-125.233017,5.609331,-119.043526
169,0.415907,-8.130626,-5.348390,-1.993746,12.513473,-20.478210,-125.274971,4.758150,-118.941246
170,0.590790,-8.078981,-5.314006,-1.363093,12.621703,-13.511796,-125.332191,4.053788,-118.955719
171,0.786481,-8.084774,-5.329241,-2.957185,11.658216,-8.314942,-125.412315,3.522938,-119.075371
172,0.963173,-8.093321,-5.269258,-4.167077,11.020046,-5.789714,-125.541115,3.112143,-119.246948
173,1.018357,-8.080213,-5.242741,-3.167866,10.419444,-4.853337,-125.673004,2.759883,-119.434364
174,0.964683,-8.117775,-5.292431,-2.002325,8.899251,-4.157898,-125.767105,2.449987,-119.608292
175,0.981509,-8.177411,-5.312352,4.855013,17.736511,-19.219601,-125.724564,1.874437,-119.741081
176,1.004676,-8.114808,-5.445835,3.133040,15.066616,-16.992266,-125.593590,1.065462,-119.833710
177,0.948864,-8.120231,-5.520703,0.515740,10.833632,-12.817131,-125.533546,0.410279,-119.895836
178,0.926390,-8.163907,-5.361704,-4.363876,-0.697348,1.210126,-125.597778,0.154654,-119.920639
179,0.860596,-8.140027,-5.412601,-4.360842,-3.119539,3.368466,-125.743172,0.253730,-119.913277
180,0.726900,-8.001009,-5.421858,-3.119207,-4.891752,4.819949,-125.867676,0.442519,-119.884811
181,0.388053,-8.144320,-5.502263,-1.750943,-6.352748,7.536299,-125.948524,0.719222,-119.853752
182,-0.079751,-8.075094,-5.542363,2.315411,-7.542919,9.438016,-125.938759,1.084202,-119.832268
183,-0.460770,-7.918465,-5.755580,6.058169,-8.683615,9.928165,-125.798515,1.504210,-119.802109
184,-0.890705,-7.770495,-5.840004,7.864134,-10.416501,10.374103,-125.564644,1.964727,-119.740768
185,-1.273346,-7.697312,-5.930505,7.458841,-11.986569,9.938002,-125.305122,2.457036,-119.632706
186,-1.486437,-7.460780,-5.924198,6.493279,-13.417908,8.046127,-125.064476,2.946002,-119.459221
187,-1.677077,-7.353991,-5.909349,4.591465,-14.173504,6.571914,-124.866653,3.409238,-119.221642
188,-1.830807,-7.353706,-5.914549,2.930952,-14.125935,6.185544,-124.724464,3.853037,-118.955177
189,-1.756665,-7.450456,-5.804406,2.016199,-12.911208,4.120807,-124.622711,4.250688,-118.681694
190,-1.791273,-7.643924,-5.680585,2.702666,-11.622320,2.072054,-124.522667,4.567714,-118.402763
191,-1.617681,-7.738878,-5.551892,3.737678,-10.763108,-0.813597,-124.391144,4.796080,-118.105972
192,-1.381664,-7.885345,-5.471713,3.087172,-10.530089,-3.696993,-124.248917,4.934064,-117.769241
193,-1.092136,-8.146287,-5.313897,1.732763,-9.872869,-6.731425,-124.135796,4.981422,-117.388870
194,-0.832208,-8.203492,-5.148297,0.659868,-9.411912,-7.443129,-124.061317,4.966029,-116.988754
195,-0.469355,-8.255206,-5.147016,-0.197991,-8.946723,-6.774436,-124.020172,4.940988,-116.601105
196,-0.260056,-8.449578,-5.070826,-0.509955,-7.932236,-4.665461,-124.002586,4.940321,-116.260010
197,-0.194450,-8.446914,-5.204001,-0.330124,-6.644040,-2.618806,-123.993202,4.975521,-115.989700
198,-0.296843,-8.223175,-5.436179,-2.186647,-5.241382,-0.646464,-124.018059,5.041196,-115.794296
199,-0.516516,-8.285070,-5.753447,-6.380558,-4.317916,1.932503,-124.150139,5.148268,-115.673904
200,-0.645888,-8.217354,-5.819577,-8.095216,-3.294320,2.380098,-124.385498,5.279160,-115.609276
201,-0.871745,-7.935680,-6.033645,-9.137309,-2.199938,1.782305,-124.669312,5.388243,-115.573006
202,-1.059240,-7.837046,-5.927258,-9.397974,-1.168381,1.573661,-124.976898,5.466231,-115.558838
203,-1.195704,-7.904285,-5.915961,-7.262613,-0.996072,2.387574,-125.255386,5.541001,-115.567360
204,-1.220548,-7.721583,-5.781875,-7.034122,-2.250686,4.449554,-125.495796,5.665254,-115.589287
205,-1.255976,-7.667022,-5.635873,-4.146002,-1.663772,4.327386,-125.685364,5.822185,-115.621490
206,-1.246102,-7.748111,-5.574531,-1.732171,-0.902502,4.349974,-125.788452,5.964570,-115.671478
207,-1.153021,-7.718815,-5.736191,-2.951569,1.185151,3.654325,-125.875145,6.069980,-115.753830
208,-1.000392,-7.617258,-5.439271,-0.460578,3.095041,2.176700,-125.944244,6.106856,-115.869278
209,-0.897454,-7.600661,-5.359718,0.468717,3.426337,2.339284,-125.958221,6.103997,-116.002197
210,-0.902867,-7.469395,-5.481830,1.262296,3.084469,1.643619,-125.942924,6.094040,-116.129745
211,-0.872644,-7.614928,-5.404785,2.092510,2.593036,-0.246552,-125.896614,6.057395,-116.220551
213,-0.732300,-7.744359,-5.272517,3.399704,2.006209,-2.296513,-125.809006,5.978157,-116.258057
214,-0.741851,-7.981707,-5.540013,5.678594,3.554069,-7.540184,-125.655563,5.790969,-116.237427
215,-0.738347,-8.157063,-5.578945,5.917582,3.626253,-8.852766,-125.456207,5.499131,-116.175598
216,-0.676597,-8.339627,-5.609694,2.703050,2.498289,-5.130189,-125.307655,5.250026,-116.123634
217,-0.651109,-8.223138,-5.749285,1.463632,3.490666,-3.294796,-125.238251,5.077751,-116.124023
218,-0.788222,-8.058493,-5.728780,-1.741312,4.545220,-1.451888,-125.248489,4.935843,-116.187988
219,-0.780934,-7.952346,-5.697323,-4.189574,4.615642,1.489499,-125.358047,4.848105,-116.313377
220,-0.730378,-7.905934,-5.519858,-1.646601,4.507349,1.721049,-125.468430,4.803599,-116.468834
221,-0.638514,-7.686785,-5.470140,-0.244680,3.735881,2.171852,-125.512482,4.776690,-116.618881
222,-0.664252,-7.505636,-5.373181,2.594415,3.190992,1.004974,-125.483734,4.752773,-116.744057
223,-0.626542,-7.540724,-5.300234,7.174019,2.566083,-0.848378,-125.327507,4.699342,-116.824059
224,-0.598799,-7.391684,-5.180781,13.367829,2.178920,-2.648810,-124.987648,4.606195,-116.855240
225,-0.623679,-7.363355,-5.392298,16.635468,1.934476,-2.818401,-124.487946,4.492300,-116.859680
226,-0.715343,-7.656684,-5.347607,18.546661,1.253253,-2.519911,-123.901123,4.388866,-116.853638
227,-0.692869,-8.052518,-5.260719,21.155315,0.795744,-2.273174,-123.238251,4.303442,-116.837914
228,-0.679888,-8.275143,-5.244058,22.008682,0.346245,-2.095514,-122.517128,4.231977,-116.814354
229,-0.624881,-8.781869,-5.194039,20.363785,0.110224,-2.353740,-121.808533,4.165169,-116.781258
230,-0.679558,-9.053659,-5.081728,17.272243,-0.587031,-1.708778,-121.178215,4.111609,-116.738976
231,-0.725821,-9.163313,-5.108581,10.814523,-1.612271,-0.815990,-120.706322,4.094388,-116.685799
232,-0.644964,-9.169081,-4.953580,2.595468,-1.844650,-0.358549,-120.478546,4.106895,-116.626129
233,-0.546750,-9.060027,-4.989047,-3.806561,-1.247167,-0.780657,-120.494850,4.116714,-116.571968
234,-0.589787,-8.369854,-5.000475,-9.756874,-2.048313,-0.810789,-120.716515,4.121871,-116.511024
235,-0.580923,-7.588274,-4.557363,-12.353017,-3.413830,-1.168382,-121.078156,4.140330,-116.415726
236,-0.497575,-6.799227,-4.030854,-6.096856,-4.061447,-1.224989,-121.376404,4.170793,-116.288170
237,-0.526435,-6.100919,-3.711385,5.356423,-5.385030,-0.709236,-121.377632,4.225175,-116.136543
238,-0.536278,-5.730940,-3.007367,24.284676,-7.260781,-0.217568,-120.869530,4.320765,-115.947563
239,-0.411877,-5.783655,-2.286673,50.282475,-7.541689,-1.104244,-119.609650,4.425756,-115.722603
240,-0.423691,-6.286692,-1.903962,77.682411,-7.175085,-1.834346,-117.458733,4.499503,-115.482826
241,-0.593080,-7.567486,-1.587971,99.670433,-7.235281,-2.325059,-114.484901,4.541845,-115.235687
242,-0.854907,-9.333930,-1.115148,112.947830,-6.917852,-2.856997,-110.924347,4.552859,-114.984085
243,-1.168341,-11.893501,-1.393347,108.488144,-5.682887,-4.349638,-107.218979,4.507738,-114.745766
244,-1.666821,-14.405583,-1.850225,79.616150,-3.932750,-4.886359,-104.071991,4.402707,-114.549088
245,-2.082244,-16.655752,-2.850998,29.735384,-1.559566,-5.763711,-102.240891,4.250825,-114.418823
246,-2.212373,-18.205872,-3.813040,-39.645321,0.453759,-6.773566,-102.401550,4.050819,-114.355331
247,-2.348938,-18.460428,-4.655790,-110.113586,2.419660,-6.643983,-104.896645,3.822629,-114.348106
248,-1.760256,-14.705358,-4.258617,-170.890015,6.438179,-5.321448,-109.580612,3.589185,-114.428986
249,-0.491400,-10.589259,-4.344609,-214.669434,12.060921,-5.807650,-116.003777,3.300797,-114.640228
250,-0.635893,-7.318903,-4.243272,-241.870972,12.035873,-1.526200,-123.598656,2.998240,-114.927635
251,0.171186,-3.640315,-2.223491,-232.342697,19.200699,-4.206986,-131.479904,2.608325,-115.278175
252,0.827670,-0.055109,-1.635022,-257.824615,32.744766,-14.435879,-139.622345,1.779450,-115.664955
253,0.408595,0.063123,-2.163954,-242.267365,25.361134,-1.850921,-147.917267,0.843523,-116.024643
254,-0.338276,0.438206,-2.375280,-234.115021,8.275942,3.844450,-155.817093,0.372706,-116.309975
255,0.376816,2.274423,-3.235410,-216.678940,11.930561,-3.328791,-163.293503,0.061765,-116.425064
256,0.126021,3.074140,-5.506427,-186.292053,3.372066,0.460260,-169.980423,-0.198914,-116.440727
257,0.040313,3.177954,-6.925211,-143.618942,0.209764,-0.033838,-175.460785,-0.255796,-116.451401
258,0.348885,3.841383,-7.892409,-114.421677,-0.990618,-4.095608,-179.752747,-0.245821,-116.381172
259,0.261672,3.983548,-8.858583,-79.194984,-1.937261,-2.585489,177.024094,-0.195835,-116.270737
260,0.090087,3.397296,-8.658247,-56.961597,1.285098,-0.948484,174.756195,-0.180694,-116.212471
261,-0.198418,3.723368,-8.706900,-49.539383,1.700157,-3.849051,172.981476,-0.221487,-116.128212
262,-0.406550,3.860868,-8.510241,-43.665550,1.648016,-1.573473,171.428024,-0.264932,-116.031151
263,-0.296627,3.755610,-8.839502,-33.699699,1.867614,2.106960,170.138824,-0.323971,-116.030586
264,-0.221495,3.411716,-9.046167,-27.177889,-2.133952,4.364958,169.124924,-0.338679,-116.137611
265,-0.262021,3.410611,-8.924953,-27.813719,-4.901267,4.159729,168.209274,-0.251367,-116.299698
266,-0.148865,2.938301,-9.328493,-17.716223,-6.396871,7.149454,167.451172,-0.107022,-116.523453
267,-0.172657,3.000101,-9.651172,-17.703459,-7.253856,4.975791,166.860962,0.070212,-116.770897
268,-0.464949,3.167108,-9.347053,-25.269573,-8.548694,3.997435,166.144073,0.291316,-116.977730
269,-0.472799,3.291963,-8.956456,-22.135538,-2.792068,5.591501,165.352722,0.435010,-117.179199
270,-0.220133,3.365770,-9.096888,-18.051657,1.461831,7.219552,164.681503,0.401277,-117.391487
271,-0.211667,3.795028,-8.945179,-23.928648,3.196112,4.702306,163.980927,0.272954,-117.562065
272,-0.131701,3.773539,-8.941388,-21.778574,3.765494,5.502942,163.218765,0.113413,-117.692459
273,-0.031703,3.792357,-8.970467,-20.160904,3.633051,3.695507,162.519745,-0.049521,-117.802704
274,-0.102338,4.142665,-8.774580,-24.424093,2.603148,0.454652,161.776779,-0.169724,-117.836670
275,-0.260014,4.318751,-8.590350,-22.412552,0.937506,-0.608928,160.996155,-0.224984,-117.815254
276,-0.343110,4.268408,-8.572219,-19.164841,-1.688807,-0.586392,160.303177,-0.206597,-117.800507
277,-0.377860,4.403281,-8.393133,-19.251738,-2.850311,-0.509791,159.662949,-0.129221,-117.809097
278,-0.376318,4.439208,-8.402468,-14.234205,-3.046301,0.419700,159.104919,-0.036690,-117.842247
279,-0.195609,4.324640,-8.573048,-9.034106,-2.766083,1.135486,158.717133,0.044418,-117.901260
280,-0.022124,4.330512,-8.708853,-9.302526,-2.293547,1.121915,158.411438,0.109199,-117.967087
281,0.064748,4.369397,-8.728214,-9.283737,-0.700676,0.876708,158.101562,0.143206,-118.016525
282,0.158234,4.468271,-8.758320,-7.887383,0.931464,-0.203193,157.815353,0.135409,-118.025505
283,0.150193,4.514016,-8.701214,-8.619676,1.490922,-1.235254,157.540329,0.107134,-117.988037
284,0.041399,4.534987,-8.683353,-7.726433,1.366140,-1.523121,157.267990,0.080814,-117.927299
285,-0.084510,4.556313,-8.684844,-17.776207,0.154076,-2.628116,156.843063,0.084446,-117.853706
286,-0.103985,4.501825,-8.549265,-15.169452,-0.118337,-3.110706,156.294144,0.121970,-117.765656
287,-0.142125,4.407138,-8.520936,-10.732566,-0.972455,-3.209244,155.862701,0.181268,-117.676727
288,-0.134266,4.240064,-8.400262,-0.498747,0.537314,-2.224393,155.675797,0.225027,-117.597076
289,-0.384495,4.047375,-7.767618,2.125024,0.489159,-4.134267,155.703323,0.253009,-117.493439
290,-0.382793,3.524367,-6.688474,9.531695,1.628834,-3.283734,155.898178,0.271475,-117.366188
291,-0.386116,2.808962,-5.868775,25.721054,2.197668,-1.093970,156.486130,0.242507,-117.273659
292,-0.484539,1.923527,-5.105716,44.324570,1.596034,-1.664104,157.653732,0.202001,-117.206680
293,-0.491700,1.195494,-4.503565,62.371693,0.251931,-0.738952,159.431870,0.187928,-117.158272
294,-0.210181,0.611532,-4.619767,80.063591,0.730479,6.210533,161.804764,0.142002,-117.238983
295,-0.300311,0.194045,-5.455389,87.681992,-4.454586,7.357886,164.598434,0.135064,-117.472908
296,-0.398672,0.043626,-6.272383,87.475479,-8.281054,7.015162,167.514633,0.282886,-117.757294
297,-0.206139,0.133558,-7.200222,84.292862,-9.903708,10.457920,170.372925,0.524225,-118.101791
298,0.093444,0.038211,-8.103995,78.374519,-7.638513,10.126958,173.078003,0.763167,-118.483398
299,-0.047224,-0.460892,-9.108445,81.610855,-7.848629,4.325336,175.738815,0.996381,-118.747795
300,0.484307,-0.478699,-10.550331,79.912689,2.400318,0.838905,178.427490,1.083782,-118.838364
301,0.187273,-0.868871,-10.884264,85.210197,20.624756,-2.049345,-178.821701,0.701008,-118.814865
302,0.029630,-0.793455,-10.345160,81.024849,18.826757,-6.286664,-176.052139,0.038820,-118.702026
303,0.401358,-0.920084,-11.344074,84.454048,21.848879,-6.394841,-173.296524,-0.654416,-118.554695
304,0.520049,-1.195958,-11.545528,90.650673,33.155155,-2.151527,-170.380356,-1.581449,-118.543419
305,0.981571,-2.090348,-10.543817,92.330025,34.255688,0.629710,-167.326385,-2.688971,-118.733932
306,1.416983,-2.822476,-11.951317,87.742989,14.677557,-2.630687,-164.318893,-3.487670,-118.901466
307,1.578376,-3.441135,-12.970493,85.584839,17.930746,-4.246015,-161.428452,-4.038464,-118.955658
308,1.303011,-3.705511,-12.165940,77.391739,14.221807,-3.087851,-158.708954,-4.583357,-119.022697
309,1.911487,-4.043856,-12.303052,54.266975,3.348147,-7.904277,-156.520676,-4.923662,-118.965065
310,1.105301,-3.552048,-12.215315,49.993885,-4.620928,-11.046662,-154.809097,-5.032942,-118.668228
311,0.838935,-2.945258,-10.819880,55.131744,-8.249287,-4.541011,-153.085800,-4.953456,-118.340141
312,1.325585,-3.201414,-10.209507,68.824768,-6.575922,2.663020,-151.032410,-4.750542,-118.197029
313,1.249948,-3.393517,-9.333776,82.207924,-6.025931,4.517661,-148.516296,-4.510145,-118.194839
314,0.594956,-3.954885,-7.608635,99.108688,-5.653987,7.759398,-145.491150,-4.235995,-118.260468
316,0.683492,-5.048174,-7.042818,108.953094,-3.556764,21.819132,-142.004776,-3.821650,-118.567741
317,0.892002,-6.349637,-6.061377,103.987030,2.283030,24.954899,-138.422729,-3.309961,-119.155205
318,0.359785,-7.312412,-5.726199,95.287918,-1.055110,26.160326,-135.071091,-2.743557,-119.789528
319,-0.183876,-8.231774,-5.900093,88.760719,-5.030630,28.993181,-131.983337,-2.007957,-120.350128
320,-0.002914,-8.273276,-5.837787,84.179016,-8.728010,28.908821,-129.091125,-1.126272,-120.804245
321,-0.035895,-8.555572,-5.638054,83.886696,-12.028109,20.308418,-126.289536,-0.265887,-121.032555
322,-0.235832,-8.830420,-5.516200,87.161446,-15.023579,20.841457,-123.441177,0.555465,-121.053627
323,-0.179597,-8.962559,-5.239162,90.128899,-16.888479,16.978048,-120.486649,1.371524,-120.936371
