seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.062717,0.047279,-0.071177,-0.781692,-0.192039,-0.078538,0.999975,-0.006823,-0.001671,-0.000697
2910,0.027291,-0.126674,9.921864,0.160512,0.063768,-0.084938,-0.777962,-0.190223,-0.081165,0.999975,-0.006790,-0.001655,-0.000720
2911,0.024856,-0.124737,9.922538,0.190725,0.085323,-0.096722,-0.772098,-0.187780,-0.084226,0.999976,-0.006739,-0.001634,-0.000746
2912,0.028028,-0.129674,9.923571,0.095542,0.017048,-0.101808,-0.767316,-0.186118,-0.087558,0.999976,-0.006697,-0.001619,-0.000775
2913,0.023857,-0.138954,9.922673,-0.072109,0.076677,-0.094239,-0.766915,-0.184600,-0.090846,0.999976,-0.006694,-0.001606,-0.000804
2914,0.019521,-0.139835,9.925007,-0.104837,0.156535,-0.099348,-0.769854,-0.180757,-0.094124,0.999976,-0.006719,-0.001572,-0.000832
2915,0.029047,-0.141184,9.922411,-0.121601,-0.010857,-0.090988,-0.773618,-0.178372,-0.097329,0.999976,-0.006752,-0.001551,-0.000860
2916,0.027581,-0.144262,9.918897,-0.184411,0.019439,-0.084510,-0.778709,-0.178268,-0.100255,0.999975,-0.006797,-0.001550,-0.000885
2917,0.028199,-0.150039,9.923381,-0.274254,0.011717,-0.079813,-0.786345,-0.177787,-0.103001,0.999975,-0.006863,-0.001545,-0.000909
2918,0.033535,-0.143667,9.921173,-0.141640,-0.077686,-0.078459,-0.793268,-0.178922,-0.105623,0.999974,-0.006924,-0.001555,-0.000933
2919,0.031358,-0.142544,9.921372,-0.095313,-0.044200,-0.070388,-0.797210,-0.180988,-0.108076,0.999974,-0.006958,-0.001573,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087527,0.094424,-0.063757,-0.800250,-0.180182,-0.110323,0.999974,-0.006985,-0.001566,-0.000974
2921,0.027332,-0.146111,9.921428,-0.102656,0.011083,-0.069230,-0.803412,-0.178455,-0.112564,0.999974,-0.007013,-0.001550,-0.000993
2922,0.028470,-0.142073,9.913125,-0.040587,-0.018776,-0.066775,-0.805793,-0.178615,-0.114829,0.999974,-0.007033,-0.001552,-0.001013
2923,0.023357,-0.132596,9.917709,0.134976,0.070570,-0.067579,-0.804213,-0.177783,-0.117080,0.999974,-0.007020,-0.001544,-0.001033
2924,0.025995,-0.140118,9.916690,-0.001857,0.019312,-0.073942,-0.801987,-0.176318,-0.119459,0.999974,-0.007000,-0.001531,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047297,-0.040343,-0.086891,-0.802798,-0.176706,-0.122135,0.999974,-0.007007,-0.001535,-0.001077
2926,0.028632,-0.140992,9.917583,-0.028697,-0.024959,-0.082199,-0.804056,-0.177834,-0.124937,0.999974,-0.007018,-0.001544,-0.001101
2927,0.027874,-0.139717,9.919013,0.005139,0.003854,-0.085098,-0.804439,-0.178225,-0.127720,0.999974,-0.007022,-0.001547,-0.001125
2928,0.030586,-0.153052,9.918612,-0.218798,-0.046547,-0.097232,-0.807991,-0.178979,-0.130749,0.999973,-0.007053,-0.001554,-0.001152
2929,0.030562,-0.150382,9.917641,-0.168337,-0.036288,-0.091266,-0.814434,-0.180404,-0.133871,0.999973,-0.007109,-0.001566,-0.001179
2930,0.029047,-0.151010,9.915204,-0.177399,-0.010452,-0.072540,-0.820187,-0.181222,-0.136589,0.999972,-0.007159,-0.001573,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106427,-0.052653,-0.076317,-0.824910,-0.182309,-0.139055,0.999972,-0.007201,-0.001582,-0.001225
2932,0.032359,-0.144626,9.920431,-0.050876,-0.077096,-0.072197,-0.827524,-0.184507,-0.141499,0.999972,-0.007223,-0.001601,-0.001246
2933,0.031685,-0.132754,9.922319,0.143259,-0.061777,-0.058888,-0.825977,-0.186853,-0.143650,0.999972,-0.007210,-0.001622,-0.001265
2934,0.035379,-0.132674,9.923832,0.158746,-0.112532,-0.061232,-0.820937,-0.189787,-0.145610,0.999972,-0.007166,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,0.068311,-0.109400,-0.080761,-0.817145,-0.193519,-0.147923,0.999972,-0.007133,-0.001680,-0.001303
2936,0.037168,-0.137663,9.920984,0.051371,-0.123751,-0.068651,-0.815142,-0.197440,-0.150358,0.999972,-0.007116,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.088285,-0.112884,-0.080247,-0.815749,-0.201419,-0.152783,0.999972,-0.007121,-0.001748,-0.001346
2938,0.038449,-0.149989,9.918987,-0.156218,-0.128532,-0.080080,-0.819815,-0.205480,-0.155398,0.999972,-0.007157,-0.001783,-0.001369
2939,0.035669,-0.148412,9.919053,-0.125898,-0.072773,-0.074774,-0.824507,-0.208872,-0.157930,0.999972,-0.007198,-0.001813,-0.001391
2940,0.032631,-0.149143,9.922736,-0.118996,-0.011267,-0.066239,-0.828580,-0.210306,-0.160260,0.999971,-0.007233,-0.001825,-0.001412
2941,0.025153,-0.150188,9.927062,-0.114636,0.142630,-0.067328,-0.832466,-0.208149,-0.162518,0.999971,-0.007267,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,-0.076221,0.149554,-0.065664,-0.835639,-0.203313,-0.164805,0.999971,-0.007295,-0.001764,-0.001451
2943,0.022113,-0.144850,9.933261,0.006550,0.174706,-0.074887,-0.836792,-0.197943,-0.167226,0.999971,-0.007305,-0.001717,-0.001472
2944,0.022611,-0.142017,9.937601,0.057055,0.150251,-0.070847,-0.835723,-0.192563,-0.169734,0.999971,-0.007295,-0.001670,-0.001493
2945,0.022572,-0.135873,9.934212,0.163920,0.142371,-0.072942,-0.832032,-0.187721,-0.172201,0.999971,-0.007263,-0.001627,-0.001515
2946,0.025476,-0.128144,9.933042,0.284862,0.073051,-0.080386,-0.824544,-0.184168,-0.174808,0.999972,-0.007198,-0.001596,-0.001537
2947,0.029517,-0.125739,9.933108,0.293470,0.000147,-0.081606,-0.814896,-0.182987,-0.177525,0.999972,-0.007114,-0.001586,-0.001561
2948,0.029944,-0.135531,9.929645,0.094383,-0.017054,-0.076551,-0.808423,-0.183306,-0.180156,0.999973,-0.007057,-0.001589,-0.001583
2949,0.030028,-0.139616,9.927728,-0.049585,-0.025268,-0.093058,-0.807668,-0.184051,-0.182973,0.999973,-0.007051,-0.001595,-0.001608
2950,0.033354,-0.145144,9.926958,-0.222525,-0.085228,-0.090472,-0.812193,-0.185936,-0.186006,0.999972,-0.007090,-0.001611,-0.001635
2951,0.031856,-0.156702,9.925753,-0.436907,-0.059816,-0.090944,-0.823174,-0.188396,-0.188994,0.999972,-0.007186,-0.001632,-0.001661
2952,0.025595,-0.147446,9.918386,-0.178553,0.054138,-0.085323,-0.833422,-0.188534,-0.191930,0.999971,-0.007276,-0.001633,-0.001687
2953,0.026675,-0.138699,9.918025,0.026550,0.041977,-0.090744,-0.835946,-0.186974,-0.194888,0.999971,-0.007298,-0.001619,-0.001713
2954,0.024869,-0.134221,9.914125,0.170372,0.070002,-0.064685,-0.832655,-0.185146,-0.197505,0.999971,-0.007269,-0.001603,-0.001735
2955,0.025383,-0.135962,9.913415,0.188207,0.058682,-0.067817,-0.826672,-0.183033,-0.199744,0.999971,-0.007217,-0.001585,-0.001755
2956,0.031918,-0.135810,9.917390,0.111333,-0.059169,-0.060345,-0.821672,-0.183072,-0.201880,0.999972,-0.007173,-0.001585,-0.001773
2957,0.034545,-0.150261,9.924099,-0.242346,-0.102655,-0.055571,-0.823850,-0.185797,-0.203773,0.999971,-0.007192,-0.001609,-0.001790
2958,0.031422,-0.149739,9.924041,-0.168862,-0.031260,-0.062350,-0.830697,-0.188057,-0.205706,0.999971,-0.007252,-0.001628,-0.001807
2959,0.034310,-0.152117,9.925665,-0.216593,-0.072869,-0.085792,-0.837113,-0.189828,-0.208149,0.999970,-0.007308,-0.001643,-0.001828
2960,0.033763,-0.147934,9.926248,-0.167542,-0.064164,-0.082827,-0.843506,-0.192153,-0.210926,0.999970,-0.007364,-0.001663,-0.001853
2961,0.029042,-0.149157,9.930744,-0.186700,0.020206,-0.095247,-0.849400,-0.192929,-0.213883,0.999969,-0.007415,-0.001670,-0.001879
2962,0.029259,-0.138219,9.929879,0.120788,0.015718,-0.099008,-0.850488,-0.192379,-0.217129,0.999969,-0.007425,-0.001665,-0.001907
2963,0.031849,-0.137800,9.932817,0.104613,-0.038202,-0.093627,-0.846720,-0.192801,-0.220334,0.999969,-0.007392,-0.001668,-0.001935
2964,0.032096,-0.137567,9.932098,0.052990,-0.044291,-0.093650,-0.844083,-0.194222,-0.223434,0.999969,-0.007369,-0.001680,-0.001962
2965,0.031883,-0.140821,9.933428,0.008996,-0.030154,-0.105528,-0.843039,-0.195511,-0.226735,0.999970,-0.007360,-0.001692,-0.001991
2966,0.031322,-0.138076,9.927989,-0.028778,-0.012283,-0.100904,-0.843357,-0.196269,-0.230165,0.999969,-0.007363,-0.001698,-0.002021
2967,0.034402,-0.138058,9.922019,-0.146386,-0.059095,-0.097084,-0.846265,-0.197507,-0.233447,0.999969,-0.007388,-0.001708,-0.002050
2968,0.036613,-0.146769,9.918465,-0.361136,-0.100017,-0.104738,-0.854712,-0.200209,-0.236771,0.999969,-0.007462,-0.001732,-0.002079
2969,0.036554,-0.142003,9.917850,-0.172475,-0.090946,-0.100407,-0.863594,-0.203442,-0.240142,0.999968,-0.007540,-0.001760,-0.002109
2970,0.036658,-0.153553,9.913541,-0.308959,-0.078757,-0.096632,-0.871606,-0.206320,-0.243383,0.999967,-0.007610,-0.001784,-0.002138
2971,0.037371,-0.143653,9.912566,-0.020462,-0.077981,-0.094341,-0.877085,-0.208981,-0.246525,0.999967,-0.007658,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.215676,-0.108136,-0.104462,-0.881009,-0.212133,-0.249791,0.999966,-0.007692,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.351918,-0.185367,-0.100282,-0.890456,-0.217077,-0.253127,0.999966,-0.007775,-0.001877,-0.002224
2975,0.042075,-0.179121,9.920568,-0.536807,-0.142017,-0.099129,-0.905255,-0.222585,-0.256365,0.999964,-0.007904,-0.001925,-0.002252
2976,0.040365,-0.163880,9.924598,-0.434918,-0.113926,-0.079740,-0.921440,-0.226898,-0.259277,0.999963,-0.008045,-0.001962,-0.002278
2977,0.041474,-0.183870,9.925508,-0.918459,-0.173543,-0.042039,-0.943988,-0.231721,-0.261229,0.999961,-0.008242,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.891322,-0.097220,-0.004534,-0.974148,-0.236246,-0.261929,0.999959,-0.008506,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838181,0.071923,0.031267,-1.002975,-0.236660,-0.261476,0.999957,-0.008757,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.783600,0.012798,0.031727,-1.030009,-0.235230,-0.260451,0.999955,-0.008993,-0.002032,-0.002291
2981,0.037327,-0.191081,9.920750,-0.879753,-0.121106,0.003124,-1.057734,-0.237024,-0.259838,0.999953,-0.009235,-0.002047,-0.002287
2982,0.033936,-0.179628,9.920180,-0.128446,0.036103,-0.051754,-1.074534,-0.238456,-0.260622,0.999951,-0.009382,-0.002059,-0.002294
2983,0.038894,-0.180711,9.918223,0.136080,0.004783,-0.090002,-1.074397,-0.237819,-0.262997,0.999951,-0.009380,-0.002054,-0.002314
2984,0.041716,-0.181209,9.922614,0.261224,-0.018224,-0.129065,-1.067760,-0.238111,-0.266643,0.999952,-0.009323,-0.002056,-0.002346
2985,0.039413,-0.178350,9.921601,0.635411,0.081978,-0.143687,-1.052797,-0.237133,-0.271208,0.999953,-0.009192,-0.002048,-0.002386
2986,0.032947,-0.154492,9.922634,1.420718,0.252163,-0.143214,-1.018509,-0.231651,-0.276090,0.999956,-0.008893,-0.002000,-0.002427
2987,0.035671,-0.155176,9.917141,1.304707,0.160779,-0.128660,-0.973067,-0.224848,-0.280740,0.999959,-0.008496,-0.001941,-0.002466
2988,0.030337,-0.155363,9.921624,1.152759,0.214766,-0.110122,-0.932093,-0.218656,-0.284823,0.999962,-0.008139,-0.001888,-0.002501
2989,0.027400,-0.147993,9.918421,1.170497,0.233243,-0.091383,-0.893359,-0.211243,-0.288300,0.999965,-0.007801,-0.001824,-0.002530
2990,0.030761,-0.146198,9.916308,0.885045,0.109995,-0.075631,-0.859089,-0.205566,-0.291171,0.999967,-0.007501,-0.001775,-0.002554
2991,0.035305,-0.153099,9.915564,0.364906,0.000456,-0.058003,-0.838249,-0.203758,-0.293425,0.999968,-0.007320,-0.001759,-0.002574
2992,0.032125,-0.145557,9.921031,0.330705,0.039783,-0.065153,-0.826648,-0.203118,-0.295487,0.999969,-0.007218,-0.001754,-0.002591
2993,0.030378,-0.132323,9.921089,0.497727,0.065104,-0.086808,-0.812832,-0.201406,-0.298045,0.999970,-0.007098,-0.001739,-0.002613
2994,0.031138,-0.124641,9.919036,0.581377,0.048250,-0.105715,-0.794835,-0.199562,-0.301280,0.999971,-0.006941,-0.001723,-0.002641
2995,0.027176,-0.123673,9.918480,0.480067,0.108326,-0.119980,-0.777131,-0.197004,-0.305077,0.999972,-0.006786,-0.001701,-0.002674
2996,0.025100,-0.128838,9.917852,0.340448,0.129026,-0.155756,-0.763440,-0.193111,-0.309725,0.999973,-0.006667,-0.001667,-0.002714
2997,0.030804,-0.131191,9.915190,0.331262,0.021460,-0.208865,-0.752225,-0.190683,-0.315835,0.999973,-0.006569,-0.001646,-0.002767
2998,0.033290,-0.128470,9.914746,0.369103,-0.041136,-0.240097,-0.740527,-0.191109,-0.323313,0.999974,-0.006467,-0.001649,-0.002832
2999,0.033215,-0.128551,9.920168,0.164452,-0.029092,-0.258252,-0.731607,-0.192386,-0.331603,0.999974,-0.006389,-0.001660,-0.002904
3000,0.038226,-0.120757,9.922530,0.239664,-0.101254,-0.294772,-0.724840,-0.194675,-0.340791,0.999974,-0.006330,-0.001680,-0.002985
3001,0.034314,-0.097677,9.921803,0.506213,-0.031274,-0.322578,-0.712374,-0.197013,-0.351052,0.999974,-0.006222,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.186758,-0.049731,-0.351011,-0.707011,-0.198502,-0.362261,0.999974,-0.006175,-0.001713,-0.003172
3003,0.059246,-0.270124,9.924706,-3.539559,-0.446740,-1.885914,-0.768985,-0.207256,-0.399434,0.999970,-0.006717,-0.001785,-0.003498
3004,0.047451,-0.214554,9.914843,-0.530021,0.177453,-8.395400,-0.836181,-0.214146,-0.570710,0.999959,-0.007306,-0.001832,-0.004994
3005,0.040952,-0.234835,9.911519,-0.850281,0.280899,-10.900359,-0.858002,-0.211193,-0.892383,0.999940,-0.007502,-0.001785,-0.007801
3006,0.044376,-0.254915,9.909821,-0.878567,0.308056,-12.551430,-0.885389,-0.207328,-1.283349,0.999906,-0.007746,-0.001723,-0.011213
3007,0.041101,-0.256519,9.905667,-0.354463,0.380304,-13.912477,-0.904360,-0.202742,-1.724536,0.999854,-0.007918,-0.001650,-0.015062
3008,0.014695,-0.100497,9.904704,0.580413,0.529547,-14.873018,-0.898929,-0.195111,-2.204468,0.999783,-0.007876,-0.001551,-0.019249
3009,0.030026,-0.158688,9.912951,-0.525392,0.317067,-11.912959,-0.896523,-0.187964,-2.651061,0.999700,-0.007859,-0.001459,-0.023145
3010,0.037329,-0.154441,9.917893,-0.508460,0.328967,-13.631789,-0.912368,-0.183955,-3.076920,0.999606,-0.008002,-0.001391,-0.026860
3011,0.039478,-0.174970,9.922077,-0.809505,0.426580,-17.043711,-0.932710,-0.179593,-3.588310,0.999475,-0.008184,-0.001312,-0.031320
3012,0.043959,-0.169994,9.922388,-0.958870,0.587006,-22.050774,-0.960175,-0.173470,-4.240060,0.999279,-0.008429,-0.001203,-0.037004
3013,0.040332,-0.169933,9.924491,-0.985166,0.747674,-26.047081,-0.990209,-0.164869,-5.041924,0.998993,-0.008696,-0.001057,-0.043996
3014,0.032930,-0.194304,9.921280,-1.246958,0.881547,-29.337847,-1.024843,-0.153943,-5.965290,0.998604,-0.009001,-0.000876,-0.052043
3015,0.033514,-0.183940,9.920423,-0.913749,0.969988,-32.055931,-1.058215,-0.141698,-6.988837,0.998097,-0.009293,-0.000671,-0.060960
3016,0.030060,-0.168297,9.920203,-0.299123,1.029156,-32.953323,-1.075873,-0.128531,-8.072662,0.997474,-0.009444,-0.000458,-0.070396
3017,0.021813,-0.172395,9.922594,0.000241,1.039754,-32.360760,-1.078547,-0.114471,-9.161578,0.996760,-0.009462,-0.000244,-0.079871
3018,0.027337,-0.156690,9.923140,0.695950,0.912213,-30.184034,-1.064981,-0.101419,-10.204320,0.995994,-0.009335,-0.000055,-0.088936
3019,0.034851,-0.108849,9.920393,1.629900,0.712655,-25.720280,-1.024647,-0.091278,-11.136320,0.995241,-0.008977,0.000075,-0.097033
3020,0.030928,-0.134658,9.918454,1.199475,0.589226,-21.879023,-0.976279,-0.083360,-11.929847,0.994549,-0.008549,0.000162,-0.103922
3021,0.032213,-0.122885,9.917485,0.590127,0.530369,-21.114670,-0.945451,-0.076731,-12.646587,0.993882,-0.008274,0.000243,-0.110140
3022,0.040317,-0.113519,9.920021,0.110347,0.452143,-20.576643,-0.932874,-0.071777,-13.341589,0.993196,-0.008158,0.000324,-0.116166
3023,0.040843,-0.135377,9.921647,-0.831317,0.472069,-21.128948,-0.944040,-0.067784,-14.036818,0.992473,-0.008249,0.000420,-0.122189
3024,0.035680,-0.173384,9.926342,-1.911854,0.578438,-23.972786,-0.988901,-0.063005,-14.788671,0.991646,-0.008629,0.000565,-0.128697
3025,0.037690,-0.168363,9.923234,-1.829247,0.640826,-25.923279,-1.050378,-0.057535,-15.620458,0.990681,-0.009149,0.000748,-0.135891
3026,0.043761,-0.182444,9.923377,-1.374098,0.605817,-25.664539,-1.102937,-0.052903,-16.480442,0.989629,-0.009592,0.000923,-0.143321
3027,0.040593,-0.194039,9.921659,-1.310250,0.619022,-25.829266,-1.146906,-0.049315,-17.338856,0.988524,-0.009959,0.001083,-0.150730
3028,0.041759,-0.206022,9.918937,-1.414858,0.644748,-26.345270,-1.191600,-0.045997,-18.208630,0.987348,-0.010331,0.001249,-0.158228
3029,0.048250,-0.212323,9.915455,-1.106826,0.653687,-26.533722,-1.232942,-0.043012,-19.090151,0.986098,-0.010673,0.001414,-0.165818
3030,0.048073,-0.208138,9.915321,-0.810504,0.662818,-26.948971,-1.264247,-0.040478,-19.981737,0.984775,-0.010926,0.001566,-0.173484
3031,0.045792,-0.201649,9.917555,-1.045571,0.722649,-27.730200,-1.294558,-0.037721,-20.893288,0.983361,-0.011169,0.001725,-0.181312
3032,0.051707,-0.204908,9.917911,-0.943805,0.745251,-27.517288,-1.327136,-0.034341,-21.814333,0.981869,-0.011429,0.001897,-0.189209
3033,0.048769,-0.200658,9.917968,-0.261551,0.738573,-27.018209,-1.346709,-0.030818,-22.723524,0.980335,-0.011575,0.002052,-0.196993
3034,0.046459,-0.176123,9.921242,0.567755,0.690980,-26.249092,-1.341152,-0.027776,-23.611565,0.978779,-0.011506,0.002157,-0.204584
3035,0.046764,-0.175051,9.924016,0.690625,0.659888,-25.557901,-1.319778,-0.025262,-24.475254,0.977212,-0.011302,0.002226,-0.211955
3036,0.046584,-0.219412,9.921706,0.212341,0.666299,-25.930084,-1.304368,-0.022806,-25.333614,0.975598,-0.011149,0.002302,-0.219269
3037,0.046759,-0.210823,9.917714,0.507711,0.625382,-26.278019,-1.292035,-0.021028,-26.203959,0.973906,-0.011023,0.002377,-0.226673
3038,0.051282,-0.184772,9.919422,0.909034,0.567779,-25.216444,-1.268111,-0.020301,-27.062378,0.972183,-0.010800,0.002417,-0.233962
3039,0.051913,-0.206333,9.913218,0.511868,0.513920,-23.171652,-1.244145,-0.019929,-27.868998,0.970514,-0.010579,0.002446,-0.240800
3040,0.049113,-0.217231,9.910180,-0.012907,0.502731,-23.529879,-1.235558,-0.019851,-28.647501,0.968856,-0.010490,0.002500,-0.247388
3041,0.042155,-0.211813,9.905101,-0.417490,0.631835,-25.512911,-1.242456,-0.018650,-29.465061,0.967066,-0.010527,0.002600,-0.254294
3042,0.035572,-0.232286,9.907921,-0.715975,0.674722,-26.218813,-1.261092,-0.015738,-30.327477,0.965123,-0.010658,0.002746,-0.261564
3043,0.032129,-0.253058,9.909353,-1.319896,0.733209,-28.499819,-1.294798,-0.012636,-31.239695,0.963008,-0.010911,0.002936,-0.269237
3044,0.041771,-0.222673,9.917771,-0.821861,0.771572,-30.951571,-1.330294,-0.010294,-32.230789,0.960640,-0.011178,0.003136,-0.277555
3045,0.045468,-0.211150,9.924560,0.764448,0.714185,-27.201378,-1.331094,-0.008004,-33.200233,0.958257,-0.011152,0.003252,-0.285672
3046,0.053512,-0.162918,9.926400,2.199339,0.378506,-19.943426,-1.281595,-0.007599,-33.986141,0.956280,-0.010715,0.003205,-0.292238
3047,0.056345,-0.153769,9.928841,1.938119,0.219404,-15.452715,-1.212537,-0.010367,-34.576126,0.954769,-0.010130,0.003058,-0.297160
3048,0.082113,-0.147383,9.922786,0.512892,0.063868,-15.062596,-1.171566,-0.016216,-35.084690,0.953444,-0.009791,0.002947,-0.301396
3049,0.075522,-0.176984,9.918276,-1.991597,0.207893,-16.088612,-1.196030,-0.022465,-35.603851,0.952067,-0.009997,0.003004,-0.305713
3050,0.065163,-0.292109,9.926672,-4.466635,0.330869,-18.451191,-1.303427,-0.026136,-36.179562,0.950509,-0.010883,0.003315,-0.310489
3051,0.067339,-0.338255,9.929109,-5.882506,0.348627,-22.838797,-1.475566,-0.031587,-36.867771,0.948609,-0.012303,0.003810,-0.316187
3052,0.071936,-0.355757,9.926702,-6.031057,0.405920,-26.105488,-1.673597,-0.041446,-37.683510,0.946311,-0.013939,0.004374,-0.322926
3053,0.055652,-0.372142,9.924758,-4.752964,0.544644,-25.126074,-1.852628,-0.051843,-38.537395,0.943855,-0.015410,0.004908,-0.329962
3054,0.056508,-0.376064,9.927554,-2.994957,0.495330,-23.928787,-1.980953,-0.061799,-39.355057,0.941459,-0.016458,0.005313,-0.336684
3055,0.069516,-0.290486,9.913854,-1.730871,0.499398,-25.046865,-2.058745,-0.073907,-40.171345,0.939024,-0.017094,0.005564,-0.343380
3056,0.068570,-0.249186,9.914102,-0.623699,0.690988,-24.682402,-2.096842,-0.084048,-41.000298,0.936510,-0.017395,0.005721,-0.350164
