seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5528,-0.151104,-7.221834,-6.576227,0.150860,0.041531,-0.025310,-132.384262,0.922102,-0.425255
5529,-0.148650,-7.221871,-6.571723,0.229559,0.051141,-0.047415,-132.377945,0.920166,-0.425579
5531,-0.149014,-7.222222,-6.571006,0.236349,0.039916,-0.033763,-132.370163,0.918143,-0.425788
5532,-0.150307,-7.224979,-6.578616,0.131541,0.021363,-0.002301,-132.364044,0.917011,-0.426138
5533,-0.154411,-7.221690,-6.579903,0.046848,-0.018281,0.046999,-132.361084,0.917527,-0.426678
5534,-0.150392,-7.214767,-6.582858,-0.094709,0.022218,-0.005910,-132.361877,0.917989,-0.427188
5535,-0.151521,-7.205864,-6.588201,-0.278120,0.008241,0.010180,-132.368103,0.917699,-0.427611
5536,-0.151603,-7.205132,-6.583142,-0.234530,0.012722,0.007270,-132.376663,0.917678,-0.428065
5538,-0.153999,-7.203151,-6.576683,-0.117936,-0.031569,0.052468,-132.382538,0.918626,-0.428504
5539,-0.155713,-7.204321,-6.572975,-0.021380,-0.058882,0.081303,-132.384872,0.921289,-0.428894
5540,-0.156055,-7.201447,-6.577085,-0.117288,-0.053422,0.063802,-132.387192,0.924337,-0.429142
5541,-0.155372,-7.208873,-6.575610,-0.041116,-0.042699,0.030722,-132.389832,0.926580,-0.429020
5542,-0.159165,-7.205615,-6.581953,-0.143684,-0.087583,0.075923,-132.392899,0.929357,-0.428615
5543,-0.155938,-7.201274,-6.585640,-0.255369,-0.032027,0.012157,-132.399551,0.931785,-0.428132
5545,-0.155750,-7.201536,-6.590216,-0.296434,-0.028379,-0.008163,-132.408722,0.932513,-0.427434
5546,-0.153814,-7.207633,-6.585347,-0.111915,-0.010202,-0.033945,-132.415512,0.932429,-0.426486
5547,-0.151335,-7.212597,-6.586134,0.016652,0.023620,-0.052344,-132.417084,0.931216,-0.425681
5548,-0.154999,-7.216853,-6.585589,0.103387,-0.020983,-0.006404,-132.415070,0.930464,-0.425053
5549,-0.155404,-7.221922,-6.577269,0.277866,-0.031116,-0.000891,-132.408707,0.930960,-0.424329
5550,-0.152358,-7.228477,-6.574186,0.379687,-0.009889,-0.040178,-132.397736,0.930915,-0.423363
5552,-0.153048,-7.223937,-6.572281,0.317976,-0.025896,-0.024969,-132.386093,0.930515,-0.422190
5553,-0.155622,-7.209451,-6.574288,0.073090,-0.056204,0.015344,-132.379562,0.931319,-0.421071
5554,-0.148799,-7.211166,-6.571870,0.112976,0.013788,-0.057218,-132.376450,0.931280,-0.420079
5555,-0.147521,-7.212223,-6.576425,0.075238,0.031820,-0.058711,-132.373291,0.929340,-0.419338
5556,-0.146529,-7.201297,-6.581251,-0.116059,0.047388,-0.062713,-132.373962,0.926956,-0.418949
5557,-0.153073,-7.201561,-6.584503,-0.167002,-0.021987,0.030652,-132.378693,0.926275,-0.418902
5559,-0.152553,-7.208852,-6.580018,-0.030866,-0.029302,0.017052,-132.381973,0.927439,-0.418806
5560,-0.150872,-7.210902,-6.578175,0.019682,0.021385,-0.017265,-132.382172,0.927525,-0.418706
5561,-0.151755,-7.204656,-6.581338,-0.136258,0.021185,-0.034776,-132.384109,0.926406,-0.418646
5562,-0.147069,-7.202779,-6.575472,-0.091706,0.080556,-0.094429,-132.387894,0.923673,-0.418446
5563,-0.146040,-7.208457,-6.574718,0.001491,0.082340,-0.101975,-132.389389,0.919425,-0.418245
5564,-0.144246,-7.202698,-6.571685,-0.013746,0.100406,-0.116012,-132.389587,0.914688,-0.418045
5566,-0.147729,-7.196751,-6.577185,-0.158495,0.031207,-0.053994,-132.392456,0.911116,-0.417755
5567,-0.144184,-7.204924,-6.573849,0.005897,0.055920,-0.077826,-132.395004,0.908515,-0.417346
5568,-0.153610,-7.214083,-6.576290,0.093516,-0.066803,0.055566,-132.393326,0.908363,-0.416962
5569,-0.150508,-7.206791,-6.574080,0.017059,-0.017070,0.008451,-132.391479,0.910094,-0.416649
5570,-0.142792,-7.213895,-6.578624,0.044383,0.091534,-0.089990,-132.390457,0.908253,-0.416649
5571,-0.145271,-7.221934,-6.573228,0.214500,0.056954,-0.045247,-132.386154,0.904920,-0.416957
5573,-0.152534,-7.222558,-6.576131,0.165174,-0.036489,0.059531,-132.379822,0.904866,-0.417370
5574,-0.144234,-7.218658,-6.573579,0.156198,0.070576,-0.040925,-132.374481,0.904712,-0.417999
5575,-0.147309,-7.223706,-6.571455,0.268884,0.024241,0.008812,-132.367416,0.903252,-0.418806
5576,-0.150916,-7.217813,-6.568038,0.222464,-0.034353,0.050061,-132.359238,0.904090,-0.419342
5577,-0.149435,-7.215496,-6.573439,0.095624,-0.020928,0.016085,-132.353943,0.905526,-0.419404
5578,-0.147298,-7.206948,-6.571973,0.005038,0.010235,-0.015511,-132.352249,0.905653,-0.419279
5580,-0.149669,-7.210126,-6.570683,0.045368,-0.028615,0.002014,-132.351410,0.905693,-0.418901
5581,-0.147924,-7.211399,-6.574143,0.017472,-0.005302,-0.011970,-132.350357,0.905951,-0.418371
5582,-0.155564,-7.221443,-6.574863,0.140824,-0.089052,0.099358,-132.347702,0.908087,-0.418190
5583,-0.151640,-7.217478,-6.568052,0.170058,-0.024743,0.027958,-132.342529,0.910933,-0.418218
5584,-0.150352,-7.216630,-6.566704,0.133086,-0.000838,-0.002383,-132.337479,0.911535,-0.418190
5585,-0.154446,-7.215487,-6.575097,-0.044556,-0.030391,0.040890,-132.335999,0.912360,-0.418237
5586,-0.153325,-7.208724,-6.576417,-0.172327,-0.011941,0.008087,-132.339615,0.913438,-0.418266
5587,-0.149304,-7.193768,-6.579028,-0.388540,0.031007,-0.039605,-132.348953,0.912836,-0.418147
5588,-0.151327,-7.198843,-6.583513,-0.355557,0.009751,0.001635,-132.361374,0.911911,-0.418222
5589,-0.152622,-7.208417,-6.584117,-0.206451,0.004451,0.008319,-132.370743,0.911874,-0.418509
5590,-0.150089,-7.215080,-6.578513,-0.006626,0.031017,-0.019087,-132.374298,0.911343,-0.418825
5591,-0.149909,-7.216086,-6.573205,0.086602,0.019836,-0.026799,-132.372955,0.910207,-0.418935
5592,-0.150722,-7.219466,-6.571646,0.133870,0.010573,-0.031414,-132.369278,0.909149,-0.418656
5593,-0.150260,-7.218293,-6.571640,0.107568,0.007964,-0.027035,-132.365250,0.908221,-0.418228
5594,-0.150947,-7.211790,-6.571908,0.048511,-0.007909,0.007214,-132.362656,0.907976,-0.418006
5595,-0.149745,-7.203156,-6.572267,-0.054265,-0.004572,-0.002406,-132.362747,0.908175,-0.417906
5596,-0.149749,-7.205064,-6.578650,-0.119001,-0.003971,0.005833,-132.365631,0.908313,-0.417839
5597,-0.149450,-7.217052,-6.579341,0.027479,-0.000081,0.004340,-132.367157,0.908484,-0.417904
5598,-0.151823,-7.210000,-6.579640,-0.060057,-0.030855,0.032111,-132.367706,0.909281,-0.417932
5599,-0.155914,-7.208797,-6.579718,-0.084434,-0.093032,0.076246,-132.370102,0.912006,-0.417624
5600,-0.156573,-7.213810,-6.578995,-0.014435,-0.094101,0.080349,-132.371735,0.916036,-0.417078
5601,-0.160910,-7.221222,-6.578576,0.091429,-0.137560,0.133286,-132.370453,0.921269,-0.416625
5602,-0.160533,-7.213419,-6.579068,-0.029625,-0.119326,0.114504,-132.369415,0.927205,-0.416245
5603,-0.157444,-7.219533,-6.579481,0.016086,-0.070540,0.057955,-132.369629,0.931462,-0.415844
5604,-0.153131,-7.219913,-6.578919,0.024012,-0.007905,-0.004625,-132.368958,0.932999,-0.415477
5605,-0.153426,-7.215268,-6.579658,-0.044165,-0.000381,-0.004429,-132.369278,0.932981,-0.415274
5606,-0.148803,-7.208914,-6.582360,-0.149145,0.056775,-0.056666,-132.372498,0.931595,-0.415282
5607,-0.150958,-7.203348,-6.579640,-0.145828,0.026096,-0.021135,-132.377426,0.929707,-0.415428
5608,-0.151653,-7.198921,-6.577252,-0.137407,0.016302,-0.000776,-132.382156,0.928961,-0.415704
5609,-0.152387,-7.206038,-6.577611,-0.038808,0.013637,0.006730,-132.385086,0.928698,-0.416139
5611,-0.150705,-7.215199,-6.577199,0.065776,0.029780,-0.018776,-132.384659,0.928061,-0.416539
5612,-0.151274,-7.219269,-6.575272,0.117983,0.028863,-0.012667,-132.381592,0.927015,-0.416907
5613,-0.148261,-7.218065,-6.577630,0.045626,0.061777,-0.059798,-132.378860,0.925105,-0.417209
5614,-0.146192,-7.221971,-6.575896,0.100271,0.077510,-0.091149,-132.376434,0.921682,-0.417228
5615,-0.147911,-7.214702,-6.580282,-0.057794,0.059243,-0.059172,-132.375732,0.918295,-0.417224
5616,-0.147063,-7.207927,-6.579197,-0.104843,0.057709,-0.059355,-132.378448,0.915522,-0.417332
5617,-0.144252,-7.203681,-6.578794,-0.137342,0.080787,-0.091829,-132.382477,0.912105,-0.417339
5618,-0.140779,-7.206156,-6.576074,-0.055892,0.117339,-0.116607,-132.385696,0.907313,-0.417436
5619,-0.143784,-7.210545,-6.579614,-0.023392,0.072842,-0.063621,-132.387024,0.902957,-0.417752
5620,-0.142314,-7.218800,-6.582100,0.037041,0.068343,-0.078410,-132.386795,0.899622,-0.417895
5621,-0.142840,-7.215087,-6.582479,-0.021716,0.055567,-0.066302,-132.386551,0.896449,-0.417794
5622,-0.146711,-7.209827,-6.585333,-0.096022,0.004085,-0.001463,-132.388504,0.894944,-0.417767
5623,-0.154572,-7.223582,-6.583638,0.085814,-0.097299,0.103225,-132.388672,0.897244,-0.417763
5624,-0.150633,-7.223037,-6.582965,0.073408,-0.041572,0.047112,-132.386032,0.900655,-0.417742
5625,-0.144738,-7.215303,-6.575162,0.087539,0.030226,-0.028853,-132.383347,0.901008,-0.417808
5626,-0.148001,-7.221075,-6.576052,0.144015,-0.002867,0.012799,-132.379501,0.900503,-0.417964
5627,-0.143309,-7.226080,-6.572219,0.208148,0.047805,-0.062096,-132.373627,0.899391,-0.417964
5628,-0.137668,-7.218235,-6.580571,-0.014012,0.115017,-0.129161,-132.370377,0.895207,-0.417820
5629,-0.141439,-7.208278,-6.578130,-0.097884,0.066047,-0.057565,-132.372253,0.890874,-0.417953
5630,-0.147283,-7.208519,-6.580043,-0.125005,0.005210,0.018754,-132.375961,0.889596,-0.418394
5631,-0.144399,-7.208700,-6.580352,-0.101986,0.033786,-0.014594,-132.379761,0.889209,-0.418921
5632,-0.148493,-7.208883,-6.578859,-0.065993,-0.011508,0.031684,-132.382568,0.889169,-0.419387
5633,-0.148053,-7.208623,-6.576321,-0.026121,0.008130,0.015326,-132.384109,0.889786,-0.419874
5634,-0.146026,-7.212801,-6.579891,-0.032069,0.025196,-0.024267,-132.385086,0.889301,-0.420184
5635,-0.143072,-7.210759,-6.578877,-0.011178,0.051388,-0.044349,-132.385818,0.887596,-0.420356
5636,-0.143064,-7.212612,-6.577548,0.019609,0.053791,-0.051926,-132.385681,0.885229,-0.420569
5637,-0.144620,-7.211603,-6.578784,-0.001188,0.029393,-0.020105,-132.385376,0.883408,-0.420783
5638,-0.150267,-7.212742,-6.576714,0.055150,-0.055574,0.057042,-132.384476,0.884157,-0.420876
5639,-0.153859,-7.212927,-6.576779,0.056872,-0.093597,0.097499,-132.382599,0.887735,-0.420776
5640,-0.156772,-7.214758,-6.580925,-0.011415,-0.115153,0.120898,-132.381851,0.892769,-0.420660
5641,-0.156656,-7.207066,-6.579855,-0.092593,-0.106980,0.115013,-132.383575,0.898169,-0.420575
5642,-0.155755,-7.210548,-6.580796,-0.053718,-0.079070,0.087270,-132.386017,0.902750,-0.420558
5643,-0.152505,-7.208413,-6.583875,-0.136209,-0.039631,0.030804,-132.389175,0.905537,-0.420423
5644,-0.149278,-7.210081,-6.581523,-0.061102,-0.004072,-0.014856,-132.392456,0.906224,-0.420064
5645,-0.147387,-7.210725,-6.578956,-0.004136,0.015926,-0.048920,-132.393539,0.905306,-0.419493
5646,-0.148474,-7.211204,-6.577890,0.009531,-0.005235,-0.034484,-132.393433,0.904159,-0.418688
5647,-0.148763,-7.209219,-6.576334,0.002872,-0.023576,-0.023101,-132.393204,0.903774,-0.417686
5648,-0.145933,-7.207524,-6.574719,0.019907,0.013442,-0.057115,-132.392822,0.902901,-0.416660
5649,-0.149019,-7.212914,-6.571509,0.106207,-0.010571,-0.019594,-132.390701,0.901924,-0.415833
5650,-0.154007,-7.216268,-6.571472,0.149362,-0.079323,0.049625,-132.386429,0.903304,-0.415064
5651,-0.155773,-7.224583,-6.573895,0.209736,-0.093611,0.076503,-132.380432,0.906799,-0.414352
5652,-0.154352,-7.231773,-6.573975,0.280499,-0.060319,0.050004,-132.372269,0.910086,-0.413878
5653,-0.160671,-7.233758,-6.574446,0.294823,-0.120521,0.133654,-132.362671,0.914379,-0.413713
5654,-0.157958,-7.228138,-6.576940,0.188627,-0.098539,0.089279,-132.354614,0.919584,-0.413519
5655,-0.151289,-7.225448,-6.576464,0.128181,-0.005791,-0.009465,-132.349319,0.921739,-0.413130
5656,-0.149614,-7.220445,-6.581265,-0.007789,0.018458,-0.042109,-132.347305,0.920961,-0.412707
5657,-0.151711,-7.214561,-6.583003,-0.095514,-0.004293,-0.009931,-132.349014,0.920161,-0.412297
5658,-0.149716,-7.213115,-6.581403,-0.097439,0.015750,-0.030750,-132.352234,0.919532,-0.411981
5659,-0.146981,-7.213745,-6.579183,-0.059143,0.056907,-0.066792,-132.354843,0.917514,-0.411781
5660,-0.146872,-7.216165,-6.576042,0.030442,0.050151,-0.063033,-132.355316,0.914713,-0.411642
5661,-0.146650,-7.221005,-6.569881,0.163362,0.043905,-0.067250,-132.352081,0.912052,-0.411337
5662,-0.144043,-7.220710,-6.568027,0.163714,0.070637,-0.104317,-132.346634,0.908653,-0.410822
5663,-0.146144,-7.222049,-6.570714,0.111504,0.041336,-0.069672,-132.342026,0.905253,-0.410248
5664,-0.147319,-7.221159,-6.573268,0.055499,0.030592,-0.034283,-132.339233,0.903165,-0.409967
5665,-0.149350,-7.219930,-6.574995,-0.002058,0.009007,-0.010467,-132.338348,0.902169,-0.409953
5666,-0.151807,-7.215092,-6.575652,-0.082827,-0.011208,0.023519,-132.339767,0.902354,-0.410072
5667,-0.150211,-7.216699,-6.576705,-0.076306,-0.011498,0.004895,-132.342422,0.902959,-0.410111
5668,-0.146471,-7.213691,-6.572907,-0.045431,0.025360,-0.053581,-132.344437,0.902204,-0.409735
5669,-0.146942,-7.216939,-6.570257,0.022979,0.005269,-0.066610,-132.344803,0.900380,-0.408763
5670,-0.146450,-7.218670,-6.569400,0.037469,0.002623,-0.069489,-132.343765,0.898614,-0.407332
5671,-0.143881,-7.207146,-6.576128,-0.166976,0.023876,-0.091308,-132.345901,0.896336,-0.405853
5672,-0.145247,-7.204605,-6.575315,-0.171046,0.022671,-0.060282,-132.351517,0.893946,-0.404725
5673,-0.149317,-7.207111,-6.573214,-0.087996,-0.022051,0.004752,-132.355820,0.893256,-0.404109
5674,-0.156464,-7.204149,-6.579376,-0.176733,-0.092991,0.125941,-132.360245,0.896157,-0.404159
5675,-0.153452,-7.201673,-6.582942,-0.205793,-0.049036,0.091548,-132.366623,0.900430,-0.404853
5676,-0.152448,-7.211038,-6.576758,-0.008792,-0.031933,0.073859,-132.370224,0.903376,-0.405714
5677,-0.156268,-7.212967,-6.575979,0.033465,-0.071647,0.128580,-132.369827,0.907033,-0.406712
5678,-0.151739,-7.216050,-6.579506,0.042830,-0.008013,0.056156,-132.368576,0.910202,-0.407806
5679,-0.149612,-7.220038,-6.573312,0.170015,0.020432,0.011211,-132.365036,0.910892,-0.408716
5680,-0.154843,-7.218134,-6.569796,0.179618,-0.045636,0.070695,-132.359222,0.912184,-0.409326
5681,-0.161523,-7.229200,-6.569531,0.310497,-0.117518,0.150248,-132.351059,0.916737,-0.409797
5682,-0.158704,-7.226806,-6.567798,0.278863,-0.078197,0.081578,-132.341248,0.921790,-0.409989
5683,-0.158706,-7.221197,-6.564797,0.197771,-0.071600,0.060113,-132.333298,0.925217,-0.409734
5684,-0.154164,-7.230065,-6.563489,0.280803,-0.021610,-0.028692,-132.325302,0.926651,-0.408938
5685,-0.151895,-7.239439,-6.561981,0.373717,0.017155,-0.069893,-132.314377,0.925486,-0.407777
5686,-0.146310,-7.233993,-6.563941,0.249682,0.080424,-0.145774,-132.303955,0.921732,-0.406559
5687,-0.146163,-7.234235,-6.565625,0.182708,0.063254,-0.136099,-132.296738,0.916646,-0.405169
5688,-0.151441,-7.238092,-6.570051,0.141432,-0.018668,-0.044793,-132.291306,0.913916,-0.403689
5689,-0.152677,-7.227288,-6.569736,0.004590,-0.044749,-0.005782,-132.288849,0.914004,-0.402340
5690,-0.146785,-7.217187,-6.572664,-0.165090,0.026182,-0.073748,-132.291504,0.913232,-0.401219
5691,-0.145044,-7.217010,-6.568776,-0.113220,0.044153,-0.100937,-132.296127,0.910289,-0.400127
5692,-0.140496,-7.213915,-6.571352,-0.168114,0.111064,-0.156056,-132.300797,0.905380,-0.399158
5693,-0.131956,-7.210126,-6.568675,-0.129118,0.209326,-0.255730,-132.305740,0.896710,-0.398488
5694,-0.126111,-7.209484,-6.575800,-0.191837,0.267512,-0.312614,-132.311081,0.884356,-0.397989
5695,-0.130561,-7.216902,-6.575865,-0.065849,0.185053,-0.224839,-132.315369,0.872654,-0.397536
5696,-0.134248,-7.214675,-6.580155,-0.144406,0.126441,-0.139815,-132.318863,0.864665,-0.397284
5697,-0.135302,-7.217134,-6.579445,-0.094053,0.096031,-0.107670,-132.322830,0.859119,-0.397248
5698,-0.136545,-7.220201,-6.581751,-0.100232,0.073645,-0.075558,-132.326080,0.854957,-0.397282
5699,-0.139047,-7.219909,-6.583123,-0.136249,0.031320,-0.024694,-132.330017,0.852544,-0.397451
5700,-0.144871,-7.207325,-6.582292,-0.264493,-0.042854,0.062595,-132.336700,0.853140,-0.397734
5701,-0.136703,-7.206255,-6.584557,-0.257715,0.041864,-0.041915,-132.345413,0.853406,-0.397954
5702,-0.138771,-7.204545,-6.584116,-0.246265,0.012969,-0.013923,-132.353821,0.852102,-0.398002
5703,-0.139058,-7.207994,-6.577244,-0.083202,0.000334,-0.005448,-132.359299,0.851715,-0.397949
5704,-0.142864,-7.207673,-6.571167,0.008535,-0.032087,0.046359,-132.360550,0.852575,-0.398017
5705,-0.140842,-7.214737,-6.571477,0.076802,-0.007839,0.013198,-132.359131,0.853757,-0.398194
5706,-0.143702,-7.211504,-6.567438,0.063939,-0.032745,0.037971,-132.356781,0.854843,-0.398269
5707,-0.144290,-7.213485,-6.566239,0.097607,-0.043868,0.045811,-132.354095,0.856735,-0.398266
5708,-0.153451,-7.213923,-6.570744,0.008629,-0.141385,0.137942,-132.352325,0.861078,-0.398048
5709,-0.152739,-7.224545,-6.576612,0.052866,-0.130128,0.110130,-132.351288,0.867182,-0.397489
5710,-0.150708,-7.225774,-6.574885,0.088381,-0.092657,0.063814,-132.348907,0.871826,-0.396698
5711,-0.154927,-7.233876,-6.573619,0.201327,-0.135042,0.113876,-132.344086,0.876571,-0.395888
5712,-0.155469,-7.238423,-6.573137,0.245424,-0.122701,0.100171,-132.336624,0.882102,-0.395115
5714,-0.155539,-7.233073,-6.573511,0.174918,-0.113592,0.111902,-132.329605,0.887367,-0.394584
5715,-0.156911,-7.219027,-6.575254,-0.030455,-0.127739,0.113042,-132.327209,0.892847,-0.394135
