seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.798880,-2.868787,9.317625,-5.952518,14.111558,-6.217685,-19.044950,-1.272820,9.203391
100,-0.866812,-3.143507,9.497546,-6.863310,19.186739,-12.881670,-19.249439,-0.852772,8.720702
101,-0.867412,-3.411859,9.485869,-6.057695,21.947542,-18.296041,-19.456923,-0.378065,8.003251
102,-0.770953,-3.383665,9.323791,-7.429226,22.029804,-20.816395,-19.679398,0.094336,7.143642
103,-0.607209,-3.252044,8.952777,-13.109609,19.955374,-20.906828,-20.026316,0.516268,6.251952
104,-0.454170,-3.463772,8.895555,-18.692867,15.642012,-19.499924,-20.566113,0.838708,5.414322
105,-0.082767,-3.351045,8.703082,-20.625132,9.001723,-18.841608,-21.233114,0.993987,4.670533
106,0.074406,-3.437239,8.831216,-23.956947,4.595182,-17.913836,-21.987061,0.978812,4.017200
107,0.161916,-3.747948,8.981505,-22.721851,0.657894,-16.429855,-22.773741,0.841540,3.454370
108,0.235825,-3.789783,9.377228,-15.992139,-3.179438,-15.097082,-23.424639,0.596638,2.987351
109,0.288979,-3.820977,9.567213,-5.757146,-6.424483,-12.716314,-23.789669,0.264443,2.626435
110,0.174914,-3.789356,9.608330,2.092982,-9.279220,-7.937964,-23.850878,-0.113835,2.416929
111,0.269164,-3.877106,9.583613,6.088569,-12.914825,-1.902150,-23.714350,-0.518360,2.415804
112,0.417610,-3.871251,9.497965,8.518881,-15.907104,3.201455,-23.473404,-0.949824,2.627821
113,0.348287,-3.835298,9.097399,3.819074,-17.815722,7.842328,-23.275616,-1.392642,3.019772
114,0.307289,-4.027235,8.582196,-5.385927,-17.823450,11.746112,-23.316511,-1.808867,3.554881
115,0.310420,-4.270913,8.391102,-11.607233,-15.651226,13.350924,-23.620525,-2.153683,4.161366
116,0.326790,-4.239364,8.448443,-12.137507,-12.302695,12.285682,-24.039190,-2.406960,4.741088
117,0.357271,-4.288500,8.512615,-12.634356,-7.444774,9.291360,-24.472054,-2.559199,5.204664
118,0.294230,-4.664191,8.821316,-9.484996,-0.218725,5.776637,-24.853266,-2.570321,5.486560
119,0.186211,-4.432672,9.075727,-2.736462,6.179223,1.309197,-25.059706,-2.430325,5.551909
120,0.138562,-4.204786,9.243276,3.381375,10.328816,-1.765878,-25.043901,-2.184230,5.428539
121,-0.077267,-4.058708,9.219738,9.051225,14.078232,-3.689826,-24.827679,-1.853653,5.174538
122,-0.448945,-3.783865,9.246696,14.909328,16.882547,-4.421219,-24.418598,-1.440843,4.836619
123,-0.427179,-3.454525,9.149440,19.487226,16.094185,-4.081032,-23.837812,-0.997104,4.482674
124,-0.386761,-3.443592,9.222328,19.767048,14.301377,-3.610151,-23.179205,-0.583573,4.163218
125,-0.345642,-3.410851,9.231915,17.763882,12.845976,-2.910391,-22.551813,-0.208861,3.887362
126,-0.393031,-3.372772,9.332911,13.154021,11.099965,-1.758127,-22.036396,0.130886,3.663972
127,-0.261927,-3.205150,9.278023,16.509243,11.239060,0.828941,-21.542849,0.470832,3.511322
128,-0.126960,-3.236566,9.293318,8.985175,6.360883,1.080857,-21.118849,0.755760,3.434314
129,-0.011326,-3.243825,9.337971,2.768938,2.659247,0.689815,-20.923347,0.906694,3.407914
130,0.156041,-3.283720,9.265546,-3.361032,2.206439,-0.902559,-20.933746,0.981174,3.375613
131,0.537900,-3.367708,9.158072,-4.646039,-2.015245,-2.330379,-21.068068,0.964825,3.324128
132,0.709062,-3.670981,9.327937,-8.196527,-5.516562,-3.961347,-21.282906,0.809886,3.271643
133,0.620962,-3.511979,9.474668,-4.898527,-7.203913,-6.193729,-21.502098,0.550741,3.191359
134,0.648173,-3.482515,9.351215,-0.905780,-9.110373,-6.264911,-21.599478,0.221617,3.098007
135,0.485186,-3.643416,9.219937,-1.530451,-10.513349,-3.996934,-21.640079,-0.145425,3.059406
136,-0.028603,-3.552150,9.043265,-1.469682,-9.011214,-0.674509,-21.690266,-0.476596,3.107198
137,-0.238606,-3.570842,8.753667,-1.699325,-7.133324,4.256408,-21.744610,-0.704490,3.262240
138,-0.186762,-3.911458,8.648396,-5.034797,-6.183708,8.593081,-21.860512,-0.831035,3.543555
139,-0.173253,-4.037521,8.675446,-6.735465,-5.280753,10.981747,-22.062202,-0.886195,3.917675
140,-0.017980,-4.140742,8.938910,-6.580872,-3.825340,11.418754,-22.290316,-0.885797,4.320758
141,0.219481,-4.264007,9.055090,-4.587061,-2.128798,9.198439,-22.481775,-0.846690,4.676335
142,0.326717,-4.203392,9.194026,-2.208229,-0.218176,5.375700,-22.598423,-0.789722,4.915714
143,0.259540,-4.061953,9.148976,-2.748850,0.062719,2.004455,-22.682550,-0.744770,5.030257
144,0.017665,-3.981544,9.125602,0.805693,5.103305,1.095762,-22.715111,-0.645376,5.044693
145,-0.272225,-3.543524,8.994601,8.554436,10.656363,0.911418,-22.558451,-0.390072,4.974508
147,-0.221393,-3.647693,8.953952,5.969445,8.212413,0.758799,-22.315975,-0.088765,4.880295
148,-0.338115,-3.628303,9.068435,5.913774,7.809962,1.170334,-22.117977,0.170600,4.809075
149,-0.290425,-3.591839,9.144167,5.359843,4.921174,0.802127,-21.930328,0.379635,4.759983
150,0.002637,-3.645086,9.319397,2.751232,-1.703929,-1.105937,-21.795321,0.427521,4.735345
151,0.247258,-3.829867,9.405846,-0.366340,-3.816867,-1.354493,-21.755583,0.326863,4.731457
152,0.274780,-3.601668,9.427263,0.360987,-4.450592,-2.915286,-21.755737,0.172511,4.716464
153,0.473946,-3.561336,9.340165,-0.692665,-5.766596,-3.286541,-21.761320,-0.023958,4.683581
154,0.372657,-3.735320,9.250284,-1.565402,-5.397434,-4.656854,-21.798819,-0.245868,4.629695
155,0.018818,-3.499849,9.019783,-0.766253,-3.007812,-5.666062,-21.837061,-0.439863,4.522048
156,-0.234461,-3.462129,8.980757,-2.396855,-0.487560,-4.459770,-21.888647,-0.556762,4.387105
157,-0.373328,-3.572693,9.078632,-3.626296,0.540644,-1.971121,-21.988058,-0.596002,4.287374
158,-0.385238,-3.647859,9.063409,-1.400123,7.122221,1.634367,-22.071339,-0.479740,4.234282
159,-0.352606,-3.552351,9.119088,1.610873,7.420816,3.374249,-22.067778,-0.223749,4.220635
160,-0.169150,-3.693891,9.232404,1.492476,4.003561,3.268427,-22.016148,-0.005709,4.251854
161,-0.064594,-3.637073,9.216093,3.639677,0.990624,3.367453,-21.930573,0.112868,4.323284
162,0.044435,-3.563314,9.180061,4.914506,1.710241,3.302776,-21.787796,0.196034,4.409738
163,-0.169737,-3.517472,9.079667,5.041858,3.404880,4.457793,-21.621447,0.323064,4.498384
164,-0.215432,-3.319172,9.018365,8.698203,5.719087,7.384113,-21.391474,0.536901,4.626239
165,-0.183219,-3.245207,8.971902,3.952332,2.494378,10.929942,-21.177950,0.775250,4.860977
166,-0.239653,-3.145146,9.040054,2.602114,0.411880,14.461011,-21.063061,0.973068,5.238261
167,-0.269616,-2.975631,9.014171,2.556497,-1.695850,17.609068,-20.967798,1.144841,5.744948
168,-0.153350,-2.760778,9.234130,1.098095,-3.621195,18.569969,-20.894390,1.277506,6.339921
169,0.036742,-2.370918,9.211002,3.128889,-4.578054,14.768165,-20.811005,1.347659,6.907929
170,0.154275,-2.353571,9.223699,4.647013,-4.347463,8.918314,-20.671562,1.348250,7.329929
171,0.357988,-2.388810,9.016839,5.632148,-3.765621,2.414700,-20.495136,1.287971,7.554368
172,0.389956,-2.384832,9.015602,6.128592,-1.998189,-4.682550,-20.299225,1.184663,7.552438
173,0.290364,-2.471408,8.921812,7.496642,-1.426166,-6.246962,-20.075167,1.068133,7.401144
174,0.232439,-3.135035,9.164518,6.106533,-8.026887,-4.310285,-19.850340,0.859966,7.289526
175,0.366770,-3.273127,9.272717,3.234288,-10.250080,-3.977242,-19.694880,0.526641,7.262701
176,0.158819,-3.445654,9.589160,1.418693,-3.268033,0.283056,-19.617172,0.293766,7.280596
177,0.299037,-3.916174,9.945512,0.183999,-3.813866,4.145197,-19.589947,0.207350,7.389710
178,0.561835,-4.116836,9.940145,0.130971,-3.035639,0.845779,-19.584324,0.127701,7.506357
179,0.399695,-4.155776,9.839204,-0.179787,-0.642866,-3.602693,-19.585197,0.054537,7.483616
180,0.048234,-4.297346,9.810142,-1.202735,1.335724,-4.391546,-19.608353,0.020728,7.354226
181,0.079311,-4.290539,9.630539,-1.432980,1.644117,-5.156031,-19.652349,0.014039,7.187670
182,-0.070395,-4.169508,9.149146,-2.343553,1.861183,-7.395051,-19.715317,-0.001413,6.971031
183,-0.277424,-4.205760,8.853255,-3.368551,1.892455,-6.006900,-19.810472,-0.018067,6.739667
184,-0.284613,-4.111178,8.783495,-3.997576,1.390288,-4.598811,-19.933174,-0.026723,6.554838
185,-0.246164,-3.982655,8.699059,-4.469054,0.402938,-3.349400,-20.074198,-0.043977,6.420136
186,-0.158652,-4.033353,8.783913,-15.511982,1.456788,-1.108713,-20.407148,-0.040621,6.339696
187,-0.167156,-3.948955,8.928886,-12.706910,0.895541,0.719913,-20.877457,-0.006324,6.319852
188,-0.125802,-3.939022,9.175077,-6.827695,-2.213508,-0.261007,-21.203037,-0.024141,6.334888
189,0.095317,-3.950657,8.866051,-6.507349,-2.905204,-1.687499,-21.425293,-0.115433,6.335559
190,0.143579,-4.062462,9.058665,-8.255520,-2.590070,-2.020770,-21.671274,-0.223301,6.311692
191,0.095004,-4.068400,9.057919,-6.334519,-1.103893,-3.105741,-21.914179,-0.312182,6.255229
192,0.137598,-4.083735,9.062101,-4.245425,0.277723,-5.731782,-22.089729,-0.380094,6.123825
193,0.101265,-4.017664,9.107321,-0.382455,1.603999,-5.524118,-22.165581,-0.421647,5.938221
194,-0.042923,-4.068365,9.344622,3.004056,2.286717,-3.275177,-22.120733,-0.416808,5.777932
195,-0.100021,-3.931197,9.175165,5.930952,4.769963,-0.938324,-21.971119,-0.334110,5.668692
196,-0.139625,-3.803048,9.134865,7.681625,4.772035,0.104966,-21.743944,-0.191644,5.596576
197,-0.182924,-3.770047,9.146052,8.685329,4.485737,3.525158,-21.471174,-0.025887,5.596020
198,-0.209740,-3.518711,9.061351,12.390318,4.205160,5.188735,-21.119858,0.161879,5.678720
199,-0.144251,-3.356349,9.168444,12.935436,2.379412,6.621054,-20.697163,0.334656,5.823465
200,-0.077172,-3.343200,9.218554,11.022969,0.582770,7.524266,-20.296484,0.463503,6.027053
201,0.011293,-3.301697,9.253802,9.518432,-1.327075,7.919207,-19.952011,0.540482,6.273026
202,0.034753,-3.142303,9.215416,8.232121,-1.860352,7.921981,-19.653601,0.579997,6.539472
203,0.112166,-3.398993,9.159698,-0.720340,-3.166383,7.618711,-19.525642,0.587938,6.811599
204,0.054117,-3.366620,9.120732,-2.673019,-2.120254,5.919525,-19.579754,0.580602,7.053730
205,0.007291,-3.339562,9.056194,-4.729713,-1.174920,4.581493,-19.701260,0.587746,7.237037
206,0.015403,-3.460585,9.035657,-5.468982,-0.200119,3.984686,-19.869738,0.614551,7.379145
207,0.012626,-3.617881,9.118517,-6.152632,-0.183352,2.404842,-20.062300,0.644925,7.481432
208,0.010818,-3.637269,9.164321,-5.076835,-0.453351,0.526618,-20.248898,0.651824,7.530949
209,-0.016291,-3.759951,9.169538,-5.505789,-0.469334,-0.500397,-20.425209,0.637575,7.536691
210,-0.013078,-3.843051,9.075557,-6.447621,-0.757227,-1.096537,-20.624630,0.609111,7.518928
211,-0.058846,-3.825491,9.133009,-7.189161,-0.783233,-1.561331,-20.852240,0.569420,7.486586
212,-0.056739,-3.755436,9.159996,-6.882811,-0.964324,-1.602573,-21.087139,0.523357,7.447767
213,-0.066905,-3.644902,9.234868,-5.743229,-0.639477,-1.308772,-21.297886,0.480895,7.412184
214,-0.026841,-3.652246,9.206329,-5.190431,-0.612682,-0.715642,-21.480309,0.449158,7.388381
215,0.049015,-3.533354,9.259124,-4.032215,-0.150876,-2.026884,-21.634302,0.420522,7.350546
216,0.123830,-3.525704,9.165147,-3.294868,1.014483,-3.843468,-21.757107,0.397745,7.254311
217,0.136519,-3.650122,9.095294,-4.841086,2.108591,-5.703839,-21.893860,0.386931,7.087242
218,0.134008,-3.590649,9.034979,-6.171677,3.040361,-8.273275,-22.079073,0.379294,6.839105
219,0.040380,-3.518329,9.065045,-6.586832,4.415983,-9.958704,-22.293886,0.379631,6.510805
220,-0.056564,-3.535491,9.207929,-8.462657,4.807108,-10.024678,-22.547201,0.394723,6.144302
221,-0.052202,-3.504221,9.224323,-9.262496,3.760294,-10.693275,-22.845194,0.393178,5.770649
222,-0.117918,-3.297221,9.248315,-7.173996,3.487804,-11.219431,-23.121626,0.361771,5.387234
223,-0.165434,-3.438541,9.257181,-8.466986,3.204891,-11.109624,-23.384583,0.317399,5.001261
224,-0.063908,-3.322360,9.115233,-8.480262,2.313161,-12.586856,-23.668983,0.244031,4.602442
225,-0.025232,-3.421142,8.876367,-11.751753,2.694332,-13.345775,-24.007597,0.145710,4.173351
226,-0.143984,-3.490059,8.797492,-17.046396,3.505080,-11.273480,-24.488356,0.071326,3.756835
227,-0.162180,-3.740715,8.936927,-24.439304,3.312857,-7.649345,-25.180128,0.041780,3.422996
228,-0.108933,-4.234150,8.876986,-31.064375,1.862088,-2.746422,-26.105307,0.044206,3.229576
229,-0.201189,-4.417499,9.109273,-29.526957,1.113388,2.696473,-27.115122,0.087736,3.206685
230,-0.285313,-4.437881,9.272882,-19.947977,-1.041405,9.297447,-27.939243,0.180803,3.383529
231,-0.318506,-4.603288,9.293271,-7.157576,-2.895586,15.133011,-28.389328,0.314605,3.773592
232,-0.131223,-4.760735,8.894197,3.483326,-5.546134,18.265251,-28.446846,0.455206,4.330273
233,-0.154319,-4.415522,8.928159,13.333359,-6.876400,20.976049,-28.160545,0.582566,5.004381
234,-0.060323,-4.491952,8.756519,15.355487,-7.847833,23.903009,-27.673647,0.715494,5.780306
235,0.147751,-4.494298,8.632809,12.534719,-7.263417,22.632299,-27.197847,0.849304,6.584719
236,0.190394,-4.541152,8.639597,5.946288,-5.065771,21.564949,-26.877739,1.001238,7.334265
237,0.002310,-4.318548,9.021634,4.418846,-2.142213,19.129004,-26.692221,1.199945,7.993845
238,-0.033213,-4.187316,9.012008,8.356717,-0.337489,15.273122,-26.467033,1.419556,8.525185
239,0.039039,-4.323539,8.989174,12.844234,1.684594,9.438915,-26.104090,1.621857,8.884703
240,-0.055560,-4.210020,9.089621,15.774467,0.408268,0.936568,-25.622942,1.728400,9.025229
241,-0.096254,-3.929651,9.118835,17.475800,4.580847,-5.402612,-25.071915,1.771402,8.922505
242,-0.093540,-3.890871,8.895142,13.628218,4.893440,-12.021914,-24.563778,1.792539,8.592449
243,-0.266291,-4.058564,8.970845,11.464649,7.706567,-14.995575,-24.161070,1.797766,8.095484
244,-0.316574,-3.844144,9.049206,14.122559,6.847376,-19.206913,-23.754063,1.787767,7.475736
245,-0.083320,-3.821852,8.985663,20.549896,1.797310,-24.129049,-23.197592,1.632213,6.755656
246,-0.407970,-3.635882,9.125027,28.530478,1.900679,-21.293007,-22.398397,1.395941,6.033908
247,-0.280907,-3.524469,9.115624,37.419304,0.707585,-16.276571,-21.312922,1.203784,5.436299
248,0.122878,-3.464459,9.239577,35.205765,-3.175732,-15.411493,-20.111761,0.979349,4.956670
250,-0.155710,-3.478811,9.382051,30.349958,-1.089104,-9.945079,-19.024872,0.770970,4.582626
251,-0.465296,-3.337967,9.433104,28.129084,3.505063,-1.221604,-18.052864,0.750202,4.393154
252,-0.324897,-3.357108,9.356646,20.740568,1.421110,2.259943,-17.238640,0.834142,4.384264
253,-0.307439,-3.214751,9.412785,19.305347,0.088356,5.081120,-16.569605,0.894016,4.494036
254,-0.449783,-3.071382,9.400348,19.497797,0.526579,7.666388,-15.919670,0.963447,4.695183
255,-0.218291,-2.766578,9.434084,17.922319,-2.357366,9.097351,-15.291242,1.009326,4.972465
256,-0.127932,-2.512979,9.488032,18.324924,-4.248446,10.544783,-14.681194,0.987756,5.317311
257,0.188527,-2.542282,9.475526,16.554518,-5.163769,6.219195,-14.094807,0.905308,5.627019
258,0.040660,-2.750224,9.535507,12.732036,-2.590498,1.640495,-13.604413,0.811059,5.785247
259,-0.077849,-2.531273,9.328956,13.210574,-1.014289,-0.039078,-13.171516,0.758657,5.825101
260,-0.227643,-2.439475,9.284330,7.797165,1.935978,-1.036069,-12.821675,0.769531,5.804146
261,-0.459554,-2.556304,9.355950,0.195518,6.491465,-0.449508,-12.689275,0.901006,5.748908
262,-0.625797,-2.584728,9.340226,2.143398,1.356952,4.172865,-12.649766,1.042203,5.780650
263,-0.450583,-2.422387,9.376286,-5.613159,2.061451,9.304352,-12.703714,1.147092,5.987361
264,-0.434685,-2.357095,9.484512,-4.429618,-2.478519,10.514535,-12.864434,1.213500,6.311040
265,-0.347941,-2.526437,9.547094,-8.448517,-3.524334,11.306491,-13.071249,1.197562,6.687933
266,-0.175034,-2.682754,9.470462,-10.292283,-4.291521,11.907081,-13.375255,1.159346,7.094437
267,0.040101,-2.605073,9.557331,-9.086745,-3.586843,8.990914,-13.690923,1.113229,7.463847
268,-0.030816,-2.516746,9.567407,-9.241272,-2.127359,6.190402,-13.991253,1.081326,7.732344
269,-0.028058,-2.588241,9.605100,-10.527948,-1.499241,4.884672,-14.317097,1.067926,7.926154
270,0.031597,-2.462258,9.515512,-9.704488,-0.757600,2.788275,-14.651818,1.063546,8.059408
271,0.061973,-2.401827,9.553760,-10.880790,0.017951,1.057186,-14.993690,1.068071,8.124535
272,-0.125178,-2.467378,9.578955,-13.728730,1.714725,-0.263586,-15.403745,1.099459,8.129736
273,-0.184609,-2.504120,9.579890,-13.612631,2.618678,-1.103570,-15.860236,1.162922,8.088355
274,-0.236314,-2.438791,9.593742,-13.136447,3.328736,-1.977774,-16.307659,1.243972,8.011554
275,-0.230326,-2.515079,9.585594,-13.349416,2.950440,-1.692853,-16.751060,1.326929,7.923127
276,-0.350200,-2.596993,9.616748,-13.374862,3.045672,-1.174592,-17.198244,1.408543,7.848211
277,-0.245117,-2.565445,9.596890,-12.482557,1.684428,-0.624541,-17.630510,1.474773,7.795998
278,-0.234730,-2.634004,9.583502,-12.750419,0.799287,0.728469,-18.051342,1.514682,7.784929
279,-0.159540,-2.594160,9.532836,-12.023511,-0.470096,1.808996,-18.463219,1.533093,7.823373
280,-0.111763,-2.860758,9.540230,-12.820448,-1.379827,2.933893,-18.875021,1.529142,7.908136
281,-0.044279,-2.805842,9.536506,-10.706230,-1.729994,2.883151,-19.264242,1.511795,8.016722
282,-0.080442,-2.798456,9.526313,-9.739542,-1.626979,3.260551,-19.601986,1.493082,8.131924
283,-0.051294,-2.859983,9.518670,-8.870809,-1.617179,3.150206,-19.909069,1.478294,8.250799
284,-0.048282,-3.029793,9.492128,-8.364664,-1.361166,2.545738,-20.193598,1.464207,8.357028
285,-0.127780,-2.816532,9.432709,-5.595427,-0.642278,2.478091,-20.423965,1.461964,8.447173
286,-0.110680,-2.921490,9.404705,-5.713060,-0.723541,2.375803,-20.610292,1.468985,8.530955
287,-0.056424,-3.010135,9.394810,-5.013358,-0.736335,1.304709,-20.787378,1.467908,8.596959
288,-0.082517,-3.014523,9.370849,-4.263083,-0.554042,0.668961,-20.941002,1.459537,8.635363
289,-0.139685,-3.065430,9.421144,-4.261365,-0.414311,0.473714,-21.082478,1.451305,8.658936
290,-0.070659,-3.110805,9.451302,-4.355046,-0.804587,-0.904283,-21.226065,1.429771,8.659574
291,-0.117206,-3.128951,9.463513,-3.648249,-0.517379,-1.419593,-21.360151,1.395190,8.631471
292,-0.175319,-3.172720,9.454488,-3.167307,-0.468054,-1.248965,-21.474598,1.363666,8.596052
293,-0.197598,-3.080105,9.411330,-1.584897,-0.784100,-1.007769,-21.554443,1.330457,8.568706
294,-0.072335,-3.178575,9.433956,-1.209860,-1.535386,-1.132667,-21.601454,1.281390,8.549738
295,-0.091745,-3.069483,9.460102,9.230003,-3.246184,-2.055048,-21.468218,1.187759,8.529563
296,-0.078905,-3.002728,9.400531,12.203942,-3.491469,-0.866517,-21.111078,1.065463,8.524914
297,-0.092576,-2.981949,9.379990,14.456883,-3.308662,0.437736,-20.666134,0.957062,8.558621
298,-0.019334,-3.172258,9.460570,12.128144,-3.911996,-0.063196,-20.222292,0.846513,8.606472
299,-0.084503,-2.963665,9.443959,17.154371,-2.313305,0.275696,-19.733727,0.750213,8.645296
300,-0.113659,-2.931961,9.362741,18.255793,-0.918513,1.515798,-19.142984,0.709336,8.691289
301,-0.032297,-3.059797,9.451035,11.751707,-2.145015,-0.024374,-18.642384,0.669106,8.731263
302,-0.105609,-2.997915,9.649715,8.597504,-0.473565,-0.543362,-18.303190,0.624694,8.736196
303,-0.153852,-2.867215,9.530563,14.512160,-0.311366,1.384674,-17.917847,0.616595,8.753566
304,-0.182856,-2.850141,9.538553,13.780990,-0.553632,2.711507,-17.445547,0.623637,8.822968
305,-0.105014,-2.959417,9.560103,11.410872,-2.611234,2.664874,-17.024607,0.599858,8.924177
306,-0.161544,-2.961613,9.550165,14.347655,-2.194556,3.389833,-16.594114,0.552401,9.044009
307,-0.034142,-2.917118,9.404758,15.068944,-2.461813,3.381563,-16.102634,0.509693,9.174120
308,0.036278,-3.095823,9.623357,14.112560,-1.982575,1.704215,-15.615428,0.461599,9.275908
309,0.106568,-3.085776,9.738122,15.031917,-1.686238,-1.205591,-15.129519,0.404789,9.300132
310,-0.001271,-3.213069,10.007833,11.716189,-1.431586,-2.335344,-14.684018,0.339290,9.256480
311,0.008225,-2.522635,10.446471,10.219549,-0.648618,-4.372000,-14.318972,0.277685,9.156953
312,-0.291459,-2.476911,11.868157,-5.885402,2.502767,-0.866739,-14.247204,0.286023,9.064714
313,-0.935399,-4.072597,12.746128,-27.528351,10.587299,11.218956,-14.803311,0.540393,9.176990
314,-0.653574,-4.835466,14.315695,-33.182541,6.322150,9.410012,-15.811955,0.902745,9.434250
315,-0.488518,-5.919493,14.408462,-20.888260,5.840336,10.829190,-16.708242,1.191907,9.700848
316,-0.409240,-6.671234,13.642727,5.303680,6.243910,6.522793,-16.962919,1.468088,9.919623
317,-0.292112,-6.940639,12.001346,32.952072,6.517759,2.039674,-16.323139,1.712401,9.995971
318,0.081606,-5.227456,11.612860,68.792206,5.364962,-8.347512,-14.632321,1.874815,9.842277
319,-0.276483,-5.089493,10.281117,79.649178,11.500575,-6.269721,-12.169451,2.090871,9.540969
320,-0.439873,-4.163973,9.964617,87.788422,10.720273,-6.958160,-9.391829,2.413606,9.254110
321,-0.556392,-2.448856,9.459743,98.833687,7.451102,-5.432806,-6.294549,2.685267,9.008549
322,-0.509889,-1.591347,9.365801,90.523674,4.284925,-5.172924,-3.150497,2.866051,8.817180
323,-0.454290,-0.580560,8.384768,77.396240,-2.790204,-5.425192,-0.362812,2.885457,8.640408
324,-0.445755,0.658183,7.495378,65.263168,-4.399133,-5.814240,2.004296,2.768154,8.452688
325,-0.361331,2.359983,6.865003,47.067608,-1.836433,-5.352672,3.866654,2.673677,8.261732
326,-0.811883,1.927043,7.219707,-1.584697,4.813984,-0.283064,4.620212,2.729943,8.171432
327,-1.045146,2.510030,7.178566,-17.121172,5.995512,1.342425,4.309916,2.908167,8.202555
328,-0.304326,1.937278,6.756522,-34.697464,0.446351,3.272748,3.450609,3.010069,8.286493
329,-0.241356,1.982066,6.376050,-34.579700,0.418427,5.790060,2.303997,3.016882,8.437782
330,-0.603577,0.705480,5.336255,-39.737461,3.393226,3.740155,1.074064,3.075478,8.598618
331,0.105584,-0.199283,4.566279,-35.228226,-4.466093,-0.724311,-0.172455,3.057443,8.649049
332,0.154736,-0.929969,3.679688,-28.092306,-5.505646,-4.166174,-1.231874,2.890663,8.568757
