seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,-0.010926,-0.111841,0.040907,88.955811,-44.723835,-44.061211
6790,6.901761,6.975728,0.127650,-0.039075,-0.077391,-0.073741,88.958107,-44.723351,-44.065662
6791,6.902177,6.978772,0.129097,-0.050726,-0.057751,-0.099997,88.958893,-44.720490,-44.068901
6792,6.899517,6.980236,0.129287,-0.046335,-0.062928,-0.134986,88.959335,-44.716618,-44.071835
6794,6.901062,6.976744,0.125225,-0.000321,-0.106761,-0.073365,88.961418,-44.713196,-44.075901
6795,6.902795,6.976864,0.121159,0.044104,-0.160429,-0.039959,88.966591,-44.711384,-44.082214
6796,6.902870,6.977351,0.123931,-0.001138,-0.107984,-0.039478,88.971764,-44.710144,-44.088539
6797,6.906906,6.972648,0.122930,-0.003653,-0.115078,0.063377,88.975357,-44.710613,-44.093765
6798,6.909297,6.970385,0.125629,-0.049277,-0.076956,0.107545,88.977592,-44.713516,-44.098198
6799,6.909195,6.972400,0.130926,-0.125767,-0.008146,0.083499,88.976006,-44.716717,-44.100098
6801,6.907336,6.966672,0.132471,-0.139388,0.003104,0.121377,88.971611,-44.720135,-44.100124
6802,6.910367,6.961103,0.127116,-0.065826,-0.073016,0.217498,88.969238,-44.725803,-44.101624
6803,6.911781,6.965072,0.124843,-0.034587,-0.098504,0.172156,88.970284,-44.732349,-44.105488
6804,6.909804,6.964079,0.121555,0.009123,-0.121443,0.140275,88.973396,-44.737621,-44.110512
6805,6.911837,6.966547,0.119417,0.043776,-0.144842,0.119432,88.978607,-44.742027,-44.116653
6806,6.910947,6.964244,0.125311,-0.033350,-0.070040,0.126795,88.982254,-44.746193,-44.121590
6808,6.910739,6.966944,0.128917,-0.081609,-0.028976,0.081574,88.981911,-44.749702,-44.123825
6809,6.912645,6.965946,0.130762,-0.110382,-0.008472,0.116254,88.979271,-44.753006,-44.124622
6810,6.914610,6.960643,0.132737,-0.130657,-0.002007,0.199234,88.975334,-44.758266,-44.124737
6811,6.910743,6.958329,0.128695,-0.071946,-0.065721,0.159341,88.972969,-44.764263,-44.126179
6812,6.908647,6.967911,0.123213,-0.001100,-0.139161,0.000059,88.975075,-44.766968,-44.130901
6813,6.908494,6.966478,0.118513,0.063005,-0.207547,0.018399,88.981834,-44.767380,-44.139034
6814,6.903071,6.965057,0.113356,0.125868,-0.261454,-0.035685,88.992737,-44.767235,-44.150047
6815,6.904229,6.968567,0.112767,0.120539,-0.249607,-0.077606,89.005325,-44.765495,-44.162094
6816,6.906899,6.968430,0.119082,0.015328,-0.141317,-0.034147,89.014084,-44.763748,-44.171310
6817,6.912226,6.962148,0.121724,-0.039759,-0.093767,0.108979,89.017525,-44.765053,-44.176788
6818,6.912205,6.961349,0.124015,-0.090443,-0.044974,0.102554,89.017586,-44.768623,-44.179958
6819,6.914678,6.960263,0.128280,-0.159098,0.012009,0.137586,89.013916,-44.772640,-44.180645
6820,6.910277,6.962881,0.131690,-0.198486,0.045201,0.046102,89.006958,-44.775684,-44.179230
6821,6.908473,6.966317,0.128637,-0.141677,-0.009934,-0.020417,89.000702,-44.776096,-44.178387
6822,6.906744,6.973360,0.125215,-0.097310,-0.058073,-0.121074,88.997879,-44.773758,-44.180042
6823,6.907359,6.980127,0.125814,-0.099019,-0.071954,-0.179218,88.996849,-44.768791,-44.183224
6824,6.907013,6.979998,0.124964,-0.079312,-0.085677,-0.177865,88.996582,-44.762890,-44.187065
6825,6.909910,6.978886,0.124658,-0.082985,-0.083156,-0.102881,88.996758,-44.758263,-44.191143
6826,6.913466,6.974984,0.122923,-0.074755,-0.097661,-0.004399,88.997147,-44.756531,-44.195431
6827,6.911491,6.969252,0.124226,-0.071438,-0.083714,0.034682,88.997696,-44.757088,-44.199677
6828,6.906215,6.960194,0.124873,-0.065563,-0.059940,0.073079,88.997757,-44.758926,-44.203003
6829,6.902395,6.957572,0.126376,-0.084962,-0.049492,0.066137,88.997017,-44.761272,-44.205513
6830,6.901893,6.959423,0.126122,-0.072670,-0.058056,0.029975,88.996132,-44.762909,-44.207996
6831,6.898964,6.955867,0.124871,-0.042845,-0.078635,0.029439,88.996452,-44.763935,-44.211182
6832,6.904722,6.961119,0.127857,-0.100700,-0.039452,0.034708,88.995987,-44.765038,-44.213924
6833,6.908713,6.970597,0.124293,-0.061212,-0.097157,-0.040463,88.995560,-44.764984,-44.217136
6834,6.916193,6.971176,0.120330,0.005622,-0.152891,0.043987,88.998741,-44.765110,-44.222992
6835,6.917350,6.973762,0.120707,-0.004872,-0.149785,0.020062,89.003754,-44.766273,-44.230076
6836,6.921304,6.962682,0.123454,-0.067272,-0.116852,0.202517,89.006897,-44.770061,-44.236248
6837,6.914367,6.963006,0.122002,-0.043232,-0.125282,0.098082,89.008965,-44.775135,-44.241810
6838,6.916544,6.957605,0.126030,-0.094599,-0.063480,0.188886,89.009705,-44.779976,-44.246120
6839,6.908316,6.960841,0.128284,-0.124636,-0.024831,0.032187,89.007454,-44.783684,-44.248108
6840,6.904666,6.960507,0.123880,-0.069622,-0.080021,-0.015721,89.005943,-44.783989,-44.250561
6841,6.897802,6.969931,0.125181,-0.063186,-0.058609,-0.204734,89.006088,-44.780354,-44.253906
6842,6.902342,6.961759,0.126004,-0.076978,-0.056989,-0.035038,89.005730,-44.776390,-44.256718
6843,6.900655,6.963465,0.124885,-0.068275,-0.063536,-0.079006,89.005341,-44.774525,-44.259598
6844,6.904279,6.961439,0.124955,-0.088852,-0.065644,-0.007913,89.004883,-44.773109,-44.262661
6845,6.904385,6.960639,0.126767,-0.115488,-0.036397,0.007489,89.003159,-44.773132,-44.265057
6846,6.904315,6.966567,0.125788,-0.114686,-0.058671,-0.068201,89.000916,-44.772152,-44.267315
6847,6.902879,6.967232,0.124917,-0.103386,-0.070979,-0.096006,88.999474,-44.769455,-44.270424
6848,6.897676,6.970510,0.125057,-0.111405,-0.067358,-0.177980,88.998253,-44.764927,-44.273781
6849,6.894741,6.972101,0.127531,-0.129352,-0.032110,-0.216152,88.996002,-44.758392,-44.276279
6850,6.894807,6.967678,0.127301,-0.121042,-0.032537,-0.145928,88.993004,-44.752380,-44.277946
6851,6.897116,6.968283,0.124449,-0.076304,-0.065419,-0.111303,88.991409,-44.748119,-44.280354
6852,6.902956,6.972918,0.122255,-0.042523,-0.091805,-0.083056,88.992058,-44.744915,-44.284111
6853,6.908153,6.977561,0.123062,-0.037299,-0.088259,-0.073678,88.993752,-44.742363,-44.288403
6854,6.909778,6.979061,0.116822,0.033476,-0.172274,-0.065773,88.998039,-44.740120,-44.294571
6855,6.913432,6.983899,0.116395,0.024188,-0.176595,-0.066984,89.004799,-44.738003,-44.302814
6856,6.912332,6.984930,0.116855,0.010003,-0.156108,-0.099097,89.010902,-44.735336,-44.310688
6857,6.904357,6.979319,0.118410,-0.028882,-0.115592,-0.107411,89.015144,-44.731976,-44.317146
6858,6.905107,6.975389,0.120240,-0.064989,-0.093144,-0.048675,89.017067,-44.729435,-44.322109
6859,6.904736,6.975965,0.120473,-0.069171,-0.073690,-0.054274,89.017624,-44.727768,-44.326061
6860,6.899697,6.970034,0.118225,-0.028015,-0.101135,-0.040465,89.018913,-44.726238,-44.330204
6861,6.900538,6.969124,0.118966,-0.051594,-0.102527,-0.003498,89.020958,-44.725567,-44.334999
6862,6.901712,6.968003,0.121882,-0.075983,-0.068353,0.019377,89.021645,-44.725880,-44.339001
6863,6.900185,6.962234,0.116925,-0.015016,-0.125058,0.079770,89.023300,-44.727585,-44.343498
6864,6.905088,6.967594,0.120859,-0.062300,-0.082649,0.078763,89.025398,-44.730286,-44.348309
6865,6.909226,6.968741,0.123824,-0.109761,-0.046732,0.117240,89.024612,-44.733589,-44.351269
6866,6.909318,6.963611,0.122391,-0.101027,-0.063855,0.171747,89.022842,-44.738434,-44.353748
6867,6.912592,6.965503,0.117867,-0.046235,-0.130367,0.174590,89.023499,-44.744263,-44.358166
6868,6.913385,6.965888,0.120772,-0.071087,-0.094948,0.153139,89.025177,-44.749786,-44.363323
6869,6.908375,6.960003,0.124913,-0.126441,-0.039954,0.134772,89.024025,-44.754627,-44.366375
6870,6.903754,6.958271,0.122784,-0.098624,-0.057509,0.075013,89.021835,-44.758144,-44.368576
6871,6.902893,6.962025,0.129147,-0.152358,0.028808,-0.000302,89.018105,-44.759396,-44.369221
6872,6.901005,6.963884,0.133688,-0.216646,0.088974,-0.053663,89.010025,-44.758469,-44.366482
6873,6.902155,6.961789,0.130701,-0.195242,0.045874,-0.003301,89.000946,-44.757477,-44.363342
6874,6.903640,6.961677,0.127474,-0.142935,-0.010958,0.025366,88.994728,-44.757835,-44.362514
6875,6.908727,6.969495,0.132973,-0.207813,0.041846,-0.013574,88.988373,-44.758022,-44.361778
6876,6.910028,6.977503,0.126230,-0.109548,-0.054158,-0.095317,88.983322,-44.756207,-44.362114
6877,6.907587,6.975801,0.122453,-0.043132,-0.115464,-0.087253,88.983627,-44.753216,-44.366169
6878,6.903620,6.978104,0.129486,-0.121385,-0.033673,-0.146915,88.983421,-44.749359,-44.369770
6879,6.905912,6.971607,0.126409,-0.078177,-0.071073,-0.032968,88.981880,-44.746399,-44.372303
6880,6.902000,6.964170,0.122257,-0.010573,-0.120837,0.020428,88.983574,-44.746239,-44.376808
6881,6.900224,6.953432,0.122971,-0.032015,-0.113692,0.129909,88.986694,-44.748817,-44.382248
6882,6.902366,6.954289,0.123249,-0.040009,-0.104386,0.136866,88.989014,-44.753326,-44.387253
6883,6.905581,6.950024,0.120545,-0.007726,-0.121032,0.205502,88.991829,-44.759090,-44.392391
6884,6.903120,6.952668,0.122423,-0.042429,-0.094288,0.134169,88.994453,-44.764812,-44.397305
6885,6.905056,6.955530,0.126790,-0.109300,-0.031956,0.114997,88.993935,-44.769009,-44.400169
6886,6.908129,6.956881,0.128530,-0.119204,-0.008632,0.130092,88.990730,-44.773102,-44.401020
6887,6.903806,6.963336,0.131089,-0.134121,0.025449,-0.024910,88.986206,-44.774857,-44.400589
6888,6.903014,6.969136,0.130459,-0.125794,0.003533,-0.105619,88.981438,-44.772671,-44.399960
6889,6.902463,6.977714,0.126935,-0.065222,-0.041000,-0.210318,88.978966,-44.767418,-44.400974
6890,6.904491,6.980762,0.124555,-0.012922,-0.093085,-0.213136,88.980003,-44.760403,-44.404297
6891,6.899354,6.980541,0.123498,-0.004459,-0.100741,-0.247303,88.983055,-44.752789,-44.409035
6892,6.906699,6.973436,0.119791,0.015627,-0.140871,-0.039425,88.987312,-44.748081,-44.414822
6893,6.906792,6.974376,0.120755,0.014194,-0.121349,-0.032630,88.992165,-44.746956,-44.421005
6894,6.908961,6.969211,0.125144,-0.041217,-0.049835,0.059961,88.994537,-44.747459,-44.425011
6895,6.906708,6.962971,0.121140,-0.003986,-0.084461,0.112047,88.995949,-44.750366,-44.428085
6896,6.908205,6.967075,0.121399,-0.008456,-0.077790,0.074447,88.998344,-44.753510,-44.431808
6897,6.904792,6.974958,0.126020,-0.052609,-0.019323,-0.073096,88.998932,-44.753559,-44.434086
6898,6.902302,6.972702,0.126341,-0.062607,-0.007788,-0.079556,88.997513,-44.751030,-44.434788
6899,6.900354,6.976840,0.124248,-0.044203,-0.033916,-0.151879,88.996490,-44.747185,-44.435860
6900,6.896960,6.984022,0.128268,-0.092609,0.017702,-0.274215,88.994598,-44.740093,-44.436413
6901,6.896886,6.980761,0.128274,-0.095162,0.014629,-0.229172,88.991081,-44.731697,-44.435867
6902,6.900339,6.975346,0.126902,-0.080096,-0.013301,-0.100590,88.988235,-44.726200,-44.435974
6903,6.903838,6.974591,0.126003,-0.063266,-0.038843,-0.031347,88.986748,-44.724014,-44.437248
6904,6.905933,6.971019,0.125567,-0.057907,-0.059226,0.055910,88.986336,-44.724453,-44.439541
6905,6.909544,6.969693,0.125877,-0.069075,-0.067461,0.112800,88.986267,-44.727303,-44.442444
6906,6.910676,6.971250,0.129027,-0.101705,-0.030370,0.112903,88.984962,-44.731091,-44.444645
6907,6.907143,6.969826,0.134510,-0.169872,0.033285,0.085810,88.980339,-44.734402,-44.444492
6908,6.906049,6.970853,0.134488,-0.163944,0.028085,0.046429,88.973717,-44.736584,-44.443005
6909,6.903244,6.968105,0.132153,-0.124046,-0.009791,0.034090,88.968597,-44.737926,-44.442539
6910,6.907351,6.966087,0.131991,-0.114749,-0.009608,0.107470,88.964897,-44.740288,-44.442936
6911,6.906230,6.966664,0.134379,-0.146402,0.008611,0.077685,88.960503,-44.743374,-44.442879
6912,6.903153,6.971440,0.126721,-0.038838,-0.083900,-0.025830,88.958641,-44.744259,-44.444626
6913,6.903000,6.972263,0.128283,-0.056792,-0.067343,-0.031466,88.959564,-44.743351,-44.448196
6914,6.904004,6.972321,0.133604,-0.132022,-0.003652,-0.029189,88.957603,-44.742363,-44.449886
6915,6.898456,6.971826,0.127960,-0.042205,-0.087156,-0.095420,88.956245,-44.740314,-44.452072
6917,6.900144,6.973701,0.125336,-0.000958,-0.114427,-0.092975,88.958916,-44.737232,-44.456886
6918,6.903054,6.970850,0.125877,-0.013888,-0.098491,-0.023037,88.962219,-44.735367,-44.461929
6919,6.902478,6.969210,0.125870,-0.020709,-0.090535,-0.007360,88.964767,-44.734917,-44.466377
6920,6.907158,6.968717,0.125956,-0.010485,-0.083683,0.067512,88.967117,-44.735973,-44.470444
6921,6.908496,6.963417,0.129969,-0.065163,-0.018713,0.149504,88.967484,-44.739620,-44.472752
6922,6.909761,6.959477,0.129157,-0.047380,-0.028219,0.206051,88.966278,-44.745556,-44.473701
6923,6.911663,6.958597,0.131242,-0.059519,-0.018114,0.212094,88.965134,-44.752537,-44.474613
6924,6.912004,6.957512,0.125105,0.022902,-0.096754,0.207333,88.966301,-44.759571,-44.477139
6925,6.906902,6.963460,0.123914,0.015929,-0.114279,0.049445,88.970360,-44.763912,-44.481983
6926,6.908860,6.971511,0.121522,0.024554,-0.140961,-0.042993,88.975258,-44.764095,-44.487968
6927,6.905861,6.970994,0.122191,0.002639,-0.129300,-0.072860,88.980194,-44.762238,-44.494350
6928,6.906178,6.975066,0.121104,0.004988,-0.135454,-0.111939,88.984749,-44.759239,-44.500641
6929,6.902146,6.975837,0.125729,-0.062280,-0.075455,-0.177839,88.987373,-44.754471,-44.505711
6930,6.903270,6.976705,0.130206,-0.103426,-0.006138,-0.158731,88.986053,-44.748890,-44.507767
6931,6.903524,6.971965,0.133957,-0.143117,0.031762,-0.074419,88.981583,-44.744995,-44.507259
6932,6.908295,6.962238,0.128401,-0.081674,-0.044648,0.108826,88.978043,-44.745571,-44.507549
6933,6.906639,6.960809,0.128254,-0.079424,-0.049810,0.120868,88.976852,-44.749428,-44.509670
6934,6.913498,6.959653,0.127537,-0.081147,-0.055667,0.207352,88.975815,-44.754929,-44.512012
6935,6.911933,6.950722,0.119936,0.005398,-0.156485,0.275708,88.977921,-44.763042,-44.516785
6936,6.915272,6.950216,0.121685,-0.025768,-0.125947,0.296236,88.982079,-44.772652,-44.523178
6937,6.911504,6.957860,0.126179,-0.081702,-0.052196,0.135455,88.983101,-44.779903,-44.527176
6938,6.912482,6.955326,0.127408,-0.108266,-0.024612,0.148093,88.981125,-44.784649,-44.528862
6939,6.910297,6.964027,0.129157,-0.106785,-0.002203,0.023652,88.977943,-44.787525,-44.529423
6940,6.912020,6.971555,0.135438,-0.170687,0.073302,-0.047333,88.972153,-44.787106,-44.527763
6941,6.908270,6.974737,0.134640,-0.137643,0.052610,-0.126043,88.964981,-44.784180,-44.524883
6942,6.911224,6.976663,0.135774,-0.143518,0.048934,-0.104539,88.958687,-44.780308,-44.522598
6943,6.910264,6.977108,0.135394,-0.129243,0.039458,-0.104489,88.952751,-44.776798,-44.520615
6944,6.910178,6.969170,0.132397,-0.086425,-0.012604,-0.008123,88.948738,-44.774910,-44.520035
6945,6.909121,6.966883,0.124670,0.013619,-0.130557,0.004832,88.949898,-44.774899,-44.523396
6946,6.907696,6.960894,0.121162,0.049620,-0.170332,0.061051,88.955902,-44.776093,-44.530434
6947,6.904713,6.959791,0.121231,0.051695,-0.158263,0.029559,88.962997,-44.777706,-44.538101
6948,6.901818,6.956217,0.117571,0.087308,-0.198266,0.033022,88.971191,-44.778854,-44.546444
6949,6.900311,6.958998,0.119707,0.059667,-0.145494,-0.023334,88.979324,-44.779114,-44.554516
6950,6.899583,6.958295,0.121021,0.024779,-0.109291,-0.027378,88.984962,-44.778343,-44.560516
6951,6.900316,6.966799,0.120051,0.013408,-0.109964,-0.128409,88.989265,-44.775814,-44.565723
6952,6.901036,6.969585,0.117166,0.035785,-0.136385,-0.152303,88.994232,-44.771206,-44.571625
6953,6.906630,6.968441,0.121247,-0.018164,-0.090715,-0.059243,88.998344,-44.767746,-44.577045
6954,6.906136,6.970287,0.120390,-0.033149,-0.118099,-0.074658,89.000984,-44.765583,-44.581997
6955,6.907299,6.968825,0.124392,-0.093319,-0.055994,-0.037175,89.001785,-44.763763,-44.586128
6956,6.907401,6.965022,0.129464,-0.147815,0.001616,0.010345,88.998672,-44.763332,-44.587414
6957,6.907440,6.966797,0.133437,-0.195221,0.039861,-0.006809,88.992264,-44.763378,-44.586441
6958,6.903435,6.972294,0.131424,-0.170026,0.013984,-0.123249,88.985329,-44.761200,-44.585232
6959,6.902896,6.970982,0.128404,-0.125349,-0.016838,-0.110538,88.980522,-44.757305,-44.585400
6960,6.904010,6.971332,0.125531,-0.082276,-0.069081,-0.089500,88.978539,-44.753994,-44.587498
6961,6.902286,6.970568,0.121043,-0.028190,-0.125684,-0.084097,88.979965,-44.751163,-44.592140
6962,6.901151,6.966701,0.120428,-0.026578,-0.128007,-0.048132,88.983269,-44.749027,-44.598137
6963,6.900578,6.965174,0.120059,-0.033407,-0.136765,-0.037638,88.986664,-44.747677,-44.604385
6964,6.901677,6.967672,0.124653,-0.098227,-0.084456,-0.055227,88.988152,-44.746197,-44.609615
6965,6.900667,6.969413,0.126560,-0.123843,-0.052438,-0.071095,88.986748,-44.744133,-44.612877
6966,6.901581,6.966850,0.123810,-0.081964,-0.088771,-0.034202,88.985680,-44.742416,-44.616238
6967,6.909897,6.967099,0.120345,-0.035653,-0.138080,0.078938,88.987450,-44.743229,-44.621540
6968,6.911180,6.968644,0.121329,-0.038017,-0.109807,0.070416,88.990273,-44.745792,-44.627293
6969,6.911848,6.963305,0.121835,-0.048214,-0.094780,0.149221,88.992149,-44.749516,-44.632004
6970,6.918939,6.968229,0.124122,-0.067735,-0.069700,0.160936,88.992851,-44.754730,-44.635738
6971,6.917802,6.972111,0.132891,-0.175383,0.044507,0.090992,88.989143,-44.758938,-44.636227
6972,6.915103,6.975559,0.133798,-0.184907,0.047943,-0.008385,88.981590,-44.760284,-44.634026
6973,6.918203,6.976550,0.133973,-0.166290,0.030548,0.030431,88.974434,-44.760632,-44.632172
6974,6.919544,6.971534,0.128946,-0.083533,-0.053000,0.106139,88.970604,-44.762917,-44.632645
6975,6.909005,6.970521,0.129239,-0.089279,-0.041932,-0.017754,88.969269,-44.764423,-44.634834
6976,6.910132,6.969940,0.126369,-0.057828,-0.094740,-0.001156,88.969086,-44.764149,-44.638054
6977,6.905347,6.970539,0.125075,-0.027591,-0.105343,-0.064228,88.970978,-44.763115,-44.642773
6978,6.899491,6.972384,0.121952,-0.000355,-0.138256,-0.152220,88.974609,-44.759579,-44.648582
6979,6.898572,6.987607,0.120817,0.008585,-0.136106,-0.361856,88.979424,-44.751095,-44.655231
6980,6.903571,6.986041,0.116452,0.058240,-0.191866,-0.268662,88.986145,-44.740685,-44.663197
6981,6.901364,6.990993,0.114955,0.067786,-0.191158,-0.322694,88.994743,-44.730942,-44.672424
6982,6.903526,6.987334,0.118377,0.003852,-0.132586,-0.212328,89.001434,-44.722126,-44.680241
6983,6.907678,6.987203,0.121586,-0.023292,-0.096638,-0.144717,89.004982,-44.716232,-44.685749
6984,6.904210,6.983089,0.125148,-0.076943,-0.054608,-0.118065,89.005898,-44.711903,-44.689407
6985,6.901154,6.978262,0.125705,-0.087859,-0.044390,-0.077606,89.004837,-44.708675,-44.691811
6986,6.899531,6.972195,0.127859,-0.111400,-0.034440,-0.016493,89.002831,-44.707123,-44.693684
6987,6.899273,6.974510,0.126764,-0.088154,-0.072303,-0.049775,89.001282,-44.706051,-44.696217
6988,6.899845,6.967887,0.126910,-0.110484,-0.062267,0.043678,89.000183,-44.705982,-44.699371
6989,6.902791,6.966058,0.123834,-0.069413,-0.094823,0.109198,88.999741,-44.708576,-44.702991
6990,6.906464,6.969038,0.123894,-0.068825,-0.093898,0.113456,89.000481,-44.712345,-44.707329
6991,6.909713,6.975972,0.124540,-0.070368,-0.065504,0.067849,89.000740,-44.715416,-44.710995
6992,6.904848,6.978282,0.118662,0.002847,-0.122557,-0.037949,89.002716,-44.715965,-44.715389
6993,6.905881,6.985721,0.114446,0.058479,-0.174771,-0.112212,89.008682,-44.713547,-44.722424
6994,6.905241,6.988041,0.115032,0.033517,-0.160148,-0.136782,89.015808,-44.709499,-44.730377
6995,6.903574,6.985230,0.117057,-0.003037,-0.121366,-0.113751,89.021034,-44.705406,-44.737083
6996,6.902402,6.983692,0.116678,-0.012648,-0.118188,-0.103167,89.024788,-44.701859,-44.742786
6997,6.906198,6.980201,0.123021,-0.091882,-0.029340,0.000789,89.025505,-44.700191,-44.746288
6998,6.903681,6.974492,0.128773,-0.170431,0.050750,0.038673,89.020775,-44.700848,-44.745773
6999,6.901816,6.968189,0.131283,-0.186820,0.067508,0.086511,89.012833,-44.702896,-44.742950
7000,6.900424,6.970627,0.134145,-0.209966,0.082191,0.040394,89.003716,-44.704975,-44.739391
7001,6.906206,6.966963,0.127268,-0.112872,-0.015822,0.148086,88.997192,-44.708096,-44.737759
7002,6.906619,6.965325,0.125110,-0.074972,-0.058220,0.173101,88.995186,-44.713474,-44.739361
7003,6.906372,6.966826,0.124138,-0.057992,-0.074382,0.124681,88.995079,-44.718472,-44.742352
7004,6.908009,6.965662,0.119711,-0.002966,-0.121593,0.142946,88.997208,-44.722996,-44.746834
7005,6.909972,6.963827,0.118305,0.013959,-0.142026,0.184194,89.001633,-44.728508,-44.752872
7006,6.906072,6.963847,0.131370,-0.149296,0.019270,0.131217,89.001320,-44.733803,-44.755623
7007,6.905636,6.961505,0.130644,-0.144934,0.013353,0.140380,88.995796,-44.738319,-44.754749
7008,6.904068,6.964601,0.128199,-0.114640,-0.015327,0.084250,88.991447,-44.742077,-44.754707
7009,6.908811,6.969977,0.135022,-0.199354,0.065991,0.059520,88.985336,-44.744450,-44.753460
7010,6.906140,6.968728,0.130155,-0.126864,0.008299,0.025244,88.978645,-44.745842,-44.751682
7011,6.908005,6.967975,0.117657,0.035515,-0.159243,0.048801,88.979599,-44.747120,-44.755196
7012,6.909807,6.967545,0.117811,0.029033,-0.153221,0.069654,88.985779,-44.749176,-44.762463
7013,6.909441,6.967310,0.118528,0.019874,-0.144085,0.061987,88.991470,-44.751461,-44.769394
7014,6.906399,6.960104,0.111861,0.103437,-0.220184,0.118596,88.999496,-44.754581,-44.777866
7015,6.909389,6.964154,0.116847,0.034714,-0.147120,0.092113,89.007805,-44.758198,-44.786396
7016,6.906633,6.965896,0.123542,-0.057707,-0.043656,0.022647,89.010544,-44.760166,-44.790836
7017,6.906427,6.974256,0.121230,-0.034347,-0.064873,-0.078165,89.010818,-44.759270,-44.793400
7018,6.908864,6.971162,0.121522,-0.049750,-0.064470,-0.013159,89.011581,-44.757790,-44.796467
7020,6.906198,6.971589,0.123160,-0.071184,-0.054836,-0.053265,89.011551,-44.756718,-44.799294
7021,6.901625,6.972837,0.114639,0.032061,-0.160584,-0.120861,89.014496,-44.753872,-44.804409
7022,6.898920,6.977212,0.115062,0.012603,-0.150523,-0.203000,89.020477,-44.748566,-44.811848
7023,6.898920,6.979584,0.121203,-0.073840,-0.072228,-0.225401,89.023262,-44.741493,-44.817245
7024,6.897374,6.980705,0.119244,-0.030557,-0.087679,-0.234233,89.024269,-44.733868,-44.821167
7025,6.896472,6.987076,0.117285,-0.007924,-0.090647,-0.293486,89.026718,-44.725124,-44.825558
7026,6.899324,6.987720,0.118420,-0.028658,-0.074052,-0.230573,89.028976,-44.716446,-44.829632
7027,6.901487,6.989261,0.116528,0.000934,-0.091825,-0.196594,89.031380,-44.709370,-44.833691
7028,6.899383,6.983817,0.109632,0.088086,-0.170067,-0.131603,89.037270,-44.703976,-44.839958
7029,6.900933,6.983041,0.110988,0.053005,-0.137531,-0.101758,89.044754,-44.700172,-44.847260
7030,6.904367,6.980470,0.116600,-0.025638,-0.065746,-0.014297,89.048592,-44.698296,-44.852070
7031,6.904757,6.973759,0.121201,-0.082502,0.001107,0.075890,89.047836,-44.699337,-44.853561
7032,6.908026,6.970684,0.121990,-0.094899,0.012154,0.154386,89.044601,-44.703171,-44.853161
7033,6.907360,6.970474,0.126920,-0.157549,0.063839,0.143268,89.039055,-44.708115,-44.851265
7034,6.905942,6.970552,0.125327,-0.120201,0.021246,0.131103,89.032951,-44.712666,-44.849167
7035,6.906828,6.971761,0.129317,-0.158857,0.059814,0.121068,89.026886,-44.716843,-44.847160
7036,6.908759,6.972022,0.128147,-0.142735,0.027016,0.120060,89.020363,-44.720837,-44.845028
7037,6.908204,6.963723,0.124781,-0.095877,-0.022307,0.212546,89.016220,-44.726383,-44.844788
7038,6.908618,6.957809,0.126850,-0.110566,0.004868,0.260319,89.012932,-44.734268,-44.845009
7039,6.907753,6.952546,0.125520,-0.097860,-0.006640,0.289408,89.009331,-44.743431,-44.844830
7040,6.905029,6.952592,0.123060,-0.066356,-0.044378,0.210671,89.007294,-44.751778,-44.845821
7041,6.904154,6.962247,0.124469,-0.071093,-0.027897,0.061588,89.006119,-44.756336,-44.847404
