seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.397356,-2.008811,5.593007,-118.984299,-2.713886,10.992778,0.507135,-0.856206,-0.094466,0.028303
80,-0.791277,-7.323397,-6.020358,7.689890,-2.414215,2.415407,-118.957031,-2.436070,11.001405,0.507164,-0.856243,-0.093303,0.030444
81,-0.695837,-7.724301,-5.925748,9.011567,-1.835175,-1.449141,-118.837982,-2.271902,11.062988,0.507933,-0.855761,-0.093008,0.032043
82,-0.637258,-8.205916,-5.771247,7.091929,-0.694290,-6.940709,-118.696709,-2.271150,11.172699,0.508956,-0.855045,-0.093784,0.032650
83,-0.423250,-8.442614,-5.330594,2.744553,0.259242,-13.641262,-118.621826,-2.480570,11.347210,0.509600,-0.854444,-0.095989,0.031922
84,-0.121284,-8.746973,-4.768648,-0.215322,0.543373,-21.436604,-118.621979,-2.934569,11.617129,0.509820,-0.853932,-0.100004,0.029729
85,0.095973,-8.817575,-4.385079,-1.281256,0.074114,-25.562695,-118.649422,-3.580717,11.983167,0.509942,-0.853293,-0.105585,0.026503
86,0.399210,-8.765658,-4.075671,-0.945243,-1.150120,-25.546396,-118.666527,-4.289708,12.405515,0.510181,-0.852451,-0.111849,0.023067
87,0.483898,-8.769910,-3.981579,0.160480,-3.254613,-21.987144,-118.648941,-4.927931,12.846640,0.510641,-0.851427,-0.117925,0.020279
88,0.624039,-8.641832,-3.854976,2.671851,-5.485700,-15.365350,-118.566139,-5.383573,13.268301,0.511481,-0.850231,-0.123039,0.018843
89,0.707011,-8.568842,-3.998003,3.617405,-7.359673,-5.873373,-118.427277,-5.573962,13.620769,0.512579,-0.849060,-0.126464,0.019148
90,0.757032,-8.401514,-3.921207,2.931370,-8.591209,1.528012,-118.285873,-5.494851,13.884748,0.513526,-0.848204,-0.128047,0.021077
91,0.673377,-8.294741,-3.850673,3.415668,-9.278018,7.305859,-118.141365,-5.206234,14.072912,0.514355,-0.847603,-0.128141,0.024232
92,0.727416,-8.174660,-4.055067,5.214802,-10.598097,11.234191,-117.967354,-4.761766,14.216450,0.515286,-0.847051,-0.127201,0.028379
93,0.529085,-8.407166,-4.363115,5.113278,-11.852674,14.671215,-117.786102,-4.186762,14.344042,0.516158,-0.846582,-0.125549,0.033427
94,0.165915,-8.659208,-4.684833,5.535932,-12.713997,18.963438,-117.616127,-3.460264,14.446214,0.516810,-0.846296,-0.123020,0.039466
95,-0.210887,-8.870893,-4.955678,6.687318,-13.462879,22.850599,-117.434113,-2.575173,14.512422,0.517402,-0.846081,-0.119491,0.046520
96,-0.621813,-9.011225,-5.079333,6.484790,-14.004643,25.314842,-117.245407,-1.563225,14.552198,0.517906,-0.845904,-0.115164,0.054385
97,-1.234991,-9.070756,-4.958249,5.575811,-13.550486,26.768435,-117.072716,-0.461795,14.565911,0.518178,-0.845816,-0.110216,0.062758
98,-1.916953,-9.024738,-4.782866,5.944385,-12.735364,25.807903,-116.899323,0.679126,14.559430,0.518381,-0.845690,-0.104905,0.071311
99,-2.257055,-8.721281,-4.625982,6.247465,-11.633871,20.542273,-116.711235,1.744403,14.574178,0.518704,-0.845360,-0.100048,0.079393
100,-2.539737,-8.576076,-4.523238,4.252431,-9.578899,14.381444,-116.551552,2.630895,14.629672,0.518928,-0.844981,-0.096296,0.086300
101,-2.925237,-8.312691,-4.516266,2.861396,-6.311094,7.464416,-116.453690,3.301737,14.703740,0.518878,-0.844742,-0.093696,0.091642
102,-3.090397,-8.070623,-4.616590,1.060763,-2.524708,0.845556,-116.425949,3.735590,14.772055,0.518553,-0.844718,-0.092188,0.095156
103,-2.906055,-7.991917,-4.531849,-1.103385,2.093444,-4.580207,-116.475578,3.921443,14.803047,0.517956,-0.844982,-0.091605,0.096620
104,-2.899858,-7.928954,-4.447532,-2.116839,6.875047,-8.095870,-116.579262,3.893424,14.760059,0.517258,-0.845475,-0.091504,0.096137
105,-2.876301,-7.894727,-4.443690,-0.598682,10.667850,-10.381669,-116.677345,3.714069,14.632968,0.516837,-0.845958,-0.091468,0.094169
106,-2.618211,-7.999237,-4.500702,-0.151696,12.638894,-10.534658,-116.745575,3.442364,14.439031,0.516784,-0.846326,-0.091332,0.091243
107,-2.227470,-8.132529,-4.542346,-0.116619,13.848989,-9.487772,-116.805412,3.129548,14.192018,0.516865,-0.846680,-0.090982,0.087781
108,-1.918401,-8.209629,-4.782866,-0.686049,14.479774,-8.695265,-116.881287,2.797799,13.904308,0.516861,-0.847128,-0.090424,0.083981
110,-1.428339,-8.282184,-4.949980,-3.808840,15.601002,-10.142496,-117.030869,2.406355,13.596098,0.516363,-0.847897,-0.090032,0.079588
111,-0.833517,-8.339211,-4.961227,-9.531919,17.000748,-11.466212,-117.328873,1.905439,13.273897,0.514851,-0.849294,-0.090116,0.074205
112,-0.333445,-8.411933,-4.842327,-12.468242,18.776628,-13.003595,-117.757462,1.289420,12.931592,0.512446,-0.851231,-0.090618,0.067770
113,0.126120,-8.431809,-4.947937,-12.533969,19.492613,-14.006651,-118.223511,0.576206,12.578485,0.509796,-0.853277,-0.091444,0.060526
114,0.585231,-8.323101,-4.851894,-11.423023,19.148668,-13.610046,-118.662712,-0.185828,12.231050,0.507317,-0.855147,-0.092455,0.052953
115,0.844095,-8.293999,-4.842444,-7.974038,16.888575,-10.780366,-119.012993,-0.905541,11.901261,0.505397,-0.856601,-0.093318,0.045833
116,0.859343,-8.441162,-4.960640,-3.842779,13.674789,-8.132285,-119.229118,-1.503187,11.610122,0.504322,-0.857473,-0.093845,0.039898
117,0.877451,-8.328367,-5.160006,-3.361826,9.435391,-6.069830,-119.375610,-1.962371,11.390829,0.503613,-0.858043,-0.094260,0.035370
118,1.013505,-8.354486,-4.834771,-4.463023,5.853662,-3.876118,-119.527634,-2.295712,11.251310,0.502736,-0.858634,-0.094715,0.032130
119,1.005734,-8.437871,-4.888944,-5.053942,2.825859,-2.639148,-119.693512,-2.525105,11.179740,0.501660,-0.859286,-0.095221,0.029955
120,0.983465,-8.449685,-4.768095,-6.807324,0.451049,-1.908566,-119.893265,-2.675140,11.170316,0.500260,-0.860078,-0.095852,0.028619
121,1.077735,-8.349896,-4.718296,-6.871202,-1.794019,-0.880458,-120.117599,-2.762518,11.212986,0.498620,-0.860967,-0.096606,0.027959
122,1.087021,-8.482672,-4.674076,-6.075671,-3.482044,0.620595,-120.323189,-2.783469,11.290834,0.497069,-0.861781,-0.097332,0.027965
123,0.927112,-8.463991,-4.897902,-5.428205,-5.159556,1.955624,-120.507179,-2.725803,11.393035,0.495622,-0.862526,-0.097898,0.028686
124,0.761455,-8.337681,-4.906142,-4.350808,-6.783967,3.373548,-120.673515,-2.584773,11.519362,0.494245,-0.863222,-0.098288,0.030154
125,0.538133,-8.270720,-4.922642,-2.237419,-7.978387,6.351511,-120.789291,-2.339653,11.648262,0.493172,-0.863757,-0.098243,0.032462
126,0.287022,-8.173324,-5.005390,-1.084064,-8.436175,9.429299,-120.854889,-1.973557,11.748851,0.492394,-0.864166,-0.097457,0.035605
127,0.041623,-8.110819,-5.049994,0.409273,-8.740227,11.479237,-120.882683,-1.508011,11.816375,0.491830,-0.864487,-0.095987,0.039389
128,-0.316433,-8.102020,-5.144840,2.894197,-8.618995,11.923116,-120.850174,-0.982154,11.865315,0.491670,-0.864584,-0.094097,0.043598
129,-0.594520,-8.108010,-5.276881,4.312141,-8.429540,12.041189,-120.761658,-0.427878,11.905619,0.491901,-0.864444,-0.091992,0.048028
130,-0.746071,-8.175157,-5.548556,4.519445,-8.525641,10.188131,-120.661217,0.111896,11.960051,0.492212,-0.864218,-0.090042,0.052413
131,-0.998987,-8.200372,-5.618398,3.883960,-8.125981,6.882706,-120.580017,0.584410,12.054235,0.492399,-0.863998,-0.088682,0.056443
132,-1.343471,-8.051284,-5.591617,3.669390,-6.779090,5.550976,-120.518463,0.995980,12.162549,0.492467,-0.863817,-0.087694,0.060056
133,-1.600663,-8.017469,-5.561537,2.925188,-5.041966,7.055151,-120.476631,1.406127,12.224842,0.492400,-0.863746,-0.086371,0.063443
134,-1.698146,-8.058142,-5.501755,2.355058,-3.135642,7.819593,-120.455116,1.828344,12.215288,0.492202,-0.863810,-0.084464,0.066595
135,-1.876431,-7.913778,-5.354578,2.651845,-0.518375,7.474952,-120.435555,2.226324,12.136894,0.492046,-0.863913,-0.082141,0.069267
136,-1.792338,-7.917005,-5.295926,3.249397,1.584674,6.945671,-120.399933,2.571656,11.997839,0.492093,-0.863961,-0.079576,0.071292
137,-1.625681,-8.032625,-5.309865,2.502776,2.760322,4.087227,-120.363937,2.822007,11.840108,0.492242,-0.863983,-0.077280,0.072521
138,-1.370607,-8.041063,-5.231831,0.795019,3.474108,-1.680464,-120.361832,2.906606,11.727857,0.492254,-0.864071,-0.076065,0.072676
139,-1.230669,-8.054552,-5.212872,-1.406984,3.967045,-6.041953,-120.417358,2.813714,11.683732,0.491945,-0.864315,-0.076170,0.071751
140,-0.833680,-8.283441,-5.261772,-5.140810,4.059168,-9.285823,-120.563553,2.579394,11.696099,0.491038,-0.864872,-0.077367,0.069943
141,-0.641334,-8.320969,-5.194689,-7.858021,3.767252,-11.752354,-120.805801,2.237982,11.761484,0.489465,-0.865767,-0.079478,0.067486
142,-0.305765,-8.366512,-5.100528,-9.195349,2.964526,-12.415928,-121.102486,1.840752,11.871768,0.487499,-0.866832,-0.082187,0.064750
143,0.061434,-8.369784,-5.107475,-8.895007,1.686236,-10.854083,-121.407196,1.446900,12.006605,0.485454,-0.867894,-0.085058,0.062124
144,0.299291,-8.310608,-5.083535,-7.643853,0.489265,-8.484237,-121.682549,1.108214,12.144487,0.483581,-0.868832,-0.087687,0.059936
145,0.344845,-8.162941,-4.993279,-5.013101,-1.177531,-5.058708,-121.889740,0.869261,12.273413,0.482145,-0.869512,-0.089782,0.058508
146,0.512030,-8.130969,-5.022614,-2.685935,-2.470348,-1.868360,-122.012985,0.744261,12.386334,0.481259,-0.869891,-0.091229,0.057938
147,0.625132,-8.008419,-5.184370,-1.601227,-3.225812,-0.004385,-122.089188,0.697994,12.483421,0.480671,-0.870114,-0.092199,0.057933
148,0.507488,-7.928456,-5.363829,-3.720114,-3.688320,1.095163,-122.200851,0.706211,12.571149,0.479771,-0.870515,-0.092888,0.058273
149,0.561289,-8.006671,-5.531012,-6.951879,-4.358428,1.303704,-122.414368,0.747258,12.662878,0.478066,-0.871350,-0.093522,0.058794
150,0.631001,-8.089309,-5.725612,-8.970808,-4.076237,1.637203,-122.722679,0.794349,12.754720,0.475631,-0.872577,-0.094183,0.059282
151,0.491815,-8.113867,-5.998728,-10.204297,-3.400415,3.768363,-123.096581,0.871327,12.810050,0.472685,-0.874110,-0.094479,0.059789
152,0.031205,-8.059478,-6.100843,-10.257081,-2.381811,9.715224,-123.503067,1.073556,12.766639,0.469424,-0.875897,-0.093528,0.060820
153,-0.411418,-8.060911,-5.959568,-7.445461,-0.421008,16.539240,-123.860878,1.465622,12.562042,0.466446,-0.877667,-0.090547,0.062693
154,-0.939101,-7.958512,-5.866593,-3.281399,1.798334,20.689615,-124.096474,2.011130,12.195158,0.464358,-0.879084,-0.085637,0.065196
155,-1.472607,-7.789663,-5.673379,-0.632264,3.491815,22.157278,-124.218147,2.641226,11.719771,0.463142,-0.880088,-0.079488,0.068010
156,-2.036484,-7.746669,-5.521152,1.460314,4.599903,20.170122,-124.257126,3.282504,11.209661,0.462591,-0.880719,-0.072976,0.070837
157,-2.168986,-7.729797,-5.424302,2.923048,5.452630,14.753437,-124.229805,3.827853,10.742008,0.462624,-0.880978,-0.067138,0.073145
158,-2.094608,-7.612080,-5.538187,2.304254,5.516596,8.677378,-124.189873,4.200510,10.369183,0.462853,-0.881067,-0.062722,0.074517
159,-2.318072,-7.465233,-5.462690,0.829054,6.578508,4.577466,-124.190521,4.424168,10.075347,0.462852,-0.881243,-0.059548,0.075044
160,-2.392652,-7.434920,-5.619924,-0.086455,7.655488,2.632502,-124.238495,4.554698,9.807705,0.462551,-0.881580,-0.056987,0.074939
161,-2.267128,-7.506467,-5.660017,-0.620717,8.644129,2.988425,-124.318535,4.636582,9.525778,0.462052,-0.882043,-0.054535,0.074391
162,-2.208284,-7.526382,-5.690113,0.464061,9.599445,3.290570,-124.391586,4.697059,9.210855,0.461645,-0.882485,-0.051911,0.073552
163,-2.059783,-7.693009,-5.742702,2.420268,10.309353,1.559769,-124.411545,4.708861,8.886820,0.461688,-0.882709,-0.049380,0.072328
164,-1.494424,-7.951916,-5.902712,2.928542,9.677251,-3.530799,-124.380356,4.587535,8.626627,0.462182,-0.882694,-0.047851,0.070361
165,-1.039619,-8.115045,-5.824068,1.306941,8.861555,-10.124452,-124.348083,4.268861,8.497374,0.462741,-0.882615,-0.048136,0.067405
166,-0.605019,-8.047858,-5.588349,1.127876,9.282635,-16.383614,-124.321632,3.738657,8.495786,0.463324,-0.882492,-0.050273,0.063338
167,-0.153741,-8.169478,-5.556379,-0.041084,9.052858,-19.901794,-124.300873,3.037061,8.584201,0.463924,-0.882314,-0.053805,0.058315
168,0.152540,-8.201978,-5.464105,-2.151211,8.754958,-19.781473,-124.325325,2.267122,8.712408,0.464194,-0.882251,-0.057942,0.052905
169,0.415907,-8.130626,-5.348390,-3.308883,9.006711,-15.100648,-124.400032,1.548269,8.796992,0.464054,-0.882379,-0.061552,0.047681
170,0.590790,-8.078981,-5.314006,-2.711607,9.011464,-8.027457,-124.484070,0.979358,8.768083,0.463780,-0.882606,-0.063673,0.043141
171,0.786481,-8.084774,-5.329241,-4.305525,7.838373,-2.576553,-124.585052,0.585838,8.637463,0.463290,-0.882987,-0.064299,0.039526
172,0.963173,-8.093321,-5.269258,-5.815381,6.973742,0.260129,-124.733597,0.314675,8.456928,0.462366,-0.883614,-0.064053,0.036624
173,1.018357,-8.080213,-5.242741,-4.978156,6.388496,1.141921,-124.887100,0.101680,8.261274,0.461364,-0.884282,-0.063450,0.034108
174,0.964683,-8.117775,-5.292431,-3.818878,5.150077,1.398218,-125.004433,-0.074702,8.079739,0.460608,-0.884803,-0.062792,0.031951
175,0.981509,-8.177411,-5.312352,-3.268369,3.554480,1.245748,-125.090851,-0.217265,7.935834,0.460056,-0.885187,-0.062277,0.030225
176,1.004676,-8.114808,-5.445835,-2.315190,1.540763,2.300322,-125.156731,-0.312010,7.832437,0.459623,-0.885480,-0.061875,0.029042
177,0.948864,-8.120231,-5.520703,-3.518470,-0.730914,3.646470,-125.235580,-0.329160,7.764319,0.459040,-0.885828,-0.061437,0.028594
178,0.926390,-8.163907,-5.361704,-5.940742,-3.379590,5.160616,-125.369156,-0.255481,7.735445,0.457976,-0.886399,-0.060952,0.028977
179,0.860596,-8.140027,-5.412601,-5.742751,-5.532412,6.920551,-125.533318,-0.087430,7.739733,0.456618,-0.887099,-0.060358,0.030208
180,0.726900,-8.001009,-5.421858,-4.235678,-7.035346,7.983363,-125.673393,0.161633,7.765587,0.455395,-0.887709,-0.059605,0.032166
181,0.388053,-8.144320,-5.502263,-3.023146,-7.685710,9.574743,-125.768929,0.487186,7.794125,0.454471,-0.888155,-0.058560,0.034752
182,-0.079751,-8.075094,-5.542363,1.297666,-7.796660,9.989171,-125.772987,0.882221,7.813103,0.454215,-0.888250,-0.057140,0.037886
183,-0.460770,-7.918465,-5.755580,6.208427,-8.129642,9.339580,-125.638466,1.313648,7.840837,0.455003,-0.887788,-0.055592,0.041403
184,-0.890705,-7.770495,-5.840004,8.802025,-8.953153,8.483471,-125.399399,1.768586,7.899997,0.456565,-0.886886,-0.054144,0.045273
185,-1.273346,-7.697312,-5.930505,9.075604,-9.788026,6.947800,-125.126732,2.238983,8.006186,0.458345,-0.885815,-0.052966,0.049458
186,-1.486437,-7.460780,-5.924198,8.915197,-10.881232,4.463718,-124.865158,2.694943,8.178286,0.460000,-0.884742,-0.052340,0.053785
187,-1.677077,-7.353991,-5.909349,7.425192,-11.378060,2.514170,-124.640327,3.118597,8.414994,0.461339,-0.883771,-0.052342,0.058102
188,-1.830807,-7.353706,-5.914549,5.918151,-11.186874,1.834535,-124.468719,3.518445,8.681089,0.462245,-0.882989,-0.052678,0.062328
189,-1.756665,-7.450456,-5.804406,4.457032,-10.350137,0.315560,-124.340446,3.874622,8.954267,0.462822,-0.882368,-0.053259,0.066226
190,-1.791273,-7.643924,-5.680585,4.258432,-9.150046,-1.533299,-124.222603,4.155702,9.232162,0.463353,-0.881777,-0.054180,0.069562
191,-1.617681,-7.738878,-5.551892,4.661664,-8.827114,-3.579412,-124.082458,4.355399,9.526908,0.464092,-0.881078,-0.055543,0.072353
192,-1.381664,-7.885345,-5.471713,3.446378,-9.274279,-5.406562,-123.938965,4.477582,9.860713,0.464882,-0.880338,-0.057515,0.074713
193,-1.092136,-8.146287,-5.313897,0.980530,-9.354637,-7.199560,-123.834480,4.524336,10.237001,0.465397,-0.879723,-0.060144,0.076651
194,-0.832208,-8.203492,-5.148297,-0.758235,-9.495480,-6.922802,-123.778656,4.522929,10.631942,0.465560,-0.879284,-0.063143,0.078275
195,-0.469355,-8.255206,-5.147016,-1.689471,-9.921046,-4.925769,-123.759811,4.527271,11.014241,0.465437,-0.878992,-0.066045,0.079872
196,-0.260056,-8.449578,-5.070826,-2.698193,-9.367929,-2.024761,-123.767883,4.569938,11.349973,0.465099,-0.878832,-0.068450,0.081556
197,-0.194450,-8.446914,-5.204001,-2.006943,-8.278925,0.239495,-123.784081,4.654979,11.615107,0.464705,-0.878746,-0.070145,0.083271
198,-0.296843,-8.223175,-5.436179,-2.488372,-6.738211,1.795776,-123.822914,4.769322,11.806515,0.464158,-0.878798,-0.071170,0.084896
199,-0.516516,-8.285070,-5.753447,-5.723534,-5.406761,3.618029,-123.955109,4.917400,11.924261,0.462912,-0.879274,-0.071563,0.086421
200,-0.645888,-8.217354,-5.819577,-7.143360,-4.142707,3.655411,-124.183174,5.081338,11.986864,0.460953,-0.880169,-0.071545,0.087783
201,-0.871745,-7.935680,-6.033645,-6.920418,-2.640866,2.243655,-124.450935,5.215275,12.021783,0.458736,-0.881233,-0.071473,0.088780
202,-1.059240,-7.837046,-5.927258,-7.505091,-1.142429,1.404709,-124.737328,5.308340,12.034925,0.456430,-0.882375,-0.071418,0.089367
203,-1.195704,-7.904285,-5.915961,-5.814300,-0.645318,1.829646,-124.999207,5.390792,12.024817,0.454338,-0.883427,-0.071211,0.089796
204,-1.220548,-7.721583,-5.781875,-2.295195,0.114074,0.495404,-125.168205,5.456118,12.006617,0.452983,-0.884111,-0.070939,0.090120
205,-1.255976,-7.667022,-5.635873,-1.621655,1.207535,0.060033,-125.260445,5.483365,11.980774,0.452265,-0.884493,-0.070703,0.090170
206,-1.246102,-7.748111,-5.574531,-1.500082,1.751606,0.805738,-125.330620,5.500131,11.930623,0.451746,-0.884801,-0.070303,0.090058
207,-1.153021,-7.718815,-5.736191,-0.406537,2.347692,1.780148,-125.384804,5.523183,11.848153,0.451369,-0.885066,-0.069616,0.089877
208,-1.000392,-7.617258,-5.439271,-0.628239,2.969957,2.574142,-125.425041,5.546958,11.732183,0.451125,-0.885295,-0.068657,0.089579
209,-0.897454,-7.600661,-5.359718,-0.002581,3.052257,3.135819,-125.448135,5.570825,11.594649,0.451031,-0.885469,-0.067516,0.089207
210,-0.902867,-7.469395,-5.481830,1.585724,2.666219,2.356072,-125.439461,5.589804,11.462823,0.451182,-0.885512,-0.066415,0.088839
211,-0.872644,-7.614928,-5.404785,1.751817,2.136788,0.639354,-125.399307,5.581977,11.367598,0.451573,-0.885409,-0.065679,0.088427
213,-0.732300,-7.744359,-5.272517,2.261856,1.253494,-0.856421,-125.326462,5.534980,11.324395,0.452214,-0.885145,-0.065478,0.087937
214,-0.741851,-7.981707,-5.540013,2.657602,0.829656,-3.029950,-125.229279,5.443060,11.334862,0.453045,-0.884753,-0.065855,0.087328
215,-0.738347,-8.157063,-5.578945,2.177377,1.127599,-4.527504,-125.132515,5.301845,11.382086,0.453891,-0.884338,-0.066715,0.086486
216,-0.676597,-8.339627,-5.609694,1.650047,1.709400,-3.658429,-125.047859,5.141207,11.423582,0.454665,-0.883970,-0.067619,0.085466
217,-0.651109,-8.223138,-5.749285,1.290331,2.681900,-1.937942,-124.988632,4.998836,11.418109,0.455261,-0.883729,-0.068108,0.084386
