seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-9.822895,-0.017854,-0.165484,0.048429,0.051852,-0.023461,-170.824341,89.002007,-170.903732,0.700997,-0.000488,0.713163,-0.001468
111,-9.818525,-0.023347,-0.163826,0.049953,0.050263,-0.027940,-170.924683,89.001808,-171.005661,0.700997,-0.000467,0.713163,-0.001467
113,-9.817168,-0.021084,-0.160311,0.053003,0.059319,-0.014135,-170.984146,89.002991,-171.066864,0.701002,-0.000449,0.713158,-0.001470
114,-9.814980,-0.027707,-0.164355,0.054529,0.063803,-0.014099,-171.006149,89.003181,-171.090683,0.701005,-0.000436,0.713155,-0.001478
115,-9.810503,-0.022960,-0.163561,0.045373,0.069838,-0.029338,-170.997894,89.003380,-171.084030,0.701002,-0.000426,0.713157,-0.001490
116,-9.813938,-0.026397,-0.163013,0.048424,0.059078,-0.027782,-170.987549,89.002792,-171.075272,0.701002,-0.000418,0.713158,-0.001500
117,-9.812461,-0.028238,-0.163946,0.043847,0.059002,-0.014058,-170.933228,89.002792,-171.022491,0.701002,-0.000414,0.713157,-0.001516
118,-9.811413,-0.032308,-0.166208,0.042321,0.054372,-0.023264,-170.825043,89.001808,-170.915771,0.700999,-0.000417,0.713160,-0.001537
120,-9.811823,-0.029285,-0.165619,0.036220,0.057383,-0.026370,-170.702255,89.000832,-170.794296,0.700994,-0.000423,0.713165,-0.001559
121,-9.811977,-0.029502,-0.162970,0.046901,0.051214,-0.018768,-170.616028,89.000633,-170.709457,0.700994,-0.000424,0.713165,-0.001577
122,-9.807923,-0.039475,-0.168418,0.056059,0.058797,-0.028022,-170.428268,88.999466,-170.523392,0.700990,-0.000435,0.713169,-0.001609
123,-9.810673,-0.026928,-0.164519,0.049957,0.061814,-0.041828,-170.261108,88.998093,-170.358047,0.700984,-0.000443,0.713175,-0.001639
124,-9.812813,-0.030097,-0.162622,0.054534,0.063259,-0.035721,-170.191498,88.997704,-170.290161,0.700984,-0.000440,0.713175,-0.001657
125,-9.816168,-0.022242,-0.162098,0.043853,0.050952,-0.029573,-170.186417,88.998482,-170.286743,0.700989,-0.000429,0.713170,-0.001667
127,-9.818331,-0.028003,-0.164415,0.043852,0.055443,-0.037143,-170.207748,88.999069,-170.309479,0.700992,-0.000417,0.713167,-0.001673
128,-9.815856,-0.023136,-0.157752,0.039274,0.064482,-0.032512,-170.210052,89.000244,-170.313110,0.700999,-0.000407,0.713160,-0.001680
129,-9.814759,-0.031391,-0.159281,0.069792,0.050597,-0.027906,-170.172089,89.002403,-170.276978,0.701012,-0.000398,0.713147,-0.001693
130,-9.814693,-0.028126,-0.158684,0.071319,0.048931,-0.037071,-170.074432,89.004364,-170.181641,0.701025,-0.000392,0.713134,-0.001716
131,-9.813517,-0.034394,-0.159372,0.088105,0.050322,-0.041678,-169.934631,89.005737,-170.044525,0.701037,-0.000388,0.713123,-0.001745
132,-9.811694,-0.023503,-0.155024,0.085053,0.048641,-0.037090,-169.845871,89.008102,-169.958725,0.701053,-0.000377,0.713107,-0.001769
134,-9.814103,-0.017126,-0.152069,0.089628,0.034704,-0.033899,-169.946350,89.012451,-170.062057,0.701078,-0.000344,0.713082,-0.001772
135,-9.815443,-0.016447,-0.151251,0.059108,0.045163,-0.039814,-170.116028,89.017616,-170.234116,0.701107,-0.000306,0.713054,-0.001763
136,-9.814983,-0.015272,-0.151005,0.046897,0.038838,-0.044197,-170.288467,89.022415,-170.408310,0.701135,-0.000272,0.713027,-0.001751
137,-9.811666,-0.015652,-0.147810,0.031636,0.037079,-0.056213,-170.436905,89.027832,-170.558044,0.701165,-0.000243,0.712996,-0.001737
138,-9.812117,-0.026660,-0.155869,0.030109,0.030789,-0.069847,-170.429901,89.031662,-170.552017,0.701189,-0.000233,0.712973,-0.001740
139,-9.814750,-0.028098,-0.154708,0.022480,0.038294,-0.066792,-170.279800,89.033684,-170.402786,0.701203,-0.000242,0.712960,-0.001759
141,-9.815610,-0.031747,-0.158090,0.030110,0.038192,-0.062246,-170.089645,89.035103,-170.213470,0.701212,-0.000255,0.712951,-0.001783
142,-9.815630,-0.027808,-0.160630,0.034688,0.039664,-0.054639,-169.937668,89.034698,-170.062607,0.701213,-0.000264,0.712950,-0.001806
143,-9.817417,-0.031430,-0.157762,0.024008,0.047239,-0.047023,-169.816559,89.034088,-169.942474,0.701213,-0.000271,0.712950,-0.001824
144,-9.818739,-0.027810,-0.152612,0.024009,0.045599,-0.040927,-169.702682,89.035103,-169.829391,0.701222,-0.000276,0.712941,-0.001840
145,-9.815883,-0.030811,-0.156651,0.030113,0.047006,-0.042451,-169.605347,89.036522,-169.732971,0.701232,-0.000279,0.712931,-0.001853
146,-9.814444,-0.030091,-0.157470,0.027061,0.049978,-0.033307,-169.507248,89.036522,-169.635834,0.701235,-0.000283,0.712928,-0.001869
147,-9.815865,-0.031860,-0.156889,0.042321,0.046851,-0.030270,-169.415939,89.036728,-169.545670,0.701237,-0.000285,0.712925,-0.001885
148,-9.817512,-0.028556,-0.162470,0.068261,0.045287,-0.022641,-169.367859,89.035919,-169.499420,0.701234,-0.000279,0.712928,-0.001902
149,-9.820161,-0.029177,-0.160950,0.059105,0.042226,-0.021093,-169.371445,89.034904,-169.505127,0.701227,-0.000267,0.712936,-0.001916
150,-9.820421,-0.028478,-0.160234,0.053001,0.031518,-0.030223,-169.362991,89.034500,-169.498459,0.701224,-0.000257,0.712939,-0.001929
151,-9.820545,-0.025297,-0.154579,0.049948,0.025337,-0.039326,-169.364548,89.035713,-169.501755,0.701230,-0.000245,0.712932,-0.001938
152,-9.818244,-0.029773,-0.151755,0.040792,0.031304,-0.040808,-169.323242,89.038353,-169.461960,0.701247,-0.000237,0.712916,-0.001948
153,-9.819195,-0.025805,-0.147804,0.027058,0.020440,-0.048398,-169.253220,89.042435,-169.393005,0.701272,-0.000233,0.712891,-0.001958
154,-9.817038,-0.022182,-0.151389,0.042318,0.024842,-0.039146,-169.273117,89.046532,-169.414017,0.701297,-0.000219,0.712867,-0.001958
155,-9.815882,-0.022777,-0.156307,0.043842,0.039998,-0.037503,-169.362244,89.048584,-169.504547,0.701307,-0.000199,0.712857,-0.001956
156,-9.816261,-0.024800,-0.161371,0.049944,0.049130,-0.032831,-169.449875,89.047760,-169.593704,0.701302,-0.000181,0.712862,-0.001957
157,-9.819997,-0.028619,-0.164685,0.049944,0.047642,-0.035835,-169.485107,89.045097,-169.630692,0.701285,-0.000170,0.712878,-0.001966
158,-9.821570,-0.031822,-0.168924,0.043840,0.053834,-0.038892,-169.446854,89.040802,-169.593979,0.701260,-0.000169,0.712903,-0.001984
159,-9.819907,-0.038546,-0.169602,0.034684,0.049372,-0.042019,-169.301468,89.035713,-169.449844,0.701230,-0.000182,0.712932,-0.002013
160,-9.822646,-0.033693,-0.167252,0.025531,0.037257,-0.045154,-169.129929,89.030449,-169.279312,0.701206,-0.000198,0.712956,-0.002042
161,-9.822170,-0.027903,-0.172800,0.043841,0.031258,-0.052780,-169.083099,89.026627,-169.233627,0.701181,-0.000201,0.712980,-0.002059
162,-9.815922,-0.014382,-0.170427,0.036209,0.039007,-0.052630,-169.259979,89.022812,-169.411804,0.701154,-0.000179,0.713006,-0.002053
163,-9.815852,-0.015572,-0.174159,0.060619,0.040652,-0.055442,-169.570526,89.019012,-169.723892,0.701127,-0.000141,0.713034,-0.002034
164,-9.817342,-0.007655,-0.169985,0.072821,0.051437,-0.059740,-169.931854,89.016426,-170.087387,0.701100,-0.000094,0.713060,-0.002013
165,-9.820254,-0.012722,-0.170871,0.089602,0.059136,-0.056400,-170.295471,89.013245,-170.453644,0.701077,-0.000042,0.713083,-0.001994
166,-9.817341,-0.013087,-0.164550,0.065183,0.065259,-0.059217,-170.565720,89.011467,-170.726379,0.701061,-0.000000,0.713099,-0.001983
167,-9.821656,-0.017212,-0.160401,0.065180,0.052987,-0.068183,-170.733383,89.011665,-170.896179,0.701059,0.000031,0.713100,-0.001978
168,-9.812831,-0.019681,-0.154692,0.042290,0.054373,-0.060422,-170.792923,89.013641,-170.957458,0.701072,0.000050,0.713088,-0.001980
169,-9.811437,-0.028708,-0.151031,0.042290,0.048064,-0.048171,-170.718338,89.017418,-170.884277,0.701095,0.000055,0.713065,-0.001993
170,-9.807146,-0.032197,-0.145763,0.030083,0.043224,-0.049746,-170.495071,89.022812,-170.662170,0.701129,0.000044,0.713032,-0.002019
171,-9.811463,-0.039503,-0.146790,0.042294,0.033787,-0.042240,-170.152664,89.028030,-170.321030,0.701168,0.000021,0.712994,-0.002056
172,-9.808180,-0.038078,-0.151554,0.045348,0.035089,-0.040871,-169.777908,89.031868,-169.947769,0.701198,-0.000004,0.712964,-0.002100
173,-9.816470,-0.033949,-0.154365,0.051454,0.042561,-0.042500,-169.504745,89.033684,-169.676285,0.701215,-0.000019,0.712946,-0.002136
174,-9.818073,-0.027715,-0.157421,0.042300,0.048560,-0.042515,-169.383484,89.034294,-169.556534,0.701223,-0.000021,0.712938,-0.002157
175,-9.818654,-0.016812,-0.161191,0.052979,0.046984,-0.039345,-169.488113,89.034698,-169.662735,0.701222,-0.000001,0.712940,-0.002155
176,-9.819783,-0.013918,-0.160495,0.036191,0.043906,-0.037601,-169.760361,89.034904,-169.936432,0.701217,0.000036,0.712945,-0.002136
177,-9.820500,-0.013355,-0.161233,0.034661,0.053034,-0.026683,-170.072998,89.034904,-170.250183,0.701212,0.000075,0.712950,-0.002111
178,-9.814838,-0.013202,-0.154863,0.052969,0.048385,-0.029506,-170.371964,89.035713,-170.550537,0.701213,0.000116,0.712949,-0.002088
179,-9.810993,-0.011632,-0.157087,0.057543,0.045233,-0.033856,-170.654541,89.037743,-170.834946,0.701220,0.000158,0.712942,-0.002068
180,-9.812138,-0.015842,-0.156737,0.052962,0.054304,-0.033660,-170.888779,89.038765,-171.070923,0.701224,0.000194,0.712938,-0.002054
181,-9.809619,-0.014408,-0.158261,0.063642,0.061859,-0.031969,-171.080872,89.039780,-171.264908,0.701224,0.000226,0.712938,-0.002045
182,-9.810117,-0.022905,-0.156925,0.059062,0.055684,-0.033391,-171.178665,89.039986,-171.364716,0.701224,0.000249,0.712938,-0.002047
183,-9.814606,-0.023601,-0.160982,0.043802,0.048002,-0.039464,-171.156906,89.039780,-171.344681,0.701222,0.000257,0.712940,-0.002060
184,-9.817811,-0.018069,-0.160209,0.049906,0.043395,-0.037873,-171.187729,89.038765,-171.377075,0.701217,0.000269,0.712945,-0.002067
185,-9.818052,-0.017726,-0.160455,0.052955,0.029626,-0.031662,-171.289276,89.038765,-171.480331,0.701215,0.000290,0.712947,-0.002067
186,-9.820245,-0.023242,-0.160965,0.052954,0.035699,-0.031595,-171.333496,89.038155,-171.526199,0.701214,0.000305,0.712948,-0.002074
187,-9.825226,-0.018449,-0.161066,0.057531,0.032618,-0.033062,-171.364578,89.037949,-171.559143,0.701211,0.000319,0.712950,-0.002082
188,-9.825849,-0.021167,-0.165169,0.066686,0.038723,-0.019256,-171.436417,89.037132,-171.633026,0.701204,0.000339,0.712958,-0.002088
189,-9.823415,-0.028944,-0.168482,0.069737,0.046405,-0.019261,-171.412842,89.034294,-171.611694,0.701186,0.000348,0.712975,-0.002107
190,-9.824418,-0.034664,-0.168126,0.062110,0.058683,-0.020891,-171.241150,89.030045,-171.442245,0.701164,0.000340,0.712997,-0.002142
191,-9.828971,-0.025907,-0.168590,0.045325,0.055693,-0.030123,-171.103104,89.026222,-171.305984,0.701141,0.000333,0.713019,-0.002171
192,-9.825537,-0.029349,-0.170689,0.051429,0.063393,-0.037783,-171.025284,89.022011,-171.229813,0.701117,0.000331,0.713043,-0.002193
193,-9.819611,-0.020821,-0.165900,0.039221,0.064963,-0.051502,-170.988464,89.019012,-171.194473,0.701097,0.000333,0.713063,-0.002209
194,-9.821222,-0.019091,-0.163884,0.036168,0.052742,-0.057515,-171.038025,89.017418,-171.245239,0.701087,0.000345,0.713072,-0.002213
195,-9.818254,-0.013936,-0.166975,0.043796,0.055781,-0.052794,-171.163193,89.016228,-171.371735,0.701078,0.000365,0.713081,-0.002209
196,-9.815100,-0.024011,-0.168101,0.049898,0.064951,-0.046587,-171.246658,89.014038,-171.456711,0.701063,0.000381,0.713096,-0.002211
197,-9.813303,-0.023051,-0.168914,0.033111,0.052770,-0.038924,-171.237564,89.011467,-171.449005,0.701046,0.000386,0.713112,-0.002223
198,-9.815744,-0.026834,-0.170517,0.033111,0.058910,-0.026705,-171.217133,89.008499,-171.429626,0.701029,0.000388,0.713130,-0.002235
199,-9.815077,-0.029861,-0.172306,0.043793,0.077275,-0.023689,-171.146011,89.004166,-171.359818,0.701005,0.000385,0.713152,-0.002254
200,-9.817743,-0.028625,-0.171513,0.036165,0.077328,-0.019157,-171.070404,88.999855,-171.285568,0.700981,0.000381,0.713177,-0.002274
201,-9.815916,-0.025655,-0.167992,0.054475,0.069710,-0.022219,-171.039001,88.997704,-171.255676,0.700963,0.000384,0.713194,-0.002289
202,-9.816921,-0.020681,-0.169708,0.068208,0.083433,-0.020642,-171.094131,88.994972,-171.312790,0.700949,0.000401,0.713208,-0.002298
203,-9.815221,-0.022625,-0.169311,0.075836,0.088005,-0.015991,-171.191696,88.992638,-171.412735,0.700932,0.000424,0.713224,-0.002304
204,-9.816612,-0.030534,-0.164740,0.040740,0.080326,-0.020569,-171.167999,88.991280,-171.390976,0.700923,0.000432,0.713233,-0.002320
205,-9.813747,-0.031398,-0.162998,0.048372,0.075649,-0.032841,-171.018341,88.990891,-171.242813,0.700923,0.000425,0.713233,-0.002346
206,-9.812133,-0.027406,-0.162496,0.068209,0.072479,-0.029828,-170.894363,88.991089,-171.120789,0.700927,0.000424,0.713229,-0.002371
207,-9.812684,-0.032180,-0.161170,0.071261,0.066246,-0.032918,-170.765778,88.991669,-170.994522,0.700935,0.000425,0.713221,-0.002398
208,-9.811952,-0.027605,-0.158154,0.065159,0.043198,-0.052789,-170.609543,88.994003,-170.840607,0.700950,0.000425,0.713207,-0.002427
209,-9.812586,-0.016097,-0.158673,0.081943,0.029292,-0.060331,-170.602219,88.997116,-170.835724,0.700971,0.000443,0.713186,-0.002439
210,-9.812141,-0.021794,-0.159014,0.075838,0.023028,-0.066300,-170.649872,89.000633,-170.885880,0.700992,0.000467,0.713165,-0.002446
211,-9.810678,-0.020161,-0.162365,0.033110,0.025957,-0.064673,-170.654480,89.003380,-170.892319,0.701007,0.000481,0.713150,-0.002454
212,-9.809718,-0.020028,-0.162589,0.008694,0.024341,-0.061510,-170.689331,89.004951,-170.927826,0.701017,0.000491,0.713140,-0.002452
213,-9.812984,-0.019151,-0.161445,-0.011144,0.039508,-0.047658,-170.751389,89.006721,-170.989807,0.701026,0.000498,0.713132,-0.002444
214,-9.811633,-0.022146,-0.160691,-0.026406,0.062295,-0.033826,-170.816177,89.007713,-171.053940,0.701032,0.000502,0.713126,-0.002432
215,-9.814391,-0.022429,-0.160379,-0.040139,0.072869,-0.018495,-170.871918,89.008698,-171.108566,0.701036,0.000502,0.713122,-0.002418
216,-9.814126,-0.028446,-0.156142,-0.043191,0.087990,-0.030678,-170.852722,89.009483,-171.088013,0.701042,0.000492,0.713116,-0.002411
217,-9.811503,-0.025384,-0.158150,-0.032509,0.096993,-0.041359,-170.777252,89.010277,-171.011200,0.701048,0.000477,0.713110,-0.002410
218,-9.812030,-0.032134,-0.156578,-0.015723,0.086165,-0.044435,-170.650772,89.010674,-170.883926,0.701054,0.000459,0.713104,-0.002418
220,-9.814339,-0.035227,-0.159747,-0.000462,0.067720,-0.044528,-170.416183,89.011269,-170.649139,0.701060,0.000434,0.713098,-0.002441
221,-9.811962,-0.036790,-0.156687,0.011749,0.061487,-0.053802,-170.128616,89.011665,-170.361771,0.701068,0.000405,0.713090,-0.002472
222,-9.814425,-0.034723,-0.154085,0.022432,0.041481,-0.053907,-169.838577,89.013443,-170.072311,0.701085,0.000380,0.713073,-0.002504
223,-9.817126,-0.044394,-0.148328,0.022435,0.038204,-0.041846,-169.472137,89.017021,-169.706619,0.701114,0.000351,0.713045,-0.002543
224,-9.817392,-0.044562,-0.154840,0.010231,0.050202,-0.039002,-169.033112,89.020012,-169.268158,0.701139,0.000312,0.713020,-0.002589
225,-9.817279,-0.044094,-0.154839,0.004132,0.065309,-0.051398,-168.632980,89.020615,-168.868362,0.701152,0.000273,0.713007,-0.002631
226,-9.818266,-0.043289,-0.153654,-0.006545,0.068208,-0.054613,-168.260773,89.021210,-168.496170,0.701164,0.000236,0.712995,-0.002669
227,-9.815932,-0.040847,-0.160125,-0.006543,0.075729,-0.044055,-167.972046,89.020615,-168.207184,0.701167,0.000204,0.712992,-0.002698
228,-9.812813,-0.034373,-0.158275,0.010241,0.071079,-0.039523,-167.830521,89.019814,-168.065750,0.701163,0.000188,0.712995,-0.002715
229,-9.816071,-0.040841,-0.158802,0.019399,0.074050,-0.036506,-167.706879,89.019218,-167.942551,0.701162,0.000178,0.712997,-0.002731
230,-9.810067,-0.041079,-0.159295,0.011771,0.067871,-0.027429,-167.530960,89.018219,-167.767258,0.701159,0.000162,0.712999,-0.002754
231,-9.810536,-0.035084,-0.166065,-0.008066,0.063271,-0.038140,-167.443771,89.016426,-167.680115,0.701149,0.000150,0.713009,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043162,0.058691,-0.038148,-167.385834,89.013840,-167.621368,0.701137,0.000136,0.713021,-0.002770
233,-9.817730,-0.041866,-0.167627,-0.069101,0.069375,-0.045830,-167.257462,89.011070,-167.491058,0.701123,0.000107,0.713035,-0.002776
234,-9.816879,-0.034978,-0.166904,-0.061473,0.058725,-0.051952,-167.177765,89.007904,-167.409180,0.701105,0.000081,0.713053,-0.002775
235,-9.822710,-0.031466,-0.164969,-0.032481,0.052626,-0.054941,-167.199646,89.005936,-167.429474,0.701093,0.000071,0.713065,-0.002766
236,-9.821362,-0.031163,-0.158799,0.013296,0.051039,-0.035010,-167.257904,89.005737,-167.487442,0.701092,0.000075,0.713066,-0.002757
