seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7308,-0.069319,6.981674,7.039564,0.016180,-0.086361,0.024473,44.747955,0.374969,0.344654,0.924714,0.380638,0.004171,0.001536
7309,-0.063407,6.981826,7.045215,0.007038,-0.090924,0.030561,44.748661,0.372793,0.343228,0.924711,0.380643,0.004148,0.001531
7310,-0.059354,6.979426,7.040714,-0.009756,-0.100113,0.044329,44.748409,0.368371,0.341871,0.924712,0.380642,0.004108,0.001535
7311,-0.058089,6.978437,7.045560,-0.014361,-0.095591,0.038280,44.747272,0.363001,0.340548,0.924716,0.380633,0.004061,0.001542
7312,-0.061927,6.974607,7.041039,-0.020517,-0.098676,0.038313,44.745300,0.358545,0.339167,0.924723,0.380617,0.004020,0.001546
7314,-0.059895,6.975920,7.040109,-0.023601,-0.098692,0.018491,44.743671,0.354966,0.337518,0.924728,0.380604,0.003986,0.001545
7315,-0.066288,6.975528,7.034812,-0.020542,-0.097152,0.020003,44.743130,0.352733,0.335677,0.924730,0.380600,0.003961,0.001537
7316,-0.067548,6.975304,7.039369,-0.012901,-0.090990,0.007738,44.742851,0.352387,0.333800,0.924731,0.380598,0.003952,0.001523
7317,-0.067166,6.975300,7.037809,-0.017483,-0.090924,0.015302,44.742222,0.352423,0.331938,0.924733,0.380592,0.003946,0.001508
7318,-0.062757,6.981120,7.042336,-0.011368,-0.098512,0.015261,44.742031,0.351360,0.330079,0.924734,0.380591,0.003932,0.001497
7319,-0.065963,6.972893,7.039886,-0.011378,-0.101529,0.015226,44.741364,0.349976,0.328091,0.924736,0.380586,0.003914,0.001485
7321,-0.065596,6.968043,7.044241,-0.023672,-0.093846,0.027381,44.738476,0.349143,0.326290,0.924746,0.380563,0.003901,0.001474
7322,-0.071222,6.971399,7.040276,-0.019185,-0.096817,0.030352,44.735310,0.349277,0.324722,0.924756,0.380537,0.003897,0.001461
7323,-0.075209,6.972380,7.041527,-0.017707,-0.095159,0.019539,44.733421,0.351361,0.323052,0.924763,0.380522,0.003908,0.001440
7324,-0.077906,6.973801,7.035810,-0.022292,-0.072106,0.028532,44.732578,0.354977,0.321658,0.924765,0.380515,0.003933,0.001417
7325,-0.077959,6.982440,7.039405,-0.026810,-0.068882,0.040569,44.733345,0.358988,0.320833,0.924763,0.380521,0.003962,0.001397
7326,-0.074570,6.985607,7.033916,-0.009896,-0.076362,0.025163,44.736187,0.362081,0.319929,0.924753,0.380544,0.003984,0.001379
7328,-0.071148,6.980669,7.034230,-0.017382,-0.080831,0.031161,44.739517,0.363601,0.318776,0.924742,0.380571,0.003993,0.001365
7329,-0.066055,6.981952,7.037333,-0.011179,-0.080771,0.032627,44.741676,0.363187,0.317652,0.924735,0.380588,0.003986,0.001357
7330,-0.064935,6.982244,7.042655,-0.000441,-0.091425,0.023446,44.742996,0.361495,0.316305,0.924731,0.380599,0.003968,0.001352
7331,-0.066513,6.983033,7.043228,0.007217,-0.086817,0.018837,44.743855,0.360046,0.314719,0.924728,0.380606,0.003951,0.001344
7332,-0.068547,6.988948,7.045588,0.007263,-0.076083,0.027941,44.745285,0.359517,0.313369,0.924723,0.380618,0.003942,0.001335
7333,-0.069249,6.997654,7.044110,-0.000255,-0.069911,0.018720,44.748398,0.359767,0.312228,0.924713,0.380643,0.003940,0.001324
7335,-0.073851,6.999148,7.037395,-0.010735,-0.071342,0.029309,44.753567,0.361086,0.311172,0.924696,0.380684,0.003948,0.001311
7336,-0.074779,6.989925,7.035952,-0.015121,-0.069694,0.032241,44.758255,0.363276,0.310278,0.924680,0.380722,0.003962,0.001297
7337,-0.070989,6.988456,7.032167,-0.034806,-0.074166,0.045871,44.761471,0.364586,0.309540,0.924669,0.380748,0.003970,0.001286
7338,-0.069309,6.983865,7.036667,-0.048432,-0.084774,0.039694,44.762936,0.364466,0.308706,0.924664,0.380760,0.003967,0.001280
7339,-0.065779,6.979859,7.036860,-0.037717,-0.086254,0.039649,44.762390,0.363235,0.307643,0.924666,0.380756,0.003953,0.001275
7340,-0.061823,6.980396,7.036329,-0.033123,-0.084719,0.036589,44.761639,0.360648,0.306542,0.924669,0.380750,0.003929,0.001275
7342,-0.061614,6.984922,7.033912,-0.031539,-0.087780,0.027442,44.762123,0.357509,0.305285,0.924667,0.380754,0.003899,0.001275
7343,-0.063525,6.990490,7.036396,-0.017694,-0.087775,0.018282,44.764240,0.355059,0.303784,0.924660,0.380771,0.003874,0.001271
7344,-0.066715,6.991331,7.032239,-0.026702,-0.083161,0.027404,44.767460,0.353829,0.302343,0.924650,0.380797,0.003860,0.001264
7345,-0.071195,6.992656,7.034083,-0.032641,-0.078504,0.034956,44.770855,0.354113,0.301211,0.924638,0.380825,0.003858,0.001254
7346,-0.076561,6.989420,7.035318,-0.029458,-0.073797,0.022622,44.773315,0.356490,0.300126,0.924630,0.380844,0.003874,0.001237
7347,-0.074906,6.986574,7.039814,-0.043128,-0.081280,0.028580,44.773788,0.359535,0.298922,0.924629,0.380848,0.003895,0.001217
7349,-0.074242,6.982972,7.038869,-0.037014,-0.079625,0.029978,44.772682,0.361800,0.297728,0.924632,0.380839,0.003909,0.001200
7350,-0.073600,6.981575,7.037197,-0.021758,-0.091715,0.013076,44.771618,0.363703,0.296225,0.924636,0.380831,0.003919,0.001181
7351,-0.070528,6.978590,7.034849,-0.017182,-0.085515,0.005351,44.770905,0.364980,0.294362,0.924638,0.380825,0.003923,0.001162
7352,-0.067019,6.976444,7.034676,-0.008039,-0.091559,0.017500,44.770115,0.364839,0.292552,0.924641,0.380819,0.003916,0.001148
7353,-0.066296,6.974315,7.028066,-0.004986,-0.089996,0.018990,44.769920,0.363642,0.290853,0.924641,0.380817,0.003901,0.001138
7354,-0.064589,6.970171,7.030155,-0.015675,-0.097601,0.015912,44.769382,0.361978,0.289063,0.924643,0.380813,0.003881,0.001129
7356,-0.063506,6.968688,7.031383,-0.024882,-0.091483,0.025054,44.767319,0.359784,0.287319,0.924650,0.380796,0.003858,0.001123
7357,-0.063778,6.969161,7.033185,-0.020374,-0.102152,0.026567,44.764713,0.357382,0.285646,0.924659,0.380775,0.003833,0.001117
7358,-0.061691,6.975477,7.031883,-0.031085,-0.102144,0.023507,44.763016,0.354668,0.283836,0.924665,0.380762,0.003805,0.001112
7359,-0.061648,6.983436,7.037891,-0.026484,-0.103669,0.032661,44.762680,0.351609,0.282089,0.924666,0.380759,0.003775,0.001108
7360,-0.068226,6.986425,7.033789,-0.017256,-0.102104,0.029570,44.763885,0.349919,0.280422,0.924662,0.380769,0.003755,0.001100
7361,-0.067610,6.988915,7.038615,-0.006479,-0.100503,0.034075,44.766041,0.349551,0.278813,0.924655,0.380787,0.003747,0.001088
7363,-0.073580,7.000007,7.042821,-0.018570,-0.098874,0.032448,44.768692,0.350265,0.277279,0.924646,0.380808,0.003748,0.001073
7364,-0.076483,6.998925,7.045784,-0.026076,-0.095675,0.046036,44.771252,0.352575,0.275944,0.924637,0.380829,0.003762,0.001055
7365,-0.080083,7.000939,7.044027,-0.016803,-0.081763,0.041283,44.773636,0.356131,0.274914,0.924629,0.380848,0.003787,0.001035
7366,-0.075944,7.001855,7.047113,-0.024315,-0.078541,0.030433,44.776104,0.359769,0.273900,0.924621,0.380868,0.003813,0.001014
7367,-0.075681,7.011155,7.044687,-0.031783,-0.072296,0.019613,44.779461,0.362676,0.272749,0.924610,0.380895,0.003833,0.000995
7368,-0.068691,7.004041,7.040611,-0.031585,-0.075249,0.027147,44.783680,0.364053,0.271604,0.924596,0.380929,0.003840,0.000981
7370,-0.066980,6.999897,7.042459,-0.019235,-0.078251,0.011838,44.786633,0.363647,0.270287,0.924586,0.380953,0.003833,0.000972
7371,-0.067740,7.001868,7.043405,-0.040489,-0.073628,0.001114,44.788509,0.363351,0.268675,0.924580,0.380968,0.003825,0.000960
7372,-0.063160,7.001424,7.050599,-0.044999,-0.075129,0.014823,44.788906,0.362338,0.267129,0.924579,0.380971,0.003812,0.000951
7373,-0.063234,6.991632,7.048691,-0.051115,-0.084282,0.011768,44.786934,0.360254,0.265569,0.924585,0.380955,0.003790,0.000945
7374,-0.062710,6.998729,7.046877,-0.048070,-0.098012,0.007186,44.785099,0.358012,0.263652,0.924591,0.380941,0.003765,0.000937
7375,-0.064909,7.002291,7.046227,-0.057161,-0.093417,0.011749,44.785076,0.356121,0.261639,0.924591,0.380941,0.003743,0.000927
7377,-0.062171,6.997553,7.043877,-0.021988,-0.107134,0.016310,44.785805,0.354052,0.259629,0.924589,0.380947,0.003720,0.000918
7378,-0.064521,6.998756,7.039252,-0.014264,-0.105589,0.002559,44.787674,0.352014,0.257370,0.924583,0.380962,0.003696,0.000906
7379,-0.064419,6.991657,7.039149,-0.011129,-0.105555,-0.000526,44.789486,0.350772,0.254929,0.924577,0.380976,0.003678,0.000891
7380,-0.065664,6.991657,7.042381,-0.003472,-0.093304,0.000957,44.789951,0.350026,0.252603,0.924575,0.380980,0.003664,0.000874
7381,-0.065594,6.990698,7.038407,-0.000397,-0.105461,0.002433,44.790493,0.349541,0.250313,0.924574,0.380985,0.003652,0.000857
7382,-0.064265,6.992451,7.035896,-0.015596,-0.099312,-0.011344,44.791790,0.348906,0.247813,0.924569,0.380995,0.003639,0.000839
7384,-0.065053,6.989752,7.034924,-0.018579,-0.102320,0.005399,44.793068,0.348210,0.245387,0.924565,0.381006,0.003625,0.000822
7385,-0.065335,6.997919,7.038275,-0.020022,-0.106849,0.014505,44.794605,0.347365,0.243179,0.924560,0.381018,0.003611,0.000807
7386,-0.064272,6.988410,7.040484,-0.029135,-0.096120,0.005303,44.794941,0.346492,0.241037,0.924559,0.381021,0.003597,0.000793
7387,-0.061679,6.986170,7.045839,-0.032243,-0.091512,0.009851,44.792377,0.345212,0.239004,0.924568,0.381000,0.003580,0.000781
7388,-0.062428,6.991663,7.050996,-0.036912,-0.093017,0.028140,44.788780,0.343406,0.237272,0.924580,0.380972,0.003560,0.000773
7389,-0.065148,6.995176,7.044792,-0.030842,-0.080768,0.018942,44.786785,0.342383,0.235783,0.924586,0.380956,0.003546,0.000764
7391,-0.065197,6.993637,7.041300,-0.027754,-0.074604,0.014306,44.786713,0.342375,0.234357,0.924587,0.380955,0.003542,0.000753
7392,-0.062667,6.999979,7.042537,-0.018526,-0.089816,0.029518,44.787872,0.341690,0.232957,0.924583,0.380964,0.003531,0.000744
7393,-0.068976,6.996371,7.043033,-0.018450,-0.088222,0.034030,44.789295,0.341358,0.231630,0.924578,0.380976,0.003524,0.000734
7394,-0.071031,6.989231,7.042891,-0.026062,-0.092689,0.032394,44.788986,0.342612,0.230294,0.924579,0.380973,0.003530,0.000719
7395,-0.066777,6.987317,7.040683,-0.023030,-0.101746,0.032295,44.787651,0.343282,0.228773,0.924583,0.380963,0.003530,0.000705
7396,-0.068194,6.985083,7.041385,-0.010853,-0.100137,0.029161,44.786255,0.343297,0.227125,0.924588,0.380952,0.003525,0.000691
7398,-0.073761,6.980784,7.040932,-0.010915,-0.084760,0.015310,44.784229,0.345041,0.225470,0.924595,0.380935,0.003534,0.000672
7399,-0.068552,6.984498,7.041862,-0.014030,-0.072433,0.012140,44.782116,0.347323,0.223939,0.924602,0.380918,0.003547,0.000652
7400,-0.070070,6.984449,7.039062,-0.009482,-0.070811,0.005940,44.780926,0.349033,0.222466,0.924606,0.380908,0.003556,0.000635
7401,-0.070744,6.981816,7.047010,-0.017177,-0.073760,0.008889,44.778721,0.351052,0.220934,0.924613,0.380891,0.003567,0.000616
7402,-0.068117,6.983720,7.045848,-0.027957,-0.070618,0.016429,44.775307,0.352443,0.219522,0.924624,0.380863,0.003573,0.000600
7403,-0.067464,6.983936,7.041762,-0.035642,-0.067496,0.017884,44.772774,0.353061,0.218298,0.924633,0.380843,0.003574,0.000588
7404,-0.067782,6.981367,7.041400,-0.031102,-0.078110,0.007135,44.770668,0.353575,0.216878,0.924640,0.380826,0.003574,0.000575
7405,-0.068313,6.983463,7.042953,-0.032668,-0.088721,0.017747,44.768539,0.353964,0.215208,0.924647,0.380809,0.003571,0.000560
7406,-0.068732,6.989610,7.041003,-0.032658,-0.087121,0.022251,44.767704,0.354214,0.213619,0.924650,0.380802,0.003568,0.000547
7407,-0.069966,6.992840,7.040251,-0.032582,-0.093141,0.020644,44.768623,0.354668,0.212023,0.924647,0.380809,0.003566,0.000532
7408,-0.068019,6.997314,7.042204,-0.027895,-0.106797,0.025145,44.770493,0.354687,0.210236,0.924640,0.380825,0.003561,0.000518
7409,-0.067821,7.000807,7.041718,-0.039965,-0.105204,0.023554,44.773045,0.354092,0.208347,0.924632,0.380845,0.003550,0.000504
7411,-0.063483,7.000761,7.040110,-0.042856,-0.089900,0.025038,44.775955,0.352843,0.206658,0.924622,0.380869,0.003534,0.000495
7412,-0.064808,7.000508,7.040810,-0.039646,-0.083767,0.011275,44.778770,0.351475,0.205075,0.924613,0.380892,0.003518,0.000486
7413,-0.066883,6.999217,7.044752,-0.042580,-0.085243,0.021909,44.780563,0.350938,0.203503,0.924607,0.380906,0.003508,0.000475
7414,-0.069199,6.993122,7.045084,-0.050155,-0.079065,0.014206,44.780437,0.351333,0.202010,0.924607,0.380905,0.003506,0.000462
7415,-0.070295,6.993919,7.045545,-0.036402,-0.071344,0.024797,44.779526,0.352523,0.200709,0.924610,0.380898,0.003512,0.000448
7416,-0.072460,6.994807,7.045142,-0.027216,-0.075815,0.023166,44.779255,0.354220,0.199553,0.924611,0.380896,0.003521,0.000433
7417,-0.071477,6.994813,7.043473,-0.024119,-0.075705,0.032212,44.779633,0.355910,0.198437,0.924610,0.380899,0.003531,0.000418
7418,-0.070926,6.998662,7.042993,-0.022516,-0.072554,0.029062,44.780903,0.357160,0.197434,0.924606,0.380909,0.003538,0.000406
7419,-0.071506,6.998641,7.041656,-0.023938,-0.075508,0.036596,44.782894,0.358267,0.196490,0.924599,0.380925,0.003544,0.000394
7420,-0.072345,6.995791,7.035983,-0.022291,-0.086087,0.034970,44.785320,0.359348,0.195460,0.924591,0.380945,0.003549,0.000382
7421,-0.074316,6.991675,7.035354,-0.025231,-0.076817,0.033330,44.787502,0.360933,0.194374,0.924584,0.380962,0.003558,0.000368
7422,-0.077306,6.992309,7.034214,-0.029712,-0.079730,0.033193,44.789169,0.363486,0.193339,0.924578,0.380976,0.003576,0.000351
7423,-0.075036,6.984551,7.034031,-0.026597,-0.076540,0.022375,44.789894,0.366180,0.192172,0.924576,0.380981,0.003593,0.000333
7424,-0.071096,6.984518,7.035187,-0.009798,-0.065757,0.014645,44.789661,0.367894,0.190942,0.924576,0.380980,0.003603,0.000317
7425,-0.074149,6.984142,7.039592,-0.020497,-0.059559,0.022181,44.788708,0.369487,0.189903,0.924580,0.380972,0.003613,0.000304
7426,-0.065468,6.984341,7.044329,-0.022085,-0.068653,0.020595,44.786327,0.369774,0.188893,0.924587,0.380953,0.003612,0.000295
7427,-0.066704,6.977111,7.045768,-0.025261,-0.067106,0.034305,44.782181,0.368333,0.187926,0.924601,0.380919,0.003597,0.000292
7428,-0.066246,6.980251,7.044083,-0.028451,-0.070132,0.049537,44.777618,0.366727,0.187283,0.924616,0.380883,0.003582,0.000292
7429,-0.066785,6.982467,7.046116,-0.037708,-0.079259,0.069344,44.773827,0.364678,0.186919,0.924629,0.380852,0.003564,0.000296
7430,-0.070069,6.986474,7.045445,-0.019462,-0.083784,0.052507,44.771137,0.363283,0.186436,0.924638,0.380830,0.003551,0.000297
7431,-0.075550,6.988780,7.040761,-0.014881,-0.082159,0.041726,44.770622,0.363980,0.185603,0.924640,0.380826,0.003554,0.000288
7432,-0.078216,6.987011,7.044573,-0.008764,-0.089645,0.032429,44.770592,0.366434,0.184466,0.924640,0.380826,0.003570,0.000271
7433,-0.080914,6.988609,7.047292,-0.013362,-0.084901,0.029211,44.769688,0.369924,0.183143,0.924643,0.380819,0.003594,0.000248
7434,-0.084261,6.989697,7.045542,-0.014897,-0.083182,0.010709,44.768948,0.374706,0.181641,0.924645,0.380812,0.003627,0.000220
7435,-0.079575,6.992785,7.041643,-0.019433,-0.081478,0.007480,44.769497,0.379251,0.179931,0.924643,0.380817,0.003658,0.000191
7436,-0.081874,6.997721,7.038216,-0.026941,-0.078267,0.004272,44.771938,0.383160,0.178216,0.924635,0.380837,0.003684,0.000165
7437,-0.073449,7.003702,7.038356,-0.035907,-0.075095,0.004154,44.775944,0.385715,0.176550,0.924622,0.380869,0.003699,0.000143
7438,-0.071535,7.002469,7.039839,-0.037236,-0.075034,-0.008111,44.779987,0.386243,0.174776,0.924608,0.380902,0.003697,0.000126
7439,-0.075806,6.997512,7.041701,-0.037096,-0.073438,-0.008179,44.782440,0.387288,0.172865,0.924600,0.380921,0.003700,0.000107
7440,-0.069449,6.990982,7.039421,-0.038548,-0.056595,-0.005184,44.783146,0.388075,0.171194,0.924598,0.380927,0.003700,0.000091
7441,-0.066024,6.985002,7.040581,-0.032432,-0.053536,0.000912,44.782276,0.387060,0.169853,0.924601,0.380920,0.003688,0.000084
7442,-0.070933,6.985369,7.039768,-0.033976,-0.058100,-0.011309,44.780670,0.386398,0.168416,0.924606,0.380907,0.003678,0.000074
7443,-0.075163,6.989005,7.038599,-0.026331,-0.061090,-0.008319,44.780060,0.387568,0.166787,0.924608,0.380902,0.003682,0.000057
7444,-0.071060,6.992998,7.032639,-0.017083,-0.064077,-0.005329,44.781818,0.388605,0.165173,0.924602,0.380917,0.003685,0.000041
7445,-0.074234,6.994123,7.035591,-0.015423,-0.082333,-0.005383,44.784824,0.389101,0.163351,0.924592,0.380941,0.003683,0.000024
7446,-0.073889,6.990438,7.040306,-0.018399,-0.083789,-0.005452,44.786263,0.389854,0.161286,0.924587,0.380953,0.003682,0.000005
7447,-0.075715,6.990418,7.042321,-0.018383,-0.083714,-0.005526,44.786079,0.390832,0.159193,0.924588,0.380951,0.003683,-0.000015
7448,-0.073185,6.989651,7.042248,-0.013803,-0.086695,0.000508,44.785557,0.391512,0.157133,0.924590,0.380947,0.003681,-0.000034
7449,-0.071504,6.991530,7.040105,-0.018362,-0.075967,0.005038,44.785515,0.391295,0.155292,0.924590,0.380947,0.003673,-0.000048
7450,-0.069553,6.995656,7.042181,-0.012208,-0.074412,0.017219,44.786358,0.390307,0.153799,0.924587,0.380953,0.003661,-0.000057
7451,-0.070305,6.996930,7.043249,-0.019776,-0.065233,0.026352,44.787453,0.388997,0.152686,0.924583,0.380962,0.003646,-0.000061
7452,-0.065292,6.995356,7.037799,-0.018170,-0.051497,0.030927,44.788944,0.387058,0.152007,0.924578,0.380975,0.003628,-0.000060
7453,-0.064513,6.984879,7.035547,-0.022694,-0.059149,0.026373,44.789703,0.384202,0.151396,0.924576,0.380981,0.003603,-0.000056
7454,-0.065178,6.981025,7.035543,-0.024230,-0.071376,0.041651,44.788631,0.381138,0.150666,0.924580,0.380972,0.003576,-0.000052
7455,-0.067839,6.975264,7.034544,-0.024284,-0.069847,0.030966,44.786366,0.378741,0.149857,0.924587,0.380954,0.003554,-0.000050
7456,-0.069392,6.983497,7.034377,0.001624,-0.083550,0.030936,44.785137,0.377319,0.148783,0.924591,0.380944,0.003539,-0.000054
7457,-0.075621,6.982453,7.035110,0.009261,-0.095685,0.041546,44.785488,0.377086,0.147537,0.924590,0.380947,0.003533,-0.000063
7458,-0.074677,6.986061,7.032588,0.000135,-0.086428,0.046022,44.786434,0.377715,0.146440,0.924587,0.380955,0.003534,-0.000074
7459,-0.073313,6.986471,7.037432,0.001698,-0.078710,0.024571,44.787449,0.378280,0.145342,0.924584,0.380963,0.003535,-0.000085
7460,-0.072418,6.988023,7.040458,-0.007453,-0.066425,0.035177,44.787476,0.378723,0.144346,0.924584,0.380963,0.003536,-0.000094
7461,-0.067624,6.979039,7.041047,-0.024290,-0.063327,0.036657,44.785519,0.378082,0.143663,0.924590,0.380947,0.003528,-0.000098
7462,-0.062354,6.979718,7.040659,-0.027436,-0.048074,0.022928,44.782139,0.375877,0.143043,0.924601,0.380920,0.003508,-0.000095
7463,-0.062669,6.982871,7.042816,-0.015307,-0.045050,0.013800,44.779373,0.373292,0.142371,0.924611,0.380898,0.003485,-0.000092
7464,-0.061437,6.981721,7.041636,-0.012319,-0.052709,0.006198,44.777199,0.370829,0.141449,0.924618,0.380880,0.003462,-0.000091
7465,-0.060142,6.978577,7.037930,-0.015426,-0.061902,-0.007498,44.775261,0.368106,0.140078,0.924624,0.380865,0.003436,-0.000093
7466,-0.064607,6.982321,7.036274,-0.015446,-0.063443,-0.004431,44.774216,0.366168,0.138462,0.924628,0.380857,0.003415,-0.000100
7467,-0.063652,6.980839,7.038103,-0.010872,-0.075645,-0.002911,44.773636,0.364844,0.136742,0.924630,0.380852,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.027704,-0.081754,-0.002906,44.771732,0.362849,0.134818,0.924636,0.380837,0.003376,-0.000118
7469,-0.067900,6.976795,7.037311,-0.033868,-0.072579,0.010807,44.769089,0.361663,0.133089,0.924645,0.380815,0.003361,-0.000128
7470,-0.068305,6.979238,7.038142,-0.033904,-0.070997,0.016856,44.766979,0.361736,0.131725,0.924652,0.380798,0.003357,-0.000139
7471,-0.070465,6.980354,7.037136,-0.029337,-0.064825,0.001527,44.765621,0.362538,0.130347,0.924657,0.380787,0.003359,-0.000153
7472,-0.078236,6.984649,7.039878,-0.038481,-0.061653,0.012090,44.764801,0.365383,0.129025,0.924659,0.380781,0.003377,-0.000173
7473,-0.083781,6.991324,7.043860,-0.020134,-0.061468,0.022589,44.764797,0.370444,0.127997,0.924659,0.380781,0.003415,-0.000198
7474,-0.079981,6.991761,7.045977,-0.017039,-0.061282,0.022405,44.765331,0.375447,0.127096,0.924657,0.380785,0.003452,-0.000222
7475,-0.083912,6.992021,7.043976,-0.021571,-0.056526,0.006969,44.765896,0.380380,0.126069,0.924655,0.380789,0.003488,-0.000247
7476,-0.079791,6.988724,7.044058,-0.030688,-0.068565,0.019010,44.766045,0.384905,0.124915,0.924655,0.380791,0.003521,-0.000271
7477,-0.076605,6.984473,7.043403,-0.023057,-0.062339,0.005155,44.765190,0.387669,0.123665,0.924657,0.380784,0.003539,-0.000290
7478,-0.072028,6.985357,7.040953,-0.030685,-0.051581,0.006605,44.764317,0.389049,0.122467,0.924660,0.380777,0.003546,-0.000305
7479,-0.075094,6.983078,7.039697,-0.032195,-0.057620,0.008067,44.763664,0.390028,0.121362,0.924662,0.380771,0.003550,-0.000317
7480,-0.072641,6.986855,7.040456,-0.032168,-0.065183,0.033942,44.763313,0.390562,0.120422,0.924664,0.380769,0.003552,-0.000326
7481,-0.075929,6.984794,7.037630,-0.032120,-0.055959,0.035400,44.763508,0.390907,0.119830,0.924663,0.380770,0.003552,-0.000332
7482,-0.072444,6.985202,7.036608,-0.035114,-0.048261,0.036860,44.763947,0.391355,0.119472,0.924661,0.380774,0.003555,-0.000336
7483,-0.073356,6.985507,7.032975,-0.031976,-0.046681,0.033755,44.765118,0.391415,0.119209,0.924657,0.380783,0.003555,-0.000339
7484,-0.068612,6.988165,7.033899,-0.030337,-0.055803,0.033722,44.767078,0.390667,0.118825,0.924651,0.380799,0.003547,-0.000339
7485,-0.068970,6.982087,7.031374,-0.030238,-0.048161,0.030659,44.768715,0.389121,0.118385,0.924646,0.380812,0.003533,-0.000338
7486,-0.067341,6.987574,7.029343,-0.019442,-0.046627,0.027600,44.770943,0.387591,0.117983,0.924638,0.380830,0.003520,-0.000336
7487,-0.067671,6.985126,7.029704,-0.028464,-0.057305,0.035227,44.773724,0.385751,0.117530,0.924629,0.380853,0.003503,-0.000334
7488,-0.066534,6.983615,7.027077,-0.037499,-0.064931,0.029122,44.775803,0.383638,0.116878,0.924622,0.380870,0.003484,-0.000332
7489,-0.067700,6.980456,7.027906,-0.040454,-0.058821,0.033694,44.777122,0.381670,0.116186,0.924618,0.380880,0.003466,-0.000331
7490,-0.069788,6.984664,7.035813,-0.026665,-0.069476,0.029090,44.777462,0.380401,0.115433,0.924617,0.380883,0.003453,-0.000333
7491,-0.067474,6.981107,7.036827,-0.032758,-0.075552,0.041271,44.776756,0.378901,0.114565,0.924619,0.380877,0.003438,-0.000335
7492,-0.064590,6.982659,7.034707,-0.019018,-0.072496,0.033637,44.776066,0.376406,0.113714,0.924621,0.380872,0.003415,-0.000334
7493,-0.066797,6.984145,7.036712,-0.015942,-0.074019,0.035159,44.776131,0.374001,0.112812,0.924621,0.380873,0.003393,-0.000333
7494,-0.062615,6.986773,7.035095,-0.014372,-0.075547,0.036688,44.776802,0.371303,0.111914,0.924619,0.380878,0.003368,-0.000331
7495,-0.060596,6.984911,7.029713,-0.026495,-0.070998,0.036718,44.778332,0.367603,0.111077,0.924614,0.380891,0.003335,-0.000326
7496,-0.061755,6.988397,7.031974,-0.021813,-0.078655,0.013857,44.780304,0.364183,0.109936,0.924608,0.380907,0.003304,-0.000324
7497,-0.061847,6.986648,7.031734,-0.027819,-0.089351,0.004717,44.782097,0.361397,0.108200,0.924602,0.380921,0.003276,-0.000328
7498,-0.065343,6.985321,7.034446,-0.026227,-0.096973,0.004709,44.782936,0.359401,0.106135,0.924599,0.380928,0.003253,-0.000338
7499,-0.068883,6.989100,7.035217,-0.033799,-0.087768,-0.004494,44.783455,0.359040,0.103979,0.924597,0.380932,0.003243,-0.000355
7500,-0.069648,6.990264,7.037250,-0.039836,-0.087695,-0.006092,44.783989,0.359817,0.101804,0.924595,0.380937,0.003242,-0.000375
7501,-0.071071,6.980924,7.037003,-0.036770,-0.083033,-0.009227,44.783081,0.361119,0.099621,0.924598,0.380929,0.003245,-0.000397
