seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-0.131962,-7.023832,7.400170,-27.213886,-1.774996,4.226412,-33.638451,-0.464722,-5.351441,0.956116,-0.289216,0.009630,-0.045858
59,-0.106769,-7.185730,7.058176,-18.594946,-2.218465,3.595126,-34.592720,-0.427420,-5.204990,0.953738,-0.297167,0.009942,-0.044461
60,-0.175366,-7.315336,6.832135,-11.151369,-2.419279,3.163773,-35.289913,-0.405624,-5.067132,0.951968,-0.302969,0.010029,-0.043197
61,-0.197714,-7.405849,6.645282,-3.769114,-1.942466,2.785918,-35.747467,-0.382608,-4.942918,0.950800,-0.306770,0.010060,-0.042064
62,-0.229108,-7.263363,6.466880,1.789597,-1.462528,2.693473,-35.990879,-0.347987,-4.834360,0.950191,-0.308787,0.010144,-0.041049
63,-0.397380,-7.135208,6.429547,2.882177,-1.467539,3.663286,-36.116627,-0.288221,-4.718747,0.949900,-0.309819,0.010372,-0.039918
64,-0.381881,-7.215138,6.592813,1.117040,-1.833990,4.103747,-36.244476,-0.212668,-4.580779,0.949611,-0.310867,0.010668,-0.038559
65,-0.341556,-7.149079,6.744862,1.535980,-1.819083,4.154997,-36.381859,-0.140886,-4.433115,0.949295,-0.311996,0.010907,-0.037127
66,-0.301635,-6.967135,6.775047,0.475399,-2.484888,4.007760,-36.513054,-0.083480,-4.280632,0.948992,-0.313079,0.011008,-0.035695
67,-0.138866,-6.921373,6.935269,-2.012834,-2.917551,3.077475,-36.686966,-0.061930,-4.131933,0.948564,-0.314527,0.010833,-0.034388
68,-0.106398,-6.865548,7.042494,-3.749746,-3.249810,0.955211,-36.916176,-0.090814,-4.016441,0.947964,-0.316443,0.010344,-0.033491
69,-0.115927,-6.804668,7.070737,-3.270570,-2.408667,-1.000749,-37.154392,-0.154449,-3.960156,0.947314,-0.318436,0.009731,-0.033181
70,-0.114095,-6.789394,7.035910,-3.183317,-1.454573,-2.770515,-37.376728,-0.230476,-3.971011,0.946683,-0.320294,0.009197,-0.033464
71,-0.063521,-6.780109,6.976314,-3.498856,-0.392183,-3.815493,-37.601093,-0.309796,-4.039050,0.946024,-0.322164,0.008799,-0.034230
72,-0.140673,-6.762995,6.853287,-4.501120,0.883912,-4.633042,-37.848660,-0.374883,-4.154943,0.945282,-0.324216,0.008664,-0.035351
73,-0.137296,-6.764040,6.827322,-5.390491,2.041124,-4.525759,-38.128071,-0.410938,-4.304639,0.944437,-0.326519,0.008880,-0.036667
74,-0.135810,-6.778946,6.821840,-7.047300,1.876899,-3.879806,-38.447140,-0.426414,-4.454370,0.943474,-0.329141,0.009284,-0.037919
75,-0.078114,-6.888373,6.792776,-9.505240,1.244137,-3.384975,-38.835472,-0.443894,-4.580704,0.942308,-0.332331,0.009635,-0.038977
76,-0.087309,-7.120493,6.793391,-10.835778,0.979052,-3.032102,-39.293854,-0.467280,-4.686301,0.940931,-0.336096,0.009909,-0.039874
77,-0.025871,-7.192531,6.707792,-9.863927,0.456015,-2.017025,-39.764587,-0.489394,-4.765538,0.939511,-0.339959,0.010126,-0.040548
78,-0.002088,-7.147319,6.599184,-9.334595,0.030525,-0.971515,-40.210655,-0.505954,-4.807933,0.938163,-0.343615,0.010276,-0.040905
79,0.018969,-7.211631,6.581400,-9.121037,0.154312,-0.013024,-40.642139,-0.506876,-4.821397,0.936858,-0.347144,0.010463,-0.040979
80,-0.011409,-7.266104,6.597123,-7.074722,0.131625,0.947008,-41.032867,-0.485105,-4.811699,0.935676,-0.350330,0.010751,-0.040797
81,-0.000022,-7.275829,6.589881,-4.349179,-0.093988,1.609503,-41.339241,-0.447830,-4.779076,0.934753,-0.352822,0.011063,-0.040387
82,0.010545,-7.277894,6.548023,-2.365102,-0.626355,1.943884,-41.563625,-0.410433,-4.725848,0.934085,-0.354644,0.011283,-0.039816
83,0.042477,-7.354466,6.527934,-1.311853,-1.091655,1.611368,-41.737808,-0.387938,-4.661717,0.933570,-0.356063,0.011327,-0.039207
84,0.068089,-7.345348,6.547296,0.168697,-1.431922,0.926280,-41.868633,-0.389861,-4.601389,0.933184,-0.357135,0.011168,-0.038708
85,0.115457,-7.264237,6.566885,0.862126,-1.387757,-0.247198,-41.956253,-0.419766,-4.560870,0.932919,-0.357862,0.010828,-0.038463
86,0.110459,-7.177137,6.587559,0.831067,-1.278028,-0.894281,-42.023941,-0.469842,-4.544612,0.932705,-0.358430,0.010392,-0.038481
87,0.125363,-7.204955,6.681042,1.050534,-0.863108,-1.310942,-42.081032,-0.525078,-4.547313,0.932517,-0.358911,0.009970,-0.038671
88,0.093941,-7.192647,6.814804,2.771834,-0.481710,-1.768760,-42.097019,-0.578469,-4.569689,0.932451,-0.359056,0.009611,-0.039019
89,0.061541,-7.136376,6.811795,3.979787,-0.516652,-2.081347,-42.162357,-0.626697,-4.604366,0.932226,-0.359600,0.009350,-0.039446
90,0.001737,-7.121741,6.804651,4.013576,-0.827241,-1.812002,-42.307796,-0.659090,-4.634448,0.931753,-0.360790,0.009231,-0.039781
91,-0.020898,-7.123452,6.804847,3.883553,-1.046273,-1.187166,-42.347275,-0.688844,-4.648539,0.931618,-0.361119,0.009047,-0.039986
92,-0.007579,-7.103325,6.783712,3.887168,-1.377069,0.032388,-42.284325,-0.719075,-4.634811,0.931816,-0.360618,0.008736,-0.039974
93,0.016467,-7.036331,6.677107,3.919707,-1.810140,1.729524,-42.223106,-0.727383,-4.576505,0.932027,-0.360127,0.008464,-0.039531
94,-0.012660,-7.015559,6.681591,4.158184,-2.208102,3.621995,-42.159718,-0.705259,-4.464544,0.932268,-0.359613,0.008271,-0.038555
95,-0.065157,-7.033026,6.741292,5.216134,-2.993537,5.610696,-42.074013,-0.650640,-4.291377,0.932603,-0.358912,0.008144,-0.036981
96,-0.011527,-6.981461,6.745880,6.387084,-4.052132,6.891347,-41.949440,-0.583404,-4.057139,0.933077,-0.357895,0.007920,-0.034873
98,-0.066862,-6.915308,6.923427,4.897144,-4.567516,6.928339,-41.821640,-0.522494,-3.789078,0.933563,-0.356856,0.007542,-0.032509
99,-0.075507,-6.867891,7.055953,3.418355,-4.725774,6.197838,-41.730545,-0.476103,-3.522265,0.933926,-0.356120,0.007066,-0.030196
100,-0.012576,-6.766241,7.175793,2.078872,-4.379045,5.239879,-41.674152,-0.449976,-3.278670,0.934166,-0.355668,0.006508,-0.028133
101,0.091942,-6.664495,7.227943,0.706256,-3.594615,3.588929,-41.650883,-0.447572,-3.080214,0.934286,-0.355489,0.005906,-0.026509
102,0.088668,-6.546865,7.300032,-0.810901,-2.523455,1.084856,-41.663971,-0.473271,-2.954153,0.934271,-0.355607,0.005308,-0.025560
103,0.134925,-6.520895,7.343227,-0.835372,-1.821619,-1.245312,-41.693314,-0.532327,-2.907981,0.934183,-0.355860,0.004690,-0.025365
104,0.168964,-6.553934,7.436588,-0.661304,-1.252625,-3.519100,-41.714993,-0.629722,-2.933207,0.934099,-0.356054,0.003979,-0.025873
105,0.171519,-6.675504,7.436677,0.751736,-0.856070,-5.171843,-41.711590,-0.758984,-3.017963,0.934073,-0.356049,0.003188,-0.026965
106,0.211534,-6.689938,7.358990,2.376609,0.274450,-6.678098,-41.663734,-0.904342,-3.158953,0.934166,-0.355684,0.002429,-0.028566
107,0.201936,-6.785129,7.370003,3.590768,1.624723,-6.615677,-41.573910,-1.033744,-3.345470,0.934377,-0.354975,0.001929,-0.030489
108,0.288287,-6.752081,7.197247,5.685061,2.927646,-5.381379,-41.436977,-1.116842,-3.545188,0.934731,-0.353873,0.001831,-0.032377
109,0.283540,-6.570907,6.985979,6.231804,4.576874,-4.363823,-41.262741,-1.140369,-3.749306,0.935205,-0.352453,0.002218,-0.034118
110,0.228229,-6.432590,6.995378,3.398704,6.690076,-2.947918,-41.124287,-1.086096,-3.964251,0.935574,-0.351304,0.003279,-0.035710
111,0.134589,-6.378058,7.129599,0.140220,8.737870,-1.159515,-41.078354,-0.937014,-4.184618,0.935672,-0.350882,0.005157,-0.037055
112,0.145724,-6.291423,7.359155,1.255626,10.695715,-1.479885,-41.052757,-0.718803,-4.430586,0.935708,-0.350597,0.007683,-0.038397
113,0.022870,-6.230588,7.458850,8.577558,12.380497,-2.827148,-40.871262,-0.469916,-4.737099,0.936197,-0.349012,0.010590,-0.040157
114,-0.202551,-6.396074,7.629393,17.175270,13.351515,-3.562195,-40.422638,-0.195257,-5.097222,0.937469,-0.345212,0.013765,-0.042317
115,-0.252699,-6.422960,7.565403,24.089546,13.277526,-4.528964,-39.726311,0.085114,-5.485761,0.939441,-0.339352,0.016957,-0.044755
116,-0.264302,-6.412555,7.621442,29.112812,13.238590,-5.549188,-38.843323,0.346681,-5.895035,0.941897,-0.331930,0.019948,-0.047490
117,-0.376335,-6.376747,7.419774,30.108559,12.368085,-3.294748,-37.877720,0.617334,-6.274986,0.944530,-0.323789,0.022852,-0.050023
118,-0.464837,-6.263115,7.333552,23.753216,11.212421,-0.417614,-37.021122,0.925175,-6.562952,0.946826,-0.316510,0.025816,-0.051719
119,-0.320334,-6.014310,7.335473,15.316357,10.041304,2.479178,-36.414780,1.255959,-6.747568,0.948430,-0.311284,0.028780,-0.052481
120,-0.359986,-5.812952,7.600353,11.498981,9.434475,4.849282,-35.997936,1.605941,-6.841331,0.949533,-0.307624,0.031740,-0.052418
121,-0.490056,-5.662026,7.670907,9.729986,6.752468,7.977832,-35.655613,1.968482,-6.826180,0.950465,-0.304596,0.034548,-0.051418
122,-0.413249,-5.626794,7.774283,8.849319,4.193959,8.109393,-35.347504,2.288090,-6.713873,0.951331,-0.301901,0.036765,-0.049730
123,-0.410640,-5.568239,7.836855,8.011496,2.591906,5.324696,-35.064011,2.515079,-6.596040,0.952121,-0.299463,0.038218,-0.048244
124,-0.488372,-5.587947,7.911648,7.091295,1.891642,1.917397,-34.811565,2.649848,-6.539841,0.952796,-0.297312,0.039086,-0.047508
125,-0.355364,-5.600892,7.826005,5.705459,1.027934,-1.438153,-34.607162,2.692995,-6.561322,0.953314,-0.295581,0.039415,-0.047644
126,-0.181383,-5.671422,7.697617,4.105493,1.654561,-6.115525,-34.470943,2.640581,-6.691506,0.953613,-0.294431,0.039257,-0.048910
127,-0.335774,-5.525656,7.610244,2.117712,3.434777,-9.779701,-34.406681,2.542326,-6.959519,0.953664,-0.293860,0.039100,-0.051417
128,-0.315147,-5.525036,7.643153,1.507942,4.527049,-9.209255,-34.385696,2.462792,-7.297058,0.953563,-0.293615,0.039294,-0.054439
129,-0.199713,-5.569890,7.603296,3.289196,4.840930,-7.927846,-34.347034,2.414805,-7.622447,0.953504,-0.293210,0.039709,-0.057284
130,-0.356943,-5.633184,7.467436,5.381355,4.732244,-6.736408,-34.252483,2.396640,-7.916142,0.953595,-0.292332,0.040260,-0.059807
131,-0.584281,-5.692611,7.411755,7.355571,4.319009,-4.154438,-34.099709,2.427510,-8.153342,0.953859,-0.290956,0.041040,-0.061757
132,-0.447142,-6.022321,7.504304,9.036198,3.045288,-0.994083,-33.898476,2.493229,-8.295991,0.954291,-0.289187,0.041838,-0.062849
133,-0.481974,-6.344397,7.577086,11.942810,1.893438,1.163554,-33.639690,2.567914,-8.343244,0.954915,-0.286964,0.042436,-0.063148
134,-0.603690,-6.316981,7.552641,14.937423,0.369462,3.038996,-33.292324,2.648648,-8.310040,0.955798,-0.284027,0.042835,-0.062797
135,-0.591153,-6.443930,7.470500,16.425503,-0.827823,4.391107,-32.878834,2.724590,-8.207088,0.956872,-0.280564,0.042990,-0.061903
136,-0.369541,-6.532000,7.536062,17.679565,-1.050426,3.351801,-32.433392,2.769850,-8.087383,0.958018,-0.276858,0.042837,-0.060959
137,-0.504983,-6.290578,7.428566,19.032707,-0.978672,1.450239,-31.949179,2.780967,-8.007854,0.959221,-0.272830,0.042483,-0.060447
138,-0.612012,-6.082705,7.491210,17.923292,-1.651194,-0.557888,-31.455704,2.760604,-7.978062,0.960404,-0.268720,0.041982,-0.060428
139,-0.654431,-6.217938,7.643192,16.096741,-2.477615,-1.737300,-31.011442,2.698041,-7.980852,0.961439,-0.265034,0.041229,-0.060760
140,-0.594596,-6.087568,7.869192,14.746405,-3.360533,-2.620701,-30.617437,2.592330,-7.998924,0.962339,-0.261788,0.040175,-0.061297
141,-0.710804,-5.762971,8.007073,13.409064,-4.476811,-2.061995,-30.246590,2.459193,-8.004456,0.963181,-0.258755,0.038870,-0.061778
142,-0.640785,-5.708988,8.165233,11.915174,-5.583818,-0.911125,-29.904577,2.312377,-7.966714,0.963973,-0.255985,0.037367,-0.061907
143,-0.525872,-5.658120,8.185636,11.323220,-5.134608,-1.013162,-29.593571,2.157676,-7.909014,0.964697,-0.253483,0.035770,-0.061868
144,-0.449942,-5.429741,8.233958,11.689828,-3.457244,-0.927618,-29.279682,2.026912,-7.869504,0.965409,-0.250933,0.034413,-0.061922
145,-0.473399,-4.969522,8.288856,12.963796,-2.545899,-0.390357,-28.913338,1.939108,-7.841696,0.966221,-0.247907,0.033415,-0.061989
146,-0.302522,-4.984674,8.453705,14.389514,-2.199332,0.549675,-28.483400,1.876062,-7.802299,0.967165,-0.244330,0.032566,-0.061917
147,-0.273722,-4.753188,8.560092,17.463575,-1.485309,0.163529,-27.969336,1.823872,-7.763412,0.968272,-0.240032,0.031766,-0.061845
148,-0.236272,-4.528767,8.748955,19.898966,-2.544502,1.770222,-27.344414,1.773273,-7.703735,0.969599,-0.234795,0.030878,-0.061616
149,-0.127757,-4.382867,8.813485,22.054043,-3.939614,1.892095,-26.629543,1.692418,-7.599983,0.971100,-0.228817,0.029601,-0.061092
150,0.173522,-4.689658,8.855095,22.732964,-3.835359,0.490769,-25.883602,1.562863,-7.507333,0.972617,-0.222590,0.027924,-0.060750
151,-0.030609,-4.501774,8.903974,22.881811,-3.274949,-1.650687,-25.141003,1.413622,-7.474693,0.974054,-0.216377,0.026200,-0.060936
152,-0.150726,-4.573453,9.070183,21.262007,-3.307535,-1.048229,-24.426502,1.278813,-7.470355,0.975384,-0.210378,0.024664,-0.061311
153,-0.130563,-4.808303,9.099896,19.604805,-2.387702,-1.339860,-23.787369,1.166688,-7.469009,0.976540,-0.204999,0.023364,-0.061638
154,-0.228286,-4.789852,9.228223,16.912392,-1.739294,-1.919813,-23.238081,1.078126,-7.492725,0.977496,-0.200362,0.022355,-0.062107
155,-0.459247,-4.640389,9.467822,13.976004,-1.638133,-2.722300,-22.778437,1.008637,-7.542963,0.978262,-0.196470,0.021599,-0.062745
156,-0.444782,-4.585478,9.492178,12.043874,-2.198849,-3.986978,-22.395041,0.930164,-7.622375,0.978867,-0.193227,0.020852,-0.063628
157,-0.378860,-4.504760,9.420161,10.604526,-2.521594,-6.959203,-22.071022,0.809592,-7.762183,0.979325,-0.190504,0.019874,-0.065084
158,-0.326503,-4.078107,9.274549,11.457538,-2.348524,-11.660342,-21.746767,0.636634,-8.020294,0.979700,-0.187793,0.018634,-0.067631
159,-0.413107,-3.936414,8.965245,12.721399,-1.378739,-15.987553,-21.377764,0.432907,-8.426256,0.980038,-0.184701,0.017328,-0.071493
160,-0.529660,-3.860772,8.780754,12.729208,0.117982,-16.579105,-20.992548,0.254638,-8.924868,0.980315,-0.181449,0.016352,-0.076100
161,-0.495275,-3.817228,8.755369,10.942341,0.496475,-13.093287,-20.640623,0.133763,-9.390747,0.980536,-0.178456,0.015809,-0.080325
162,-0.231234,-3.503917,8.818716,9.599931,0.546466,-9.036939,-20.328762,0.054112,-9.742246,0.980757,-0.175796,0.015448,-0.083499
163,-0.153889,-3.326119,9.004917,9.924648,1.174244,-3.935538,-20.011597,0.024272,-9.955003,0.981080,-0.173074,0.015283,-0.085408
164,-0.075857,-3.187592,9.198813,11.196042,0.750414,0.317356,-19.651695,0.044828,-10.022587,0.981570,-0.169968,0.015291,-0.086004
165,0.053076,-3.257240,9.323746,15.127231,-0.250573,2.023349,-19.202166,0.066355,-9.988553,0.982258,-0.166104,0.015089,-0.085741
166,0.297742,-2.947520,9.020543,19.114943,0.662803,-1.098922,-18.618959,0.059438,-9.976278,0.983099,-0.161110,0.014575,-0.085721
167,0.232905,-3.102381,8.936340,19.058664,2.373906,-2.889171,-17.977997,0.058709,-10.055544,0.983925,-0.155599,0.014197,-0.086483
168,0.050588,-3.182705,9.067459,14.156801,1.753837,-4.837960,-17.440336,0.069713,-10.199435,0.984536,-0.150955,0.014075,-0.087770
169,0.027023,-3.199821,9.064059,8.135974,0.911352,-4.311573,-17.097023,0.061817,-10.358292,0.984860,-0.147992,0.013950,-0.089187
170,-0.366051,-3.080193,9.003868,1.228452,-0.330181,-2.939593,-16.972647,0.051535,-10.476691,0.984926,-0.146916,0.013916,-0.090233
171,-0.721517,-3.309982,9.391395,-4.809428,-2.618733,2.639759,-17.067511,0.054950,-10.467122,0.984812,-0.147730,0.014008,-0.090135
172,-0.508212,-3.379985,9.500989,-8.058144,-5.808901,7.506567,-17.323044,0.028375,-10.264272,0.984635,-0.149971,0.013715,-0.088396
173,-0.342987,-3.339183,9.542572,-9.673970,-8.491588,8.964262,-17.656017,-0.076975,-9.931108,0.984436,-0.152950,0.012622,-0.085634
174,-0.204027,-3.311061,9.691680,-9.620028,-9.836520,9.816022,-18.005121,-0.245843,-9.539829,0.984231,-0.156113,0.010900,-0.082465
175,0.114815,-3.290772,9.826596,-7.813868,-8.838319,9.729122,-18.312410,-0.433198,-9.133391,0.984069,-0.158917,0.008949,-0.079204
176,0.793175,-3.103230,9.962826,-4.439891,-6.733815,4.896094,-18.515409,-0.638329,-8.820121,0.983968,-0.160819,0.006889,-0.076785
177,-0.082313,-2.877225,9.619249,-1.001084,-4.433549,-3.776022,-18.583260,-0.832218,-8.743395,0.983893,-0.161532,0.005161,-0.076394
178,0.048986,-3.292852,9.352074,-0.765763,0.602496,-4.934037,-18.602283,-0.925194,-8.860774,0.983771,-0.161751,0.004541,-0.077531
179,-0.111078,-3.285880,9.287576,-2.951418,3.491698,-6.041640,-18.675306,-0.901340,-9.055723,0.983539,-0.162354,0.005071,-0.079168
180,0.029183,-3.410771,9.335840,-8.121964,3.265014,-6.723488,-18.875237,-0.844018,-9.293160,0.983098,-0.164019,0.006041,-0.081114
181,-0.350551,-3.713802,9.041295,-14.915372,2.846450,-4.127502,-19.296659,-0.776745,-9.496953,0.982355,-0.167574,0.007214,-0.082741
182,0.260302,-3.740606,9.402983,-21.506145,2.673136,0.035467,-19.951202,-0.694878,-9.591669,0.981328,-0.173118,0.008531,-0.083387
183,0.112517,-3.359615,9.282887,-23.177767,0.362688,1.199691,-20.715441,-0.645972,-9.589638,0.980162,-0.179625,0.009502,-0.083234
184,0.300435,-3.325579,9.140891,-23.053923,-0.560811,2.432516,-21.480101,-0.636379,-9.532065,0.978985,-0.186160,0.010046,-0.082662
185,0.413533,-3.121898,8.744208,-19.796801,-0.866877,4.750045,-22.174311,-0.639351,-9.412102,0.977924,-0.192100,0.010320,-0.081581
186,0.360086,-3.059063,8.671272,-14.868158,-1.298203,5.115844,-22.715809,-0.639384,-9.246428,0.977122,-0.196734,0.010421,-0.080118
187,0.390098,-3.233982,8.605226,-9.747161,-1.782896,6.844297,-23.087866,-0.637490,-9.043052,0.976619,-0.199923,0.010342,-0.078348
188,0.457457,-3.350877,8.783256,-5.363354,-2.214335,7.913477,-23.306509,-0.634786,-8.790954,0.976407,-0.201807,0.010071,-0.076175
189,0.423937,-3.580907,8.985869,-1.437492,-2.386388,7.703918,-23.391346,-0.635649,-8.521833,0.976433,-0.202554,0.009644,-0.073876
190,0.204728,-3.790476,9.193742,1.445782,-2.127672,6.701078,-23.372620,-0.629650,-8.271814,0.976626,-0.202411,0.009242,-0.071737
191,0.252071,-3.869550,9.359150,3.073011,-2.448498,6.601720,-23.284056,-0.623101,-8.038193,0.976927,-0.201670,0.008831,-0.069741
192,0.207027,-3.920991,9.332064,4.434574,-3.080614,6.369609,-23.149826,-0.633798,-7.803320,0.977302,-0.200550,0.008247,-0.067767
193,0.012709,-3.902257,9.279208,4.677457,-3.088240,5.290778,-22.993469,-0.652143,-7.584303,0.977700,-0.199241,0.007617,-0.065941
194,0.079218,-3.982430,9.079724,4.504919,-3.696867,5.615893,-22.845785,-0.679225,-7.372771,0.978071,-0.198009,0.006935,-0.064192
195,-0.050281,-3.895694,9.071750,4.374876,-4.198562,5.858662,-22.709593,-0.716785,-7.145351,0.978426,-0.196880,0.006148,-0.062323
196,-0.015212,-3.784101,8.988979,5.105634,-4.223991,4.493175,-22.558632,-0.765139,-6.931980,0.978791,-0.195626,0.005288,-0.060591
197,-0.009580,-3.733135,8.971972,5.773942,-3.340011,4.256853,-22.381117,-0.812361,-6.748960,0.979181,-0.194141,0.004481,-0.059115
198,0.169786,-3.736043,9.032231,5.929547,-2.495991,3.823567,-22.189419,-0.845985,-6.587411,0.979581,-0.192524,0.003823,-0.057797
199,0.000619,-3.614342,9.141910,6.556868,-1.075162,0.773318,-21.978319,-0.866849,-6.494093,0.979978,-0.190732,0.003383,-0.057041
201,0.194523,-3.644621,9.107902,6.462506,0.470767,-2.087728,-21.754524,-0.879638,-6.510748,0.980338,-0.188824,0.003189,-0.057211
202,0.075028,-3.688049,9.098966,5.928388,1.636624,-3.088714,-21.547754,-0.877438,-6.603890,0.980631,-0.187051,0.003257,-0.058010
203,0.090750,-3.677010,9.103563,5.137722,1.813858,-4.451271,-21.367535,-0.863332,-6.741795,0.980855,-0.185498,0.003510,-0.059173
204,0.005659,-3.746599,9.120980,4.429253,1.237399,-5.003515,-21.217340,-0.863379,-6.906899,0.981011,-0.184207,0.003697,-0.060591
205,0.117041,-3.604977,9.147856,3.731514,0.685306,-3.857424,-21.089508,-0.878372,-7.056021,0.981134,-0.183115,0.003740,-0.061896
206,0.085093,-3.584106,9.242184,2.962322,0.056790,-2.131537,-20.979740,-0.897915,-7.153574,0.981253,-0.182182,0.003668,-0.062765
207,0.174333,-3.541233,9.203816,2.177943,-0.344449,-0.396529,-20.894903,-0.915175,-7.191188,0.981364,-0.181463,0.003533,-0.063117
208,0.191032,-3.514572,9.310943,1.018287,-0.979321,-0.163097,-20.840361,-0.941599,-7.192066,0.981445,-0.181010,0.003278,-0.063168
209,0.262265,-3.429841,9.232265,0.838439,-1.325929,1.394785,-20.804338,-0.976614,-7.159307,0.981514,-0.180721,0.002907,-0.062944
210,0.238224,-3.617641,9.135745,-0.144363,-1.759584,1.944009,-20.796810,-1.013223,-7.088970,0.981558,-0.180677,0.002478,-0.062399
211,0.269444,-3.424798,9.031868,-1.156292,-1.926202,1.898124,-20.826359,-1.056192,-7.007156,0.981548,-0.180954,0.001997,-0.061765
212,0.151774,-3.504375,9.159821,-2.546434,-2.057553,1.959115,-20.890312,-1.098802,-6.923410,0.981484,-0.181525,0.001534,-0.061113
213,-0.026345,-3.444542,9.047394,-2.729565,-1.532219,1.068134,-20.980087,-1.124777,-6.854892,0.981374,-0.182307,0.001250,-0.060566
214,0.031491,-3.337299,9.114711,-4.157544,-1.160777,0.870004,-21.088139,-1.136791,-6.808803,0.981223,-0.183239,0.001131,-0.060190
215,-0.078618,-3.128864,9.216823,-4.980542,-1.190549,1.085425,-21.214598,-1.140432,-6.764824,0.981043,-0.184324,0.001095,-0.059818
216,-0.124775,-3.313936,9.104712,-4.423996,-1.836520,0.734834,-21.342672,-1.147470,-6.718882,0.980859,-0.185424,0.001027,-0.059434
