seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.004702,-0.068707,9.928226,0.028290,0.051315,-0.052330,-0.350416,-0.023340,-0.029238,0.999995,-0.003058,-0.000203,-0.000256
121,0.006084,-0.061603,9.925103,0.035854,0.046720,-0.058434,-0.351108,-0.022163,-0.031093,0.999995,-0.003064,-0.000193,-0.000272
122,0.009594,-0.052187,9.930328,0.034384,0.054294,-0.049279,-0.348444,-0.021989,-0.032899,0.999995,-0.003041,-0.000191,-0.000288
123,0.014751,-0.047754,9.934268,0.031485,0.060277,-0.037072,-0.343244,-0.023298,-0.034352,0.999995,-0.002995,-0.000202,-0.000300
124,0.017215,-0.056063,9.937826,0.049912,0.049422,-0.030969,-0.338786,-0.026111,-0.035498,0.999996,-0.002957,-0.000227,-0.000310
125,0.018228,-0.053815,9.940250,0.054551,0.056858,-0.023341,-0.335423,-0.029508,-0.036415,0.999996,-0.002927,-0.000257,-0.000319
127,0.017539,-0.053436,9.946262,0.057674,0.062774,-0.023342,-0.331679,-0.032535,-0.037206,0.999996,-0.002895,-0.000283,-0.000326
128,0.016763,-0.060708,9.940600,0.060737,0.048871,-0.037076,-0.329392,-0.035200,-0.038224,0.999996,-0.002875,-0.000306,-0.000334
129,0.009642,-0.061572,9.936376,0.056104,0.042662,-0.041655,-0.328907,-0.036498,-0.039544,0.999996,-0.002870,-0.000318,-0.000346
130,0.008118,-0.054045,9.934885,0.042361,0.047201,-0.053862,-0.327545,-0.036034,-0.041144,0.999996,-0.002858,-0.000313,-0.000360
131,0.005884,-0.057576,9.935334,0.030170,0.033457,-0.050810,-0.325910,-0.034973,-0.042897,0.999996,-0.002844,-0.000304,-0.000375
132,0.006766,-0.056310,9.931009,0.022536,0.024299,-0.035551,-0.325146,-0.034084,-0.044341,0.999996,-0.002838,-0.000296,-0.000388
134,0.006614,-0.054910,9.931847,0.011865,0.013608,-0.024870,-0.324258,-0.033729,-0.045352,0.999996,-0.002830,-0.000293,-0.000397
135,0.004654,-0.057413,9.928803,0.025600,0.016663,-0.030973,-0.323589,-0.033136,-0.046286,0.999996,-0.002824,-0.000288,-0.000405
136,0.003477,-0.057446,9.927336,0.014900,0.022792,-0.027922,-0.323413,-0.031820,-0.047271,0.999996,-0.002822,-0.000277,-0.000413
137,0.004562,-0.057082,9.926512,0.016409,0.031970,-0.040129,-0.323358,-0.030295,-0.048410,0.999996,-0.002822,-0.000263,-0.000423
138,0.005854,-0.057507,9.928825,0.014864,0.035025,-0.050810,-0.323321,-0.029120,-0.049931,0.999996,-0.002822,-0.000253,-0.000436
139,0.002350,-0.057675,9.930932,0.017894,0.041144,-0.053862,-0.323372,-0.027458,-0.051683,0.999996,-0.002822,-0.000238,-0.000452
141,0.006049,-0.058405,9.932929,0.007184,0.045731,-0.046233,-0.323718,-0.025749,-0.053359,0.999996,-0.002825,-0.000223,-0.000466
142,0.007588,-0.058251,9.934161,0.023938,0.041122,-0.040129,-0.324057,-0.025157,-0.054806,0.999996,-0.002828,-0.000218,-0.000479
143,0.009346,-0.059298,9.929496,0.016270,0.050219,-0.030974,-0.324398,-0.025201,-0.055999,0.999996,-0.002831,-0.000219,-0.000489
144,0.008142,-0.062846,9.924902,0.019251,0.059312,-0.026397,-0.325689,-0.025067,-0.056965,0.999996,-0.002842,-0.000217,-0.000498
145,0.013738,-0.059139,9.923911,0.026813,0.066846,-0.014189,-0.326726,-0.025503,-0.057652,0.999996,-0.002851,-0.000221,-0.000504
146,0.010393,-0.060825,9.924818,0.014555,0.065210,-0.032501,-0.327375,-0.026265,-0.058442,0.999996,-0.002857,-0.000228,-0.000511
147,0.009020,-0.063889,9.923233,0.028207,0.071237,-0.032501,-0.328859,-0.026007,-0.059538,0.999996,-0.002870,-0.000225,-0.000520
148,0.007460,-0.059235,9.927172,0.040345,0.062029,-0.037079,-0.329534,-0.025222,-0.060709,0.999996,-0.002876,-0.000219,-0.000530
149,0.004514,-0.065325,9.929663,0.035692,0.051324,-0.041657,-0.330280,-0.023936,-0.062032,0.999996,-0.002882,-0.000207,-0.000542
150,0.000142,-0.063992,9.932352,0.032531,0.058982,-0.055390,-0.332017,-0.021364,-0.063658,0.999996,-0.002897,-0.000185,-0.000556
151,0.000674,-0.061983,9.935128,0.035503,0.055981,-0.034027,-0.333026,-0.018103,-0.065159,0.999996,-0.002906,-0.000156,-0.000569
152,0.000285,-0.060011,9.935238,0.018669,0.040764,-0.038604,-0.333405,-0.015367,-0.066378,0.999996,-0.002910,-0.000132,-0.000580
153,0.000144,-0.064339,9.932593,0.018605,0.040803,-0.037078,-0.334476,-0.012981,-0.067647,0.999996,-0.002919,-0.000112,-0.000591
154,0.003733,-0.060917,9.929638,0.010908,0.039284,-0.027922,-0.335809,-0.011454,-0.068738,0.999996,-0.002931,-0.000098,-0.000600
155,0.005896,-0.059492,9.927866,-0.002855,0.031616,-0.020293,-0.336493,-0.011314,-0.069548,0.999996,-0.002937,-0.000097,-0.000607
156,0.006644,-0.058337,9.924623,0.009342,0.031554,-0.032501,-0.336645,-0.011921,-0.070434,0.999996,-0.002938,-0.000102,-0.000615
157,0.006118,-0.062082,9.923176,-0.005945,0.045224,-0.032501,-0.337325,-0.012329,-0.071525,0.999996,-0.002944,-0.000106,-0.000624
158,0.008187,-0.063214,9.922132,-0.006007,0.049729,-0.037080,-0.339174,-0.012698,-0.072694,0.999995,-0.002960,-0.000109,-0.000635
159,0.008414,-0.067133,9.926965,0.001528,0.054218,-0.037080,-0.341782,-0.013333,-0.073939,0.999995,-0.002983,-0.000114,-0.000646
160,0.009261,-0.073075,9.923861,0.012048,0.061753,-0.046236,-0.345835,-0.013942,-0.075338,0.999995,-0.003018,-0.000120,-0.000658
161,0.009810,-0.075528,9.921345,0.019465,0.064702,-0.044711,-0.350991,-0.014605,-0.076865,0.999995,-0.003063,-0.000125,-0.000671
162,0.011709,-0.077216,9.924396,0.023811,0.056952,-0.052342,-0.356440,-0.015778,-0.078493,0.999995,-0.003111,-0.000136,-0.000685
163,0.007280,-0.078805,9.925524,0.029673,0.049223,-0.055394,-0.361989,-0.016661,-0.080298,0.999995,-0.003159,-0.000143,-0.000701
164,0.004487,-0.073754,9.923052,0.026419,0.047653,-0.059972,-0.366465,-0.016241,-0.082229,0.999995,-0.003198,-0.000139,-0.000718
165,0.003392,-0.078620,9.929069,0.015549,0.047637,-0.052342,-0.370800,-0.015085,-0.084110,0.999995,-0.003236,-0.000129,-0.000734
166,0.001431,-0.078288,9.931805,0.007709,0.055271,-0.056920,-0.376013,-0.013265,-0.085941,0.999994,-0.003281,-0.000113,-0.000750
167,-0.002655,-0.082350,9.928123,0.005958,0.058367,-0.044712,-0.381787,-0.010202,-0.087646,0.999994,-0.003332,-0.000086,-0.000765
168,-0.000445,-0.070541,9.929584,0.011906,0.059945,-0.038608,-0.385637,-0.006860,-0.089047,0.999994,-0.003365,-0.000057,-0.000777
169,-0.000994,-0.072597,9.936568,0.011834,0.055399,-0.026401,-0.387182,-0.004100,-0.090143,0.999994,-0.003379,-0.000033,-0.000787
170,-0.001212,-0.068567,9.931011,0.033145,0.038643,-0.027927,-0.387811,-0.001749,-0.091059,0.999994,-0.003384,-0.000013,-0.000795
171,-0.000888,-0.067503,9.932461,0.036184,0.029510,-0.018770,-0.386988,-0.000020,-0.091845,0.999994,-0.003377,0.000003,-0.000801
172,0.001024,-0.060931,9.934772,0.039279,0.035615,-0.015718,-0.384596,0.001094,-0.092427,0.999994,-0.003356,0.000012,-0.000807
173,0.001502,-0.069072,9.934557,0.022521,0.044751,-0.017244,-0.382839,0.001909,-0.092985,0.999994,-0.003341,0.000019,-0.000811
174,0.004890,-0.066828,9.930034,0.033182,0.046227,-0.030978,-0.382461,0.002090,-0.093799,0.999994,-0.003338,0.000021,-0.000818
175,0.005483,-0.068663,9.932339,0.033162,0.056829,-0.030979,-0.381901,0.001673,-0.094843,0.999994,-0.003333,0.000017,-0.000828
176,0.005207,-0.072755,9.930535,0.034624,0.052169,-0.041661,-0.382487,0.001300,-0.096066,0.999994,-0.003338,0.000014,-0.000838
177,0.006331,-0.079113,9.933702,0.045166,0.052082,-0.043188,-0.384880,0.000711,-0.097491,0.999994,-0.003359,0.000009,-0.000851
178,0.005613,-0.076816,9.931274,0.045001,0.039787,-0.041662,-0.387780,-0.000131,-0.098916,0.999994,-0.003384,0.000002,-0.000863
179,0.003969,-0.080794,9.932819,0.035674,0.047346,-0.032507,-0.390987,-0.000549,-0.100162,0.999994,-0.003412,-0.000002,-0.000874
180,0.007750,-0.083875,9.931328,0.024779,0.054892,-0.032507,-0.395684,-0.001084,-0.101257,0.999994,-0.003453,-0.000006,-0.000884
181,0.008491,-0.075953,9.930360,0.015454,0.068510,-0.024879,-0.399528,-0.002103,-0.102227,0.999994,-0.003487,-0.000015,-0.000892
182,0.009453,-0.067671,9.930359,0.006257,0.065333,-0.027932,-0.400281,-0.003223,-0.103123,0.999994,-0.003493,-0.000025,-0.000900
183,0.011164,-0.068580,9.928946,0.016955,0.072821,-0.035562,-0.399440,-0.004716,-0.104197,0.999994,-0.003486,-0.000038,-0.000909
184,0.012004,-0.064751,9.924976,0.015467,0.072663,-0.049297,-0.397893,-0.006493,-0.105629,0.999994,-0.003472,-0.000053,-0.000922
185,0.008140,-0.058508,9.929231,0.010996,0.061851,-0.053875,-0.394588,-0.007765,-0.107364,0.999994,-0.003443,-0.000065,-0.000937
186,0.008304,-0.057657,9.933812,0.023356,0.052594,-0.050824,-0.389938,-0.008557,-0.109123,0.999994,-0.003403,-0.000071,-0.000953
187,0.006103,-0.062823,9.933542,0.037202,0.050985,-0.050825,-0.385940,-0.009068,-0.110829,0.999994,-0.003368,-0.000076,-0.000967
188,0.004526,-0.066310,9.938342,0.043344,0.055508,-0.038618,-0.383556,-0.008759,-0.112332,0.999994,-0.003347,-0.000073,-0.000981
189,0.005420,-0.070944,9.939092,0.049420,0.060037,-0.030989,-0.382735,-0.008158,-0.113505,0.999994,-0.003340,-0.000068,-0.000991
190,0.009928,-0.066559,9.938079,0.064646,0.067577,-0.029464,-0.381714,-0.008423,-0.114527,0.999994,-0.003331,-0.000070,-0.001000
191,0.012986,-0.069422,9.936574,0.058519,0.062854,-0.026413,-0.380313,-0.010106,-0.115472,0.999994,-0.003319,-0.000085,-0.001008
192,0.013166,-0.071413,9.934292,0.049300,0.064215,-0.026414,-0.380187,-0.012404,-0.116366,0.999994,-0.003318,-0.000105,-0.001016
193,0.012529,-0.065628,9.931134,0.040106,0.061007,-0.035570,-0.379696,-0.014514,-0.117413,0.999994,-0.003314,-0.000123,-0.001025
194,0.010975,-0.055484,9.937712,0.024925,0.051715,-0.040149,-0.376566,-0.016265,-0.118688,0.999994,-0.003286,-0.000139,-0.001036
196,0.006720,-0.060910,9.938851,0.003668,0.047048,-0.041675,-0.373248,-0.017002,-0.120064,0.999994,-0.003257,-0.000145,-0.001048
197,-0.000687,-0.059676,9.935822,0.005262,0.057728,-0.053883,-0.371280,-0.015317,-0.121668,0.999994,-0.003240,-0.000130,-0.001062
198,-0.000434,-0.052567,9.936294,0.006910,0.051673,-0.053882,-0.367834,-0.012212,-0.123477,0.999994,-0.003210,-0.000103,-0.001078
199,-0.002375,-0.049587,9.934926,0.004046,0.044097,-0.049305,-0.362650,-0.009169,-0.125208,0.999994,-0.003165,-0.000077,-0.001093
200,-0.001309,-0.060315,9.929545,0.019425,0.047202,-0.046253,-0.359042,-0.006237,-0.126810,0.999995,-0.003133,-0.000051,-0.001107
201,-0.005124,-0.058201,9.925977,0.027103,0.061002,-0.044726,-0.357010,-0.002692,-0.128338,0.999995,-0.003116,-0.000020,-0.001120
202,-0.001674,-0.062283,9.931953,0.024076,0.058010,-0.037096,-0.355463,0.000889,-0.129714,0.999995,-0.003102,0.000011,-0.001132
203,-0.002551,-0.065462,9.929294,0.017942,0.059569,-0.034044,-0.355581,0.003714,-0.130912,0.999995,-0.003103,0.000036,-0.001142
204,0.003217,-0.071947,9.934835,0.019367,0.064135,-0.046252,-0.357680,0.005486,-0.132263,0.999994,-0.003121,0.000051,-0.001154
205,0.000548,-0.068977,9.934057,0.025346,0.057994,-0.038622,-0.360251,0.006482,-0.133691,0.999994,-0.003144,0.000060,-0.001166
206,0.002081,-0.064775,9.931665,0.025279,0.047278,-0.040148,-0.361193,0.007324,-0.135015,0.999994,-0.003152,0.000068,-0.001178
207,0.000426,-0.063778,9.928982,0.029831,0.039613,-0.041674,-0.360951,0.007821,-0.136388,0.999994,-0.003150,0.000072,-0.001190
208,0.000830,-0.061767,9.932360,0.045089,0.041112,-0.035571,-0.359775,0.008412,-0.137683,0.999994,-0.003140,0.000077,-0.001201
209,-0.000870,-0.064507,9.928117,0.034397,0.041092,-0.020312,-0.358712,0.009243,-0.138623,0.999994,-0.003130,0.000084,-0.001209
210,0.002963,-0.060504,9.924321,0.025237,0.042580,-0.030993,-0.357821,0.009641,-0.139487,0.999994,-0.003122,0.000088,-0.001217
211,0.005096,-0.068833,9.925944,0.040458,0.053180,-0.027941,-0.357729,0.009050,-0.140480,0.999994,-0.003122,0.000083,-0.001226
212,0.008572,-0.070732,9.927819,0.029665,0.054584,-0.035572,-0.359560,0.007587,-0.141550,0.999994,-0.003138,0.000070,-0.001235
213,0.012508,-0.070301,9.928854,0.020389,0.055937,-0.052359,-0.361946,0.004810,-0.143027,0.999994,-0.003159,0.000046,-0.001248
214,0.011566,-0.065297,9.931116,0.018788,0.057274,-0.055412,-0.363322,0.001643,-0.144835,0.999994,-0.003171,0.000018,-0.001264
215,0.011704,-0.066344,9.930880,0.023322,0.063201,-0.047783,-0.363761,-0.001051,-0.146568,0.999994,-0.003174,-0.000005,-0.001279
216,0.011059,-0.063213,9.930981,0.009563,0.058459,-0.047784,-0.363892,-0.003430,-0.148174,0.999994,-0.003176,-0.000026,-0.001293
217,0.010168,-0.059736,9.931198,0.020268,0.062889,-0.049311,-0.362783,-0.005351,-0.149805,0.999994,-0.003166,-0.000043,-0.001307
218,0.008099,-0.058835,9.932485,0.020322,0.067346,-0.040157,-0.360685,-0.006410,-0.151310,0.999994,-0.003148,-0.000052,-0.001321
219,0.007758,-0.059891,9.932240,0.035628,0.062669,-0.049312,-0.358466,-0.006909,-0.152815,0.999994,-0.003128,-0.000056,-0.001334
220,0.006463,-0.059635,9.938844,0.047873,0.058005,-0.055417,-0.356078,-0.007199,-0.154573,0.999994,-0.003107,-0.000059,-0.001349
221,0.004707,-0.061654,9.937853,0.043314,0.047260,-0.058469,-0.354047,-0.007132,-0.156482,0.999994,-0.003090,-0.000058,-0.001366
222,0.005988,-0.061264,9.940165,0.047894,0.045675,-0.050841,-0.352476,-0.007172,-0.158313,0.999994,-0.003076,-0.000058,-0.001382
223,0.004813,-0.069911,9.938596,0.052410,0.037986,-0.052366,-0.352458,-0.007387,-0.160042,0.999994,-0.003076,-0.000060,-0.001397
224,0.003022,-0.065326,9.933491,0.049265,0.036422,-0.053892,-0.353259,-0.007178,-0.161820,0.999994,-0.003083,-0.000058,-0.001412
225,0.002801,-0.066380,9.933249,0.035464,0.039450,-0.049315,-0.353646,-0.006558,-0.163548,0.999994,-0.003086,-0.000053,-0.001427
226,0.005734,-0.061438,9.932809,0.040003,0.051613,-0.055419,-0.353400,-0.006235,-0.165303,0.999994,-0.003084,-0.000050,-0.001443
227,0.002566,-0.061186,9.927689,0.033899,0.054621,-0.053893,-0.352183,-0.005645,-0.167135,0.999994,-0.003073,-0.000045,-0.001459
228,0.005410,-0.050076,9.927355,0.026350,0.059156,-0.056945,-0.349064,-0.004898,-0.168994,0.999994,-0.003046,-0.000038,-0.001475
229,0.008859,-0.056007,9.935264,0.023409,0.056014,-0.052368,-0.345259,-0.005382,-0.170828,0.999994,-0.003013,-0.000042,-0.001491
230,0.007840,-0.057905,9.932960,0.028033,0.057433,-0.053894,-0.343157,-0.006370,-0.172611,0.999994,-0.002995,-0.000051,-0.001506
231,0.007005,-0.060812,9.935602,0.032616,0.058867,-0.035584,-0.342022,-0.006903,-0.174114,0.999994,-0.002985,-0.000056,-0.001520
232,0.010992,-0.062371,9.934956,0.032584,0.057227,-0.026430,-0.341775,-0.007991,-0.175159,0.999994,-0.002983,-0.000065,-0.001529
233,0.008019,-0.065097,9.935992,0.027942,0.057109,-0.024904,-0.342475,-0.009248,-0.176026,0.999994,-0.002989,-0.000076,-0.001536
234,0.007814,-0.066968,9.935390,0.032424,0.066172,-0.020327,-0.344046,-0.009667,-0.176791,0.999994,-0.003002,-0.000080,-0.001543
235,0.008057,-0.067080,9.935274,0.039945,0.061503,-0.027957,-0.345723,-0.009964,-0.177608,0.999994,-0.003017,-0.000082,-0.001550
236,0.006103,-0.066290,9.937045,0.039846,0.047692,-0.034061,-0.347036,-0.010218,-0.178652,0.999994,-0.003029,-0.000084,-0.001559
