seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-0.144044,-0.664452,9.876387,1.421580,-1.105022,0.520024,-3.988578,0.852159,-0.254253,0.999365,-0.034782,0.007509,-0.001959
6127,-0.138688,-0.679416,9.885676,1.456754,-1.303423,0.190423,-3.938308,0.812087,-0.239632,0.999383,-0.034346,0.007154,-0.001846
6128,-0.134329,-0.675830,9.870443,1.481193,-1.549124,-0.311609,-3.888674,0.763813,-0.238392,0.999400,-0.033914,0.006732,-0.001853
6129,-0.130962,-0.672880,9.883753,1.282828,-1.224114,-1.041001,-3.842730,0.715837,-0.257768,0.999416,-0.033513,0.006319,-0.002039
6130,-0.120535,-0.680309,9.891431,1.090530,-0.688522,-2.063372,-3.804595,0.680363,-0.307280,0.999428,-0.033179,0.006023,-0.002483
6131,-0.133479,-0.676567,9.913118,0.437375,-0.133063,-3.468750,-3.781796,0.661179,-0.398401,0.999433,-0.032976,0.005881,-0.003284
6132,-0.125266,-0.674534,9.915192,-1.073357,0.500242,-4.547576,-3.795692,0.659703,-0.532148,0.999425,-0.033090,0.005908,-0.004451
6133,-0.136505,-0.683833,9.931036,-2.727539,1.368552,-5.238817,-3.863087,0.681430,-0.697006,0.999397,-0.033668,0.006148,-0.005878
6134,-0.136687,-0.714092,9.931706,-3.832432,1.855395,-5.048073,-3.977846,0.725223,-0.871780,0.999350,-0.034656,0.006589,-0.007383
6135,-0.157508,-0.726469,9.915934,-4.429213,1.644907,-3.928040,-4.121402,0.775229,-1.025192,0.999293,-0.035896,0.007082,-0.008697
6136,-0.140230,-0.737363,9.891569,-4.423220,1.217715,-2.272407,-4.273377,0.817039,-1.131805,0.999233,-0.037210,0.007493,-0.009604
6137,-0.148352,-0.769144,9.895834,-3.225466,0.863724,-1.112704,-4.404319,0.847960,-1.190734,0.999183,-0.038346,0.007793,-0.010099
6138,-0.141797,-0.787497,9.882861,-1.574516,0.653149,-0.291756,-4.487387,0.871434,-1.216073,0.999151,-0.039066,0.008014,-0.010306
6139,-0.151173,-0.780034,9.860139,-0.520159,0.546327,0.219426,-4.523904,0.891064,-1.218867,0.999137,-0.039382,0.008189,-0.010321
6140,-0.149846,-0.777759,9.865821,0.531197,0.352528,0.413219,-4.523737,0.906667,-1.209537,0.999137,-0.039380,0.008322,-0.010234
6141,-0.167647,-0.785061,9.868889,1.802290,0.021415,0.899989,-4.484575,0.914931,-1.188205,0.999152,-0.039039,0.008383,-0.010048
6142,-0.160613,-0.770806,9.891397,2.723950,-0.389035,1.540880,-4.408448,0.912609,-1.147163,0.999181,-0.038379,0.008343,-0.009697
6143,-0.155600,-0.729492,9.894043,3.306923,-0.730843,2.343518,-4.305055,0.898905,-1.081152,0.999222,-0.037483,0.008193,-0.009133
6144,-0.157650,-0.717330,9.908317,3.851789,-1.177940,2.869964,-4.181402,0.873580,-0.992087,0.999270,-0.036413,0.007934,-0.008373
6145,-0.159435,-0.688821,9.878695,3.833589,-1.383922,2.839448,-4.048875,0.838314,-0.894051,0.999321,-0.035267,0.007586,-0.007538
6146,-0.157439,-0.678822,9.888709,3.014265,-1.264863,2.418297,-3.930829,0.801376,-0.803511,0.999364,-0.034246,0.007229,-0.006768
6147,-0.159053,-0.669695,9.883477,2.182691,-0.840596,2.061235,-3.841687,0.773013,-0.726613,0.999397,-0.033475,0.006954,-0.006111
6148,-0.153737,-0.675335,9.894673,1.259504,-0.399531,1.426455,-3.783592,0.758203,-0.667233,0.999417,-0.032972,0.006805,-0.005601
6149,-0.147503,-0.660480,9.888245,0.557546,0.264312,0.710800,-3.753673,0.760044,-0.631548,0.999428,-0.032713,0.006809,-0.005291
6150,-0.156159,-0.662192,9.900263,0.116520,1.274548,-0.104039,-3.743245,0.788266,-0.623146,0.999429,-0.032622,0.007053,-0.005210
6151,-0.126406,-0.714991,9.772470,0.774032,1.204384,-0.212381,-3.732798,0.829920,-0.631163,0.999429,-0.032528,0.007418,-0.005269
6152,-0.096280,-0.735419,9.730648,0.697414,-1.133430,0.744364,-3.716734,0.829062,-0.622512,0.999434,-0.032388,0.007407,-0.005195
6153,-0.088234,-0.721921,9.758719,0.933587,-3.434705,1.820125,-3.698091,0.751042,-0.575064,0.999446,-0.032232,0.006712,-0.004804
6154,-0.081186,-0.682817,9.840577,1.906883,-4.782282,2.705146,-3.656293,0.614280,-0.491102,0.999468,-0.031878,0.005495,-0.004112
6155,-0.077441,-0.649640,9.899011,2.833004,-5.478244,3.495565,-3.579320,0.446409,-0.377217,0.999500,-0.031217,0.003997,-0.003169
6156,-0.097227,-0.541986,10.038665,3.161201,-4.928929,3.838897,-3.475316,0.280308,-0.244522,0.999535,-0.030318,0.002510,-0.002059
6157,-0.100033,-0.478439,10.080642,3.680405,-2.763517,2.834848,-3.350430,0.162241,-0.125803,0.999571,-0.029232,0.001447,-0.001056
6158,-0.099217,-0.474254,10.026902,3.744931,-0.439317,1.409649,-3.214815,0.118747,-0.052088,0.999606,-0.028050,0.001049,-0.000425
6159,-0.083829,-0.505140,9.943866,3.052457,0.563456,0.698582,-3.093533,0.129128,-0.017105,0.999635,-0.026993,0.001130,-0.000119
6160,-0.041663,-0.507276,9.905473,2.254545,0.209589,0.660443,-3.001122,0.147153,0.004837,0.999656,-0.026187,0.001283,0.000076
6161,-0.005793,-0.534408,9.888112,1.602996,0.014270,0.379672,-2.936208,0.151761,0.021961,0.999671,-0.025621,0.001319,0.000226
6162,0.009192,-0.548632,9.859737,1.714282,0.410911,0.536837,-2.883722,0.156957,0.036848,0.999682,-0.025163,0.001361,0.000356
6163,0.026079,-0.521777,9.859379,2.150573,0.035374,1.286058,-2.822510,0.161620,0.066808,0.999696,-0.024629,0.001396,0.000618
6164,0.020525,-0.516140,9.882161,1.878861,-0.306618,1.406597,-2.757838,0.154386,0.111841,0.999709,-0.024066,0.001323,0.001008
6166,-0.002791,-0.483842,9.871058,2.214497,-0.134319,1.540872,-2.691284,0.145893,0.161252,0.999722,-0.023485,0.001240,0.001437
6167,-0.029161,-0.434638,9.906735,2.341189,-0.651644,1.702618,-2.614131,0.134345,0.215858,0.999737,-0.022813,0.001129,0.001910
6168,-0.065248,-0.402895,9.951919,2.109398,-0.920123,1.299778,-2.535888,0.112620,0.267038,0.999752,-0.022130,0.000931,0.002352
6169,-0.077641,-0.391259,9.969139,1.625863,-0.504893,0.590231,-2.468708,0.095052,0.299562,0.999764,-0.021544,0.000773,0.002631
6170,-0.069760,-0.372025,9.934895,1.249150,-0.118634,0.117203,-2.415666,0.090504,0.311798,0.999774,-0.021081,0.000732,0.002737
6171,-0.033632,-0.384308,9.926903,0.530602,-0.504565,-0.148302,-2.381647,0.083524,0.311724,0.999780,-0.020784,0.000672,0.002735
6172,-0.017884,-0.406630,9.903502,0.039326,-0.272586,-0.351248,-2.370250,0.071264,0.303948,0.999782,-0.020684,0.000567,0.002665
6173,0.010084,-0.419180,9.879335,-0.111749,-0.313820,-0.250539,-2.371709,0.060169,0.294331,0.999782,-0.020697,0.000472,0.002579
6174,0.004162,-0.421522,9.893693,-0.458173,-0.783872,-0.288690,-2.382276,0.039734,0.286110,0.999781,-0.020789,0.000295,0.002503
6175,-0.020292,-0.397307,9.911991,-0.416967,-0.701474,-0.506897,-2.396708,0.014390,0.273894,0.999778,-0.020914,0.000076,0.002392
6176,-0.067211,-0.383727,9.901709,0.094300,-0.028400,-0.918891,-2.399889,0.005006,0.250661,0.999778,-0.020941,-0.000002,0.002188
6177,-0.076711,-0.373952,9.894043,0.386100,0.172161,-1.472774,-2.382569,0.023486,0.210738,0.999782,-0.020791,0.000167,0.001843
6178,-0.079827,-0.364186,9.901194,0.441415,0.131646,-2.014449,-2.358667,0.044423,0.152468,0.999787,-0.020582,0.000360,0.001338
6179,-0.057168,-0.359943,9.896774,0.713201,0.119665,-2.307416,-2.334882,0.051694,0.080332,0.999792,-0.020375,0.000437,0.000710
6180,-0.019902,-0.393268,9.922834,0.958982,0.077048,-2.789605,-2.304248,0.054445,-0.004677,0.999798,-0.020107,0.000476,-0.000031
6181,0.029530,-0.437834,9.938898,1.027601,0.192968,-3.004762,-2.272502,0.053740,-0.101354,0.999803,-0.019830,0.000486,-0.000875
6182,0.036509,-0.457365,9.922562,1.241047,0.409496,-2.266220,-2.239649,0.056240,-0.189537,0.999808,-0.019543,0.000523,-0.001644
6183,0.029325,-0.417338,9.924386,1.192051,-0.004182,-1.115678,-2.203612,0.056727,-0.246129,0.999813,-0.019228,0.000536,-0.002138
6184,0.015911,-0.407946,9.939666,0.450353,-0.283543,-0.662484,-2.178888,0.047691,-0.275564,0.999816,-0.019012,0.000462,-0.002396
6185,0.037189,-0.379946,9.941312,-0.016630,-0.569019,0.225600,-2.172967,0.029796,-0.282301,0.999817,-0.018961,0.000307,-0.002458
6186,0.018760,-0.353321,9.937902,-0.532353,-0.595085,0.855802,-2.181052,0.007762,-0.263553,0.999816,-0.019032,0.000111,-0.002298
6187,-0.017837,-0.333309,9.937312,-0.678718,-0.489810,0.883269,-2.197929,-0.009556,-0.233897,0.999814,-0.019180,-0.000044,-0.002042
6188,-0.037712,-0.351036,9.936390,-0.858477,-0.190416,0.500274,-2.215566,-0.011642,-0.210420,0.999811,-0.019333,-0.000066,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.716007,0.130524,0.344648,-2.226908,0.001100,-0.196316,0.999810,-0.019432,0.000043,-0.001713
6190,-0.076209,-0.313790,9.891622,-0.355037,0.598217,0.276011,-2.222013,0.033938,-0.186452,0.999811,-0.019389,0.000328,-0.001621
6191,-0.075303,-0.295946,9.894488,-0.285221,0.321551,-0.110008,-2.202058,0.077429,-0.184261,0.999814,-0.019214,0.000706,-0.001595
6192,-0.001033,-0.332364,9.943399,-0.997103,-0.448562,-1.034698,-2.204100,0.087382,-0.203225,0.999813,-0.019232,0.000797,-0.001758
6193,0.036773,-0.394431,9.968451,-1.369357,-0.328130,-1.683222,-2.241718,0.069604,-0.247986,0.999806,-0.019560,0.000650,-0.002152
6194,0.043889,-0.438935,9.958923,-1.139051,0.132507,-1.611510,-2.286451,0.059006,-0.302726,0.999797,-0.019950,0.000568,-0.002631
6195,0.061559,-0.477577,9.960177,-1.033993,0.205521,-1.596261,-2.328896,0.056362,-0.356373,0.999789,-0.020320,0.000555,-0.003099
6196,0.046726,-0.509431,9.938774,-0.983971,0.493691,-1.396374,-2.371447,0.059809,-0.406690,0.999780,-0.020691,0.000595,-0.003537
6197,0.005736,-0.483168,9.877718,-0.415124,1.279412,-0.740232,-2.403432,0.084365,-0.443505,0.999772,-0.020969,0.000817,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.033861,1.335840,-0.383167,-2.416805,0.126306,-0.464048,0.999769,-0.021084,0.001187,-0.004025
6199,-0.033016,-0.456497,9.819112,0.123147,0.945222,-0.413685,-2.419673,0.164235,-0.478928,0.999767,-0.021108,0.001521,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.089081,0.437132,-0.422839,-2.422482,0.187797,-0.493838,0.999766,-0.021131,0.001730,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.105920,-0.104560,-0.325180,-2.427220,0.193088,-0.506533,0.999765,-0.021172,0.001778,-0.004384
6202,-0.016182,-0.440763,9.944703,-0.415724,-0.380796,-0.427419,-2.437032,0.183342,-0.518726,0.999763,-0.021258,0.001696,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.145713,0.134864,-0.068831,-2.448492,0.176132,-0.526821,0.999760,-0.021358,0.001635,-0.004563
6204,-0.026669,-0.408975,9.925399,-0.255512,-0.075814,0.221091,-2.453363,0.174551,-0.524321,0.999759,-0.021401,0.001621,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.572760,-0.327662,0.260762,-2.463263,0.166335,-0.515997,0.999758,-0.021488,0.001548,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.507042,0.136227,0.356897,-2.478495,0.163777,-0.505567,0.999756,-0.021621,0.001524,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.283924,0.183756,0.576641,-2.482734,0.175800,-0.490228,0.999755,-0.021657,0.001626,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.672494,-0.646021,0.453056,-2.484215,0.177558,-0.472705,0.999755,-0.021671,0.001639,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.801850,-0.438213,0.105158,-2.499501,0.167429,-0.462598,0.999753,-0.021804,0.001549,-0.004004
6210,-0.051468,-0.449337,9.828401,-0.226651,-0.073219,-0.038266,-2.518648,0.166916,-0.461118,0.999749,-0.021972,0.001545,-0.003991
6211,-0.044883,-0.453196,9.824311,-0.139975,-0.765707,0.016679,-2.532780,0.160494,-0.460887,0.999747,-0.022095,0.001489,-0.003990
6212,-0.017119,-0.459521,9.876646,-0.079255,-1.653753,0.021258,-2.544881,0.121346,-0.458494,0.999745,-0.022202,0.001148,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.133236,-1.487644,-0.462471,-2.563747,0.062908,-0.463543,0.999741,-0.022369,0.000639,-0.004032
6214,0.016145,-0.490588,9.903712,0.258175,-1.585639,-0.085585,-2.581689,0.002360,-0.470397,0.999738,-0.022527,0.000113,-0.004103
6215,0.027611,-0.451048,9.935159,0.248657,-1.825607,0.265361,-2.582905,-0.064889,-0.464853,0.999738,-0.022540,-0.000475,-0.004068
6216,0.032162,-0.456680,9.949715,0.036476,-1.604699,0.008990,-2.580256,-0.131182,-0.457711,0.999738,-0.022519,-0.001055,-0.004019
6217,0.032367,-0.463365,9.924789,-0.043045,-0.989971,0.034921,-2.584969,-0.180202,-0.455021,0.999736,-0.022562,-0.001483,-0.004005
6218,0.035658,-0.432238,9.889590,0.504748,-0.816117,0.659019,-2.577666,-0.212474,-0.442112,0.999738,-0.022499,-0.001767,-0.003899
6219,0.034957,-0.426770,9.874261,0.416476,-0.983989,0.594929,-2.556224,-0.242056,-0.419914,0.999742,-0.022313,-0.002030,-0.003711
6220,0.037211,-0.420415,9.895134,0.143619,-1.284550,0.547625,-2.539443,-0.277761,-0.399239,0.999745,-0.022167,-0.002346,-0.003537
6221,0.051641,-0.443454,9.906536,-0.269783,-1.287594,0.419448,-2.538316,-0.319667,-0.381250,0.999745,-0.022158,-0.002715,-0.003388
6222,0.060537,-0.451503,9.912862,-0.320254,-1.174739,0.376720,-2.551346,-0.361758,-0.366152,0.999742,-0.022273,-0.003085,-0.003265
6223,0.064407,-0.446707,9.922681,-0.559945,-1.196151,0.272955,-2.569294,-0.402071,-0.353550,0.999738,-0.022430,-0.003439,-0.003163
6224,0.079238,-0.476403,9.946397,-0.338935,-0.974972,0.376717,-2.591007,-0.439852,-0.341057,0.999732,-0.022620,-0.003770,-0.003062
6225,0.091575,-0.481481,9.935184,0.385433,-0.463963,1.101526,-2.602316,-0.467409,-0.315268,0.999730,-0.022718,-0.004015,-0.002843
6226,0.087142,-0.434350,9.913183,1.255011,-0.313017,1.916366,-2.580731,-0.481292,-0.264395,0.999735,-0.022529,-0.004147,-0.002401
6227,0.077410,-0.429613,9.901427,1.491589,-0.268767,1.962144,-2.533921,-0.488114,-0.199397,0.999745,-0.022118,-0.004220,-0.001834
6228,0.092313,-0.423279,9.917951,1.694594,-0.291658,2.136099,-2.479853,-0.494550,-0.130761,0.999756,-0.021644,-0.004290,-0.001234
6229,0.090669,-0.380096,9.923243,1.490238,-0.372555,2.001815,-2.424240,-0.503270,-0.061410,0.999766,-0.021156,-0.004380,-0.000629
6230,0.085307,-0.392987,9.908354,0.632806,-0.468695,0.904674,-2.385632,-0.515398,-0.012453,0.999773,-0.020817,-0.004494,-0.000202
6231,0.087141,-0.423484,9.919424,0.155221,-0.410702,0.366021,-2.371915,-0.528971,0.009311,0.999775,-0.020697,-0.004617,-0.000014
6232,0.099347,-0.389663,9.929568,-0.157573,-0.216919,0.277518,-2.371511,-0.539240,0.020456,0.999775,-0.020693,-0.004708,0.000081
6233,0.087931,-0.395472,9.928893,-0.786187,0.390395,-0.648720,-2.385388,-0.536704,0.014138,0.999772,-0.020814,-0.004685,0.000026
6234,0.066314,-0.407020,9.883580,-1.228669,0.779564,-1.153800,-2.417704,-0.516940,-0.016705,0.999767,-0.021097,-0.004507,-0.000241
6235,0.055407,-0.409481,9.894475,-1.243904,0.952103,-1.149217,-2.457942,-0.486829,-0.056290,0.999761,-0.021450,-0.004237,-0.000582
6236,0.055919,-0.412088,9.903287,-1.280488,1.240615,-1.486442,-2.498618,-0.449217,-0.101769,0.999754,-0.021806,-0.003900,-0.000973
6237,0.038836,-0.443995,9.914137,-1.277433,1.024054,-1.726007,-2.540756,-0.410624,-0.156922,0.999747,-0.022175,-0.003552,-0.001448
6238,0.034172,-0.456516,9.900344,-1.088270,0.357362,-1.310949,-2.581199,-0.386234,-0.208510,0.999739,-0.022529,-0.003329,-0.001895
6239,0.039166,-0.451720,9.906931,-0.645792,0.334590,-1.103417,-2.610902,-0.373428,-0.249228,0.999733,-0.022789,-0.003208,-0.002249
6240,0.034633,-0.458867,9.912528,-0.293326,0.444561,-1.227013,-2.626877,-0.359451,-0.288619,0.999729,-0.022930,-0.003078,-0.002590
6241,0.026309,-0.453972,9.902846,0.049997,0.206634,-0.901986,-2.631023,-0.347062,-0.324561,0.999728,-0.022966,-0.002963,-0.002901
6242,0.034551,-0.442533,9.884893,0.689381,0.379175,-0.396898,-2.617987,-0.335346,-0.346637,0.999730,-0.022853,-0.002857,-0.003091
6243,0.044231,-0.451062,9.887017,1.286040,0.486061,-0.274821,-2.584383,-0.319561,-0.358478,0.999737,-0.022560,-0.002717,-0.003190
6244,0.044963,-0.453595,9.922826,1.331810,0.304518,-0.274819,-2.540925,-0.305644,-0.368216,0.999745,-0.022180,-0.002595,-0.003272
6245,0.053576,-0.442441,9.929946,1.333322,0.158047,-0.023041,-2.496838,-0.297685,-0.373512,0.999754,-0.021796,-0.002526,-0.003315
6246,0.067896,-0.431735,9.923794,1.456921,0.141232,-0.021517,-2.450366,-0.293542,-0.374469,0.999763,-0.021390,-0.002491,-0.003322
6247,0.064402,-0.428500,9.913239,1.206663,0.003845,-0.261089,-2.406107,-0.292762,-0.379277,0.999771,-0.021004,-0.002485,-0.003363
6248,0.046308,-0.409600,9.919374,0.910639,-0.029741,-0.309920,-2.370630,-0.294030,-0.388769,0.999777,-0.020695,-0.002495,-0.003445
6249,0.049525,-0.389303,9.900345,0.811504,-0.234205,-0.061194,-2.340560,-0.298404,-0.394774,0.999782,-0.020433,-0.002533,-0.003498
6250,0.051020,-0.394041,9.901106,0.668124,-0.377639,-0.126809,-2.314383,-0.308628,-0.397498,0.999786,-0.020205,-0.002623,-0.003522
6251,0.041604,-0.395805,9.907567,0.419425,-0.167038,-0.271771,-2.295488,-0.317369,-0.403774,0.999789,-0.020040,-0.002698,-0.003578
6252,0.037404,-0.399523,9.920153,0.285148,-0.176141,-0.322124,-2.283559,-0.322065,-0.413437,0.999791,-0.019936,-0.002738,-0.003663
6253,0.042566,-0.393361,9.921919,0.149355,-0.183643,-0.259556,-2.275913,-0.325048,-0.422887,0.999792,-0.019870,-0.002763,-0.003746
6254,0.054584,-0.395920,9.939375,0.236343,-0.101134,-0.235137,-2.269171,-0.327214,-0.430938,0.999793,-0.019811,-0.002780,-0.003816
6255,0.062748,-0.395426,9.920965,0.575075,-0.037077,-0.100856,-2.256231,-0.330545,-0.436440,0.999795,-0.019699,-0.002809,-0.003865
6256,0.063986,-0.381262,9.912398,0.913881,-0.253850,0.094458,-2.230074,-0.337857,-0.436365,0.999799,-0.019471,-0.002874,-0.003865
6257,0.072796,-0.354480,9.923944,1.701383,-0.252398,0.121921,-2.183189,-0.348135,-0.432457,0.999807,-0.019062,-0.002966,-0.003831
6258,0.072122,-0.341511,9.916189,3.553980,-0.008297,0.019681,-2.092323,-0.353643,-0.429959,0.999821,-0.018269,-0.003017,-0.003808
6259,0.064032,-0.322681,9.901418,5.765182,0.287705,-0.082558,-1.933359,-0.349735,-0.431196,0.999846,-0.016882,-0.002988,-0.003814
6260,0.062490,-0.269372,9.923437,7.944392,0.569994,0.164641,-1.699837,-0.335635,-0.430317,0.999879,-0.014844,-0.002873,-0.003798
6261,0.051884,-0.231112,9.931711,10.186209,0.710387,0.575114,-1.391519,-0.313755,-0.418607,0.999916,-0.012153,-0.002693,-0.003686
6262,0.040647,-0.177132,9.892219,12.324260,0.919475,1.010002,-1.010379,-0.285079,-0.392794,0.999952,-0.008826,-0.002457,-0.003450
6263,0.028314,-0.095938,9.920485,13.462856,1.119433,1.302980,-0.573928,-0.248894,-0.354745,0.999980,-0.005015,-0.002156,-0.003107
6264,0.021374,0.003737,9.947360,14.697659,1.446058,1.505928,-0.096014,-0.203797,-0.308209,0.999995,-0.000843,-0.001776,-0.002691
6265,0.001734,0.104552,9.938454,16.600893,2.122143,1.190060,0.436267,-0.141796,-0.263129,0.999989,0.003804,-0.001246,-0.002291
6266,-0.020264,0.211895,9.971304,18.285976,2.502239,0.793317,1.029975,-0.061406,-0.229111,0.999958,0.008987,-0.000554,-0.001994
6267,-0.053070,0.308868,9.981931,20.593651,2.427664,0.631565,1.690637,0.025348,-0.203399,0.999890,0.014753,0.000195,-0.001778
6269,-0.038805,0.490034,9.970320,22.219345,1.014833,-0.291623,2.419712,0.087161,-0.195602,0.999775,0.021116,0.000724,-0.001723
6270,-0.042343,0.646561,9.945308,22.711451,-0.631530,-0.934041,3.188686,0.097433,-0.215546,0.999611,0.027824,0.000798,-0.001904
6271,-0.040564,0.803920,9.941961,23.028173,-2.355734,-1.028651,3.973714,0.052178,-0.251139,0.999396,0.034671,0.000379,-0.002206
