seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,9.837931,-0.044641,0.012771,-0.015600,0.062901,-0.056572,-73.409111,-89.711967,73.487526,-0.707612,0.001227,0.706597,-0.002190
59,9.841136,-0.042716,0.013066,0.072904,0.064411,-0.041375,-72.897171,-89.714012,72.976517,-0.707623,0.001201,0.706586,-0.002176
60,9.842614,-0.055134,0.014205,0.124786,0.070505,-0.024565,-72.487297,-89.713326,72.569016,-0.707635,0.001178,0.706574,-0.002193
61,9.838609,-0.056747,0.010882,0.111053,0.059793,-0.030539,-72.379051,-89.710609,72.464951,-0.707643,0.001169,0.706565,-0.002233
62,9.833945,-0.059036,0.012369,0.066801,0.065849,-0.039537,-72.402992,-89.707916,72.492149,-0.707648,0.001170,0.706560,-0.002270
64,9.835555,-0.056891,0.015045,0.043911,0.084140,-0.045489,-72.192001,-89.703926,72.283089,-0.707660,0.001175,0.706548,-0.002298
65,9.830573,-0.053831,0.016755,0.025600,0.065837,-0.043856,-71.772423,-89.702606,71.865105,-0.707677,0.001176,0.706531,-0.002313
66,9.827072,-0.049146,0.013789,0.016444,0.045993,-0.052966,-71.439758,-89.701950,71.532631,-0.707687,0.001169,0.706521,-0.002315
67,9.827809,-0.044227,0.016081,0.005763,0.049027,-0.054518,-71.080750,-89.703926,71.173767,-0.707694,0.001152,0.706514,-0.002302
68,9.835593,-0.044654,0.017067,0.017970,0.052082,-0.053047,-70.548416,-89.707916,70.641823,-0.707705,0.001129,0.706503,-0.002284
69,9.842133,-0.045836,0.013573,-0.000341,0.039857,-0.065291,-70.163269,-89.710609,70.257607,-0.707712,0.001109,0.706497,-0.002268
71,9.843313,-0.043031,0.012021,0.013392,0.052004,-0.071435,-69.943726,-89.712646,70.037849,-0.707712,0.001087,0.706497,-0.002248
72,9.843608,-0.039757,0.013345,0.040858,0.059572,-0.071513,-69.595428,-89.716759,69.690392,-0.707713,0.001054,0.706496,-0.002226
73,9.837390,-0.048725,0.012770,0.072902,0.064093,-0.054754,-69.290215,-89.719536,69.386948,-0.707716,0.001025,0.706492,-0.002221
74,9.832171,-0.048791,0.017376,0.059169,0.070168,-0.062334,-68.959412,-89.720238,69.058578,-0.707726,0.001008,0.706483,-0.002230
75,9.827915,-0.052830,0.017187,0.053065,0.056437,-0.046991,-68.580978,-89.718842,68.682198,-0.707739,0.000999,0.706470,-0.002244
76,9.831174,-0.053242,0.016042,0.021020,0.041165,-0.051452,-68.447212,-89.716759,68.549393,-0.707747,0.001000,0.706462,-0.002261
78,9.831901,-0.046584,0.017366,0.001183,0.039623,-0.036124,-68.300629,-89.715378,68.402733,-0.707752,0.001000,0.706456,-0.002266
79,9.841153,-0.040814,0.018485,-0.011024,0.035044,-0.037675,-67.930809,-89.716759,68.032883,-0.707760,0.000990,0.706449,-0.002253
80,9.844104,-0.043800,0.016255,0.016442,0.030454,-0.033140,-67.606041,-89.719536,67.708267,-0.707765,0.000975,0.706444,-0.002239
81,9.843759,-0.045663,0.017097,0.036279,0.038059,-0.039247,-67.412651,-89.720238,67.516083,-0.707768,0.000961,0.706441,-0.002237
82,9.844502,-0.049129,0.018805,0.066797,0.048734,-0.037681,-67.161636,-89.719536,67.266678,-0.707776,0.000950,0.706433,-0.002246
83,9.846035,-0.054117,0.017157,0.101893,0.044146,-0.048258,-67.020462,-89.717453,67.128021,-0.707784,0.000941,0.706425,-0.002271
85,9.840643,-0.060752,0.015145,0.115626,0.047159,-0.043494,-67.199753,-89.714691,67.311066,-0.707787,0.000940,0.706422,-0.002315
86,9.839572,-0.058812,0.012591,0.123255,0.051663,-0.034122,-67.598038,-89.710609,67.713348,-0.707784,0.000943,0.706424,-0.002367
87,9.839047,-0.055216,0.012212,0.112573,0.054617,-0.026328,-67.990929,-89.707916,68.109879,-0.707779,0.000939,0.706429,-0.002412
88,9.835090,-0.061013,0.009622,0.088158,0.056027,-0.023104,-68.487106,-89.705246,68.609406,-0.707772,0.000942,0.706436,-0.002456
89,9.833371,-0.058945,0.010430,0.054586,0.071159,-0.032069,-69.000580,-89.701950,69.125870,-0.707764,0.000953,0.706444,-0.002496
90,9.834101,-0.051826,0.011030,0.040852,0.060365,-0.041112,-69.268494,-89.698685,69.395103,-0.707759,0.000955,0.706449,-0.002517
92,9.832432,-0.047410,0.014485,0.010332,0.064862,-0.041089,-69.229057,-89.699333,69.356689,-0.707758,0.000945,0.706450,-0.002517
93,9.830454,-0.048864,0.011680,0.004229,0.069364,-0.054823,-69.078651,-89.701294,69.206345,-0.707760,0.000933,0.706448,-0.002509
94,9.832202,-0.048459,0.014844,-0.004926,0.072343,-0.060917,-68.889183,-89.703262,69.016304,-0.707762,0.000923,0.706446,-0.002498
95,9.830174,-0.049774,0.015413,0.017962,0.057037,-0.057844,-68.623947,-89.703926,68.751671,-0.707768,0.000913,0.706440,-0.002491
96,9.828572,-0.055621,0.015879,0.022539,0.056996,-0.057767,-68.484566,-89.703262,68.612946,-0.707773,0.000910,0.706435,-0.002496
97,9.831274,-0.056759,0.012436,0.030169,0.047777,-0.065268,-68.578415,-89.701950,68.707573,-0.707773,0.000913,0.706435,-0.002510
99,9.835361,-0.051542,0.014909,0.050005,0.049229,-0.059066,-68.672188,-89.701950,68.802521,-0.707771,0.000908,0.706437,-0.002521
100,9.833671,-0.047985,0.012219,0.068316,0.052207,-0.054457,-68.647141,-89.704590,68.779404,-0.707769,0.000889,0.706438,-0.002527
101,9.838302,-0.046720,0.014108,0.056107,0.056706,-0.048356,-68.570610,-89.706581,68.705132,-0.707768,0.000865,0.706440,-0.002528
102,9.836662,-0.040584,0.013703,0.051529,0.061217,-0.037729,-68.332130,-89.707245,68.468742,-0.707769,0.000837,0.706439,-0.002521
103,9.837998,-0.041955,0.013851,0.057633,0.059621,-0.037812,-68.048088,-89.710609,68.186470,-0.707770,0.000804,0.706438,-0.002511
104,9.835238,-0.042698,0.014887,0.048478,0.054982,-0.027189,-67.796043,-89.714012,67.936493,-0.707772,0.000777,0.706436,-0.002506
106,9.839053,-0.041114,0.014712,0.045426,0.035090,-0.019618,-67.613815,-89.715378,67.755547,-0.707772,0.000753,0.706436,-0.002501
107,9.837477,-0.049054,0.015424,0.039321,0.033512,-0.010467,-67.608154,-89.716072,67.751663,-0.707770,0.000740,0.706438,-0.002506
108,9.839540,-0.050184,0.014740,0.039321,0.039564,-0.008877,-67.741821,-89.714012,67.886139,-0.707769,0.000741,0.706439,-0.002522
109,9.836597,-0.049743,0.019025,0.033216,0.044118,-0.002705,-67.730194,-89.714012,67.875183,-0.707774,0.000744,0.706434,-0.002540
110,9.836879,-0.050568,0.016862,0.027112,0.048685,-0.001112,-67.625328,-89.711967,67.771530,-0.707782,0.000748,0.706426,-0.002557
111,9.835819,-0.053140,0.018054,0.025587,0.063925,-0.011704,-67.538223,-89.709259,67.686050,-0.707790,0.000756,0.706418,-0.002575
113,9.834914,-0.044572,0.014162,0.034741,0.060830,-0.022347,-67.401939,-89.707245,67.550285,-0.707796,0.000753,0.706412,-0.002584
114,9.834531,-0.045260,0.016567,0.048474,0.062300,-0.026945,-67.195526,-89.707916,67.345345,-0.707799,0.000736,0.706408,-0.002584
115,9.841959,-0.044194,0.015735,0.045422,0.063779,-0.040702,-66.907440,-89.711288,67.058937,-0.707805,0.000715,0.706403,-0.002583
116,9.842731,-0.040448,0.016705,0.040845,0.056102,-0.052963,-66.538330,-89.712646,66.690880,-0.707809,0.000688,0.706399,-0.002574
117,9.840010,-0.039300,0.021595,0.037793,0.059147,-0.048469,-65.902321,-89.715378,66.056381,-0.707820,0.000656,0.706388,-0.002557
118,9.841405,-0.046825,0.023685,0.025587,0.062239,-0.059179,-65.118492,-89.717453,65.274002,-0.707839,0.000634,0.706369,-0.002548
120,9.841884,-0.045082,0.022003,0.016430,0.057699,-0.066786,-64.439171,-89.717453,64.594933,-0.707858,0.000620,0.706350,-0.002543
121,9.836759,-0.051032,0.017343,0.030165,0.053105,-0.052996,-64.140625,-89.717453,64.296761,-0.707867,0.000612,0.706341,-0.002545
122,9.839444,-0.054473,0.017399,0.045423,0.056102,-0.055920,-64.216805,-89.716072,64.374245,-0.707869,0.000615,0.706339,-0.002563
123,9.848066,-0.051533,0.015019,0.046949,0.042294,-0.057316,-64.414101,-89.715378,64.573502,-0.707867,0.000615,0.706341,-0.002582
124,9.845006,-0.049016,0.017006,0.042371,0.043743,-0.040445,-64.582062,-89.713326,64.743240,-0.707863,0.000610,0.706345,-0.002595
125,9.844020,-0.046709,0.016622,0.036266,0.045204,-0.032766,-64.629837,-89.713326,64.791832,-0.707861,0.000602,0.706347,-0.002603
127,9.843304,-0.050307,0.019991,0.022532,0.049740,-0.035761,-64.577118,-89.714012,64.740326,-0.707864,0.000599,0.706344,-0.002612
128,9.842880,-0.055081,0.020838,0.019480,0.039048,-0.038696,-64.525200,-89.711288,64.689407,-0.707871,0.000606,0.706336,-0.002628
129,9.835787,-0.053933,0.021188,0.033213,0.049725,-0.043132,-64.487762,-89.708588,64.652115,-0.707880,0.000615,0.706328,-0.002648
130,9.837955,-0.053782,0.020263,0.051523,0.055816,-0.047583,-64.387924,-89.705246,64.554001,-0.707888,0.000618,0.706319,-0.002668
131,9.839647,-0.062255,0.019228,0.060679,0.058839,-0.055031,-64.452713,-89.701950,64.620514,-0.707895,0.000626,0.706312,-0.002699
132,9.839952,-0.054940,0.015843,0.066781,0.061826,-0.048743,-64.662621,-89.699333,64.832726,-0.707897,0.000633,0.706310,-0.002731
134,9.841200,-0.050721,0.016580,0.069833,0.072420,-0.047125,-64.739708,-89.698685,64.912140,-0.707897,0.000624,0.706310,-0.002751
135,9.841642,-0.054915,0.014910,0.074410,0.072327,-0.047039,-64.810875,-89.698036,64.985107,-0.707896,0.000614,0.706311,-0.002770
136,9.842993,-0.055367,0.013128,0.080513,0.064580,-0.042343,-65.089928,-89.696739,65.267250,-0.707891,0.000608,0.706316,-0.002796
137,9.843174,-0.053139,0.015054,0.075935,0.058360,-0.036137,-65.378067,-89.696098,65.558006,-0.707884,0.000601,0.706323,-0.002821
138,9.837798,-0.053365,0.013993,0.092719,0.061305,-0.042155,-65.598030,-89.695457,65.780281,-0.707879,0.000590,0.706328,-0.002844
139,9.837438,-0.059441,0.011590,0.085088,0.059648,-0.038977,-65.999588,-89.694176,66.185295,-0.707870,0.000584,0.706337,-0.002875
141,9.835499,-0.050392,0.012498,0.045414,0.056458,-0.041926,-66.399269,-89.693535,66.586891,-0.707859,0.000579,0.706347,-0.002896
142,9.834016,-0.050282,0.015605,0.019472,0.060931,-0.051051,-66.489639,-89.694176,66.678421,-0.707854,0.000568,0.706353,-0.002898
143,9.837767,-0.046470,0.017834,0.045413,0.068499,-0.047997,-66.285828,-89.696098,66.475685,-0.707857,0.000552,0.706350,-0.002895
144,9.841117,-0.047444,0.019222,0.017946,0.066936,-0.046487,-65.909683,-89.698036,66.100281,-0.707865,0.000533,0.706342,-0.002889
145,9.838008,-0.040743,0.020477,0.011842,0.073020,-0.040437,-65.370186,-89.700638,65.561340,-0.707876,0.000512,0.706330,-0.002875
146,9.841090,-0.057430,0.022618,0.045412,0.082178,-0.037360,-64.866768,-89.698685,65.059616,-0.707893,0.000503,0.706314,-0.002877
147,9.842202,-0.055231,0.018054,0.049990,0.083682,-0.044855,-64.671219,-89.695457,64.864815,-0.707906,0.000507,0.706301,-0.002900
148,9.837717,-0.050667,0.016998,0.028626,0.080562,-0.044771,-64.575333,-89.694809,64.771049,-0.707912,0.000503,0.706295,-0.002913
149,9.839369,-0.050392,0.018595,0.046937,0.069811,-0.046250,-64.434013,-89.694809,64.630714,-0.707916,0.000494,0.706291,-0.002918
150,9.839816,-0.061583,0.015132,0.049988,0.065149,-0.056808,-64.557991,-89.692894,64.756371,-0.707916,0.000493,0.706291,-0.002938
151,9.839411,-0.049488,0.014737,0.039306,0.057407,-0.050589,-64.823524,-89.691620,65.023132,-0.707910,0.000492,0.706297,-0.002955
152,9.837472,-0.048127,0.014819,0.039306,0.046611,-0.036841,-64.957855,-89.693535,65.158340,-0.707902,0.000478,0.706305,-0.002957
153,9.838134,-0.052075,0.014358,0.031675,0.041920,-0.036808,-65.194901,-89.693535,65.396950,-0.707892,0.000468,0.706314,-0.002962
154,9.835684,-0.055045,0.012512,0.027096,0.052474,-0.032145,-65.590927,-89.694176,65.794220,-0.707881,0.000469,0.706325,-0.002974
155,9.837735,-0.043335,0.016862,0.030149,0.056947,-0.035176,-65.711601,-89.694809,65.915405,-0.707875,0.000460,0.706331,-0.002977
156,9.836094,-0.043038,0.013939,0.022518,0.066012,-0.048977,-65.526047,-89.698685,65.730789,-0.707873,0.000435,0.706334,-0.002962
157,9.835328,-0.049677,0.015386,0.033199,0.065912,-0.056623,-65.431946,-89.701294,65.637611,-0.707870,0.000416,0.706337,-0.002954
158,9.836916,-0.048968,0.012641,0.051509,0.074959,-0.058116,-65.442551,-89.701294,65.649689,-0.707867,0.000401,0.706340,-0.002957
160,9.836339,-0.046734,0.017326,0.049984,0.071814,-0.064204,-65.317894,-89.702606,65.526344,-0.707866,0.000380,0.706340,-0.002957
161,9.830209,-0.045916,0.017695,0.056087,0.067181,-0.051998,-65.005493,-89.703926,65.216141,-0.707872,0.000357,0.706335,-0.002955
162,9.827879,-0.045934,0.021389,0.078975,0.053421,-0.033691,-64.650162,-89.705246,64.862808,-0.707880,0.000334,0.706327,-0.002960
163,9.828002,-0.043621,0.018855,0.092710,0.065607,-0.019974,-64.286324,-89.705246,64.502159,-0.707889,0.000308,0.706318,-0.002969
164,9.827318,-0.049083,0.021868,0.101865,0.059483,-0.018437,-63.987087,-89.706581,64.205574,-0.707898,0.000286,0.706308,-0.002987
165,9.827738,-0.051186,0.019711,0.118649,0.053361,-0.012266,-63.851456,-89.704590,64.074532,-0.707907,0.000271,0.706300,-0.003018
166,9.830818,-0.056833,0.019418,0.118649,0.045691,-0.013669,-63.986481,-89.700638,64.213104,-0.707910,0.000265,0.706296,-0.003060
167,9.832175,-0.064631,0.015964,0.095759,0.051725,-0.022609,-64.449379,-89.695457,64.679008,-0.707908,0.000274,0.706297,-0.003113
168,9.834098,-0.067024,0.018053,0.089654,0.045542,-0.020803,-65.071007,-89.690987,65.304100,-0.707905,0.000297,0.706300,-0.003174
169,9.836568,-0.059674,0.013984,0.072868,0.034766,-0.019049,-65.677635,-89.686592,65.913765,-0.707898,0.000314,0.706308,-0.003224
170,9.834340,-0.067484,0.018300,0.056083,0.033150,-0.020357,-66.263557,-89.682861,66.501617,-0.707890,0.000332,0.706315,-0.003269
171,9.836380,-0.065597,0.016284,0.048453,0.030028,-0.021636,-66.811935,-89.676147,67.051842,-0.707885,0.000358,0.706320,-0.003316
172,9.839893,-0.066298,0.022857,0.062185,0.036097,-0.022938,-67.140938,-89.671349,67.382538,-0.707886,0.000379,0.706319,-0.003359
173,9.841014,-0.060574,0.022744,0.049977,0.031533,-0.028869,-67.156479,-89.667801,67.399643,-0.707895,0.000390,0.706310,-0.003394
174,9.838341,-0.059913,0.024622,0.048452,0.039187,-0.034857,-67.003235,-89.665451,67.248520,-0.707906,0.000393,0.706299,-0.003416
175,9.842241,-0.051837,0.020457,0.048452,0.045294,-0.028708,-66.775589,-89.663696,67.022095,-0.707915,0.000384,0.706289,-0.003427
176,9.839479,-0.052580,0.021493,0.020984,0.055951,-0.025668,-66.528824,-89.666618,66.776329,-0.707922,0.000369,0.706283,-0.003427
177,9.838037,-0.051973,0.012668,0.019458,0.046712,-0.024150,-66.536179,-89.666039,66.784508,-0.707918,0.000359,0.706286,-0.003424
178,9.832575,-0.057072,0.014027,0.011827,0.041996,-0.031753,-66.872375,-89.667801,67.121468,-0.707905,0.000354,0.706300,-0.003426
179,9.835760,-0.061900,0.013975,-0.003433,0.047973,-0.033178,-67.273598,-89.667206,67.522690,-0.707893,0.000363,0.706311,-0.003437
180,9.836513,-0.057682,0.015907,-0.000382,0.050918,-0.036127,-67.570923,-89.667206,67.819977,-0.707886,0.000374,0.706319,-0.003446
181,9.838573,-0.055283,0.020398,0.037766,0.046285,-0.029972,-67.568184,-89.666039,67.817680,-0.707886,0.000372,0.706318,-0.003452
182,9.840678,-0.049030,0.026449,0.037766,0.047832,-0.019305,-67.148460,-89.666618,67.399506,-0.707900,0.000356,0.706304,-0.003452
183,9.845184,-0.043374,0.024228,0.042345,0.052456,-0.020931,-66.461136,-89.667206,66.713089,-0.707918,0.000328,0.706286,-0.003440
184,9.846250,-0.046351,0.028231,0.056078,0.044880,-0.024097,-65.713646,-89.668976,65.967422,-0.707937,0.000294,0.706268,-0.003427
185,9.843746,-0.048370,0.029275,0.068285,0.040385,-0.024165,-64.949005,-89.670753,65.204979,-0.707959,0.000265,0.706245,-0.003423
186,9.844451,-0.048641,0.022057,0.057605,0.035836,-0.036416,-64.463242,-89.671944,64.721146,-0.707972,0.000239,0.706232,-0.003423
187,9.841920,-0.052210,0.018042,0.049975,0.032724,-0.051685,-64.402321,-89.674339,64.661789,-0.707969,0.000217,0.706235,-0.003423
188,9.840929,-0.052674,0.020797,0.065233,0.037231,-0.047083,-64.439301,-89.675545,64.700920,-0.707965,0.000199,0.706240,-0.003429
189,9.835907,-0.049424,0.016601,0.068285,0.044782,-0.040972,-64.462837,-89.677361,64.726883,-0.707960,0.000178,0.706244,-0.003434
190,9.836851,-0.052811,0.012528,0.043869,0.043118,-0.054693,-64.719315,-89.679184,64.985191,-0.707946,0.000158,0.706258,-0.003438
191,9.833214,-0.058236,0.012354,0.043869,0.053633,-0.053087,-65.193138,-89.679794,65.460144,-0.707929,0.000151,0.706275,-0.003449
192,9.834163,-0.059831,0.014664,0.053023,0.058068,-0.048378,-65.645767,-89.679184,65.914436,-0.707917,0.000153,0.706287,-0.003470
193,9.833723,-0.059512,0.011522,0.046919,0.050294,-0.049765,-66.121513,-89.678574,66.391663,-0.707904,0.000155,0.706300,-0.003493
194,9.836085,-0.065982,0.012061,0.045390,0.045559,-0.038906,-66.773674,-89.676147,67.045433,-0.707888,0.000166,0.706316,-0.003522
195,9.842569,-0.065056,0.010369,0.036235,0.043872,-0.035643,-67.521431,-89.672546,67.794983,-0.707871,0.000185,0.706333,-0.003557
196,9.848252,-0.058788,0.009133,0.036233,0.045223,-0.043123,-68.209358,-89.671349,68.483795,-0.707851,0.000194,0.706352,-0.003581
197,9.845804,-0.055573,0.009443,0.027076,0.034368,-0.038474,-68.781715,-89.671944,69.057533,-0.707831,0.000191,0.706373,-0.003591
198,9.846961,-0.057033,0.013927,0.010290,0.041867,-0.032316,-69.161514,-89.672546,69.437767,-0.707817,0.000189,0.706387,-0.003596
199,9.843958,-0.047664,0.013490,0.004186,0.032616,-0.049105,-69.282448,-89.674942,69.558762,-0.707809,0.000178,0.706395,-0.003589
200,9.837652,-0.042084,0.013001,0.033178,0.049304,-0.041587,-69.204781,-89.679184,69.481361,-0.707802,0.000147,0.706402,-0.003565
201,9.835439,-0.040133,0.015006,0.036230,0.035488,-0.026485,-68.993958,-89.684097,69.272163,-0.707797,0.000107,0.706407,-0.003539
202,9.834406,-0.041331,0.012941,0.062170,0.041511,-0.037318,-68.804649,-89.689095,69.084389,-0.707792,0.000065,0.706412,-0.003517
203,9.836327,-0.045864,0.008767,0.083533,0.053594,-0.037415,-68.845642,-89.694809,69.127762,-0.707781,0.000027,0.706423,-0.003509
204,9.836542,-0.045963,0.010579,0.091162,0.067189,-0.028311,-68.968842,-89.697388,69.254074,-0.707771,-0.000007,0.706433,-0.003511
205,9.840225,-0.039229,0.014729,0.069799,0.057943,-0.023825,-68.797462,-89.701294,69.085388,-0.707769,-0.000044,0.706435,-0.003507
206,9.843096,-0.040905,0.016833,0.060644,0.057901,-0.026999,-68.365891,-89.703262,68.655960,-0.707774,-0.000082,0.706430,-0.003495
207,9.845054,-0.036552,0.018185,0.039281,0.059408,-0.019502,-67.788803,-89.706581,68.080566,-0.707783,-0.000119,0.706421,-0.003479
208,9.841681,-0.035914,0.018604,0.049963,0.039563,-0.022711,-67.158401,-89.710609,67.451225,-0.707792,-0.000159,0.706412,-0.003458
209,9.845945,-0.041416,0.019297,0.069799,0.027352,-0.027400,-66.674622,-89.714691,66.970062,-0.707799,-0.000194,0.706406,-0.003447
210,9.843169,-0.046951,0.017692,0.092690,0.010553,-0.047257,-66.479874,-89.716072,66.777435,-0.707800,-0.000222,0.706404,-0.003452
211,9.837473,-0.044715,0.019873,0.094214,0.012068,-0.048772,-66.355148,-89.717453,66.656342,-0.707801,-0.000249,0.706404,-0.003464
212,9.838347,-0.047952,0.020619,0.075903,0.010553,-0.054853,-66.140663,-89.717453,66.444046,-0.707805,-0.000274,0.706399,-0.003474
213,9.839776,-0.048036,0.021369,0.057592,0.019729,-0.056330,-65.902527,-89.717453,66.208061,-0.707811,-0.000291,0.706393,-0.003485
214,9.833896,-0.045138,0.018966,0.019444,0.028890,-0.066979,-65.621391,-89.718842,65.928970,-0.707817,-0.000306,0.706387,-0.003485
215,9.839296,-0.054924,0.019808,0.007237,0.044142,-0.063843,-65.440681,-89.718147,65.748276,-0.707824,-0.000308,0.706381,-0.003488
216,9.840817,-0.057595,0.016588,0.002658,0.045639,-0.063668,-65.517029,-89.716759,65.824638,-0.707828,-0.000294,0.706376,-0.003505
217,9.841104,-0.060503,0.016238,0.027072,0.041006,-0.058878,-65.824501,-89.712646,66.132362,-0.707828,-0.000274,0.706376,-0.003530
218,9.842986,-0.057560,0.015783,0.028597,0.034839,-0.061724,-66.173538,-89.709930,66.483124,-0.707825,-0.000258,0.706379,-0.003557
219,9.844902,-0.059719,0.018113,0.045381,0.034790,-0.047801,-66.452423,-89.707245,66.762733,-0.707824,-0.000246,0.706380,-0.003585
220,9.836644,-0.047917,0.013839,0.051485,0.037780,-0.033956,-66.654320,-89.705917,66.966354,-0.707821,-0.000246,0.706382,-0.003605
221,9.838882,-0.045890,0.014599,0.054538,0.036167,-0.029373,-66.775116,-89.706581,67.088928,-0.707815,-0.000262,0.706389,-0.003610
222,9.840255,-0.046354,0.011250,0.027070,0.043693,-0.032432,-66.938110,-89.707916,67.252716,-0.707806,-0.000278,0.706398,-0.003611
223,9.834754,-0.048544,0.012481,0.019440,0.052732,-0.017157,-67.173538,-89.708588,67.489304,-0.707797,-0.000286,0.706407,-0.003613
224,9.833933,-0.047760,0.010415,-0.001924,0.054140,-0.023234,-67.428146,-89.709259,67.743889,-0.707788,-0.000287,0.706416,-0.003615
225,9.840057,-0.055107,0.008494,-0.052280,0.053996,-0.038417,-67.873787,-89.709259,68.189026,-0.707776,-0.000275,0.706428,-0.003615
226,9.834586,-0.059277,0.009609,-0.041599,0.063005,-0.041311,-68.436111,-89.707245,68.749496,-0.707764,-0.000248,0.706440,-0.003623
227,9.836122,-0.058890,0.010841,0.001126,0.067460,-0.031974,-68.893280,-89.704590,69.206100,-0.707757,-0.000221,0.706447,-0.003641
228,9.837708,-0.053613,0.012063,0.028591,0.062780,-0.054732,-69.131828,-89.703262,69.445755,-0.707753,-0.000211,0.706450,-0.003657
229,9.837621,-0.048601,0.013256,0.065213,0.056595,-0.054682,-69.132698,-89.703926,69.447319,-0.707752,-0.000224,0.706452,-0.003663
230,9.833692,-0.048512,0.019813,0.130829,0.048940,-0.039413,-68.842041,-89.703926,69.160202,-0.707759,-0.000252,0.706445,-0.003675
231,9.838306,-0.049033,0.016041,0.120146,0.042831,-0.053130,-68.511887,-89.703926,68.834175,-0.707767,-0.000285,0.706436,-0.003694
232,9.839297,-0.044116,0.017374,0.107940,0.039753,-0.068402,-68.218300,-89.706581,68.544754,-0.707771,-0.000323,0.706432,-0.003703
233,9.838318,-0.053260,0.010989,0.072842,0.045790,-0.068380,-68.153122,-89.707916,68.482368,-0.707769,-0.000352,0.706434,-0.003711
234,9.839127,-0.057566,0.008964,0.048426,0.047188,-0.063677,-68.569427,-89.707245,68.900871,-0.707758,-0.000357,0.706445,-0.003730
235,9.842115,-0.061149,0.004567,0.033166,0.053120,-0.069598,-69.283272,-89.705917,69.615822,-0.707740,-0.000349,0.706463,-0.003755
236,9.841465,-0.059633,0.006722,0.045372,0.060568,-0.046516,-70.036301,-89.703926,70.369972,-0.707722,-0.000337,0.706481,-0.003783
237,9.835114,-0.060101,0.006969,0.028586,0.058885,-0.029553,-70.660210,-89.701294,70.994659,-0.707708,-0.000323,0.706495,-0.003812
238,9.840502,-0.055197,0.011033,0.033163,0.052662,-0.015682,-71.080276,-89.699333,71.416679,-0.707700,-0.000312,0.706503,-0.003836
239,9.839218,-0.052927,0.006305,0.053000,0.060172,-0.007974,-71.418068,-89.698685,71.755920,-0.707691,-0.000310,0.706511,-0.003855
