seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6117,-6.954027,6.956191,-0.056234,-0.044034,-0.115864,0.039998,90.451920,44.905838,90.568939,0.650643,0.270457,0.655474,0.271791
6118,-6.956595,6.964143,-0.060637,-0.053156,-0.121937,0.018446,90.448112,44.909927,90.564568,0.650672,0.270437,0.655464,0.271765
6119,-6.953354,6.959348,-0.056108,-0.051592,-0.112744,0.028969,90.444481,44.913380,90.560471,0.650699,0.270420,0.655454,0.271742
6120,-6.957143,6.961795,-0.061967,-0.042386,-0.108118,0.030331,90.441879,44.916782,90.557114,0.650721,0.270405,0.655448,0.271719
6122,-6.956346,6.965067,-0.062201,-0.048406,-0.114138,0.043923,90.441185,44.919334,90.555077,0.650734,0.270399,0.655447,0.271697
6123,-6.949229,6.968244,-0.060030,-0.036122,-0.114062,0.060648,90.440033,44.919209,90.552559,0.650742,0.270407,0.655438,0.271690
6124,-6.946789,6.975439,-0.053253,-0.039143,-0.114031,0.062220,90.436630,44.915966,90.548340,0.650753,0.270430,0.655413,0.271704
6125,-6.947203,6.969851,-0.052284,-0.019312,-0.110984,0.059228,90.431587,44.912373,90.542793,0.650769,0.270454,0.655379,0.271722
6126,-6.943968,6.975752,-0.049587,-0.023910,-0.100322,0.053191,90.426300,44.908718,90.537064,0.650786,0.270478,0.655345,0.271740
6127,-6.946464,6.977543,-0.052890,-0.011712,-0.092702,0.048716,90.421944,44.904335,90.532120,0.650798,0.270506,0.655312,0.271762
6129,-6.953893,6.976131,-0.051696,-0.014757,-0.085066,0.035024,90.418900,44.901833,90.528175,0.650808,0.270526,0.655290,0.271771
6130,-6.953326,6.967137,-0.057451,-0.013196,-0.083505,0.042599,90.417488,44.902016,90.525513,0.650818,0.270532,0.655281,0.271763
6131,-6.949822,6.972913,-0.056677,-0.023814,-0.086493,0.033391,90.417435,44.902184,90.523895,0.650823,0.270540,0.655277,0.271753
6132,-6.949219,6.968355,-0.060874,-0.019154,-0.098619,0.045572,90.417999,44.901550,90.522598,0.650823,0.270554,0.655274,0.271746
6133,-6.953202,6.970027,-0.060588,-0.025154,-0.093940,0.051617,90.419487,44.901497,90.521896,0.650821,0.270567,0.655276,0.271734
6134,-6.950241,6.968251,-0.056312,-0.040337,-0.089285,0.048501,90.419456,44.901569,90.520470,0.650824,0.270574,0.655273,0.271726
6136,-6.949660,6.968850,-0.055580,-0.040287,-0.089235,0.054551,90.417847,44.901279,90.518158,0.650833,0.270580,0.655263,0.271724
6137,-6.949675,6.972555,-0.058240,-0.032595,-0.090700,0.063678,90.416893,44.900070,90.516220,0.650837,0.270593,0.655253,0.271725
6138,-6.952185,6.968921,-0.055144,-0.031008,-0.090639,0.054480,90.416046,44.899250,90.514214,0.650842,0.270604,0.655244,0.271723
6139,-6.947498,6.963974,-0.059507,-0.033990,-0.102779,0.033039,90.415405,44.899879,90.512238,0.650850,0.270608,0.655240,0.271712
6140,-6.946488,6.962580,-0.061775,-0.029310,-0.101150,0.042113,90.416481,44.900803,90.511330,0.650851,0.270614,0.655242,0.271695
6141,-6.945336,6.957364,-0.061743,-0.018512,-0.101035,0.035907,90.418488,44.902245,90.510918,0.650851,0.270620,0.655249,0.271673
6143,-6.950473,6.956218,-0.061834,-0.029078,-0.108551,0.032702,90.420280,44.905174,90.510262,0.650855,0.270617,0.655259,0.271642
6144,-6.951666,6.960414,-0.057888,-0.030512,-0.100831,0.041694,90.420700,44.908318,90.508781,0.650866,0.270610,0.655264,0.271614
6145,-6.954465,6.967031,-0.053012,-0.035045,-0.096210,0.052254,90.418709,44.910015,90.505806,0.650881,0.270606,0.655256,0.271599
6146,-6.958015,6.964514,-0.053794,-0.035021,-0.111445,0.042971,90.415375,44.911823,90.501808,0.650903,0.270599,0.655243,0.271585
6147,-6.961715,6.967210,-0.057603,-0.044124,-0.106818,0.033656,90.413147,44.914814,90.498589,0.650923,0.270588,0.655237,0.271562
6148,-6.961709,6.966167,-0.056998,-0.033372,-0.099118,0.022812,90.412224,44.918247,90.496414,0.650939,0.270576,0.655237,0.271535
6150,-6.961542,6.965337,-0.059524,-0.028712,-0.102088,0.018069,90.412285,44.921967,90.494812,0.650951,0.270564,0.655242,0.271505
6151,-6.959732,6.963863,-0.058885,-0.017936,-0.094366,0.010282,90.413208,44.925678,90.493690,0.650961,0.270554,0.655251,0.271472
6152,-6.956390,6.969888,-0.055343,-0.019391,-0.085140,0.014762,90.413383,44.927879,90.492142,0.650969,0.270552,0.655252,0.271450
6153,-6.952435,6.969731,-0.055150,-0.019340,-0.085089,0.025421,90.412636,44.927826,90.490044,0.650976,0.270560,0.655246,0.271442
6154,-6.951097,6.965178,-0.060539,-0.022313,-0.081959,0.029982,90.413322,44.927357,90.489044,0.650976,0.270572,0.655244,0.271435
6155,-6.955294,6.969321,-0.056045,-0.023755,-0.075772,0.036050,90.414368,44.927200,90.488457,0.650974,0.270582,0.655244,0.271427
6157,-6.954066,6.967249,-0.056018,-0.026748,-0.084870,0.042115,90.413971,44.926968,90.486870,0.650978,0.270591,0.655239,0.271422
6158,-6.952801,6.962848,-0.056347,-0.026688,-0.090915,0.042054,90.413330,44.927193,90.484978,0.650985,0.270596,0.655234,0.271413
6159,-6.955011,6.966416,-0.056154,-0.008316,-0.103061,0.032828,90.412788,44.927826,90.482704,0.650993,0.270603,0.655229,0.271400
6160,-6.956394,6.973125,-0.058363,-0.002140,-0.096885,0.029742,90.413132,44.927715,90.480705,0.650997,0.270617,0.655224,0.271387
6161,-6.950583,6.971010,-0.060302,-0.002047,-0.098317,0.023651,90.414787,44.926506,90.479607,0.650992,0.270639,0.655223,0.271378
6162,-6.947444,6.969903,-0.060724,0.002636,-0.092109,0.025217,90.417183,44.924625,90.479050,0.650984,0.270667,0.655223,0.271372
6164,-6.953240,6.975824,-0.063735,0.005807,-0.087411,0.022212,90.420692,44.922558,90.479301,0.650970,0.270697,0.655227,0.271365
6165,-6.949150,6.980577,-0.061020,-0.012387,-0.078139,0.040612,90.424034,44.919144,90.479782,0.650952,0.270733,0.655228,0.271368
6166,-6.949732,6.973392,-0.054989,-0.019949,-0.082649,0.049854,90.424408,44.915314,90.478516,0.650945,0.270764,0.655217,0.271381
6167,-6.945712,6.972687,-0.050335,-0.009256,-0.084164,0.042281,90.421707,44.912315,90.474976,0.650953,0.270786,0.655195,0.271393
6168,-6.947192,6.976609,-0.051334,-0.007737,-0.082644,0.042357,90.418274,44.908886,90.470779,0.650963,0.270810,0.655169,0.271408
6169,-6.949036,6.966422,-0.054840,0.007543,-0.074994,0.045428,90.416733,44.906929,90.467827,0.650969,0.270829,0.655154,0.271412
6171,-6.951469,6.953907,-0.056785,0.015224,-0.087150,0.030042,90.417198,44.909042,90.465965,0.650977,0.270831,0.655156,0.271386
6172,-6.952887,6.954679,-0.059102,0.018352,-0.087076,0.020681,90.418877,44.913704,90.464691,0.650987,0.270821,0.655168,0.271343
6173,-6.956129,6.962248,-0.066288,0.006268,-0.085429,0.026606,90.422951,44.917686,90.465248,0.650986,0.270818,0.655188,0.271300
6174,-6.960042,6.958686,-0.065749,0.007947,-0.089855,0.030999,90.428429,44.921642,90.466873,0.650979,0.270817,0.655214,0.271256
6175,-6.955072,6.966324,-0.068809,-0.004100,-0.088170,0.023222,90.434044,44.924671,90.468681,0.650968,0.270822,0.655239,0.271216
6176,-6.954928,6.977530,-0.064733,-0.005479,-0.074290,0.023206,90.439018,44.924316,90.470383,0.650952,0.270842,0.655253,0.271200
6177,-6.955240,6.984787,-0.058368,0.000710,-0.084885,0.024813,90.440857,44.921352,90.469864,0.650941,0.270873,0.655250,0.271203
6178,-6.953106,6.972468,-0.061315,0.006879,-0.086346,0.037080,90.441566,44.918716,90.468246,0.650937,0.270901,0.655241,0.271205
6179,-6.948281,6.968498,-0.059531,0.006948,-0.086276,0.029456,90.442612,44.917465,90.466789,0.650935,0.270922,0.655238,0.271198
6180,-6.950373,6.967562,-0.054746,0.005457,-0.103028,0.035550,90.441521,44.916672,90.463615,0.650943,0.270939,0.655226,0.271191
6181,-6.952719,6.959919,-0.059231,-0.003664,-0.112150,0.038522,90.439743,44.917576,90.459793,0.650959,0.270945,0.655214,0.271174
6182,-6.949673,6.956485,-0.059289,-0.011235,-0.101411,0.044493,90.439087,44.919754,90.456978,0.650972,0.270945,0.655211,0.271149
6183,-6.953465,6.959919,-0.057317,-0.012711,-0.105939,0.029102,90.437935,44.922085,90.453995,0.650988,0.270942,0.655207,0.271125
6184,-6.955627,6.965312,-0.062430,-0.018746,-0.107397,0.035092,90.437469,44.924034,90.451515,0.650999,0.270943,0.655205,0.271103
6185,-6.955428,6.960769,-0.063501,-0.015593,-0.104247,0.038031,90.438721,44.925831,90.450302,0.651004,0.270947,0.655209,0.271079
6186,-6.953187,6.961985,-0.062137,-0.015494,-0.098045,0.037918,90.440086,44.927586,90.449242,0.651007,0.270951,0.655214,0.271055
6187,-6.953029,6.962546,-0.065389,-0.010810,-0.094887,0.030202,90.442123,44.928768,90.448700,0.651006,0.270958,0.655220,0.271033
6188,-6.952081,6.958179,-0.060180,-0.015293,-0.093268,0.030105,90.443581,44.930355,90.447815,0.651009,0.270963,0.655225,0.271011
6189,-6.951796,6.956719,-0.053423,-0.007633,-0.085607,0.031513,90.441879,44.932472,90.444763,0.651025,0.270958,0.655219,0.270991
6190,-6.953783,6.957294,-0.049121,-0.019866,-0.074953,0.028336,90.437393,44.934860,90.440018,0.651053,0.270947,0.655202,0.270976
6191,-6.953381,6.962080,-0.048402,-0.016861,-0.068897,0.031286,90.431839,44.936588,90.434830,0.651082,0.270935,0.655181,0.270969
6192,-6.952834,6.957780,-0.048864,-0.019956,-0.059786,0.043406,90.426781,44.937721,90.430161,0.651108,0.270926,0.655161,0.270965
6193,-6.949928,6.958398,-0.051585,-0.026080,-0.061332,0.052475,90.422951,44.938438,90.426567,0.651127,0.270921,0.655145,0.270962
6194,-6.950663,6.970587,-0.054156,-0.021488,-0.068949,0.050942,90.420662,44.936909,90.423958,0.651135,0.270932,0.655129,0.270969
6195,-6.951458,6.973207,-0.059961,-0.012274,-0.074993,0.055580,90.420815,44.933525,90.422760,0.651130,0.270959,0.655119,0.270981
6196,-6.952051,6.970304,-0.057434,-0.010670,-0.084072,0.055626,90.421898,44.930454,90.421898,0.651122,0.270987,0.655113,0.270987
6197,-6.952572,6.977195,-0.052880,-0.018260,-0.102343,0.054153,90.420418,44.927246,90.418983,0.651124,0.271014,0.655095,0.270997
6198,-6.955003,6.980170,-0.053533,-0.010611,-0.103849,0.042026,90.417542,44.923534,90.414864,0.651132,0.271042,0.655070,0.271012
6199,-6.948843,6.965987,-0.051100,-0.019754,-0.093153,0.028325,90.414482,44.921497,90.410713,0.651144,0.271060,0.655048,0.271017
6200,-6.946007,6.966177,-0.048398,-0.007554,-0.100791,0.019170,90.410324,44.920723,90.405823,0.651164,0.271069,0.655025,0.271017
6201,-6.948714,6.969744,-0.047008,-0.006054,-0.097764,0.010030,90.405457,44.919815,90.400192,0.651186,0.271078,0.654998,0.271018
6202,-6.955367,6.966060,-0.056160,0.007700,-0.111477,-0.006789,90.403099,44.920708,90.396042,0.651204,0.271084,0.654984,0.271003
6203,-6.952645,6.971561,-0.059135,0.004735,-0.111390,-0.012938,90.404243,44.922245,90.394066,0.651210,0.271093,0.654986,0.270977
6204,-6.959416,6.972558,-0.064563,-0.002762,-0.115838,0.000766,90.407455,44.923244,90.393639,0.651205,0.271108,0.654995,0.270950
6205,-6.959087,6.978358,-0.068185,-0.014795,-0.103456,0.008370,90.412819,44.923744,90.395027,0.651191,0.271127,0.655012,0.270925
6206,-6.955683,6.979438,-0.072706,-0.014585,-0.097142,0.012980,90.420197,44.922527,90.398224,0.651163,0.271158,0.655034,0.270908
6207,-6.949177,6.980761,-0.067770,-0.029643,-0.080157,0.017652,90.427177,44.919487,90.401581,0.651131,0.271196,0.655052,0.270904
6208,-6.948382,6.979527,-0.063414,-0.031025,-0.084589,0.033038,90.431084,44.915253,90.403099,0.651108,0.271233,0.655055,0.270915
6209,-6.947070,6.983776,-0.058700,-0.026357,-0.095180,0.027079,90.431931,44.910408,90.402260,0.651096,0.271271,0.655043,0.270932
6210,-6.949382,6.986408,-0.058868,-0.027819,-0.104270,0.019612,90.431091,44.905296,90.399933,0.651091,0.271308,0.655024,0.270953
6211,-6.946728,6.984601,-0.058213,-0.021654,-0.110312,0.028924,90.429947,44.900326,90.397171,0.651089,0.271346,0.655003,0.270972
6212,-6.949191,6.987130,-0.056094,-0.009400,-0.122470,0.036703,90.428108,44.895287,90.393494,0.651090,0.271385,0.654978,0.270991
6213,-6.954641,6.981849,-0.063894,-0.003216,-0.116288,0.038310,90.428131,44.891872,90.390823,0.651088,0.271420,0.654964,0.270995
6214,-6.954684,6.980191,-0.067748,-0.007654,-0.108518,0.045946,90.431686,44.890285,90.390800,0.651075,0.271449,0.654969,0.270983
6215,-6.954686,6.973258,-0.060622,-0.007532,-0.105344,0.050480,90.434341,44.889847,90.390320,0.651069,0.271470,0.654973,0.270968
6216,-6.955523,6.976130,-0.063657,-0.018117,-0.109826,0.042780,90.435493,44.890209,90.388885,0.651071,0.271482,0.654973,0.270951
6217,-6.954257,6.967507,-0.068315,-0.022560,-0.099012,0.035051,90.438492,44.891541,90.389015,0.651067,0.271491,0.654984,0.270927
6218,-6.948967,6.974423,-0.059316,-0.039234,-0.100429,0.022772,90.439987,44.892494,90.388428,0.651067,0.271498,0.654988,0.270910
6219,-6.951493,6.975073,-0.059363,-0.039174,-0.091213,0.022757,90.438690,44.892162,90.386162,0.651074,0.271505,0.654979,0.270906
6220,-6.951058,6.967471,-0.065605,-0.031452,-0.089595,0.024221,90.439445,44.893017,90.385399,0.651076,0.271509,0.654981,0.270893
6221,-6.952972,6.962117,-0.060446,-0.019144,-0.089497,0.016457,90.440918,44.895935,90.384903,0.651081,0.271503,0.654990,0.270865
6222,-6.950442,6.965455,-0.056190,-0.002309,-0.075715,0.017845,90.440460,44.899036,90.382881,0.651094,0.271495,0.654991,0.270838
6223,-6.955780,6.962321,-0.057123,0.023662,-0.080262,0.026858,90.439903,44.902126,90.380394,0.651109,0.271488,0.654991,0.270810
6224,-6.950650,6.959541,-0.052565,0.019098,-0.086353,0.023639,90.438591,44.905758,90.376984,0.651129,0.271479,0.654988,0.270777
6225,-6.951681,6.963141,-0.051025,0.016030,-0.084844,0.018928,90.435471,44.908630,90.372360,0.651154,0.271472,0.654977,0.270752
6226,-6.950540,6.952322,-0.053149,0.011443,-0.077226,0.026396,90.432678,44.912209,90.368149,0.651179,0.271460,0.654968,0.270724
6227,-6.948137,6.958666,-0.051312,-0.009925,-0.090965,0.035392,90.429657,44.915436,90.363998,0.651204,0.271448,0.654959,0.270699
6228,-6.952213,6.955871,-0.057044,-0.023640,-0.089422,0.039830,90.427086,44.917950,90.360458,0.651225,0.271439,0.654950,0.270680
6229,-6.953156,6.960236,-0.062614,-0.017455,-0.083238,0.041205,90.427788,44.920620,90.359375,0.651232,0.271434,0.654956,0.270654
6230,-6.945774,6.965023,-0.063817,-0.023443,-0.084649,0.047244,90.430489,44.920860,90.359779,0.651225,0.271446,0.654964,0.270640
6231,-6.952350,6.976106,-0.059140,-0.026398,-0.081502,0.044217,90.431976,44.918671,90.359436,0.651217,0.271469,0.654961,0.270642
6232,-6.952448,6.973028,-0.066125,-0.027820,-0.089027,0.050350,90.433784,44.916309,90.359337,0.651207,0.271493,0.654960,0.270644
6233,-6.945746,6.971195,-0.063468,-0.027695,-0.079748,0.047331,90.436676,44.913811,90.360031,0.651193,0.271520,0.654962,0.270646
6234,-6.948536,6.961969,-0.060365,-0.019972,-0.091862,0.041218,90.437950,44.912609,90.359467,0.651188,0.271537,0.654961,0.270642
6235,-6.951549,6.961920,-0.059215,-0.016853,-0.093320,0.047228,90.437881,44.913597,90.357651,0.651195,0.271541,0.654959,0.270627
6236,-6.947848,6.956968,-0.061667,-0.018303,-0.091721,0.044063,90.438187,44.915150,90.356087,0.651202,0.271543,0.654960,0.270607
6237,-6.951787,6.955383,-0.061253,-0.006011,-0.085533,0.027130,90.439377,44.917877,90.355110,0.651208,0.271540,0.654967,0.270579
6238,-6.951003,6.958776,-0.060765,-0.008983,-0.083929,0.020879,90.440536,44.921036,90.354103,0.651215,0.271534,0.654974,0.270549
6239,-6.951083,6.967714,-0.064040,-0.001260,-0.083837,0.019279,90.442459,44.922321,90.353600,0.651215,0.271541,0.654981,0.270528
6240,-6.949080,6.969734,-0.063646,0.004948,-0.076104,0.011647,90.445427,44.921856,90.353760,0.651206,0.271559,0.654987,0.270514
6241,-6.947429,6.973131,-0.065070,0.014210,-0.079049,0.019323,90.448830,44.920113,90.354103,0.651193,0.271587,0.654992,0.270507
6242,-6.946564,6.968049,-0.061789,0.002095,-0.080482,0.022423,90.451401,44.918159,90.353844,0.651183,0.271614,0.654993,0.270502
6243,-6.948993,6.970331,-0.061838,0.000643,-0.086512,0.027020,90.452522,44.916798,90.352623,0.651180,0.271635,0.654989,0.270496
6244,-6.948269,6.967337,-0.059167,-0.022189,-0.075775,0.023973,90.452499,44.915852,90.350929,0.651182,0.271650,0.654983,0.270492
6245,-6.952768,6.974103,-0.061433,-0.022135,-0.081825,0.034655,90.452011,44.914864,90.349251,0.651184,0.271662,0.654975,0.270491
6246,-6.949731,6.978592,-0.060303,-0.020549,-0.077187,0.033177,90.451828,44.912441,90.347740,0.651183,0.271684,0.654966,0.270497
6247,-6.953583,6.991301,-0.063414,-0.018953,-0.071012,0.030254,90.452400,44.907967,90.346863,0.651173,0.271718,0.654955,0.270515
6248,-6.954770,6.984740,-0.066193,-0.006647,-0.069386,0.013595,90.454910,44.903893,90.347275,0.651156,0.271753,0.654952,0.270526
6250,-6.951377,6.988659,-0.064212,-0.005019,-0.078440,0.022863,90.457664,44.900280,90.347595,0.651140,0.271787,0.654951,0.270533
6251,-6.949090,6.971819,-0.064976,-0.000349,-0.078347,0.007670,90.459892,44.898010,90.347382,0.651130,0.271814,0.654950,0.270532
6252,-6.956552,6.960593,-0.068703,0.001290,-0.082812,0.018239,90.463287,44.900566,90.347862,0.651127,0.271816,0.654966,0.270500
6253,-6.955186,6.953546,-0.064926,0.013610,-0.087281,0.025632,90.466599,44.906155,90.348022,0.651132,0.271802,0.654987,0.270450
6254,-6.953663,6.953939,-0.062851,0.012160,-0.100940,0.048273,90.467987,44.911495,90.346458,0.651145,0.271788,0.654999,0.270403
6255,-6.955358,6.950273,-0.066489,0.021398,-0.094756,0.052601,90.469658,44.916500,90.344917,0.651157,0.271778,0.655011,0.270356
6256,-6.952049,6.956544,-0.060899,0.015364,-0.099266,0.060016,90.470749,44.920383,90.342964,0.651168,0.271773,0.655018,0.270317
6257,-6.950063,6.954066,-0.054711,0.012320,-0.116044,0.046124,90.468010,44.922840,90.338142,0.651192,0.271771,0.655005,0.270291
6258,-6.950753,6.956234,-0.058946,0.003162,-0.103839,0.053609,90.464516,44.925072,90.332893,0.651218,0.271769,0.654990,0.270268
6259,-6.949733,6.958941,-0.057488,-0.009028,-0.091617,0.053497,90.462029,44.926304,90.328896,0.651236,0.271771,0.654977,0.270253
6260,-6.949421,6.951052,-0.054693,-0.012081,-0.097723,0.045740,90.458443,44.928078,90.324364,0.651260,0.271766,0.654962,0.270238
6261,-6.953191,6.958289,-0.058152,-0.009024,-0.087037,0.051698,90.455307,44.930344,90.320206,0.651282,0.271759,0.654950,0.270219
6262,-6.949894,6.967279,-0.062932,-0.012024,-0.079357,0.063848,90.454933,44.930008,90.318214,0.651287,0.271770,0.654944,0.270212
6263,-6.949734,6.962640,-0.061112,-0.004325,-0.103703,0.057727,90.455276,44.928429,90.316483,0.651287,0.271791,0.654937,0.270209
6264,-6.947984,6.963622,-0.058672,0.006403,-0.094500,0.050069,90.454514,44.927391,90.313568,0.651293,0.271809,0.654926,0.270203
6265,-6.950445,6.974878,-0.056933,0.006429,-0.096000,0.051623,90.452881,44.924957,90.310005,0.651299,0.271834,0.654908,0.270205
6266,-6.952827,6.974826,-0.057941,-0.007282,-0.102080,0.040999,90.450775,44.921928,90.306183,0.651306,0.271861,0.654887,0.270213
6267,-6.952728,6.974260,-0.055889,-0.013366,-0.099009,0.036455,90.448120,44.919731,90.302170,0.651317,0.271882,0.654866,0.270218
6268,-6.950049,6.978279,-0.054403,-0.014888,-0.085270,0.036515,90.444809,44.916935,90.297989,0.651328,0.271903,0.654842,0.270229
6269,-6.953466,6.977261,-0.057596,-0.020974,-0.092883,0.039633,90.442146,44.913940,90.294411,0.651335,0.271925,0.654820,0.270241
6270,-6.950504,6.979414,-0.057306,-0.008732,-0.083691,0.041221,90.440582,44.910965,90.291573,0.651338,0.271949,0.654803,0.270251
6271,-6.949449,6.978290,-0.054512,0.005024,-0.092825,0.045878,90.438759,44.907387,90.288223,0.651342,0.271978,0.654782,0.270263
6272,-6.949960,6.981879,-0.055855,0.015722,-0.092808,0.058174,90.436905,44.903358,90.284470,0.651346,0.272012,0.654759,0.270275
6273,-6.956887,6.981736,-0.057547,0.011179,-0.092773,0.052127,90.436081,44.899998,90.281372,0.651347,0.272044,0.654742,0.270281
