seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.015391,-0.049725,-0.084165,-0.771451,-0.193740,-0.130368,0.999975,-0.006734,-0.001683,-0.001149
2899,0.027673,-0.147195,9.915291,0.019787,-0.049602,-0.084163,-0.775702,-0.192159,-0.133135,0.999975,-0.006771,-0.001669,-0.001173
2900,0.026936,-0.148587,9.917932,0.021110,-0.057144,-0.091791,-0.780400,-0.191631,-0.136025,0.999975,-0.006812,-0.001664,-0.001198
2901,0.027515,-0.150243,9.912523,0.004112,-0.054006,-0.084159,-0.785656,-0.191217,-0.138913,0.999974,-0.006858,-0.001660,-0.001224
2902,0.035294,-0.145985,9.917715,0.005456,-0.064663,-0.073476,-0.790342,-0.192566,-0.141497,0.999974,-0.006899,-0.001672,-0.001246
2903,0.037506,-0.141288,9.917624,-0.008381,-0.064708,-0.073476,-0.793166,-0.195981,-0.143907,0.999974,-0.006924,-0.001702,-0.001268
2904,0.032968,-0.132135,9.924268,-0.002272,-0.064732,-0.067374,-0.793185,-0.198784,-0.146225,0.999974,-0.006924,-0.001726,-0.001288
2905,0.035304,-0.135817,9.923837,-0.020534,-0.052523,-0.053640,-0.792243,-0.200745,-0.148219,0.999974,-0.006916,-0.001743,-0.001306
2906,0.035511,-0.131116,9.929976,-0.009797,-0.038801,-0.052114,-0.791248,-0.202597,-0.149965,0.999974,-0.006907,-0.001759,-0.001321
2907,0.026456,-0.132586,9.927526,-0.008194,-0.032640,-0.056692,-0.789481,-0.202286,-0.151769,0.999974,-0.006892,-0.001756,-0.001337
2908,0.026062,-0.129456,9.926787,-0.014212,-0.026409,-0.061268,-0.787567,-0.199904,-0.153730,0.999974,-0.006875,-0.001735,-0.001353
2909,0.028944,-0.132583,9.921063,-0.009554,-0.026303,-0.071948,-0.785814,-0.197992,-0.155945,0.999974,-0.006860,-0.001718,-0.001373
2910,0.027291,-0.126674,9.921864,-0.004881,-0.030789,-0.085681,-0.783503,-0.196540,-0.158568,0.999974,-0.006840,-0.001706,-0.001395
2911,0.024856,-0.124737,9.922538,0.002896,-0.045932,-0.097887,-0.779605,-0.194746,-0.161623,0.999974,-0.006806,-0.001690,-0.001422
2912,0.028028,-0.129674,9.923571,0.010644,-0.051928,-0.102464,-0.776227,-0.193557,-0.164950,0.999975,-0.006776,-0.001679,-0.001451
2913,0.023857,-0.138954,9.922673,0.018279,-0.059447,-0.096359,-0.775572,-0.192499,-0.168239,0.999975,-0.006771,-0.001670,-0.001479
2914,0.019521,-0.139835,9.925007,0.001422,-0.050122,-0.102460,-0.777155,-0.189849,-0.171521,0.999975,-0.006784,-0.001647,-0.001508
2915,0.029047,-0.141184,9.922411,-0.000191,-0.040838,-0.091776,-0.779446,-0.188010,-0.174730,0.999974,-0.006804,-0.001630,-0.001536
2916,0.027581,-0.144262,9.918897,-0.020143,-0.028568,-0.085672,-0.782837,-0.187513,-0.177661,0.999974,-0.006834,-0.001626,-0.001562
2917,0.028199,-0.150039,9.923381,-0.026419,-0.025449,-0.081092,-0.788178,-0.186670,-0.180413,0.999974,-0.006881,-0.001618,-0.001586
2918,0.033535,-0.143667,9.921173,-0.026575,-0.020849,-0.078039,-0.793214,-0.186887,-0.183041,0.999973,-0.006925,-0.001620,-0.001609
2919,0.031358,-0.142544,9.921372,-0.020560,-0.028480,-0.070409,-0.796371,-0.187782,-0.185496,0.999973,-0.006952,-0.001627,-0.001630
2920,0.023190,-0.143153,9.923154,-0.014531,-0.037561,-0.065831,-0.798950,-0.186924,-0.187744,0.999973,-0.006975,-0.001620,-0.001650
2921,0.027332,-0.146111,9.921428,0.012842,-0.046613,-0.070406,-0.801468,-0.185592,-0.189987,0.999973,-0.006997,-0.001608,-0.001669
2922,0.028470,-0.142073,9.913125,-0.002499,-0.051128,-0.067354,-0.803435,-0.185581,-0.192253,0.999973,-0.007014,-0.001608,-0.001689
2923,0.023357,-0.132596,9.917709,0.000576,-0.051039,-0.068878,-0.802865,-0.184925,-0.194502,0.999973,-0.007009,-0.001602,-0.001709
2924,0.025995,-0.140118,9.916690,-0.000911,-0.053984,-0.074981,-0.801836,-0.183862,-0.196878,0.999973,-0.007000,-0.001592,-0.001729
2925,0.029365,-0.142372,9.917961,-0.000946,-0.050871,-0.087187,-0.802766,-0.184014,-0.199553,0.999973,-0.007008,-0.001594,-0.001753
2926,0.028632,-0.140992,9.917583,-0.008616,-0.049304,-0.082609,-0.803993,-0.184628,-0.202356,0.999973,-0.007019,-0.001599,-0.001777
2927,0.027874,-0.139717,9.919013,-0.001004,-0.037044,-0.085660,-0.804635,-0.184698,-0.205138,0.999972,-0.007025,-0.001599,-0.001801
2928,0.030586,-0.153052,9.918612,0.004997,-0.041581,-0.097866,-0.807306,-0.184995,-0.208170,0.999972,-0.007048,-0.001602,-0.001828
2929,0.030562,-0.150382,9.917641,-0.001283,-0.033932,-0.091762,-0.811928,-0.185749,-0.211297,0.999972,-0.007088,-0.001608,-0.001855
2930,0.029047,-0.151010,9.915204,-0.018221,-0.038476,-0.073449,-0.816312,-0.186116,-0.214020,0.999972,-0.007127,-0.001611,-0.001879
2931,0.031106,-0.147340,9.918487,-0.029022,-0.047601,-0.076501,-0.820271,-0.186774,-0.216488,0.999971,-0.007161,-0.001616,-0.001901
2932,0.032359,-0.144626,9.920431,-0.035187,-0.053697,-0.071922,-0.822991,-0.188285,-0.218932,0.999971,-0.007185,-0.001629,-0.001922
2933,0.031685,-0.132754,9.922319,-0.054972,-0.056743,-0.058189,-0.823103,-0.189982,-0.221078,0.999971,-0.007186,-0.001644,-0.001941
2934,0.035379,-0.132674,9.923832,-0.036519,-0.050650,-0.059716,-0.820835,-0.192098,-0.223030,0.999971,-0.007166,-0.001662,-0.001958
2935,0.035794,-0.136854,9.924090,-0.039462,-0.049160,-0.079554,-0.819163,-0.194754,-0.225337,0.999971,-0.007152,-0.001685,-0.001979
2936,0.037168,-0.137663,9.920984,-0.030237,-0.050729,-0.067348,-0.818484,-0.197601,-0.227768,0.999971,-0.007146,-0.001710,-0.002000
2937,0.037300,-0.145354,9.919317,-0.030233,-0.049250,-0.079555,-0.819379,-0.200559,-0.230192,0.999971,-0.007154,-0.001736,-0.002021
2938,0.038449,-0.149989,9.918987,-0.019637,-0.056929,-0.079556,-0.822468,-0.203677,-0.232811,0.999971,-0.007181,-0.001763,-0.002044
2939,0.035669,-0.148412,9.919053,-0.028895,-0.061537,-0.074978,-0.825991,-0.206484,-0.235348,0.999970,-0.007212,-0.001787,-0.002067
2940,0.032631,-0.149143,9.922736,-0.024404,-0.063043,-0.067348,-0.829199,-0.208069,-0.237681,0.999970,-0.007240,-0.001801,-0.002087
2941,0.025153,-0.150188,9.927062,-0.015339,-0.043104,-0.070399,-0.832277,-0.207171,-0.239943,0.999970,-0.007267,-0.001793,-0.002107
2942,0.023868,-0.149246,9.932219,-0.006267,-0.052095,-0.068869,-0.834835,-0.204378,-0.242233,0.999970,-0.007289,-0.001768,-0.002127
2943,0.022113,-0.144850,9.933261,-0.009356,-0.042756,-0.078022,-0.836061,-0.201116,-0.244654,0.999970,-0.007300,-0.001739,-0.002148
2944,0.022611,-0.142017,9.937601,-0.012386,-0.042571,-0.073441,-0.835858,-0.197655,-0.247160,0.999970,-0.007298,-0.001709,-0.002169
2945,0.022572,-0.135873,9.934212,-0.007722,-0.034770,-0.074965,-0.833866,-0.194371,-0.249622,0.999970,-0.007280,-0.001680,-0.002191
2946,0.025476,-0.128144,9.933042,-0.009065,-0.039204,-0.081068,-0.829237,-0.191811,-0.252221,0.999970,-0.007240,-0.001658,-0.002213
2947,0.029517,-0.125739,9.933108,-0.019497,-0.031488,-0.081067,-0.823079,-0.190728,-0.254928,0.999970,-0.007186,-0.001648,-0.002237
2948,0.029944,-0.135531,9.929645,-0.019315,-0.037542,-0.076489,-0.818881,-0.190599,-0.257553,0.999971,-0.007150,-0.001647,-0.002259
2949,0.030028,-0.139616,9.927728,-0.072655,-0.045127,-0.093274,-0.818596,-0.190841,-0.260368,0.999971,-0.007147,-0.001649,-0.002284
2950,0.033354,-0.145144,9.926958,-0.147433,-0.049686,-0.090222,-0.822451,-0.191942,-0.263403,0.999970,-0.007181,-0.001658,-0.002311
2951,0.031856,-0.156702,9.925753,-0.175025,-0.055782,-0.091748,-0.831185,-0.193529,-0.266399,0.999970,-0.007257,-0.001672,-0.002337
2952,0.025595,-0.147446,9.918386,-0.108013,-0.057240,-0.087168,-0.839310,-0.193664,-0.269342,0.999969,-0.007328,-0.001673,-0.002363
2953,0.026675,-0.138699,9.918025,-0.085102,-0.051030,-0.091745,-0.841932,-0.192670,-0.272299,0.999969,-0.007351,-0.001664,-0.002389
2954,0.024869,-0.134221,9.914125,-0.025459,-0.049393,-0.065803,-0.840286,-0.191431,-0.274912,0.999969,-0.007337,-0.001653,-0.002411
2955,0.025383,-0.135962,9.913415,0.032676,-0.046224,-0.068853,-0.836131,-0.189933,-0.277146,0.999969,-0.007301,-0.001640,-0.002431
2956,0.031918,-0.135810,9.917390,-0.029754,-0.044635,-0.059697,-0.832539,-0.189802,-0.279278,0.999969,-0.007269,-0.001639,-0.002449
2957,0.034545,-0.150261,9.924099,-0.119763,-0.043114,-0.055120,-0.834470,-0.191428,-0.281172,0.999969,-0.007286,-0.001653,-0.002466
2958,0.031422,-0.149739,9.924041,-0.061858,-0.033959,-0.062749,-0.839653,-0.192727,-0.283110,0.999969,-0.007331,-0.001664,-0.002483
2959,0.034310,-0.152117,9.925665,-0.089411,-0.032427,-0.085638,-0.844444,-0.193712,-0.285559,0.999968,-0.007373,-0.001672,-0.002504
2960,0.033763,-0.147934,9.926248,-0.132197,-0.038539,-0.082586,-0.849720,-0.195151,-0.288340,0.999968,-0.007419,-0.001684,-0.002529
2961,0.029042,-0.149157,9.930744,-0.150533,-0.043083,-0.096318,-0.855095,-0.195674,-0.291299,0.999967,-0.007466,-0.001689,-0.002555
2962,0.029259,-0.138219,9.929879,-0.049763,-0.046067,-0.099369,-0.856861,-0.195392,-0.294543,0.999967,-0.007482,-0.001686,-0.002583
2963,0.031849,-0.137800,9.932817,-0.077080,-0.053649,-0.093265,-0.854976,-0.195817,-0.297742,0.999967,-0.007465,-0.001689,-0.002611
2964,0.032096,-0.137567,9.932098,-0.121178,-0.056673,-0.093265,-0.854153,-0.196956,-0.300837,0.999967,-0.007458,-0.001699,-0.002638
2965,0.031883,-0.140821,9.933428,-0.101211,-0.050539,-0.105473,-0.854402,-0.198000,-0.304134,0.999967,-0.007461,-0.001708,-0.002667
2966,0.031322,-0.138076,9.927989,-0.181960,-0.045923,-0.100895,-0.855791,-0.198648,-0.307561,0.999967,-0.007473,-0.001713,-0.002697
2967,0.034402,-0.138058,9.922019,-0.299313,-0.041323,-0.096317,-0.859928,-0.199575,-0.310839,0.999967,-0.007509,-0.001721,-0.002726
2968,0.036613,-0.146769,9.918465,-0.370942,-0.047442,-0.103947,-0.868728,-0.201501,-0.314162,0.999966,-0.007586,-0.001738,-0.002755
2969,0.036554,-0.142003,9.917850,-0.289992,-0.047469,-0.099370,-0.877713,-0.203853,-0.317533,0.999965,-0.007664,-0.001758,-0.002785
2970,0.036658,-0.153553,9.913541,-0.251796,-0.042913,-0.096319,-0.885439,-0.205997,-0.320776,0.999965,-0.007732,-0.001776,-0.002813
2971,0.037371,-0.143653,9.912566,-0.158658,-0.038358,-0.093267,-0.890753,-0.208000,-0.323919,0.999964,-0.007778,-0.001793,-0.002841
2973,0.038085,-0.154676,9.915497,-0.179955,-0.064326,-0.103950,-0.894644,-0.210497,-0.327186,0.999964,-0.007812,-0.001815,-0.002869
2974,0.043439,-0.169118,9.915869,-0.077825,-0.058288,-0.099372,-0.901775,-0.214343,-0.330531,0.999963,-0.007875,-0.001848,-0.002899
2975,0.042075,-0.179121,9.920568,-0.119294,-0.053797,-0.099373,-0.912217,-0.218566,-0.333787,0.999962,-0.007966,-0.001884,-0.002928
2976,0.040365,-0.163880,9.924598,-0.327028,-0.072162,-0.079536,-0.925191,-0.222148,-0.336713,0.999961,-0.008079,-0.001915,-0.002954
2977,0.041474,-0.183870,9.925508,-0.513403,-0.125609,-0.042914,-0.944854,-0.226533,-0.338678,0.999960,-0.008251,-0.001952,-0.002972
2978,0.038153,-0.183142,9.922193,-0.565595,-0.121044,-0.006291,-0.971123,-0.231022,-0.339396,0.999958,-0.008480,-0.001991,-0.002979
2979,0.028467,-0.175766,9.921638,-0.730590,-0.133161,0.027283,-0.997940,-0.232822,-0.338954,0.999956,-0.008715,-0.002006,-0.002975
2980,0.030985,-0.174678,9.920476,-0.781014,-0.149796,0.028812,-1.024958,-0.233502,-0.337930,0.999954,-0.008950,-0.002011,-0.002967
2981,0.037327,-0.191081,9.920750,-0.674311,-0.169543,0.001347,-1.052191,-0.236419,-0.337320,0.999951,-0.009188,-0.002036,-0.002962
2982,0.033936,-0.179628,9.920180,-0.204405,-0.076389,-0.053585,-1.068955,-0.238586,-0.338107,0.999950,-0.009334,-0.002054,-0.002970
2983,0.038894,-0.180711,9.918223,0.029112,-0.025965,-0.090206,-1.070534,-0.238524,-0.340477,0.999950,-0.009348,-0.002054,-0.002991
2984,0.041716,-0.181209,9.922614,0.161928,0.001517,-0.128355,-1.065687,-0.238611,-0.344119,0.999950,-0.009306,-0.002054,-0.003022
2985,0.039413,-0.178350,9.921601,0.506864,0.061039,-0.143614,-1.052517,-0.237362,-0.348678,0.999951,-0.009191,-0.002043,-0.003062
2986,0.032947,-0.154492,9.922634,0.923686,0.122149,-0.143613,-1.022109,-0.232456,-0.353546,0.999953,-0.008926,-0.002001,-0.003103
2987,0.035671,-0.155176,9.917141,0.924044,0.094773,-0.128354,-0.981756,-0.226469,-0.358179,0.999956,-0.008573,-0.001949,-0.003143
2988,0.030337,-0.155363,9.921624,0.910574,0.076559,-0.111569,-0.944153,-0.221091,-0.362252,0.999959,-0.008245,-0.001903,-0.003177
2989,0.027400,-0.147993,9.918421,0.924524,0.062969,-0.093255,-0.907757,-0.215017,-0.365723,0.999962,-0.007928,-0.001851,-0.003206
2990,0.030761,-0.146198,9.916308,0.724818,0.020368,-0.076469,-0.875178,-0.210334,-0.368590,0.999964,-0.007643,-0.001811,-0.003230
2991,0.035305,-0.153099,9.915564,0.427329,0.006689,-0.058157,-0.854177,-0.208462,-0.370846,0.999965,-0.007460,-0.001795,-0.003250
2992,0.032125,-0.145557,9.921031,0.323572,-0.003955,-0.065787,-0.841515,-0.207470,-0.372913,0.999966,-0.007349,-0.001787,-0.003267
2993,0.030378,-0.132323,9.921089,0.296218,-0.006939,-0.087149,-0.828143,-0.205856,-0.375470,0.999967,-0.007233,-0.001773,-0.003289
2994,0.031138,-0.124641,9.919036,0.288821,-0.005340,-0.105460,-0.812194,-0.204171,-0.378698,0.999968,-0.007094,-0.001758,-0.003317
2995,0.027176,-0.123673,9.918480,0.224989,-0.008301,-0.120718,-0.796750,-0.202011,-0.382488,0.999969,-0.006959,-0.001740,-0.003350
2996,0.025100,-0.128838,9.917852,0.228229,-0.015800,-0.157339,-0.784170,-0.199003,-0.387134,0.999969,-0.006849,-0.001713,-0.003390
2997,0.030804,-0.131191,9.915190,0.301571,-0.012651,-0.209220,-0.772699,-0.196959,-0.393245,0.999970,-0.006749,-0.001696,-0.003443
2998,0.033290,-0.128470,9.914746,0.326057,-0.024826,-0.239738,-0.760331,-0.196830,-0.400724,0.999970,-0.006641,-0.001694,-0.003508
2999,0.033215,-0.128551,9.920168,0.156740,-0.015658,-0.258049,-0.750648,-0.197294,-0.409017,0.999971,-0.006557,-0.001698,-0.003581
3000,0.038226,-0.120757,9.922530,0.123258,-0.005000,-0.293147,-0.743573,-0.198372,-0.418206,0.999971,-0.006495,-0.001707,-0.003661
3001,0.034314,-0.097677,9.921803,0.010630,-0.009607,-0.320614,-0.733542,-0.199520,-0.428459,0.999971,-0.006408,-0.001717,-0.003750
3002,0.033856,-0.102089,9.924697,-0.568816,-0.043171,-0.349608,-0.732015,-0.200399,-0.439654,0.999971,-0.006395,-0.001724,-0.003848
3003,0.059246,-0.270124,9.924706,-0.996153,-0.005062,-1.889267,-0.760052,-0.202732,-0.476948,0.999968,-0.006640,-0.001742,-0.004174
3004,0.047451,-0.214554,9.914843,-0.189346,0.239019,-8.395811,-0.790092,-0.202927,-0.648365,0.999959,-0.006905,-0.001732,-0.005670
3005,0.040952,-0.234835,9.911519,-0.471970,0.309179,-10.901381,-0.808710,-0.199128,-0.970049,0.999938,-0.007072,-0.001678,-0.008477
3006,0.044376,-0.254915,9.909821,-0.429629,0.353402,-12.552430,-0.832661,-0.194448,-1.361027,0.999902,-0.007286,-0.001610,-0.011889
3007,0.041101,-0.256519,9.905667,0.081145,0.414408,-13.913555,-0.847955,-0.188957,-1.802225,0.999847,-0.007425,-0.001532,-0.015738
3008,0.014695,-0.100497,9.904704,0.325172,0.452575,-14.873361,-0.842835,-0.181063,-2.282151,0.999773,-0.007385,-0.001433,-0.019925
3009,0.030026,-0.158688,9.912951,-0.524707,0.312225,-11.913067,-0.843177,-0.173933,-2.728729,0.999688,-0.007392,-0.001342,-0.023821
3010,0.037329,-0.154441,9.917893,-0.524745,0.361043,-13.631261,-0.860416,-0.169360,-3.154580,0.999592,-0.007546,-0.001271,-0.027536
3011,0.039478,-0.174970,9.922077,-0.749118,0.470879,-17.043228,-0.881815,-0.164102,-3.665962,0.999457,-0.007737,-0.001185,-0.031996
3012,0.043959,-0.169994,9.922388,-0.935361,0.653943,-22.049789,-0.910144,-0.156786,-4.317705,0.999257,-0.007988,-0.001068,-0.037680
3013,0.040332,-0.169933,9.924491,-0.982717,0.803432,-26.046190,-0.941409,-0.146829,-5.119556,0.998967,-0.008264,-0.000913,-0.044671
3014,0.032930,-0.194304,9.921280,-1.161328,0.911735,-29.337610,-0.976970,-0.134686,-6.042912,0.998572,-0.008576,-0.000724,-0.052718
3015,0.033514,-0.183940,9.920423,-0.898953,1.010888,-32.055286,-1.011237,-0.121258,-7.066446,0.998059,-0.008873,-0.000512,-0.061634
3016,0.030060,-0.168297,9.920203,-0.377100,1.064262,-32.952530,-1.030729,-0.106881,-8.150257,0.997430,-0.009038,-0.000291,-0.071070
3017,0.021813,-0.172395,9.922594,-0.073418,1.048980,-32.360470,-1.035728,-0.091843,-9.239161,0.996710,-0.009073,-0.000071,-0.080543
3018,0.027337,-0.156690,9.923140,0.552264,0.955872,-30.182974,-1.024818,-0.077863,-10.281886,0.995937,-0.008968,0.000125,-0.089608
3019,0.034851,-0.108849,9.920393,1.289450,0.798643,-25.718121,-0.988553,-0.066521,-11.213870,0.995178,-0.008642,0.000265,-0.097705
3020,0.030928,-0.134658,9.918454,1.001239,0.665813,-21.877367,-0.944458,-0.057390,-12.007384,0.994481,-0.008249,0.000364,-0.104593
3021,0.032213,-0.122885,9.917485,0.377276,0.618434,-21.112879,-0.917102,-0.049645,-12.724113,0.993809,-0.008002,0.000456,-0.110811
3022,0.040317,-0.113519,9.920021,-0.120022,0.580189,-20.574230,-0.908115,-0.043367,-13.419103,0.993120,-0.007915,0.000550,-0.116836
3023,0.040843,-0.135377,9.921647,-0.957633,0.606012,-21.126617,-0.922349,-0.037856,-14.114321,0.992392,-0.008029,0.000661,-0.122858
3024,0.035680,-0.173384,9.926342,-1.882329,0.692877,-23.970943,-0.968824,-0.031664,-14.866168,0.991561,-0.008419,0.000820,-0.129366
