seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-1.765409,-0.419350,9.728306,1.030295,23.485413,0.381754,-2.322750,9.604285,0.588367,0.996263,-0.020627,0.083593,0.006812
122,-1.900685,-0.395708,9.734231,1.237782,22.611969,0.836511,-2.287823,10.397024,0.577463,0.995667,-0.020338,0.090487,0.006826
123,-1.997054,-0.380901,9.684488,1.666576,20.911400,0.804502,-2.239439,11.145230,0.576198,0.995062,-0.019937,0.096990,0.006901
124,-2.114073,-0.358376,9.663394,1.984015,20.048485,1.045637,-2.176416,11.848817,0.581094,0.994457,-0.019413,0.103101,0.007003
125,-2.251126,-0.376795,9.667457,2.254121,19.309172,1.176900,-2.102581,12.525980,0.594048,0.993841,-0.018803,0.108978,0.007154
126,-2.336323,-0.354270,9.659472,2.658476,17.573389,1.515679,-2.015960,13.161146,0.617341,0.993233,-0.018093,0.114487,0.007367
127,-2.395032,-0.373953,9.634473,2.598904,15.376637,1.222707,-1.923658,13.726968,0.644500,0.992667,-0.017338,0.119392,0.007589
128,-2.459426,-0.345922,9.607813,2.749869,13.816056,0.806121,-1.832933,14.226110,0.662256,0.992149,-0.016587,0.123718,0.007715
129,-2.572452,-0.363275,9.598573,2.687167,13.213750,0.142323,-1.745785,14.688449,0.663123,0.991653,-0.015849,0.127726,0.007686
130,-2.566911,-0.353825,9.518879,2.799876,12.867729,-0.498608,-1.665309,15.132428,0.642115,0.991162,-0.015143,0.131575,0.007468
131,-2.637371,-0.339515,9.477078,2.891208,15.254530,-1.124290,-1.587935,15.606861,0.598643,0.990621,-0.014438,0.135688,0.007057
132,-2.753689,-0.323790,9.429984,2.852837,18.651573,-1.669097,-1.516169,16.179419,0.532650,0.989943,-0.013753,0.140649,0.006463
133,-2.837689,-0.333842,9.369557,2.642000,21.705368,-1.940774,-1.455116,16.861258,0.449652,0.989100,-0.013136,0.146550,0.005743
134,-2.959787,-0.335091,9.307214,2.391425,25.024706,-2.401689,-1.409178,17.649923,0.350805,0.988077,-0.012621,0.153367,0.004911
135,-3.141637,-0.301323,9.307450,1.757867,27.900103,-2.276641,-1.381283,18.544485,0.243592,0.986856,-0.012239,0.161088,0.004040
136,-3.321080,-0.354959,9.266844,1.003708,29.208496,-1.558030,-1.375689,19.512354,0.148475,0.985463,-0.012051,0.169428,0.003311
137,-3.473589,-0.349289,9.212007,1.033780,29.065779,-1.591736,-1.382813,20.501102,0.063317,0.983966,-0.011973,0.177933,0.002691
138,-3.647712,-0.336325,9.177968,0.806003,28.111273,-1.997766,-1.396534,21.471394,-0.029783,0.982425,-0.011925,0.186268,0.002015
139,-3.815545,-0.312863,9.163542,0.878903,26.853100,-1.265436,-1.409970,22.404835,-0.116383,0.980875,-0.011872,0.194273,0.001394
140,-3.938858,-0.326150,9.080358,1.626285,24.711380,-0.723846,-1.401134,23.281082,-0.178960,0.979362,-0.011660,0.201774,0.000938
141,-4.051756,-0.269994,9.013710,1.801513,22.812212,-1.218336,-1.374630,24.088305,-0.238272,0.977920,-0.011298,0.208674,0.000470
142,-4.155115,-0.276336,8.987869,1.155863,20.844280,-1.126849,-1.356795,24.828300,-0.302561,0.976554,-0.010996,0.214991,-0.000033
143,-4.225606,-0.278485,8.922127,1.202957,19.782618,-0.518091,-1.344689,25.514694,-0.353333,0.975250,-0.010764,0.220842,-0.000416
144,-4.279249,-0.297222,8.851305,1.536878,19.816435,-0.184029,-1.320583,26.180700,-0.386971,0.973953,-0.010460,0.226509,-0.000679
145,-4.399916,-0.311848,8.802998,1.576227,20.837484,-0.831174,-1.295619,26.863007,-0.427837,0.972589,-0.010130,0.232307,-0.001005
146,-4.510967,-0.282438,8.751146,2.151186,21.515232,-1.157874,-1.269179,27.574265,-0.487571,0.971131,-0.009742,0.238344,-0.001493
147,-4.636125,-0.240776,8.658643,2.883414,22.389894,-1.478422,-1.224312,28.313017,-0.558617,0.969577,-0.009167,0.244605,-0.002114
148,-4.796869,-0.252096,8.643943,2.629924,22.358257,-1.615845,-1.175569,29.068279,-0.638152,0.967947,-0.008533,0.250995,-0.002816
149,-4.892457,-0.252504,8.579548,2.181073,20.452791,-1.843325,-1.144023,29.791451,-0.724752,0.966344,-0.008022,0.257104,-0.003545
150,-4.947045,-0.212489,8.508332,1.945893,18.449562,-1.381069,-1.120484,30.446877,-0.804948,0.964857,-0.007590,0.262631,-0.004210
151,-5.036613,-0.242499,8.471831,1.094239,16.357727,-1.016477,-1.107021,31.031528,-0.867928,0.963504,-0.007282,0.267554,-0.004714
152,-5.067051,-0.259151,8.436613,0.884917,14.720481,-0.635156,-1.106677,31.550713,-0.916896,0.962280,-0.007118,0.271919,-0.005074
153,-5.117382,-0.228507,8.344891,1.194426,15.542930,-0.826052,-1.102507,32.053753,-0.961842,0.961076,-0.006930,0.276143,-0.005411
154,-5.241716,-0.187166,8.287951,1.087464,17.976849,-0.484334,-1.090530,32.613632,-1.003199,0.959715,-0.006675,0.280837,-0.005730
155,-5.371464,-0.154472,8.224064,1.285794,21.245623,0.774534,-1.057289,33.273819,-1.012828,0.958084,-0.006309,0.286360,-0.005827
156,-5.480271,-0.165231,8.129689,1.540603,24.281076,1.535965,-0.994414,34.043442,-0.983301,0.956144,-0.005786,0.292784,-0.005664
157,-5.605656,-0.157909,8.036779,1.879308,26.756613,2.144784,-0.906997,34.907864,-0.927100,0.953917,-0.005124,0.299981,-0.005344
158,-5.781386,-0.181651,8.000508,1.809005,27.315660,3.043487,-0.798040,35.825077,-0.839960,0.951494,-0.004372,0.307598,-0.004833
159,-5.860775,-0.176502,7.903738,2.132322,25.660555,2.816004,-0.676365,36.723026,-0.737141,0.949064,-0.003575,0.315036,-0.004246
160,-5.958162,-0.188849,7.851389,1.941344,22.871538,1.428768,-0.571419,37.542496,-0.665257,0.946793,-0.002853,0.321809,-0.003892
161,-6.054388,-0.179309,7.796721,1.956317,20.888069,1.161517,-0.490150,38.278385,-0.626417,0.944710,-0.002249,0.327878,-0.003762
162,-6.148574,-0.167883,7.723045,1.385330,19.166992,0.599751,-0.427848,38.950539,-0.603410,0.942773,-0.001764,0.333412,-0.003720
163,-6.177392,-0.150439,7.632105,1.278237,17.873095,-0.048988,-0.391779,39.570190,-0.604910,0.940956,-0.001430,0.338503,-0.003810
164,-6.254587,-0.176530,7.572683,0.800314,17.268835,-0.896127,-0.387405,40.155869,-0.639372,0.939213,-0.001260,0.343308,-0.004080
165,-6.319237,-0.172485,7.494500,0.571081,17.245935,-1.181764,-0.413231,40.730480,-0.700285,0.937477,-0.001254,0.348015,-0.004474
166,-6.412874,-0.158423,7.430227,0.058055,17.534348,-1.653543,-0.462319,41.310089,-0.778276,0.935702,-0.001379,0.352755,-0.004932
167,-6.501893,-0.154187,7.362808,-0.111598,17.787718,-1.641574,-0.529481,41.899895,-0.867075,0.933869,-0.001610,0.357571,-0.005414
168,-6.591157,-0.141457,7.295846,0.393255,18.901743,-1.400681,-0.587255,42.513538,-0.950924,0.931936,-0.001767,0.362570,-0.005876
169,-6.661472,-0.132534,7.214898,0.705889,19.846415,-0.969005,-0.620648,43.162113,-1.019930,0.929865,-0.001763,0.367842,-0.006284
170,-6.744622,-0.149858,7.126909,0.708766,20.731596,-0.631937,-0.638252,43.841824,-1.072921,0.927664,-0.001671,0.373353,-0.006607
171,-6.803716,-0.134921,7.026267,1.195365,21.216995,-0.297920,-0.637958,44.544777,-1.111440,0.925355,-0.001476,0.379037,-0.006865
172,-6.879119,-0.153233,6.942397,1.466806,21.729837,0.608312,-0.605306,45.264050,-1.121440,0.922958,-0.001109,0.384835,-0.007000
173,-6.985260,-0.159330,6.875414,1.317055,21.737587,1.374118,-0.543937,45.991875,-1.092576,0.920498,-0.000645,0.390685,-0.006922
174,-7.097197,-0.141186,6.795617,1.330579,21.730093,2.020898,-0.458691,46.720390,-1.028016,0.918000,-0.000117,0.396524,-0.006648
175,-7.162966,-0.136624,6.694155,1.782052,21.597485,2.876733,-0.335846,47.446888,-0.923745,0.915474,0.000560,0.402329,-0.006201
176,-7.251528,-0.126763,6.614199,2.175528,21.675432,3.087083,-0.176193,48.171829,-0.789581,0.912916,0.001408,0.408105,-0.005663
177,-7.317748,-0.083327,6.514325,2.216543,21.991402,2.223205,-0.015305,48.902500,-0.665949,0.910299,0.002284,0.413913,-0.005235
178,-7.379161,-0.043679,6.391772,1.680815,21.724478,0.996217,0.104804,49.633949,-0.588728,0.907639,0.002986,0.419711,-0.005047
179,-7.455845,-0.051804,6.303518,1.221386,22.003828,0.181226,0.170673,50.365612,-0.561584,0.904940,0.003433,0.425496,-0.005069
180,-7.575061,-0.066584,6.228847,-0.052936,21.826933,-1.647041,0.151349,51.099167,-0.605750,0.902196,0.003471,0.431279,-0.005339
181,-7.649986,-0.077200,6.128820,-1.536342,21.518822,-2.623886,0.022932,51.825035,-0.729156,0.899444,0.002961,0.436988,-0.005811
182,-7.739580,-0.092926,6.054207,-1.414482,20.685776,-2.141963,-0.144557,52.531178,-0.871755,0.896730,0.002235,0.442528,-0.006264
183,-7.789854,-0.148536,5.976905,-1.364382,19.849602,-1.647893,-0.296168,53.207382,-0.995262,0.894099,0.001579,0.447818,-0.006608
184,-7.832961,-0.125515,5.873522,-1.172368,19.020992,-2.028181,-0.445748,53.853893,-1.120307,0.891553,0.000959,0.452863,-0.006955
185,-7.854023,-0.114899,5.766471,-0.287511,18.909533,-1.485196,-0.572702,54.483665,-1.240983,0.889044,0.000514,0.457763,-0.007341
186,-7.876910,-0.136209,5.659220,1.351171,19.533535,-0.446265,-0.622799,55.121262,-1.318685,0.886479,0.000506,0.462705,-0.007687
187,-7.917896,-0.137521,5.531711,1.499019,21.381357,-0.742532,-0.628496,55.800789,-1.377787,0.883716,0.000779,0.467953,-0.008059
188,-8.025876,-0.098441,5.405181,1.640807,23.946493,-0.913613,-0.640173,56.557301,-1.450904,0.880603,0.001079,0.473777,-0.008503
189,-8.154620,-0.134296,5.321711,1.880261,26.261494,0.204718,-0.624145,57.398403,-1.498066,0.877099,0.001500,0.480226,-0.008851
190,-8.330044,-0.131306,5.262366,1.724468,25.698626,0.685158,-0.568499,58.269665,-1.498551,0.873423,0.002034,0.486875,-0.009007
191,-8.473355,-0.136601,5.195310,0.851487,21.694763,0.250027,-0.527155,59.063999,-1.495597,0.870027,0.002431,0.492915,-0.009088
192,-8.555903,-0.146804,5.142622,-0.166478,15.580425,-0.224818,-0.542220,59.686325,-1.521060,0.867336,0.002501,0.497632,-0.009159
193,-8.533522,-0.158156,5.088226,-0.654966,8.632709,-0.287707,-0.597618,60.084923,-1.563393,0.865598,0.002316,0.500650,-0.009199
194,-8.504015,-0.154718,5.032359,-1.137351,2.018975,-0.652739,-0.678834,60.252209,-1.616679,0.864864,0.001957,0.501918,-0.009229
195,-8.416147,-0.171895,4.981334,-1.166539,-1.729190,-0.625617,-0.775654,60.243519,-1.678005,0.864898,0.001494,0.501860,-0.009269
196,-8.362354,-0.142426,4.970914,-0.933243,-2.540035,-0.654916,-0.864608,60.156540,-1.734935,0.865275,0.001059,0.501210,-0.009320
197,-8.367220,-0.141038,4.983114,-0.641920,-2.343786,-0.432364,-0.933997,60.058865,-1.780730,0.865699,0.000721,0.500477,-0.009374
198,-8.374841,-0.158082,4.996632,-0.355177,-1.903363,-0.244911,-0.982060,59.972633,-1.813021,0.866072,0.000485,0.499830,-0.009420
199,-8.373590,-0.157331,5.017740,-0.117269,-1.704026,-0.005586,-1.009772,59.897423,-1.831763,0.866399,0.000345,0.499263,-0.009451
200,-8.367575,-0.165722,5.033173,0.038239,-1.832777,0.178806,-1.018755,59.823112,-1.836428,0.866722,0.000286,0.498702,-0.009457
201,-8.357802,-0.164931,5.036481,0.152544,-1.996623,0.248746,-1.016201,59.744091,-1.832823,0.867066,0.000277,0.498104,-0.009452
202,-8.338823,-0.146384,5.040638,0.324851,-2.082637,0.295830,-1.003506,59.661163,-1.823562,0.867426,0.000320,0.497476,-0.009448
203,-8.363116,-0.155186,5.063596,0.349152,-2.058772,0.303254,-0.985146,59.577568,-1.811770,0.867790,0.000394,0.496842,-0.009450
204,-8.355555,-0.137073,5.070318,0.413133,-1.825834,0.147417,-0.969012,59.498798,-1.804458,0.868131,0.000472,0.496244,-0.009475
205,-8.376111,-0.115183,5.095079,0.303112,-1.596696,0.113564,-0.963991,59.407669,-1.807727,0.868525,0.000510,0.495553,-0.009534
206,-8.368073,-0.120754,5.108734,0.151809,-1.879502,0.424416,-0.964010,59.295403,-1.809219,0.869010,0.000499,0.494702,-0.009560
207,-8.341725,-0.124981,5.114765,-0.007163,-1.803716,0.642126,-0.958105,59.179798,-1.796629,0.869509,0.000472,0.493825,-0.009505
209,-8.327276,-0.113294,5.115482,-0.050137,-1.453176,0.902607,-0.939876,59.073780,-1.766527,0.869968,0.000464,0.493019,-0.009368
210,-8.313685,-0.132014,5.114085,0.013666,-1.407649,1.030278,-0.914385,58.979061,-1.727209,0.870378,0.000474,0.492298,-0.009192
211,-8.296193,-0.107520,5.107115,0.082052,-1.093373,0.741386,-0.890838,58.895222,-1.692868,0.870741,0.000494,0.491659,-0.009042
212,-8.327211,-0.101013,5.124131,0.095606,-0.736159,0.593051,-0.868237,58.828201,-1.664339,0.871030,0.000533,0.491148,-0.008930
213,-8.349125,-0.101612,5.148679,0.306014,-0.513094,0.556129,-0.846335,58.774353,-1.641264,0.871263,0.000593,0.490737,-0.008855
214,-8.352268,-0.095763,5.161743,0.070859,-0.560103,0.009561,-0.840264,58.723652,-1.636430,0.871480,0.000612,0.490351,-0.008850
215,-8.343087,-0.084758,5.162727,-0.284791,-0.720011,-0.503346,-0.867520,58.669819,-1.660782,0.871708,0.000501,0.489944,-0.008925
216,-8.325054,-0.101721,5.167552,-0.342899,-1.121024,-0.051894,-0.904524,58.606327,-1.688009,0.871978,0.000327,0.489464,-0.008982
217,-8.283949,-0.116020,5.157125,-0.295816,-1.180278,0.204079,-0.931736,58.534008,-1.700506,0.872285,0.000162,0.488915,-0.008970
218,-8.290973,-0.114673,5.169406,-0.340318,-1.048766,0.020540,-0.959605,58.463612,-1.712961,0.872584,-0.000007,0.488382,-0.008955
219,-8.289080,-0.118901,5.175475,-0.131507,-0.990414,0.244439,-0.982769,58.398605,-1.723389,0.872860,-0.000149,0.487888,-0.008944
220,-8.296245,-0.124656,5.187770,0.074233,-0.884683,0.651419,-0.983878,58.338505,-1.715422,0.873116,-0.000201,0.487431,-0.008886
221,-8.318154,-0.127396,5.205696,0.038854,-0.829227,0.258782,-0.983951,58.283237,-1.708878,0.873352,-0.000237,0.487010,-0.008843
222,-8.321761,-0.112721,5.217285,0.046250,-1.034644,0.034075,-0.996366,58.226948,-1.717802,0.873590,-0.000302,0.486582,-0.008866
223,-8.286652,-0.111645,5.191529,-0.109565,-1.232325,0.027680,-1.011127,58.166737,-1.728565,0.873845,-0.000378,0.486124,-0.008893
