seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5489,-0.154679,-7.224971,-6.566041,-0.193026,-0.087795,0.010731,-132.142136,0.958944,-178.977768,0.011267,-0.004759,0.914011,-0.405505
5490,-0.150142,-7.216148,-6.565135,-0.181182,-0.084631,0.018245,-132.158066,0.956954,-178.976135,0.011256,-0.004781,0.914068,-0.405378
5491,-0.152853,-7.222810,-6.561674,-0.184546,-0.093668,0.031855,-132.172440,0.955009,-178.974625,0.011245,-0.004801,0.914118,-0.405263
5492,-0.154197,-7.228430,-6.562771,-0.186272,-0.084418,0.027178,-132.183945,0.954073,-178.973175,0.011242,-0.004817,0.914159,-0.405171
5493,-0.156489,-7.226270,-6.563902,-0.178805,-0.084344,0.016418,-132.194336,0.953638,-178.971649,0.011244,-0.004832,0.914196,-0.405088
5494,-0.162904,-7.226014,-6.559801,-0.151471,-0.076684,0.040804,-132.203323,0.955045,-178.970367,0.011259,-0.004838,0.914227,-0.405016
5496,-0.165827,-7.228071,-6.562983,-0.146986,-0.073650,0.051507,-132.210770,0.958558,-178.969574,0.011290,-0.004833,0.914254,-0.404956
5497,-0.167549,-7.225307,-6.562659,-0.116560,-0.061477,0.046969,-132.217606,0.962716,-178.969055,0.011325,-0.004823,0.914278,-0.404901
5498,-0.167403,-7.218901,-6.562429,-0.090734,-0.064565,0.047012,-132.224152,0.966794,-178.968597,0.011358,-0.004813,0.914301,-0.404849
5499,-0.165572,-7.228535,-6.563580,-0.058778,-0.078318,0.040932,-132.228989,0.970315,-178.967865,0.011389,-0.004807,0.914317,-0.404810
5500,-0.159945,-7.223919,-6.567706,-0.090901,-0.067613,0.025650,-132.233536,0.971870,-178.966843,0.011405,-0.004810,0.914333,-0.404773
5501,-0.157286,-7.216538,-6.568156,-0.089525,-0.076699,0.016421,-132.240540,0.971334,-178.965607,0.011405,-0.004822,0.914358,-0.404717
5503,-0.152733,-7.218647,-6.565899,-0.089678,-0.084224,0.025465,-132.247559,0.969552,-178.964157,0.011395,-0.004841,0.914383,-0.404661
5504,-0.150036,-7.222325,-6.566445,-0.115715,-0.074929,0.022263,-132.253540,0.966473,-178.962769,0.011375,-0.004864,0.914404,-0.404614
5505,-0.151269,-7.217015,-6.569372,-0.199749,-0.048847,0.028213,-132.261642,0.962903,-178.961853,0.011350,-0.004884,0.914433,-0.404549
5506,-0.144891,-7.220898,-6.575755,-0.196844,0.070339,0.047874,-132.272202,0.957220,-178.963043,0.011300,-0.004896,0.914470,-0.404466
5507,-0.152833,-7.229991,-6.572987,-0.198450,0.140678,0.056869,-132.280975,0.950344,-178.966858,0.011231,-0.004891,0.914502,-0.404397
5508,-0.156474,-7.227786,-6.580530,-0.239697,0.207899,0.046102,-132.289642,0.944560,-178.972321,0.011165,-0.004868,0.914533,-0.404329
5510,-0.161185,-7.231616,-6.582655,-0.236716,0.229291,0.064383,-132.299561,0.939903,-178.978989,0.011104,-0.004832,0.914568,-0.404251
5511,-0.162443,-7.228836,-6.581238,-0.165042,0.214022,0.082705,-132.307587,0.937138,-178.986115,0.011056,-0.004786,0.914597,-0.404188
5512,-0.162800,-7.223236,-6.578485,-0.137617,0.076664,0.072051,-132.313828,0.936770,-178.991455,0.011034,-0.004745,0.914619,-0.404138
5513,-0.157793,-7.215962,-6.583833,-0.136194,0.006468,0.075110,-132.321152,0.937858,-178.994186,0.011033,-0.004720,0.914645,-0.404080
5514,-0.153622,-7.210093,-6.587988,-0.066202,-0.045371,0.093379,-132.329910,0.938770,-178.995682,0.011035,-0.004706,0.914676,-0.404010
5515,-0.150254,-7.204659,-6.585770,-0.005412,-0.074281,0.099399,-132.337692,0.939368,-178.996475,0.011036,-0.004698,0.914703,-0.403948
5517,-0.146537,-7.202279,-6.588239,-0.042300,-0.077216,0.084017,-132.345612,0.938790,-178.996780,0.011030,-0.004699,0.914731,-0.403885
5518,-0.156383,-7.213495,-6.584295,-0.053177,-0.064921,0.086977,-132.352417,0.939134,-178.997040,0.011032,-0.004696,0.914755,-0.403831
5519,-0.153527,-7.214008,-6.582314,-0.060893,-0.055714,0.074716,-132.356628,0.940483,-178.997406,0.011041,-0.004689,0.914770,-0.403797
5520,-0.158800,-7.220349,-6.576008,-0.086828,-0.058726,0.054835,-132.358948,0.941785,-178.997452,0.011051,-0.004684,0.914778,-0.403778
5521,-0.155983,-7.222291,-6.578363,-0.144737,-0.055645,0.028861,-132.360764,0.942902,-178.996948,0.011062,-0.004684,0.914785,-0.403764
5522,-0.157259,-7.223608,-6.580071,-0.123298,-0.038820,0.028815,-132.363205,0.943076,-178.996399,0.011065,-0.004688,0.914793,-0.403744
5524,-0.156650,-7.221406,-6.582957,-0.123246,-0.026575,0.028773,-132.365936,0.943003,-178.996216,0.011065,-0.004690,0.914803,-0.403722
5525,-0.155631,-7.217311,-6.582827,-0.114080,-0.028055,0.030248,-132.369568,0.942514,-178.996201,0.011061,-0.004693,0.914816,-0.403693
5526,-0.147768,-7.214827,-6.581846,-0.095775,-0.029492,0.030150,-132.373245,0.940375,-178.996170,0.011044,-0.004701,0.914829,-0.403664
5527,-0.147645,-7.215289,-6.581602,-0.059154,-0.029366,0.049849,-132.375839,0.937025,-178.996353,0.011017,-0.004711,0.914838,-0.403644
5528,-0.151104,-7.221834,-6.576227,-0.037718,-0.035364,0.063466,-132.375549,0.934982,-178.996796,0.010999,-0.004715,0.914837,-0.403646
5529,-0.148650,-7.221871,-6.571723,-0.011617,-0.047479,0.066411,-132.372086,0.933728,-178.997162,0.010988,-0.004716,0.914825,-0.403674
5531,-0.149014,-7.222222,-6.571006,0.000778,-0.050430,0.070875,-132.367294,0.932445,-178.997421,0.010977,-0.004718,0.914808,-0.403713
5532,-0.150307,-7.224979,-6.578616,-0.014328,-0.051865,0.081452,-132.363403,0.931785,-178.997803,0.010970,-0.004717,0.914794,-0.403744
5533,-0.154411,-7.221690,-6.579903,-0.024917,-0.041119,0.073749,-132.361603,0.932159,-178.998352,0.010971,-0.004711,0.914788,-0.403758
5534,-0.150392,-7.214767,-6.582858,-0.037111,-0.050211,0.072153,-132.362335,0.932439,-178.998871,0.010972,-0.004706,0.914791,-0.403752
5535,-0.151521,-7.205864,-6.588201,-0.047906,-0.053183,0.072068,-132.366760,0.932267,-178.999268,0.010969,-0.004704,0.914806,-0.403717
5536,-0.151603,-7.205132,-6.583142,-0.080106,-0.045479,0.067413,-132.373032,0.932236,-178.999680,0.010967,-0.004701,0.914828,-0.403667
5538,-0.153999,-7.203151,-6.576683,-0.049681,-0.059152,0.081082,-132.377686,0.932906,-179.000107,0.010970,-0.004696,0.914845,-0.403630
5539,-0.155713,-7.204321,-6.572975,-0.032924,-0.066743,0.090196,-132.379822,0.934901,-179.000488,0.010985,-0.004686,0.914852,-0.403613
5540,-0.156055,-7.201447,-6.577085,-0.048213,-0.063660,0.073377,-132.381989,0.937168,-179.000732,0.011002,-0.004676,0.914860,-0.403595
5541,-0.155372,-7.208873,-6.575610,-0.086377,-0.066674,0.058079,-132.384674,0.938814,-179.000610,0.011016,-0.004672,0.914869,-0.403574
5542,-0.159165,-7.205615,-6.581953,-0.075713,-0.072753,0.058052,-132.387802,0.940832,-179.000214,0.011033,-0.004668,0.914880,-0.403548
5543,-0.155938,-7.201274,-6.585640,-0.097176,-0.062046,0.041240,-132.393356,0.942576,-178.999710,0.011048,-0.004667,0.914899,-0.403504
5545,-0.155750,-7.201536,-6.590216,-0.101909,-0.066577,0.028984,-132.400818,0.943091,-178.998978,0.011055,-0.004671,0.914926,-0.403444
5546,-0.153814,-7.207633,-6.585347,-0.080651,-0.071094,0.031974,-132.406662,0.943089,-178.998016,0.011058,-0.004680,0.914946,-0.403397
5547,-0.151335,-7.212597,-6.586134,-0.021154,-0.066436,0.047145,-132.408676,0.942412,-178.997223,0.011055,-0.004689,0.914953,-0.403381
5548,-0.154999,-7.216853,-6.585589,0.003303,-0.064836,0.044011,-132.407852,0.942046,-178.996613,0.011054,-0.004695,0.914950,-0.403388
5549,-0.155404,-7.221922,-6.577269,0.015647,-0.066308,0.043950,-132.403854,0.942466,-178.995926,0.011060,-0.004698,0.914936,-0.403419
5550,-0.152358,-7.228477,-6.574186,0.018951,-0.081504,0.046926,-132.396591,0.942588,-178.995026,0.011065,-0.004704,0.914911,-0.403477
5552,-0.153048,-7.223937,-6.572281,0.019224,-0.089057,0.051413,-132.388657,0.942585,-178.993912,0.011069,-0.004712,0.914883,-0.403541
5553,-0.155622,-7.209451,-6.574288,0.007176,-0.088997,0.052869,-132.383926,0.943417,-178.992813,0.011080,-0.004718,0.914866,-0.403578
5554,-0.148799,-7.211166,-6.571870,0.014889,-0.101123,0.071088,-132.381317,0.943797,-178.991837,0.011086,-0.004724,0.914857,-0.403599
5555,-0.147521,-7.212223,-6.576425,0.033276,-0.099474,0.086211,-132.378479,0.943069,-178.991089,0.011083,-0.004732,0.914847,-0.403622
5556,-0.146529,-7.201297,-6.581251,0.043927,-0.093234,0.087589,-132.378006,0.942026,-178.990692,0.011076,-0.004739,0.914845,-0.403625
5557,-0.153073,-7.201561,-6.584503,0.030062,-0.080920,0.090526,-132.380249,0.941980,-178.990601,0.011076,-0.004740,0.914853,-0.403607
5559,-0.152553,-7.208852,-6.580018,0.007089,-0.091524,0.084340,-132.381897,0.943076,-178.990479,0.011085,-0.004737,0.914859,-0.403594
5560,-0.150872,-7.210902,-6.578175,-0.000540,-0.062444,0.075089,-132.381760,0.943301,-178.990372,0.011088,-0.004737,0.914858,-0.403595
5561,-0.151755,-7.204656,-6.581338,-0.041764,-0.053196,0.044469,-132.383133,0.942411,-178.990311,0.011081,-0.004741,0.914863,-0.403584
5562,-0.147069,-7.202779,-6.575472,-0.057074,-0.045456,0.042823,-132.386108,0.940234,-178.990097,0.011064,-0.004751,0.914874,-0.403561
5563,-0.146040,-7.208457,-6.574718,-0.052486,-0.049897,0.044200,-132.387634,0.937005,-178.989899,0.011039,-0.004764,0.914879,-0.403549
5564,-0.144246,-7.202698,-6.571685,-0.043293,-0.043650,0.042515,-132.388260,0.933387,-178.989700,0.011010,-0.004778,0.914881,-0.403544
5566,-0.147729,-7.196751,-6.577185,-0.046377,-0.063356,0.046951,-132.390610,0.930534,-178.989395,0.010989,-0.004791,0.914890,-0.403526
5567,-0.144184,-7.204924,-6.573849,-0.031147,-0.072385,0.063599,-132.392670,0.928458,-178.988983,0.010973,-0.004802,0.914897,-0.403510
5568,-0.153610,-7.214083,-6.576290,-0.028028,-0.078397,0.071125,-132.391861,0.928127,-178.988617,0.010972,-0.004806,0.914894,-0.403516
5569,-0.150508,-7.206791,-6.574080,-0.041684,-0.064605,0.061904,-132.390976,0.929001,-178.988312,0.010980,-0.004805,0.914891,-0.403523
5570,-0.142792,-7.213895,-6.578624,-0.033993,-0.052283,0.069407,-132.390625,0.927423,-178.988327,0.010968,-0.004811,0.914890,-0.403526
5571,-0.145271,-7.221934,-6.573228,-0.026226,-0.052145,0.079934,-132.387924,0.924894,-178.988663,0.010946,-0.004817,0.914881,-0.403548
5573,-0.152534,-7.222558,-6.576131,-0.032139,-0.053585,0.082887,-132.383804,0.924573,-178.989105,0.010942,-0.004814,0.914866,-0.403581
5574,-0.144234,-7.218658,-6.573579,-0.009084,-0.044340,0.088888,-132.380127,0.924174,-178.989761,0.010937,-0.004810,0.914853,-0.403610
5575,-0.147309,-7.223706,-6.571455,0.032301,-0.053381,0.099440,-132.374786,0.922985,-178.990585,0.010925,-0.004807,0.914834,-0.403653
5576,-0.150916,-7.217813,-6.568038,0.032502,-0.065510,0.088667,-132.368362,0.923404,-178.991150,0.010926,-0.004800,0.914812,-0.403704
5577,-0.149435,-7.215496,-6.573439,0.028059,-0.073070,0.074855,-132.363770,0.924198,-178.991226,0.010933,-0.004796,0.914796,-0.403741
5578,-0.147298,-7.206948,-6.571973,0.035734,-0.069930,0.071705,-132.361481,0.924100,-178.991089,0.010933,-0.004797,0.914787,-0.403759
5580,-0.149669,-7.210126,-6.570683,0.026604,-0.080525,0.059402,-132.359756,0.923935,-178.990707,0.010933,-0.004801,0.914781,-0.403773
5581,-0.147924,-7.211399,-6.574143,0.031212,-0.078914,0.068464,-132.357956,0.923948,-178.990158,0.010935,-0.004805,0.914775,-0.403787
5582,-0.155564,-7.221443,-6.574863,0.048057,-0.072755,0.083660,-132.355057,0.925297,-178.989975,0.010946,-0.004802,0.914765,-0.403810
5583,-0.151640,-7.217478,-6.568052,0.043597,-0.057458,0.066831,-132.350418,0.927066,-178.990005,0.010961,-0.004795,0.914748,-0.403847
5584,-0.150352,-7.216630,-6.566704,0.014732,-0.054341,0.059127,-132.346039,0.927229,-178.989990,0.010962,-0.004794,0.914733,-0.403882
5585,-0.154446,-7.215487,-6.575097,-0.024874,-0.039028,0.049911,-132.344376,0.927452,-178.990036,0.010964,-0.004792,0.914727,-0.403895
5586,-0.153325,-7.208724,-6.576417,-0.050846,-0.035935,0.031556,-132.346466,0.927696,-178.990036,0.010966,-0.004792,0.914734,-0.403879
5587,-0.149304,-7.193768,-6.579028,-0.066264,-0.043498,0.034538,-132.352646,0.926819,-178.989868,0.010959,-0.004797,0.914756,-0.403829
5588,-0.151327,-7.198843,-6.583513,-0.063449,-0.040368,0.049718,-132.361115,0.925854,-178.989883,0.010951,-0.004801,0.914786,-0.403762
5589,-0.152622,-7.208417,-6.584117,-0.057517,-0.028101,0.040502,-132.367737,0.925456,-178.990128,0.010947,-0.004801,0.914809,-0.403709
5590,-0.150089,-7.215080,-6.578513,-0.037726,-0.029563,0.048063,-132.370575,0.924694,-178.990433,0.010939,-0.004801,0.914819,-0.403686
5591,-0.149909,-7.216086,-6.573205,-0.036138,-0.040170,0.041875,-132.370132,0.923598,-178.990555,0.010930,-0.004804,0.914818,-0.403690
5592,-0.150722,-7.219466,-6.571646,-0.045170,-0.037049,0.025012,-132.368179,0.922492,-178.990311,0.010922,-0.004810,0.914811,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.046554,-0.043088,0.032566,-132.365952,0.921444,-178.989914,0.010915,-0.004817,0.914803,-0.403724
5594,-0.150947,-7.211790,-6.571908,-0.012888,-0.049128,0.053858,-132.364380,0.921020,-178.989700,0.010913,-0.004820,0.914798,-0.403736
5595,-0.149745,-7.203156,-6.572267,-0.000668,-0.059746,0.056839,-132.364258,0.921062,-178.989594,0.010913,-0.004820,0.914797,-0.403737
5596,-0.149749,-7.205064,-6.578650,-0.005305,-0.061201,0.065918,-132.365921,0.921168,-178.989517,0.010915,-0.004821,0.914803,-0.403724
5597,-0.149450,-7.217052,-6.579341,-0.000754,-0.061129,0.071943,-132.366730,0.921367,-178.989563,0.010916,-0.004820,0.914806,-0.403717
5598,-0.151823,-7.210000,-6.579640,-0.005336,-0.064118,0.067296,-132.366959,0.921999,-178.989594,0.010921,-0.004817,0.914807,-0.403716
5599,-0.155914,-7.208797,-6.579718,-0.016063,-0.079345,0.059633,-132.368530,0.923939,-178.989273,0.010937,-0.004813,0.914812,-0.403703
5600,-0.156573,-7.213810,-6.578995,-0.022188,-0.077808,0.062673,-132.369720,0.926811,-178.988708,0.010962,-0.004808,0.914816,-0.403693
5601,-0.160910,-7.221222,-6.578576,-0.014509,-0.077819,0.070313,-132.369003,0.930587,-178.988266,0.010994,-0.004798,0.914814,-0.403698
5602,-0.160533,-7.213419,-6.579068,-0.032773,-0.074791,0.065762,-132.368515,0.934921,-178.987900,0.011030,-0.004785,0.914812,-0.403702
5603,-0.157444,-7.219533,-6.579481,-0.051051,-0.074792,0.064235,-132.369019,0.938201,-178.987503,0.011057,-0.004777,0.914813,-0.403697
5604,-0.153131,-7.219913,-6.578919,-0.055562,-0.071697,0.067238,-132.369019,0.939748,-178.987152,0.011071,-0.004775,0.914813,-0.403697
5605,-0.153426,-7.215268,-6.579658,-0.057043,-0.064001,0.065638,-132.369705,0.940254,-178.986954,0.011076,-0.004774,0.914816,-0.403691
5606,-0.148803,-7.208914,-6.582360,-0.052493,-0.062386,0.071644,-132.372269,0.939813,-178.986954,0.011072,-0.004776,0.914825,-0.403671
5607,-0.150958,-7.203348,-6.579640,-0.028160,-0.063809,0.074586,-132.375809,0.939021,-178.987076,0.011065,-0.004778,0.914837,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.012998,-0.060671,0.080598,-132.379074,0.938953,-178.987320,0.011064,-0.004777,0.914849,-0.403617
5609,-0.152387,-7.206038,-6.577611,-0.008483,-0.052962,0.078987,-132.381119,0.939122,-178.987747,0.011063,-0.004773,0.914856,-0.403600
5611,-0.150705,-7.215199,-6.577199,-0.026770,-0.055931,0.077370,-132.381088,0.938974,-178.988159,0.011061,-0.004770,0.914856,-0.403601
5612,-0.151274,-7.219269,-6.575272,-0.046502,-0.048213,0.075744,-132.379532,0.938489,-178.988541,0.011056,-0.004769,0.914850,-0.403613
5613,-0.148261,-7.218065,-6.577630,-0.064699,-0.049639,0.064950,-132.378357,0.937316,-178.988876,0.011045,-0.004770,0.914846,-0.403623
5614,-0.146192,-7.221971,-6.575896,-0.070682,-0.054093,0.057183,-132.377380,0.935036,-178.988907,0.011027,-0.004778,0.914843,-0.403631
5615,-0.147911,-7.214702,-6.580282,-0.078224,-0.046342,0.057046,-132.377548,0.932670,-178.988922,0.011008,-0.004786,0.914844,-0.403630
5616,-0.147063,-7.207927,-6.579197,-0.056863,-0.050804,0.058446,-132.379822,0.930631,-178.989029,0.010991,-0.004793,0.914852,-0.403612
5617,-0.144252,-7.203681,-6.578794,-0.052329,-0.055252,0.055253,-132.382828,0.928128,-178.989014,0.010971,-0.004802,0.914862,-0.403588
5618,-0.140779,-7.206156,-6.576074,-0.047782,-0.052044,0.068816,-132.385284,0.924698,-178.989105,0.010943,-0.004814,0.914871,-0.403569
5619,-0.143784,-7.210545,-6.579614,-0.030991,-0.051891,0.073226,-132.386444,0.921542,-178.989410,0.010917,-0.004822,0.914875,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.040104,-0.065484,0.070018,-132.386536,0.919034,-178.989563,0.010896,-0.004830,0.914876,-0.403560
5621,-0.142840,-7.215087,-6.582479,-0.049211,-0.065343,0.066811,-132.386703,0.916586,-178.989471,0.010877,-0.004839,0.914876,-0.403558
5622,-0.146711,-7.209827,-6.585333,-0.023282,-0.065227,0.072788,-132.388229,0.915208,-178.989426,0.010866,-0.004845,0.914882,-0.403546
5623,-0.154572,-7.223582,-6.583638,-0.032411,-0.069750,0.075779,-132.388474,0.916389,-178.989426,0.010876,-0.004840,0.914883,-0.403544
5624,-0.150633,-7.223037,-6.582965,-0.047566,-0.065138,0.075739,-132.386978,0.918354,-178.989426,0.010891,-0.004833,0.914877,-0.403556
5625,-0.144738,-7.215303,-6.575162,-0.035248,-0.068105,0.081747,-132.385452,0.918382,-178.989502,0.010891,-0.004833,0.914872,-0.403568
5626,-0.148001,-7.221075,-6.576052,-0.027486,-0.063429,0.083162,-132.382935,0.917920,-178.989685,0.010887,-0.004833,0.914863,-0.403588
5627,-0.143309,-7.226080,-6.572219,-0.060858,-0.066375,0.069309,-132.379135,0.917003,-178.989716,0.010880,-0.004835,0.914850,-0.403619
5628,-0.137668,-7.218235,-6.580571,-0.063759,-0.066219,0.070660,-132.377182,0.913987,-178.989594,0.010856,-0.004847,0.914843,-0.403635
5629,-0.141439,-7.208278,-6.578130,-0.051527,-0.061479,0.081164,-132.378464,0.910853,-178.989716,0.010831,-0.004857,0.914848,-0.403625
5630,-0.147283,-7.208519,-6.580043,-0.062231,-0.044584,0.071888,-132.380951,0.909598,-178.990143,0.010819,-0.004858,0.914856,-0.403605
5631,-0.144399,-7.208700,-6.580352,-0.048526,-0.047544,0.073314,-132.383530,0.908810,-178.990646,0.010811,-0.004857,0.914866,-0.403585
5632,-0.148493,-7.208883,-6.578859,-0.045486,-0.042883,0.065593,-132.385452,0.908232,-178.991104,0.010805,-0.004856,0.914872,-0.403569
5633,-0.148053,-7.208623,-6.576321,-0.043946,-0.027560,0.054842,-132.386551,0.907970,-178.991577,0.010801,-0.004853,0.914876,-0.403561
5634,-0.146026,-7.212801,-6.579891,-0.057647,-0.036640,0.044076,-132.387405,0.906908,-178.991882,0.010791,-0.004854,0.914879,-0.403554
5635,-0.143072,-7.210759,-6.578877,-0.028624,-0.044171,0.060753,-132.388016,0.905166,-178.992050,0.010777,-0.004859,0.914882,-0.403549
5636,-0.143064,-7.212612,-6.577548,-0.039259,-0.037956,0.049948,-132.387955,0.903030,-178.992264,0.010759,-0.004865,0.914881,-0.403550
5637,-0.144620,-7.211603,-6.578784,-0.031580,-0.039381,0.055941,-132.387802,0.901211,-178.992477,0.010744,-0.004869,0.914881,-0.403551
5638,-0.150267,-7.212742,-6.576714,-0.014740,-0.053053,0.055872,-132.387115,0.901177,-178.992584,0.010743,-0.004869,0.914879,-0.403557
5639,-0.153859,-7.212927,-6.576779,-0.011618,-0.049987,0.051277,-132.385651,0.903075,-178.992493,0.010759,-0.004863,0.914873,-0.403568
5640,-0.156772,-7.214758,-6.580925,-0.042080,-0.045425,0.045190,-132.385056,0.905952,-178.992371,0.010782,-0.004853,0.914871,-0.403573
5641,-0.156656,-7.207066,-6.579855,-0.043598,-0.048503,0.049796,-132.386276,0.909190,-178.992279,0.010808,-0.004843,0.914875,-0.403563
5642,-0.155755,-7.210548,-6.580796,-0.039032,-0.042415,0.046761,-132.387970,0.912020,-178.992249,0.010831,-0.004833,0.914881,-0.403549
5643,-0.152505,-7.208413,-6.583875,-0.063470,-0.051560,0.042172,-132.390289,0.913765,-178.992096,0.010845,-0.004829,0.914889,-0.403530
5644,-0.149278,-7.210081,-6.581523,-0.048235,-0.059143,0.045174,-132.392807,0.914259,-178.991730,0.010850,-0.004830,0.914898,-0.403510
5645,-0.147387,-7.210725,-6.578956,-0.042112,-0.062122,0.037464,-132.393768,0.913743,-178.991165,0.010848,-0.004836,0.914902,-0.403502
5646,-0.148474,-7.211204,-6.577890,-0.051217,-0.068149,0.035853,-132.393997,0.913061,-178.990356,0.010846,-0.004845,0.914902,-0.403500
5647,-0.148763,-7.209219,-6.576334,-0.054212,-0.080289,0.040355,-132.394211,0.912937,-178.989365,0.010848,-0.004854,0.914903,-0.403499
5648,-0.145933,-7.207524,-6.574719,-0.037370,-0.075631,0.041792,-132.394196,0.912514,-178.988342,0.010848,-0.004863,0.914903,-0.403499
5649,-0.149019,-7.212914,-6.571509,-0.055579,-0.060294,0.038653,-132.393021,0.911915,-178.987534,0.010846,-0.004872,0.914899,-0.403508
5650,-0.154007,-7.216268,-6.571472,-0.046263,-0.067887,0.041661,-132.390427,0.912829,-178.986786,0.010857,-0.004874,0.914890,-0.403529
5651,-0.155773,-7.224583,-6.573895,-0.039958,-0.064831,0.050807,-132.386475,0.915222,-178.986099,0.010878,-0.004871,0.914876,-0.403560
5652,-0.154352,-7.231773,-6.573975,-0.035126,-0.055671,0.052322,-132.380905,0.917526,-178.985672,0.010898,-0.004866,0.914856,-0.403604
5653,-0.160671,-7.233758,-6.574446,-0.013476,-0.048056,0.061487,-132.374084,0.920551,-178.985550,0.010923,-0.004855,0.914832,-0.403658
5654,-0.157958,-7.228138,-6.576940,0.008123,-0.067921,0.059985,-132.367859,0.924337,-178.985382,0.010954,-0.004843,0.914810,-0.403708
5655,-0.151289,-7.225448,-6.576464,-0.002389,-0.064844,0.058428,-132.363266,0.926229,-178.985016,0.010971,-0.004839,0.914793,-0.403744
5656,-0.149614,-7.220445,-6.581265,-0.000770,-0.066299,0.050719,-132.360825,0.926177,-178.984573,0.010972,-0.004842,0.914785,-0.403764
5657,-0.151711,-7.214561,-6.583003,0.009907,-0.063175,0.052166,-132.360779,0.926061,-178.984146,0.010973,-0.004846,0.914785,-0.403764
5658,-0.149716,-7.213115,-6.581403,-0.000818,-0.064630,0.055141,-132.361801,0.926023,-178.983795,0.010974,-0.004849,0.914788,-0.403756
5659,-0.146981,-7.213745,-6.579183,-0.008475,-0.053855,0.053513,-132.362656,0.924986,-178.983566,0.010966,-0.004855,0.914791,-0.403749
5660,-0.146872,-7.216165,-6.576042,0.003753,-0.056801,0.054922,-132.362213,0.923342,-178.983414,0.010954,-0.004862,0.914790,-0.403753
5661,-0.146650,-7.221005,-6.569881,-0.002245,-0.058222,0.048700,-132.359344,0.921715,-178.983109,0.010942,-0.004869,0.914780,-0.403776
5662,-0.144043,-7.220710,-6.568027,-0.012757,-0.056581,0.039415,-132.355103,0.919457,-178.982620,0.010926,-0.004881,0.914765,-0.403810
5663,-0.146144,-7.222049,-6.570714,-0.029382,-0.054940,0.039286,-132.351517,0.917072,-178.982056,0.010909,-0.004893,0.914752,-0.403838
5664,-0.147319,-7.221159,-6.573268,-0.027733,-0.045689,0.051385,-132.349152,0.915497,-178.981781,0.010897,-0.004901,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,-0.039856,-0.039509,0.043669,-132.348068,0.914557,-178.981766,0.010890,-0.004904,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.052029,-0.028775,0.042086,-132.348633,0.914283,-178.981873,0.010887,-0.004904,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055070,-0.048565,0.045085,-132.350159,0.914341,-178.981888,0.010888,-0.004904,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045894,-0.056121,0.035849,-132.351288,0.913601,-178.981506,0.010883,-0.004910,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056515,-0.068240,0.015914,-132.351379,0.912118,-178.980530,0.010875,-0.004923,0.914752,-0.403840
