seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3994,0.041426,-7.087308,6.690691,-0.249219,-0.007684,0.092570,-46.729744,-0.060880,-0.115833,0.917997,-0.396585,-0.000087,-0.001139
3995,0.037883,-7.097632,6.688720,-0.145321,0.030156,0.089191,-46.732697,-0.070367,-0.114031,0.917987,-0.396609,-0.000169,-0.001157
3996,0.041812,-7.090665,6.692151,0.019614,0.231290,0.049210,-46.731209,-0.076935,-0.115627,0.917992,-0.396597,-0.000216,-0.001193
3998,0.045593,-7.091321,6.688244,0.041142,0.327110,0.032092,-46.725788,-0.081782,-0.121481,0.918011,-0.396554,-0.000235,-0.001256
3999,0.042206,-7.090560,6.689627,-0.004493,0.357322,0.039397,-46.721333,-0.085006,-0.128976,0.918026,-0.396518,-0.000235,-0.001327
4000,0.044212,-7.095767,6.688590,-0.036426,0.363134,0.048242,-46.719048,-0.087079,-0.136721,0.918034,-0.396500,-0.000225,-0.001397
4001,0.049481,-7.093817,6.686994,-0.072978,0.370439,0.046370,-46.718941,-0.090166,-0.144544,0.918034,-0.396499,-0.000222,-0.001470
4002,0.050018,-7.105915,6.686549,-0.150793,0.370090,0.047527,-46.722466,-0.094141,-0.152456,0.918022,-0.396527,-0.000227,-0.001547
4003,0.046435,-7.101075,6.689245,-0.042465,0.374340,0.034971,-46.726040,-0.097372,-0.160546,0.918009,-0.396556,-0.000224,-0.001623
4005,0.044267,-7.100417,6.689324,0.096432,0.381678,0.013298,-46.724113,-0.099522,-0.169170,0.918016,-0.396541,-0.000212,-0.001700
4006,0.041208,-7.091484,6.693347,0.146899,0.378364,-0.006817,-46.717102,-0.100933,-0.178324,0.918040,-0.396484,-0.000192,-0.001778
4007,0.035593,-7.089403,6.689866,0.089070,0.365943,-0.003994,-46.708954,-0.100921,-0.187486,0.918068,-0.396419,-0.000160,-0.001851
4008,0.032061,-7.077824,6.690740,0.084686,0.367301,-0.008751,-46.700871,-0.099228,-0.196536,0.918096,-0.396354,-0.000115,-0.001918
4009,0.029338,-7.074249,6.693214,0.132258,0.356481,-0.019579,-46.690109,-0.096666,-0.205652,0.918133,-0.396268,-0.000063,-0.001982
4010,0.029744,-7.072008,6.696229,0.106620,0.359403,-0.019717,-46.678036,-0.094014,-0.214797,0.918174,-0.396171,-0.000011,-0.002046
4012,0.032765,-7.078496,6.692442,0.114498,0.362304,-0.016827,-46.667709,-0.092104,-0.223977,0.918210,-0.396089,0.000036,-0.002113
4013,0.038961,-7.077837,6.703038,0.151348,0.359050,-0.024671,-46.657196,-0.092209,-0.233207,0.918246,-0.396004,0.000067,-0.002187
4014,0.039597,-7.083221,6.697277,0.150026,0.363390,-0.027975,-46.646736,-0.093829,-0.242576,0.918282,-0.395921,0.000086,-0.002268
4015,0.044404,-7.082674,6.695916,0.145562,0.367704,-0.014522,-46.638729,-0.096236,-0.251928,0.918309,-0.395856,0.000099,-0.002351
4016,0.050341,-7.079298,6.696498,0.110574,0.355182,-0.001122,-46.631580,-0.100385,-0.260872,0.918334,-0.395799,0.000097,-0.002437
4017,0.056759,-7.078109,6.699264,0.019148,0.354810,0.016796,-46.625946,-0.106504,-0.269302,0.918353,-0.395754,0.000077,-0.002526
4019,0.055551,-7.080499,6.693824,0.045181,0.357473,0.014858,-46.622387,-0.113082,-0.277574,0.918365,-0.395726,0.000052,-0.002615
4020,0.051553,-7.079799,6.704596,0.123105,0.340336,0.023640,-46.616859,-0.118294,-0.285593,0.918384,-0.395682,0.000038,-0.002697
4021,0.053214,-7.079759,6.705832,0.135470,0.343059,0.012610,-46.608326,-0.122838,-0.293466,0.918413,-0.395613,0.000029,-0.002776
4022,0.049837,-7.079465,6.706975,0.237863,0.342746,-0.022817,-46.597946,-0.127253,-0.301898,0.918449,-0.395530,0.000022,-0.002859
4023,0.043524,-7.077810,6.710954,0.347897,0.328756,-0.044452,-46.583683,-0.130322,-0.310811,0.918498,-0.395416,0.000028,-0.002941
4024,0.041459,-7.068298,6.711860,0.340486,0.323972,-0.053827,-46.566330,-0.132094,-0.319854,0.918557,-0.395277,0.000044,-0.003020
4026,0.048728,-7.071436,6.709588,0.302544,0.314586,-0.049493,-46.550106,-0.134949,-0.328780,0.918613,-0.395147,0.000052,-0.003101
4027,0.048263,-7.076422,6.713568,0.287416,0.297541,-0.046716,-46.536751,-0.139191,-0.337300,0.918658,-0.395040,0.000047,-0.003184
4028,0.044929,-7.074123,6.718202,0.267706,0.295780,-0.025601,-46.524101,-0.142370,-0.345316,0.918702,-0.394938,0.000049,-0.003259
4029,0.048302,-7.075109,6.718024,0.190009,0.297078,-0.019739,-46.513138,-0.144984,-0.353015,0.918739,-0.394851,0.000054,-0.003330
4030,0.045617,-7.081668,6.719436,0.098516,0.292273,-0.000142,-46.506615,-0.147265,-0.360375,0.918762,-0.394798,0.000061,-0.003397
4031,0.040415,-7.085732,6.718387,0.054254,0.304297,-0.000335,-46.504322,-0.147515,-0.367593,0.918769,-0.394780,0.000084,-0.003455
4033,0.037714,-7.080318,6.717482,0.013030,0.308734,0.001043,-46.503830,-0.145933,-0.374995,0.918771,-0.394776,0.000122,-0.003509
4034,0.037592,-7.084078,6.712909,-0.069420,0.294873,0.005486,-46.506062,-0.143885,-0.382215,0.918763,-0.394794,0.000163,-0.003560
4035,0.036812,-7.086088,6.710730,-0.101576,0.291694,0.031294,-46.511883,-0.141611,-0.388878,0.918743,-0.394840,0.000205,-0.003606
4036,0.037737,-7.087209,6.714244,-0.072693,0.282407,0.020475,-46.517715,-0.139470,-0.395219,0.918722,-0.394887,0.000244,-0.003649
4037,0.037572,-7.078229,6.716993,-0.069665,0.283795,0.015751,-46.520687,-0.137905,-0.401648,0.918712,-0.394911,0.000279,-0.003695
4038,0.039260,-7.079128,6.717146,-0.037576,0.288223,0.009490,-46.521275,-0.136831,-0.408280,0.918710,-0.394916,0.000310,-0.003745
4040,0.038342,-7.075638,6.719291,0.025061,0.294172,0.009326,-46.519493,-0.135955,-0.415112,0.918716,-0.394901,0.000341,-0.003797
4041,0.035107,-7.070554,6.722596,0.063355,0.294036,-0.010656,-46.514141,-0.134509,-0.422250,0.918734,-0.394858,0.000377,-0.003849
4042,0.038818,-7.063949,6.724818,0.104779,0.304576,-0.013857,-46.505333,-0.133397,-0.429784,0.918764,-0.394788,0.000411,-0.003905
4043,0.039639,-7.070457,6.724124,0.132462,0.307463,-0.023188,-46.495613,-0.133253,-0.437623,0.918797,-0.394710,0.000439,-0.003968
4044,0.038585,-7.072454,6.724350,0.120402,0.299667,-0.020310,-46.487465,-0.133234,-0.445471,0.918825,-0.394644,0.000466,-0.004031
4045,0.042199,-7.066325,6.725487,0.027473,0.299488,-0.006766,-46.480911,-0.133615,-0.453034,0.918847,-0.394592,0.000489,-0.004093
4047,0.042393,-7.064795,6.727174,0.030712,0.294714,-0.003923,-46.474911,-0.134591,-0.460350,0.918868,-0.394544,0.000506,-0.004155
4048,0.040959,-7.064478,6.726545,0.055315,0.286893,-0.002598,-46.468468,-0.135372,-0.467465,0.918890,-0.394492,0.000524,-0.004215
4049,0.040559,-7.063772,6.728705,0.043291,0.268403,0.010946,-46.461864,-0.135857,-0.474091,0.918912,-0.394439,0.000542,-0.004269
4050,0.040015,-7.065251,6.734845,-0.011433,0.272808,0.019918,-46.455753,-0.135999,-0.480289,0.918933,-0.394390,0.000562,-0.004320
4051,0.045614,-7.077153,6.732201,-0.003659,0.277186,0.007502,-46.452152,-0.137039,-0.486628,0.918945,-0.394361,0.000576,-0.004374
4052,0.042614,-7.073856,6.729126,-0.046327,0.278502,0.019488,-46.451424,-0.138486,-0.493035,0.918947,-0.394355,0.000586,-0.004430
4054,0.045704,-7.077775,6.726419,-0.116501,0.273716,0.033001,-46.453629,-0.139602,-0.499104,0.918939,-0.394373,0.000598,-0.004483
4055,0.046679,-7.074236,6.730286,-0.084433,0.279591,0.034287,-46.456306,-0.141236,-0.505017,0.918930,-0.394394,0.000606,-0.004536
4056,0.051074,-7.082345,6.724237,-0.073754,0.277813,0.030971,-46.459030,-0.143805,-0.511001,0.918920,-0.394416,0.000606,-0.004593
4057,0.042168,-7.072032,6.724896,-0.079873,0.273010,0.029207,-46.461971,-0.145493,-0.516964,0.918910,-0.394440,0.000613,-0.004646
4058,0.047631,-7.083697,6.723213,-0.081419,0.277383,0.041199,-46.465164,-0.146247,-0.522804,0.918899,-0.394465,0.000627,-0.004696
4059,0.049398,-7.082839,6.724569,-0.031132,0.271041,0.031793,-46.468857,-0.148319,-0.528587,0.918886,-0.394495,0.000630,-0.004749
4060,0.051809,-7.077138,6.717852,-0.061706,0.267731,0.028470,-46.471867,-0.151387,-0.534402,0.918875,-0.394519,0.000626,-0.004806
4061,0.050514,-7.070758,6.718296,-0.112080,0.259841,0.035827,-46.475258,-0.154596,-0.540037,0.918863,-0.394547,0.000620,-0.004863
4062,0.058644,-7.073890,6.714473,-0.113619,0.259553,0.049256,-46.479351,-0.158782,-0.545336,0.918849,-0.394579,0.000605,-0.004920
4063,0.059129,-7.069316,6.717967,-0.090728,0.257701,0.041283,-46.482685,-0.164368,-0.550548,0.918837,-0.394606,0.000578,-0.004981
4064,0.054587,-7.066519,6.714263,-0.107465,0.268086,0.037918,-46.484707,-0.168880,-0.555997,0.918829,-0.394623,0.000561,-0.005040
4065,0.055774,-7.073255,6.713336,-0.049471,0.275444,0.026951,-46.487038,-0.172369,-0.561822,0.918821,-0.394642,0.000553,-0.005098
4066,0.051646,-7.068915,6.712649,0.081754,0.272143,-0.008409,-46.486633,-0.175527,-0.568227,0.918822,-0.394638,0.000549,-0.005161
4067,0.046580,-7.061537,6.716035,0.267986,0.267368,-0.037609,-46.478909,-0.177542,-0.575282,0.918848,-0.394576,0.000557,-0.005224
4068,0.051742,-7.049766,6.720683,0.390260,0.261070,-0.059176,-46.462582,-0.180151,-0.582797,0.918904,-0.394446,0.000561,-0.005294
4069,0.051255,-7.046359,6.726331,0.398192,0.257805,-0.051773,-46.441372,-0.183804,-0.590367,0.918976,-0.394276,0.000557,-0.005367
4070,0.046883,-7.050518,6.726019,0.265716,0.251519,-0.029078,-46.422836,-0.186036,-0.597472,0.919040,-0.394127,0.000563,-0.005432
4071,0.048467,-7.049516,6.731710,0.224758,0.252881,-0.007888,-46.408180,-0.187044,-0.604009,0.919090,-0.394009,0.000577,-0.005488
4072,0.050835,-7.058994,6.734787,0.112045,0.251174,0.016336,-46.397087,-0.188160,-0.610015,0.919128,-0.393920,0.000588,-0.005540
4073,0.045364,-7.069695,6.733988,-0.023681,0.252537,0.031423,-46.393417,-0.188112,-0.615554,0.919140,-0.393891,0.000607,-0.005584
4074,0.047821,-7.073955,6.734042,-0.038957,0.249338,0.028217,-46.394867,-0.187306,-0.620924,0.919135,-0.393903,0.000632,-0.005624
4075,0.049183,-7.068460,6.733934,-0.006925,0.252223,0.028041,-46.395958,-0.187320,-0.626329,0.919131,-0.393911,0.000651,-0.005668
4076,0.044035,-7.076363,6.732894,-0.061885,0.256652,0.046198,-46.397831,-0.186319,-0.631615,0.919124,-0.393926,0.000677,-0.005707
4077,0.043302,-7.077179,6.734690,-0.093994,0.259584,0.041494,-46.402126,-0.183948,-0.636832,0.919109,-0.393961,0.000714,-0.005740
4078,0.042561,-7.081403,6.731914,-0.139860,0.257943,0.049004,-46.408333,-0.181350,-0.642031,0.919088,-0.394010,0.000753,-0.005773
4079,0.037462,-7.079733,6.734831,-0.181146,0.267010,0.061117,-46.415970,-0.177453,-0.647095,0.919061,-0.394071,0.000802,-0.005800
4080,0.041038,-7.089886,6.737931,-0.248366,0.266922,0.067129,-46.425243,-0.173146,-0.652061,0.919029,-0.394145,0.000854,-0.005825
4081,0.051670,-7.085275,6.735945,-0.297277,0.265230,0.059325,-46.436481,-0.171926,-0.657027,0.918990,-0.394235,0.000882,-0.005861
4082,0.050712,-7.082058,6.732666,-0.356831,0.271114,0.071301,-46.448528,-0.172692,-0.661999,0.918949,-0.394332,0.000893,-0.005903
4083,0.053961,-7.080848,6.730553,-0.292763,0.278511,0.057324,-46.459896,-0.173801,-0.667159,0.918909,-0.394423,0.000903,-0.005948
4084,0.054963,-7.078424,6.725022,-0.201222,0.273682,0.046378,-46.468479,-0.175959,-0.672637,0.918879,-0.394492,0.000905,-0.006000
4085,0.053176,-7.064705,6.727490,-0.150789,0.276488,0.043068,-46.472290,-0.178065,-0.678264,0.918866,-0.394523,0.000907,-0.006052
4086,0.048875,-7.065256,6.727052,-0.136887,0.280855,0.053526,-46.472553,-0.178678,-0.683904,0.918865,-0.394525,0.000922,-0.006099
4087,0.045245,-7.065653,6.729879,-0.052779,0.277635,0.047244,-46.470833,-0.177582,-0.689511,0.918870,-0.394511,0.000950,-0.006140
4088,0.044389,-7.060169,6.734070,-0.046431,0.280541,0.051668,-46.465969,-0.175649,-0.695141,0.918887,-0.394472,0.000984,-0.006179
4089,0.048608,-7.067558,6.731270,-0.102658,0.286480,0.051493,-46.462212,-0.174319,-0.700827,0.918899,-0.394442,0.001014,-0.006220
4090,0.048655,-7.070123,6.730554,-0.076564,0.281712,0.031455,-46.461098,-0.174159,-0.706752,0.918903,-0.394433,0.001036,-0.006267
4091,0.050719,-7.068711,6.727213,-0.041347,0.273880,0.025138,-46.459854,-0.174927,-0.712825,0.918907,-0.394423,0.001051,-0.006318
4092,0.054935,-7.073210,6.721756,-0.119115,0.285854,0.037100,-46.461056,-0.176791,-0.718877,0.918902,-0.394432,0.001057,-0.006373
4093,0.053447,-7.068706,6.720755,-0.134354,0.291712,0.030738,-46.464733,-0.178834,-0.725078,0.918889,-0.394462,0.001062,-0.006430
4094,0.054707,-7.066456,6.722701,-0.149547,0.288420,0.030484,-46.467701,-0.180758,-0.731390,0.918879,-0.394486,0.001068,-0.006487
4095,0.052248,-7.067919,6.720008,-0.146422,0.308026,0.045500,-46.470646,-0.181951,-0.737730,0.918868,-0.394509,0.001081,-0.006542
4096,0.046984,-7.069757,6.721122,-0.137211,0.309363,0.034619,-46.473850,-0.181236,-0.744275,0.918857,-0.394535,0.001109,-0.006592
4097,0.045749,-7.068491,6.722423,-0.114249,0.301577,0.013091,-46.476063,-0.179697,-0.751117,0.918849,-0.394552,0.001145,-0.006642
4098,0.041689,-7.067882,6.720660,-0.103479,0.283134,0.011426,-46.477341,-0.177779,-0.757909,0.918844,-0.394562,0.001184,-0.006689
4099,0.038287,-7.064802,6.720833,-0.068281,0.278460,0.000644,-46.477463,-0.174934,-0.764566,0.918843,-0.394563,0.001230,-0.006733
4100,0.042662,-7.070528,6.722371,-0.023929,0.269198,-0.013201,-46.476330,-0.172894,-0.771336,0.918847,-0.394554,0.001269,-0.006780
4101,0.047336,-7.064948,6.725336,0.063169,0.267517,-0.017943,-46.472416,-0.173135,-0.778190,0.918860,-0.394523,0.001291,-0.006836
4102,0.047084,-7.057605,6.727364,0.090843,0.265812,-0.013556,-46.464310,-0.174350,-0.785013,0.918887,-0.394458,0.001304,-0.006895
4103,0.052775,-7.060993,6.726752,0.074277,0.270184,-0.006143,-46.455677,-0.176409,-0.791734,0.918917,-0.394388,0.001310,-0.006956
4104,0.055074,-7.065814,6.730058,0.097338,0.269941,-0.003347,-46.448227,-0.179744,-0.798383,0.918942,-0.394329,0.001306,-0.007021
4105,0.054847,-7.058715,6.730520,0.121935,0.265115,0.002493,-46.439674,-0.183257,-0.804872,0.918971,-0.394260,0.001300,-0.007085
4106,0.054125,-7.058843,6.730869,0.082464,0.261825,-0.000809,-46.430840,-0.186422,-0.811235,0.919000,-0.394189,0.001296,-0.007147
4107,0.055633,-7.058558,6.734150,0.116235,0.255485,-0.011741,-46.422153,-0.189797,-0.817644,0.919030,-0.394120,0.001290,-0.007210
4108,0.053940,-7.053668,6.738809,0.140896,0.258307,-0.018088,-46.411255,-0.193165,-0.824213,0.919067,-0.394033,0.001285,-0.007275
4109,0.054180,-7.050543,6.735672,0.087761,0.261142,-0.018317,-46.400177,-0.196041,-0.830927,0.919104,-0.393944,0.001284,-0.007339
4110,0.052449,-7.057428,6.737825,0.075774,0.250257,-0.018532,-46.391571,-0.198512,-0.837544,0.919133,-0.393875,0.001287,-0.007400
4111,0.053802,-7.058806,6.736768,0.051518,0.251585,-0.003479,-46.385181,-0.200653,-0.843869,0.919155,-0.393824,0.001291,-0.007459
4112,0.051518,-7.071333,6.732778,-0.036942,0.251397,0.017685,-46.383766,-0.202001,-0.849779,0.919159,-0.393812,0.001300,-0.007511
4113,0.053574,-7.078183,6.729817,-0.055355,0.235953,0.020544,-46.387989,-0.203068,-0.855211,0.919144,-0.393846,0.001310,-0.007558
4114,0.050923,-7.085567,6.729665,-0.075378,0.229669,0.031037,-46.395115,-0.204019,-0.860218,0.919119,-0.393903,0.001321,-0.007601
4115,0.052786,-7.086952,6.726448,-0.118339,0.231021,0.033908,-46.404579,-0.204641,-0.865009,0.919087,-0.393979,0.001333,-0.007642
4116,0.053513,-7.082143,6.729584,-0.101751,0.221681,0.016929,-46.413475,-0.205982,-0.869870,0.919056,-0.394051,0.001339,-0.007685
4117,0.055206,-7.075818,6.730685,-0.077430,0.215381,0.007567,-46.418983,-0.208234,-0.874855,0.919036,-0.394095,0.001339,-0.007733
4118,0.049271,-7.072431,6.731655,-0.057612,0.222839,-0.001768,-46.421677,-0.209756,-0.880077,0.919027,-0.394116,0.001345,-0.007780
4119,0.049987,-7.060738,6.737185,0.037100,0.218120,-0.009547,-46.419228,-0.210313,-0.885541,0.919035,-0.394097,0.001359,-0.007826
4120,0.046414,-7.060008,6.734829,0.029655,0.213416,-0.011205,-46.413185,-0.210470,-0.891008,0.919055,-0.394048,0.001376,-0.007870
4121,0.041430,-7.061861,6.733055,0.009964,0.227068,-0.008240,-46.408619,-0.208811,-0.896563,0.919070,-0.394011,0.001408,-0.007909
4122,0.046712,-7.067720,6.729910,0.051231,0.233087,-0.008329,-46.405785,-0.206998,-0.902315,0.919080,-0.393988,0.001442,-0.007949
4123,0.048825,-7.071070,6.727907,0.089364,0.229910,-0.000830,-46.403843,-0.206622,-0.908008,0.919086,-0.393973,0.001465,-0.007993
4124,0.051311,-7.066847,6.725894,0.080169,0.237390,-0.005566,-46.402031,-0.207140,-0.913718,0.919092,-0.393958,0.001480,-0.008041
4125,0.054853,-7.065944,6.728848,0.092364,0.231105,-0.005755,-46.399456,-0.208881,-0.919502,0.919100,-0.393938,0.001486,-0.008093
4126,0.056708,-7.069867,6.728771,0.107606,0.221744,0.003183,-46.396591,-0.211673,-0.924996,0.919110,-0.393915,0.001482,-0.008147
4127,0.052413,-7.065391,6.731334,0.116752,0.216976,-0.006171,-46.393063,-0.214001,-0.930325,0.919121,-0.393887,0.001481,-0.008198
4128,0.054909,-7.058454,6.734377,0.089356,0.221378,-0.015512,-46.387718,-0.216042,-0.935871,0.919139,-0.393844,0.001484,-0.008249
4129,0.050847,-7.065933,6.740948,0.037583,0.222740,-0.018737,-46.382702,-0.217708,-0.941636,0.919156,-0.393803,0.001490,-0.008301
4130,0.048572,-7.058404,6.741734,0.016354,0.227188,-0.021925,-46.378201,-0.218015,-0.947546,0.919171,-0.393767,0.001507,-0.008350
4131,0.044974,-7.051361,6.743340,0.016564,0.227091,-0.023553,-46.372051,-0.217123,-0.953571,0.919192,-0.393718,0.001535,-0.008395
4133,0.043196,-7.036837,6.744361,0.001623,0.236176,-0.017526,-46.363220,-0.215054,-0.959665,0.919222,-0.393647,0.001571,-0.008437
4134,0.041169,-7.045494,6.743741,-0.094177,0.234596,0.003780,-46.355877,-0.211925,-0.965535,0.919247,-0.393588,0.001616,-0.008474
4135,0.041165,-7.040985,6.739512,-0.145794,0.223866,0.017461,-46.352783,-0.208290,-0.970847,0.919257,-0.393563,0.001663,-0.008504
4136,0.042784,-7.042834,6.737015,-0.153194,0.226855,0.025023,-46.351616,-0.205036,-0.975816,0.919261,-0.393553,0.001706,-0.008532
4137,0.046939,-7.047534,6.736137,-0.072146,0.231335,0.003556,-46.350723,-0.203222,-0.981030,0.919264,-0.393546,0.001739,-0.008568
4138,0.046739,-7.062643,6.739902,-0.050697,0.223583,-0.002676,-46.350452,-0.202708,-0.986514,0.919264,-0.393543,0.001762,-0.008610
4139,0.047364,-7.060564,6.736053,-0.018634,0.221931,-0.005861,-46.351120,-0.202568,-0.991987,0.919261,-0.393549,0.001782,-0.008654
4140,0.046420,-7.059202,6.733622,0.017990,0.220279,0.006216,-46.351048,-0.202325,-0.997316,0.919261,-0.393548,0.001802,-0.008696
4141,0.044980,-7.057435,6.740461,0.057706,0.224744,0.007622,-46.348637,-0.201432,-1.002528,0.919269,-0.393528,0.001827,-0.008734
4142,0.041748,-7.053045,6.744249,0.004426,0.224653,0.021260,-46.344196,-0.199428,-1.007627,0.919284,-0.393493,0.001860,-0.008768
4143,0.040619,-7.049574,6.744342,-0.039647,0.226108,0.028814,-46.340000,-0.196398,-1.012503,0.919298,-0.393459,0.001901,-0.008797
4144,0.040401,-7.048489,6.750241,-0.033320,0.224514,0.021113,-46.335255,-0.193274,-1.017382,0.919314,-0.393420,0.001942,-0.008826
4145,0.039981,-7.053204,6.759283,0.046300,0.230548,0.001200,-46.327755,-0.190501,-1.022637,0.919340,-0.393360,0.001982,-0.008859
4146,0.036019,-7.058074,6.756088,0.089265,0.228969,-0.015642,-46.319088,-0.187451,-1.028363,0.919369,-0.393290,0.002025,-0.008894
4147,0.045108,-7.056852,6.756371,0.074191,0.222781,-0.015730,-46.311398,-0.185889,-1.034186,0.919395,-0.393228,0.002057,-0.008936
4148,0.043301,-7.056535,6.756699,0.004174,0.231812,-0.009758,-46.305382,-0.185801,-1.039974,0.919415,-0.393180,0.002078,-0.008982
