seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.045674,0.176788,-9.875316,0.012653,0.069831,-0.041654,179.002090,-0.293502,-179.883026,-0.002570,-0.000998,0.999958,0.008706
71,0.045549,0.170140,-9.876749,-0.023992,0.063654,-0.044707,179.001282,-0.293739,-179.881546,-0.002572,-0.001011,0.999958,0.008713
72,0.044469,0.166769,-9.873267,0.009630,0.054417,-0.034027,179.002441,-0.293516,-179.880203,-0.002570,-0.001023,0.999958,0.008703
73,0.047042,0.169971,-9.871902,-0.002525,0.057399,-0.030975,179.003952,-0.293485,-179.879105,-0.002570,-0.001033,0.999958,0.008689
74,0.045708,0.163421,-9.872755,-0.016185,0.054286,-0.024873,179.005600,-0.293704,-179.878143,-0.002572,-0.001041,0.999959,0.008675
75,0.044894,0.166921,-9.869524,0.000692,0.055735,-0.009614,179.007782,-0.293481,-179.877548,-0.002570,-0.001046,0.999959,0.008656
76,0.047258,0.167329,-9.867554,0.017535,0.057196,-0.011141,179.009628,-0.293616,-179.877182,-0.002571,-0.001050,0.999959,0.008640
78,0.046539,0.168008,-9.868291,0.017580,0.044934,-0.017245,179.011398,-0.293891,-179.876694,-0.002574,-0.001054,0.999959,0.008624
79,0.049115,0.167279,-9.863181,0.026776,0.046420,-0.014194,179.013199,-0.294335,-179.876144,-0.002578,-0.001059,0.999959,0.008609
80,0.050519,0.170444,-9.863886,0.042052,0.047934,-0.011142,179.014801,-0.295581,-179.875702,-0.002589,-0.001063,0.999959,0.008595
81,0.047107,0.158267,-9.864764,0.037552,0.037225,-0.024876,179.018219,-0.296225,-179.875076,-0.002594,-0.001068,0.999959,0.008565
82,0.047614,0.159765,-9.868253,0.037703,0.034120,-0.027928,179.023483,-0.296005,-179.874207,-0.002592,-0.001076,0.999960,0.008519
83,0.049500,0.156751,-9.871466,0.033275,0.038663,-0.035557,179.028702,-0.296248,-179.873138,-0.002595,-0.001085,0.999960,0.008473
85,0.046687,0.151581,-9.870783,0.039577,0.026413,-0.034031,179.035172,-0.296179,-179.871994,-0.002594,-0.001095,0.999961,0.008417
86,0.050069,0.150244,-9.871321,0.032179,0.030951,-0.040134,179.042511,-0.296085,-179.870773,-0.002593,-0.001106,0.999961,0.008353
87,0.055237,0.158717,-9.872210,0.030814,0.032501,-0.034029,179.047867,-0.297750,-179.869537,-0.002608,-0.001117,0.999962,0.008306
88,0.052753,0.163683,-9.871060,0.027810,0.043224,-0.026399,179.050125,-0.300090,-179.868515,-0.002628,-0.001126,0.999962,0.008286
89,0.049738,0.165022,-9.871119,0.024751,0.047797,-0.035554,179.050797,-0.301489,-179.867462,-0.002640,-0.001135,0.999962,0.008280
90,0.046443,0.165969,-9.876483,0.020146,0.053847,-0.041659,179.050827,-0.301710,-179.866150,-0.002642,-0.001146,0.999962,0.008280
92,0.045664,0.167603,-9.873850,0.038411,0.059865,-0.043187,179.050568,-0.301286,-179.864685,-0.002639,-0.001159,0.999962,0.008282
93,0.043495,0.169532,-9.874978,0.032236,0.067387,-0.043189,179.049820,-0.300525,-179.863205,-0.002632,-0.001172,0.999961,0.008289
94,0.045757,0.166347,-9.870712,0.045907,0.065757,-0.040139,179.049469,-0.299923,-179.861771,-0.002627,-0.001184,0.999961,0.008292
95,0.043682,0.170834,-9.872567,0.033629,0.067180,-0.027934,179.048920,-0.299406,-179.860596,-0.002623,-0.001195,0.999961,0.008296
96,0.045963,0.177177,-9.870612,0.030431,0.067081,-0.017254,179.046051,-0.298994,-179.859787,-0.002619,-0.001202,0.999961,0.008321
97,0.047402,0.178012,-9.871552,0.034813,0.060908,-0.014204,179.041916,-0.299233,-179.859192,-0.002621,-0.001207,0.999961,0.008357
99,0.045836,0.173364,-9.866267,0.039230,0.051680,-0.029465,179.038895,-0.299196,-179.858414,-0.002621,-0.001214,0.999961,0.008384
100,0.047172,0.172687,-9.866844,0.051326,0.053133,-0.035571,179.037384,-0.298978,-179.857285,-0.002619,-0.001223,0.999961,0.008397
101,0.048458,0.169377,-9.861149,0.081765,0.059184,-0.032520,179.037506,-0.299404,-179.856110,-0.002623,-0.001234,0.999961,0.008396
102,0.049957,0.166947,-9.863045,0.075626,0.080514,-0.047781,179.039169,-0.300819,-179.854721,-0.002636,-0.001246,0.999961,0.008381
103,0.047318,0.164587,-9.860557,0.087830,0.083522,-0.052359,179.041794,-0.302353,-179.853012,-0.002649,-0.001261,0.999961,0.008358
104,0.049452,0.167181,-9.861487,0.063404,0.098729,-0.044731,179.044022,-0.303997,-179.851334,-0.002664,-0.001275,0.999961,0.008339
106,0.046616,0.164565,-9.861774,0.077121,0.098669,-0.032524,179.045914,-0.305656,-179.849991,-0.002678,-0.001287,0.999961,0.008322
107,0.045156,0.166513,-9.862166,0.040482,0.097047,-0.032526,179.047440,-0.306347,-179.848862,-0.002684,-0.001297,0.999961,0.008309
108,0.048193,0.167882,-9.857897,0.063326,0.071019,-0.029475,179.047943,-0.306809,-179.847763,-0.002688,-0.001306,0.999961,0.008305
109,0.049474,0.163588,-9.859430,0.051092,0.069436,-0.035581,179.049133,-0.307611,-179.846649,-0.002695,-0.001316,0.999961,0.008294
110,0.049785,0.168010,-9.860399,0.070899,0.061760,-0.027951,179.050354,-0.308523,-179.845535,-0.002703,-0.001326,0.999961,0.008283
111,0.050650,0.170093,-9.864365,0.054035,0.057141,-0.027953,179.050323,-0.309397,-179.844574,-0.002711,-0.001334,0.999961,0.008284
113,0.053584,0.166884,-9.865148,0.093637,0.037288,-0.037109,179.050858,-0.310532,-179.843445,-0.002721,-0.001344,0.999961,0.008279
114,0.048232,0.162772,-9.872587,0.066151,0.046407,-0.032532,179.053009,-0.310945,-179.842255,-0.002725,-0.001354,0.999961,0.008260
115,0.047181,0.174817,-9.878177,0.059969,0.040219,-0.020327,179.053040,-0.310108,-179.841339,-0.002718,-0.001362,0.999961,0.008260
116,0.043606,0.175201,-9.880050,0.084214,0.037049,-0.031012,179.050903,-0.308228,-179.840439,-0.002701,-0.001370,0.999961,0.008279
117,0.043349,0.177286,-9.880903,0.058089,0.044536,-0.043222,179.048340,-0.305761,-179.839157,-0.002680,-0.001381,0.999961,0.008301
118,0.048490,0.179238,-9.881898,0.060934,0.058168,-0.043225,179.044785,-0.304730,-179.837662,-0.002671,-0.001394,0.999961,0.008332
120,0.046369,0.189933,-9.878224,0.083529,0.053514,-0.047804,179.039383,-0.304549,-179.836075,-0.002670,-0.001408,0.999960,0.008379
121,0.044176,0.178061,-9.872333,0.074100,0.057987,-0.058490,179.034698,-0.303576,-179.834229,-0.002661,-0.001424,0.999960,0.008420
122,0.044485,0.172370,-9.871471,0.058707,0.057870,-0.046285,179.033310,-0.302356,-179.832428,-0.002651,-0.001440,0.999960,0.008432
123,0.045079,0.172615,-9.871341,0.075404,0.045555,-0.046288,179.033203,-0.301182,-179.830841,-0.002641,-0.001454,0.999960,0.008433
124,0.042409,0.170963,-9.867409,0.075328,0.033228,-0.034082,179.033676,-0.299281,-179.829468,-0.002624,-0.001466,0.999960,0.008429
125,0.043749,0.167395,-9.865327,0.060029,0.036155,-0.023403,179.034882,-0.297081,-179.828491,-0.002605,-0.001475,0.999960,0.008418
127,0.046141,0.174723,-9.872290,0.092006,0.033009,-0.024931,179.035583,-0.295735,-179.827652,-0.002593,-0.001482,0.999960,0.008412
128,0.048299,0.177190,-9.874787,0.070501,0.036005,-0.026459,179.034546,-0.295374,-179.826767,-0.002590,-0.001490,0.999960,0.008421
129,0.050633,0.175302,-9.868353,0.068830,0.043614,-0.035615,179.033005,-0.296118,-179.825684,-0.002597,-0.001499,0.999960,0.008435
130,0.053382,0.181659,-9.865666,0.070183,0.046682,-0.049350,179.030640,-0.298012,-179.824219,-0.002614,-0.001512,0.999960,0.008455
131,0.051271,0.180440,-9.867751,0.057767,0.046698,-0.056980,179.027222,-0.299987,-179.822388,-0.002631,-0.001528,0.999959,0.008485
132,0.050724,0.174163,-9.865215,0.020999,0.043639,-0.058507,179.024628,-0.301266,-179.820419,-0.002642,-0.001545,0.999959,0.008507
134,0.052672,0.176556,-9.861209,0.025466,0.045163,-0.064611,179.022430,-0.302687,-179.818329,-0.002655,-0.001563,0.999959,0.008527
135,0.053379,0.179349,-9.863131,0.036004,0.032971,-0.052404,179.019623,-0.304358,-179.816330,-0.002670,-0.001580,0.999959,0.008551
136,0.049678,0.175860,-9.869216,-0.014482,0.032961,-0.061560,179.016479,-0.305136,-179.814392,-0.002677,-0.001597,0.999958,0.008578
137,0.055960,0.170869,-9.867644,0.003768,0.022283,-0.066139,179.014664,-0.306144,-179.812241,-0.002686,-0.001615,0.999958,0.008594
138,0.054534,0.175404,-9.864547,0.032708,0.019270,-0.056982,179.013870,-0.307811,-179.810181,-0.002700,-0.001633,0.999958,0.008601
139,0.053124,0.177096,-9.868312,0.032613,0.019284,-0.052405,179.012436,-0.308793,-179.808334,-0.002709,-0.001649,0.999958,0.008614
140,0.051439,0.172731,-9.871948,0.029490,0.036057,-0.056983,179.011566,-0.309360,-179.806473,-0.002714,-0.001665,0.999958,0.008621
141,0.052645,0.169167,-9.868906,0.073731,0.037565,-0.049354,179.012985,-0.310087,-179.804688,-0.002721,-0.001681,0.999958,0.008609
142,0.047852,0.168498,-9.868389,0.053914,0.048201,-0.041725,179.015625,-0.310288,-179.803146,-0.002722,-0.001695,0.999958,0.008586
143,0.048893,0.166396,-9.872101,0.052423,0.054232,-0.038674,179.018295,-0.310010,-179.801788,-0.002720,-0.001707,0.999958,0.008562
144,0.049894,0.159229,-9.867849,0.063200,0.048070,-0.041727,179.022751,-0.310128,-179.800430,-0.002721,-0.001718,0.999959,0.008523
145,0.049557,0.162970,-9.864730,0.043472,0.037335,-0.049357,179.027451,-0.310103,-179.798904,-0.002721,-0.001732,0.999959,0.008482
146,0.047220,0.159136,-9.873682,0.043572,0.029632,-0.047831,179.031570,-0.309242,-179.797272,-0.002713,-0.001746,0.999959,0.008446
147,0.048081,0.171336,-9.878997,0.037498,0.032600,-0.050885,179.033707,-0.308033,-179.795624,-0.002703,-0.001761,0.999959,0.008428
148,0.049826,0.172783,-9.876678,0.020638,0.037117,-0.056989,179.032623,-0.307516,-179.793793,-0.002699,-0.001777,0.999959,0.008437
149,0.046535,0.173381,-9.881922,0.037330,0.037046,-0.056991,179.031128,-0.306827,-179.791855,-0.002693,-0.001794,0.999959,0.008450
150,0.048326,0.166424,-9.882958,0.025080,0.049172,-0.046311,179.031036,-0.306086,-179.790100,-0.002686,-0.001809,0.999959,0.008451
151,0.049163,0.177425,-9.876821,0.031114,0.065898,-0.047838,179.030090,-0.306389,-179.788498,-0.002689,-0.001823,0.999959,0.008459
153,0.049008,0.174783,-9.871635,0.050821,0.055163,-0.043263,179.027969,-0.306950,-179.786926,-0.002694,-0.001837,0.999959,0.008477
154,0.048670,0.171298,-9.869706,0.064471,0.053579,-0.055471,179.027649,-0.307186,-179.785233,-0.002697,-0.001851,0.999959,0.008480
155,0.051562,0.174873,-9.865805,0.033871,0.061169,-0.061576,179.027100,-0.307990,-179.783234,-0.002704,-0.001869,0.999959,0.008485
156,0.045537,0.179976,-9.868697,0.065771,0.053474,-0.052422,179.024918,-0.308153,-179.781281,-0.002705,-0.001886,0.999958,0.008504
157,0.043758,0.175426,-9.865465,0.054945,0.042671,-0.038692,179.023071,-0.306473,-179.779724,-0.002691,-0.001899,0.999958,0.008520
158,0.042056,0.171416,-9.868259,0.033505,0.044051,-0.035643,179.022476,-0.304017,-179.778442,-0.002669,-0.001911,0.999958,0.008525
159,0.036812,0.173035,-9.872094,0.038027,0.037757,-0.021913,179.022171,-0.300273,-179.777451,-0.002637,-0.001920,0.999958,0.008528
160,0.034284,0.167847,-9.874660,0.071568,0.031413,-0.012762,179.023239,-0.295023,-179.776855,-0.002591,-0.001925,0.999959,0.008519
161,0.039285,0.167034,-9.871433,0.039538,0.040359,-0.024973,179.025467,-0.290594,-179.776199,-0.002552,-0.001931,0.999959,0.008499
162,0.041122,0.173581,-9.872258,0.053240,0.050891,-0.037183,179.026154,-0.288130,-179.775146,-0.002531,-0.001941,0.999959,0.008493
163,0.043513,0.173167,-9.871370,0.072997,0.055359,-0.043289,179.026123,-0.286959,-179.773758,-0.002521,-0.001953,0.999959,0.008494
164,0.052126,0.180102,-9.868578,0.048454,0.066015,-0.052446,179.024719,-0.288288,-179.772110,-0.002533,-0.001967,0.999959,0.008506
165,0.053353,0.184332,-9.866275,0.057401,0.059959,-0.055498,179.020905,-0.291594,-179.770248,-0.002562,-0.001983,0.999958,0.008539
166,0.051290,0.185693,-9.865833,0.069366,0.046259,-0.050921,179.016541,-0.294257,-179.768417,-0.002585,-0.001999,0.999958,0.008577
167,0.050340,0.178097,-9.867400,0.046289,0.040162,-0.053974,179.013474,-0.295807,-179.766617,-0.002599,-0.002014,0.999958,0.008604
168,0.050372,0.176926,-9.868482,0.055331,0.043206,-0.038715,179.012115,-0.296990,-179.765030,-0.002609,-0.002028,0.999957,0.008615
169,0.046164,0.169743,-9.868904,0.055284,0.044691,-0.023456,179.012680,-0.297356,-179.763962,-0.002613,-0.002037,0.999957,0.008610
170,0.045119,0.168550,-9.870126,0.023254,0.056819,-0.021932,179.014374,-0.296885,-179.763184,-0.002608,-0.002044,0.999958,0.008596
171,0.040810,0.170084,-9.872135,0.029366,0.058225,-0.021934,179.015503,-0.295604,-179.762421,-0.002597,-0.002051,0.999958,0.008586
172,0.040707,0.167646,-9.870927,0.029379,0.053498,-0.002099,179.016815,-0.293478,-179.761978,-0.002579,-0.002055,0.999958,0.008574
173,0.037813,0.162686,-9.873258,0.020287,0.045701,-0.012783,179.019333,-0.290680,-179.761719,-0.002554,-0.002058,0.999958,0.008553
174,0.036688,0.166618,-9.873890,0.015776,0.030252,-0.015838,179.021698,-0.286874,-179.761230,-0.002521,-0.002062,0.999958,0.008532
175,0.036988,0.166015,-9.877619,0.037176,0.023961,-0.020419,179.023560,-0.282761,-179.760605,-0.002485,-0.002068,0.999959,0.008516
176,0.043559,0.166150,-9.876175,0.021952,0.026885,-0.020421,179.025467,-0.280182,-179.759918,-0.002463,-0.002074,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.037212,0.026822,-0.034155,179.026474,-0.279393,-179.759003,-0.002456,-0.002082,0.999959,0.008490
178,0.046822,0.172268,-9.875647,0.052423,0.032891,-0.043312,179.026718,-0.279441,-179.757675,-0.002456,-0.002094,0.999959,0.008488
179,0.047266,0.169868,-9.870692,0.032539,0.054238,-0.040260,179.026840,-0.280439,-179.756256,-0.002465,-0.002106,0.999959,0.008487
180,0.047315,0.174065,-9.869857,0.066047,0.057277,-0.041787,179.026810,-0.281910,-179.754852,-0.002478,-0.002118,0.999959,0.008487
181,0.044189,0.167709,-9.871346,0.055319,0.058764,-0.049417,179.027588,-0.282775,-179.753296,-0.002486,-0.002132,0.999959,0.008480
182,0.044409,0.168879,-9.871103,0.035471,0.063278,-0.043315,179.028824,-0.283099,-179.751709,-0.002489,-0.002146,0.999959,0.008470
183,0.048360,0.170689,-9.872602,0.046120,0.066295,-0.041789,179.029282,-0.284316,-179.750259,-0.002499,-0.002158,0.999959,0.008466
184,0.048604,0.173003,-9.875254,0.032322,0.052556,-0.037212,179.028839,-0.286113,-179.748901,-0.002515,-0.002170,0.999959,0.008469
185,0.045828,0.168685,-9.869511,0.029218,0.041846,-0.025006,179.028488,-0.286919,-179.747818,-0.002522,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036786,0.049413,-0.020429,179.027939,-0.286739,-179.747040,-0.002521,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041274,0.050878,-0.018904,179.026871,-0.286786,-179.746338,-0.002521,-0.002192,0.999958,0.008487
188,0.045641,0.173283,-9.860847,0.047299,0.044725,-0.026535,179.026230,-0.287048,-179.745544,-0.002524,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036509,0.053831,-0.026537,179.024719,-0.287354,-179.744614,-0.002527,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.053144,0.066016,-0.034167,179.022202,-0.288743,-179.743546,-0.002539,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026976,0.059908,-0.032642,179.017487,-0.290678,-179.742371,-0.002556,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014523,0.055304,-0.034170,179.011612,-0.291899,-179.741196,-0.002567,-0.002236,0.999957,0.008619
193,0.039305,0.184888,-9.865206,0.034150,0.047575,-0.028069,179.006821,-0.290946,-179.740097,-0.002559,-0.002246,0.999957,0.008661
194,0.040868,0.177227,-9.866365,0.027895,0.042850,-0.038754,179.003815,-0.288523,-179.738937,-0.002538,-0.002256,0.999957,0.008687
195,0.040354,0.174978,-9.870226,0.003410,0.035086,-0.041809,179.002487,-0.286199,-179.737564,-0.002517,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052239,0.030373,-0.043337,179.003357,-0.283667,-179.736130,-0.002495,-0.002281,0.999956,0.008691
197,0.036774,0.175365,-9.871737,0.036976,0.039373,-0.035710,179.004745,-0.280676,-179.734787,-0.002469,-0.002293,0.999957,0.008679
198,0.042394,0.174668,-9.870068,0.018616,0.048398,-0.034187,179.004349,-0.278622,-179.733582,-0.002452,-0.002304,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046010,0.043728,-0.037240,179.003494,-0.277675,-179.732361,-0.002443,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.019985,0.054333,-0.031139,179.002335,-0.277241,-179.731186,-0.002440,-0.002325,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.036727,0.057326,-0.032665,179.002121,-0.277513,-179.730087,-0.002442,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018383,0.058819,-0.041822,179.002151,-0.278538,-179.728806,-0.002451,-0.002345,0.999956,0.008702
203,0.049920,0.173783,-9.867278,0.038181,0.045097,-0.052503,179.002060,-0.280558,-179.727188,-0.002469,-0.002359,0.999956,0.008703
204,0.050534,0.174365,-9.868956,0.044252,0.040550,-0.046399,179.002579,-0.282758,-179.725525,-0.002488,-0.002374,0.999956,0.008698
205,0.051248,0.173572,-9.867736,0.038119,0.037532,-0.054028,179.003128,-0.284948,-179.723816,-0.002508,-0.002388,0.999956,0.008693
206,0.053716,0.176302,-9.866974,0.048754,0.042161,-0.044872,179.003326,-0.287637,-179.722137,-0.002531,-0.002403,0.999956,0.008691
207,0.053407,0.178411,-9.864212,0.050196,0.052905,-0.026561,179.002762,-0.290848,-179.720917,-0.002559,-0.002413,0.999956,0.008696
208,0.050426,0.178001,-9.864868,0.045524,0.057513,-0.017405,179.001816,-0.293492,-179.720139,-0.002582,-0.002420,0.999956,0.008704
209,0.046071,0.180828,-9.864953,0.049991,0.062061,-0.017406,179.000458,-0.294675,-179.719498,-0.002593,-0.002425,0.999956,0.008716
210,0.047564,0.185627,-9.865057,0.049828,0.065057,-0.014355,178.997772,-0.295303,-179.718918,-0.002598,-0.002430,0.999955,0.008740
211,0.051752,0.179986,-9.867379,0.045098,0.061989,-0.023512,178.995316,-0.296965,-179.718231,-0.002613,-0.002436,0.999955,0.008761
212,0.050220,0.171909,-9.869678,0.072520,0.042151,-0.049453,178.996063,-0.298668,-179.716980,-0.002628,-0.002447,0.999955,0.008754
213,0.049744,0.170165,-9.868237,0.061868,0.048236,-0.052505,178.999054,-0.299632,-179.715256,-0.002636,-0.002462,0.999955,0.008728
214,0.055706,0.164454,-9.868719,0.058894,0.046727,-0.050978,179.003143,-0.301646,-179.713516,-0.002654,-0.002477,0.999956,0.008692
215,0.050854,0.156990,-9.874214,0.075844,0.031490,-0.046400,179.009781,-0.303493,-179.711884,-0.002670,-0.002491,0.999956,0.008634
216,0.045517,0.158886,-9.871664,0.051621,0.023802,-0.038770,179.017044,-0.302858,-179.710480,-0.002664,-0.002504,0.999957,0.008571
217,0.044745,0.161787,-9.870841,0.042606,0.038959,-0.018934,179.022339,-0.301137,-179.709518,-0.002649,-0.002512,0.999957,0.008525
218,0.045040,0.170207,-9.866154,0.021285,0.041907,-0.021988,179.024506,-0.299713,-179.708817,-0.002637,-0.002519,0.999957,0.008506
219,0.043708,0.170420,-9.865455,0.021253,0.043326,-0.025042,179.024384,-0.298269,-179.708008,-0.002624,-0.002526,0.999957,0.008507
220,0.041727,0.177062,-9.859118,0.025746,0.047777,-0.021992,179.022919,-0.296383,-179.707184,-0.002608,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,-0.000320,0.050702,-0.035728,179.019958,-0.294629,-179.706177,-0.002593,-0.002542,0.999957,0.008546
222,0.043192,0.174534,-9.858483,0.025517,0.030754,-0.043360,179.017624,-0.292989,-179.704819,-0.002579,-0.002554,0.999957,0.008566
223,0.044087,0.167875,-9.864238,0.060580,0.030653,-0.023525,179.018158,-0.291307,-179.703690,-0.002564,-0.002564,0.999957,0.008561
224,0.042105,0.171568,-9.863439,0.023949,0.035126,-0.028105,179.019333,-0.289598,-179.702805,-0.002549,-0.002572,0.999957,0.008551
225,0.044586,0.166487,-9.864225,0.002584,0.041132,-0.031159,179.019730,-0.288271,-179.701797,-0.002538,-0.002581,0.999957,0.008548
226,0.045990,0.168727,-9.864084,0.080424,0.039542,-0.014374,179.021576,-0.287875,-179.701019,-0.002534,-0.002588,0.999957,0.008532
227,0.045459,0.172095,-9.863740,0.026990,0.048641,-0.029635,179.022675,-0.287830,-179.700256,-0.002534,-0.002594,0.999957,0.008522
228,0.045900,0.182931,-9.863395,-0.014342,0.045533,-0.041844,179.019333,-0.287876,-179.699020,-0.002535,-0.002605,0.999957,0.008551
229,0.045095,0.184516,-9.867390,0.064786,0.045474,-0.051002,179.014297,-0.287788,-179.697418,-0.002534,-0.002619,0.999956,0.008595
230,0.046372,0.189184,-9.869184,0.030962,0.048470,-0.049478,179.009125,-0.287835,-179.695679,-0.002535,-0.002634,0.999956,0.008640
231,0.045820,0.189958,-9.873294,0.009319,0.043841,-0.057109,179.002319,-0.287989,-179.693848,-0.002536,-0.002650,0.999955,0.008699
232,0.048835,0.186478,-9.879619,0.060957,0.034653,-0.044904,178.996994,-0.288373,-179.692093,-0.002540,-0.002665,0.999955,0.008746
233,0.055063,0.178679,-9.879971,0.050129,0.037736,-0.046430,178.994934,-0.290422,-179.690521,-0.002558,-0.002678,0.999955,0.008764
234,0.054044,0.171349,-9.876840,0.039421,0.033227,-0.037273,178.995697,-0.293377,-179.689102,-0.002584,-0.002691,0.999955,0.008757
235,0.055432,0.168104,-9.878494,0.051679,0.030239,-0.029642,178.998566,-0.296120,-179.687973,-0.002608,-0.002700,0.999955,0.008732
236,0.058769,0.167483,-9.876504,0.047175,0.033382,-0.031166,179.002182,-0.299590,-179.686966,-0.002638,-0.002709,0.999955,0.008700
237,0.055722,0.165718,-9.871132,0.022844,0.045675,-0.031164,179.005539,-0.303174,-179.685913,-0.002669,-0.002718,0.999955,0.008671
238,0.048786,0.156966,-9.872083,0.035200,0.042627,-0.031163,179.010483,-0.304752,-179.684860,-0.002683,-0.002727,0.999955,0.008628
239,0.043670,0.165232,-9.874604,0.026187,0.041012,-0.020483,179.015320,-0.303749,-179.684006,-0.002674,-0.002735,0.999956,0.008585
