seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,1.364742,-11.726001,-3.636841,-70.121826,-25.354284,-16.881275,-78.495445,-3.888253,21.532164,0.764358,-0.616273,-0.143925,0.123492
51,1.580281,-11.262175,-2.994385,-82.181526,-36.658356,-9.713177,-81.558556,-4.571016,22.507982,0.747164,-0.634185,-0.156983,0.122117
52,1.646758,-10.453772,-2.719957,-83.510117,-44.152191,-7.785366,-84.823189,-5.092289,23.848679,0.727864,-0.652470,-0.171309,0.123085
53,1.195621,-9.373474,-2.898522,-77.694725,-46.402813,-6.409392,-88.011375,-5.477925,25.379660,0.708193,-0.669435,-0.185970,0.125437
54,0.930281,-8.555072,-3.581142,-72.554298,-45.125465,-1.881297,-91.041885,-5.652638,26.946712,0.688734,-0.684976,-0.199637,0.128834
55,1.201525,-8.212362,-4.068670,-67.260567,-43.166107,-0.757647,-93.918083,-5.656899,28.465582,0.669632,-0.699288,-0.212119,0.132644
56,1.031080,-8.712269,-4.633705,-61.897991,-39.494637,0.016477,-96.601990,-5.567406,29.884817,0.651315,-0.712221,-0.223509,0.136287
57,0.577515,-8.330172,-4.995295,-56.027065,-33.580090,3.144763,-99.072365,-5.340158,31.127405,0.634003,-0.724012,-0.233036,0.139792
58,0.533164,-8.336128,-5.433268,-51.968948,-27.610674,6.817028,-101.350677,-4.965022,32.141712,0.617652,-0.735040,-0.240319,0.143067
59,0.284211,-8.370186,-5.716548,-46.390640,-22.291306,9.636653,-103.432587,-4.477080,32.930775,0.602385,-0.745329,-0.245522,0.146068
60,0.075142,-8.248800,-5.829559,-39.186607,-16.140324,15.169933,-105.260277,-3.860738,33.478764,0.588618,-0.754736,-0.248347,0.149080
61,-0.002591,-7.656653,-5.986111,-31.585789,-10.880453,18.084892,-106.818741,-3.141575,33.784225,0.576555,-0.763235,-0.248851,0.152082
62,0.107137,-7.678154,-5.694503,-25.415688,-7.820717,21.333611,-108.119286,-2.371389,33.904816,0.566203,-0.770741,-0.247636,0.155077
63,0.000144,-7.426669,-5.738002,-15.941041,-6.939712,23.289505,-109.129372,-1.549652,33.915665,0.557737,-0.776986,-0.245120,0.158550
64,-0.134403,-7.141312,-5.518179,-5.924349,-5.547378,22.797852,-109.804398,-0.717940,33.866753,0.551528,-0.781635,-0.241742,0.162560
65,-0.419664,-7.107518,-5.768294,1.979030,-5.735869,23.832483,-110.178848,0.123652,33.784065,0.547347,-0.784844,-0.237689,0.167139
66,-0.575049,-7.593800,-5.951335,7.773782,-8.254409,25.676191,-110.320793,1.033445,33.719151,0.544558,-0.786940,-0.233101,0.172764
67,-0.899583,-7.844192,-6.106666,10.706411,-9.335471,18.263948,-110.302597,1.884242,33.737370,0.542835,-0.787973,-0.229116,0.178702
68,-1.225523,-7.886229,-5.492496,6.204241,-7.117590,7.470929,-110.279633,2.461748,33.839611,0.541578,-0.788422,-0.227005,0.183172
69,-1.650808,-8.053782,-4.796932,3.057742,-4.655885,1.049159,-110.324173,2.771193,33.966782,0.540387,-0.788782,-0.226462,0.185794
70,-1.845978,-8.391514,-4.524458,5.498144,-3.384729,-7.819396,-110.324722,2.843025,34.124897,0.539967,-0.788565,-0.227205,0.187027
71,-1.915445,-9.078688,-4.221534,12.571527,-0.973818,-18.528118,-110.116348,2.590680,34.340302,0.541608,-0.786822,-0.229562,0.186742
72,-2.022645,-9.518482,-4.852078,22.681837,3.211739,-23.171310,-109.614853,2.058389,34.537960,0.545900,-0.783328,-0.232674,0.185077
73,-2.082577,-10.021801,-5.813962,27.762426,6.309366,-19.800270,-108.913658,1.465307,34.620132,0.551846,-0.778973,-0.234987,0.182885
74,-1.763447,-10.390106,-6.964257,24.301483,9.257676,-18.343168,-108.254440,0.902693,34.571899,0.557607,-0.775069,-0.236364,0.180210
75,-1.340647,-10.204328,-7.270807,10.698709,14.476877,-16.680920,-107.935562,0.323459,34.373016,0.561297,-0.773064,-0.237366,0.175995
76,-0.895111,-9.185391,-7.508032,-7.404425,20.180000,-13.365353,-108.194763,-0.254992,33.976692,0.561346,-0.774286,-0.237915,0.169611
77,-0.414877,-8.345910,-6.843213,-27.191843,24.009457,-8.507937,-109.111687,-0.782634,33.395580,0.557042,-0.779173,-0.237865,0.161288
78,-0.097125,-7.791666,-6.570502,-36.493031,24.584251,-6.231720,-110.504669,-1.257600,32.720222,0.549393,-0.786592,-0.237431,0.151882
79,0.155607,-7.193311,-6.133864,-39.693218,22.723783,-4.989246,-112.091263,-1.705667,32.059448,0.540166,-0.794847,-0.237015,0.142348
80,0.186902,-6.699028,-5.931885,-36.773979,19.018471,-3.182474,-113.667702,-2.096160,31.479700,0.530621,-0.802850,-0.236670,0.133641
81,0.124456,-6.379159,-5.767832,-30.909254,14.154799,-2.466514,-115.087425,-2.396875,31.025017,0.521714,-0.809883,-0.236440,0.126491
82,0.084761,-6.198487,-5.752103,-21.857906,8.199870,-2.018783,-116.250542,-2.601685,30.732683,0.514164,-0.815459,-0.236532,0.121306
83,0.233760,-6.017119,-5.584373,-12.841104,3.249008,-2.648466,-117.104935,-2.735464,30.608973,0.508447,-0.819343,-0.237127,0.118026
84,0.380802,-6.126075,-5.488664,-5.866605,-1.135496,-4.587878,-117.676079,-2.851668,30.645058,0.504537,-0.821633,-0.238471,0.116162
85,0.541334,-6.525395,-5.361547,-0.720208,-3.500906,-8.392436,-118.013115,-3.014328,30.825230,0.502242,-0.822512,-0.240802,0.115072
86,1.067643,-7.120087,-5.467377,2.460890,-4.361139,-10.887247,-118.174217,-3.275239,31.101452,0.501299,-0.822269,-0.244059,0.114051
87,1.417726,-7.838743,-5.695293,2.391460,-3.046268,-14.484913,-118.254990,-3.663574,31.418558,0.501139,-0.821388,-0.248064,0.112451
88,1.598564,-8.449245,-5.853989,0.165317,-1.042970,-17.355078,-118.351532,-4.184023,31.738070,0.501121,-0.820351,-0.252650,0.109865
89,1.672586,-8.739787,-5.830519,-0.549397,0.204984,-17.455624,-118.478020,-4.771471,32.034134,0.501047,-0.819359,-0.257362,0.106619
90,1.833477,-8.561571,-5.883205,0.875380,0.602990,-15.586227,-118.588570,-5.346087,32.293835,0.501103,-0.818362,-0.261726,0.103336
91,1.630828,-8.156179,-5.501498,2.095672,-0.168006,-13.435861,-118.655327,-5.851993,32.528622,0.501370,-0.817308,-0.265571,0.100537
92,1.553979,-7.814488,-5.204482,4.717070,-3.606570,-8.460541,-118.652100,-6.205849,32.768471,0.501850,-0.816159,-0.268748,0.099026
93,1.505037,-7.327369,-4.941159,6.812050,-7.091022,-2.461170,-118.572037,-6.339060,33.022480,0.502452,-0.814989,-0.271039,0.099361
94,1.589134,-7.249520,-5.007055,8.290242,-10.079538,4.461265,-118.440125,-6.234909,33.269562,0.502975,-0.813998,-0.272247,0.101512
95,1.364260,-7.515391,-5.337679,8.634176,-13.197997,10.068670,-118.289230,-5.888774,33.508690,0.503165,-0.813343,-0.272368,0.105426
96,1.056607,-7.801820,-5.719766,8.196234,-15.282450,14.997983,-118.153633,-5.318144,33.743267,0.502791,-0.813129,-0.271521,0.110899
97,0.692206,-8.051088,-5.905465,6.471557,-16.003244,19.752783,-118.058548,-4.554172,33.943932,0.501744,-0.813471,-0.269645,0.117511
98,0.222826,-8.406683,-6.114391,4.847568,-16.108063,23.405384,-118.013023,-3.629618,34.089962,0.500033,-0.814381,-0.266737,0.124910
99,-0.568914,-8.418546,-6.113184,2.669700,-15.650537,23.131781,-118.025665,-2.613083,34.202351,0.497703,-0.815714,-0.263247,0.132673
100,-1.243043,-8.255072,-5.854064,0.421855,-14.087554,21.703299,-118.103775,-1.585096,34.294876,0.494853,-0.817335,-0.259630,0.140270
101,-1.629605,-8.268888,-5.723070,-0.755869,-12.345016,19.958576,-118.224823,-0.596193,34.359333,0.491763,-0.819087,-0.256027,0.147362
102,-1.876491,-8.075305,-5.674257,-0.039761,-9.430761,15.862912,-118.348259,0.284795,34.397629,0.488885,-0.820704,-0.252699,0.153558
103,-2.040365,-7.826245,-5.506216,0.819741,-5.674290,11.173951,-118.446373,0.992167,34.404716,0.486587,-0.822013,-0.249855,0.158433
104,-1.971363,-7.811849,-5.449204,1.706844,-1.092161,7.820020,-118.513039,1.510164,34.351429,0.485011,-0.823054,-0.247344,0.161766
105,-1.838991,-7.808257,-5.497663,1.388502,2.989837,5.184179,-118.571953,1.852151,34.217518,0.484000,-0.824004,-0.244997,0.163517
106,-1.827835,-7.636456,-5.474725,-0.364399,6.541066,2.366352,-118.673462,2.040594,34.014145,0.483132,-0.825088,-0.242870,0.163791
107,-1.842440,-7.745681,-5.408941,-3.925405,9.175276,0.421250,-118.862770,2.106070,33.757885,0.481984,-0.826503,-0.241012,0.162781
108,-1.854661,-7.896070,-5.497020,-5.857919,10.433139,-1.574310,-119.135857,2.078697,33.476913,0.480471,-0.828207,-0.239486,0.160832
109,-1.870332,-7.957476,-5.548495,-6.650414,11.327833,-2.834430,-119.450150,1.983701,33.192089,0.478806,-0.830009,-0.238268,0.158301
110,-1.719465,-7.936613,-5.574124,-5.953504,12.346207,-3.786530,-119.763000,1.833314,32.899284,0.477271,-0.831752,-0.237211,0.155347
111,-1.531310,-7.967644,-5.667522,-5.223007,13.103887,-4.961907,-120.050858,1.621372,32.600357,0.476045,-0.833329,-0.236320,0.151977
112,-1.189943,-7.888157,-5.719355,-6.401537,13.480478,-7.779929,-120.346886,1.318307,32.320671,0.474914,-0.834793,-0.235946,0.148010
113,-0.664364,-7.721072,-5.848304,-8.422748,14.379612,-10.791432,-120.703568,0.882083,32.074707,0.473559,-0.836283,-0.236429,0.143086
114,-0.241658,-7.531711,-5.955554,-11.721708,14.984975,-14.977670,-121.160980,0.288563,31.873121,0.471718,-0.837906,-0.237976,0.136979
115,0.245768,-7.518771,-5.969756,-15.423676,15.261401,-18.306005,-121.736938,-0.457643,31.731228,0.469221,-0.839691,-0.240669,0.129730
116,0.663580,-7.532485,-6.044808,-17.219563,15.205791,-19.345030,-122.398018,-1.302588,31.634653,0.466212,-0.841571,-0.244107,0.121724
117,0.927906,-7.381315,-6.154480,-15.244920,15.115454,-18.170612,-123.055954,-2.165850,31.550116,0.463209,-0.843341,-0.247608,0.113593
118,1.199699,-7.315839,-6.188865,-12.518030,13.511621,-14.468160,-123.634903,-2.959056,31.454819,0.460619,-0.844860,-0.250584,0.106068
119,1.585909,-7.335607,-6.243990,-9.250744,11.342026,-9.147280,-124.105515,-3.611380,31.335949,0.458538,-0.846145,-0.252668,0.099703
120,1.779719,-7.349894,-6.304548,-6.425753,8.414356,-4.074082,-124.466034,-4.088848,31.194719,0.456923,-0.847254,-0.253771,0.094779
121,1.943685,-7.355089,-6.246491,-4.381747,5.290009,-0.668951,-124.737129,-4.401120,31.058695,0.455629,-0.848209,-0.254180,0.091301
122,2.046099,-7.483375,-6.231319,-3.191802,2.539658,1.678563,-124.943527,-4.584828,30.948753,0.454539,-0.849021,-0.254228,0.089031
123,1.931213,-7.555113,-6.155874,-3.298393,1.365500,1.595476,-125.120773,-4.694837,30.870228,0.453495,-0.849746,-0.254200,0.087502
124,1.773399,-7.511897,-6.067136,-2.460064,0.763282,1.178680,-125.278099,-4.780284,30.820051,0.452528,-0.850362,-0.254270,0.086313
125,1.712808,-7.359232,-6.122938,-1.856810,0.244767,1.461076,-125.414909,-4.846466,30.786629,0.451663,-0.850884,-0.254374,0.085380
126,1.685211,-7.223870,-6.129297,-3.315415,0.009970,2.599621,-125.574661,-4.882316,30.750443,0.450571,-0.851544,-0.254359,0.084613
127,1.676587,-7.103716,-6.233607,-5.023117,-0.139425,3.925884,-125.795494,-4.879728,30.696226,0.448964,-0.852535,-0.254108,0.083930
128,1.661203,-7.107522,-6.371973,-5.627936,-0.217163,5.842729,-126.062149,-4.829429,30.613802,0.446944,-0.853829,-0.253502,0.083396
129,1.466064,-7.150251,-6.475190,-5.622517,-0.081517,8.092568,-126.338936,-4.712757,30.489079,0.444750,-0.855338,-0.252339,0.083180
130,1.096884,-7.165425,-6.504989,-5.168435,0.535743,13.077692,-126.600685,-4.480236,30.281132,0.442506,-0.857117,-0.250113,0.083558
131,0.594861,-7.231021,-6.542142,-3.653679,1.286418,20.073687,-126.816223,-4.062080,29.933342,0.440360,-0.859243,-0.246119,0.084915
132,0.075952,-7.282088,-6.518300,-1.607642,1.556982,25.073616,-126.959702,-3.450514,29.449396,0.438500,-0.861582,-0.240328,0.087387
133,-0.426106,-7.271196,-6.399581,0.673740,1.390235,27.526522,-127.023239,-2.700198,28.887108,0.437060,-0.863875,-0.233357,0.090796
134,-0.756907,-7.320734,-6.455838,2.019927,1.174034,26.984938,-127.028069,-1.891731,28.309500,0.435992,-0.865950,-0.225984,0.094719
135,-0.961730,-7.389773,-6.415049,2.572779,0.949947,22.009418,-127.006813,-1.139491,27.792362,0.435203,-0.867659,-0.219233,0.098503
136,-1.143616,-7.262125,-6.335982,3.144035,1.348323,13.130798,-126.972336,-0.566758,27.411221,0.434746,-0.868814,-0.214157,0.101469
137,-1.309737,-7.247661,-6.309627,3.713728,2.649917,5.674564,-126.923836,-0.221516,27.170708,0.434697,-0.869402,-0.210984,0.103268
138,-1.363543,-7.329084,-6.339936,3.583075,4.220033,-0.138153,-126.867851,-0.078948,27.024366,0.434994,-0.869590,-0.209282,0.103897
139,-1.289139,-7.344931,-6.278660,3.652443,5.363022,-4.261822,-126.809738,-0.101250,26.940828,0.435551,-0.869501,-0.208681,0.103516
140,-1.178435,-7.508268,-6.323387,4.388838,6.394866,-7.422946,-126.732986,-0.253010,26.900690,0.436444,-0.869142,-0.208884,0.102352
141,-0.876733,-7.645057,-6.389052,5.410731,6.638251,-8.941241,-126.622963,-0.499788,26.889736,0.437733,-0.868512,-0.209642,0.100638
142,-0.466092,-7.590078,-6.355581,5.181352,6.297903,-9.091721,-126.500252,-0.799062,26.896111,0.439193,-0.867744,-0.210722,0.098617
143,-0.112069,-7.448943,-6.312251,4.614544,5.495908,-8.173488,-126.396263,-1.108571,26.909737,0.440519,-0.867018,-0.211915,0.096514
144,0.248489,-7.554962,-6.331852,2.988666,4.097921,-5.525750,-126.330887,-1.377923,26.917412,0.441485,-0.866483,-0.212945,0.094622
145,0.665606,-7.465123,-6.239780,1.817584,2.032312,-3.152163,-126.310196,-1.578931,26.922056,0.441991,-0.866190,-0.213729,0.093154
147,0.901618,-7.582118,-6.257156,0.500126,0.522749,-1.458453,-126.328209,-1.717725,26.934725,0.442089,-0.866094,-0.214367,0.092117
148,1.088041,-7.652283,-6.350012,-0.417473,-1.140568,-0.607556,-126.382256,-1.807568,26.965071,0.441814,-0.866153,-0.214981,0.091451
149,1.088489,-7.740685,-6.361246,-2.313129,-1.935499,-0.748695,-126.482437,-1.869605,27.021505,0.441121,-0.866368,-0.215723,0.091009
150,0.918747,-7.440314,-6.364785,-5.222219,-1.688419,-0.935357,-126.668983,-1.921851,27.088840,0.439748,-0.866903,-0.216578,0.090519
151,0.771340,-7.251888,-6.360789,-9.843884,-0.492546,0.053372,-126.993156,-1.963037,27.129400,0.437335,-0.868024,-0.217295,0.089748
152,0.751320,-7.075068,-6.333729,-11.722180,0.217909,0.975192,-127.430649,-1.990063,27.125647,0.434069,-0.869667,-0.217708,0.088697
153,0.551862,-7.030770,-6.259727,-11.587675,1.245522,1.625722,-127.893105,-2.003401,27.082741,0.430612,-0.871479,-0.217787,0.087555
154,0.360642,-6.905160,-6.248065,-10.203257,1.552462,2.896367,-128.324081,-1.986068,27.002106,0.427362,-0.873264,-0.217437,0.086567
155,0.337796,-6.999416,-6.216568,-6.402999,1.325093,3.828583,-128.659897,-1.930666,26.896997,0.424781,-0.874768,-0.216686,0.085964
156,0.268931,-7.183450,-6.351628,-0.426330,0.923677,3.206022,-128.821228,-1.860637,26.796124,0.423501,-0.875625,-0.215781,0.085824
157,0.040613,-7.246124,-6.436722,2.758049,1.165875,1.251748,-128.826813,-1.808382,26.723944,0.423421,-0.875834,-0.215044,0.085947
158,-0.067432,-7.314455,-6.561556,3.650412,0.537925,0.109722,-128.767700,-1.776670,26.689169,0.423843,-0.875712,-0.214618,0.086173
159,0.061894,-7.486651,-6.643039,4.030056,-0.616428,-0.318217,-128.688828,-1.748403,26.693941,0.424392,-0.875439,-0.214492,0.086555
160,0.121205,-7.502271,-6.625418,3.878775,-1.401278,-1.352225,-128.604797,-1.728536,26.739071,0.424965,-0.875062,-0.214700,0.087032
161,0.095589,-7.425909,-6.619554,2.511240,-1.825965,-1.580605,-128.549393,-1.714638,26.813145,0.425307,-0.874732,-0.215173,0.087517
162,0.140701,-7.471360,-6.551027,1.137620,-2.459671,-0.556236,-128.539261,-1.680667,26.892698,0.425263,-0.874578,-0.215648,0.088091
163,0.250120,-7.419152,-6.388293,0.841592,-2.658294,0.048276,-128.549057,-1.624818,26.965923,0.425032,-0.874532,-0.216010,0.088772
164,0.257286,-7.300346,-6.309632,1.044668,-2.106001,-0.479644,-128.556793,-1.578350,27.033600,0.424838,-0.874479,-0.216363,0.089364
165,0.243147,-7.338008,-6.263648,1.142537,-1.645245,-0.198839,-128.556976,-1.546309,27.090546,0.424735,-0.874404,-0.216680,0.089820
166,0.279595,-7.388866,-6.161767,1.826680,-1.253106,-0.594068,-128.535355,-1.526420,27.137300,0.424827,-0.874255,-0.216947,0.090187
167,0.313112,-7.339427,-6.139824,2.723098,-1.080604,-0.830715,-128.482773,-1.524678,27.183130,0.425189,-0.873975,-0.217249,0.090470
168,0.290134,-7.354331,-6.161656,3.016710,-0.724973,-1.169620,-128.412079,-1.536714,27.228073,0.425714,-0.873615,-0.217580,0.090679
169,0.329211,-7.477960,-6.122459,3.777406,-0.495979,-0.780674,-128.319580,-1.554758,27.264740,0.426423,-0.873184,-0.217853,0.090853
170,0.350362,-7.523362,-6.200055,4.034643,-0.190629,-1.165443,-128.207413,-1.580796,27.294275,0.427301,-0.872684,-0.218084,0.090977
171,0.335704,-7.526225,-6.203327,4.303962,-0.005836,-1.507482,-128.089783,-1.621266,27.324930,0.428245,-0.872145,-0.218373,0.091006
172,0.298499,-7.569446,-6.190887,4.442049,0.207877,-1.811283,-127.965569,-1.671232,27.356930,0.429254,-0.871569,-0.218702,0.090982
173,0.301123,-7.575515,-6.183836,4.828870,0.117872,-1.583988,-127.832352,-1.721057,27.388000,0.430332,-0.870959,-0.219017,0.090972
174,0.256409,-7.594743,-6.198581,4.307703,0.068999,-1.298622,-127.702942,-1.759867,27.415625,0.431363,-0.870380,-0.219268,0.091028
175,0.243904,-7.573116,-6.200545,4.190797,-0.088300,-0.779688,-127.586922,-1.782484,27.437813,0.432267,-0.869877,-0.219428,0.091161
176,0.220722,-7.535909,-6.192015,3.525949,-0.498956,0.386301,-127.487236,-1.774916,27.450460,0.433000,-0.869484,-0.219416,0.091457
177,0.192091,-7.569864,-6.142206,2.241587,-0.827271,1.677494,-127.419266,-1.724748,27.447971,0.433428,-0.869284,-0.219156,0.091960
178,0.133816,-7.646442,-6.149351,1.839345,-0.861166,2.466774,-127.375305,-1.639554,27.429127,0.433623,-0.869241,-0.218660,0.092621
179,0.057833,-7.591488,-6.205807,2.164871,-0.818890,2.435268,-127.335129,-1.538927,27.402609,0.433768,-0.869242,-0.218051,0.093363
180,-0.036828,-7.506263,-6.157835,2.078194,-0.569244,2.300200,-127.296310,-1.436670,27.374075,0.433902,-0.869254,-0.217420,0.094107
181,-0.144226,-7.513508,-6.168322,1.979250,-0.785192,2.075347,-127.262367,-1.331304,27.348768,0.433990,-0.869279,-0.216806,0.094877
182,-0.187501,-7.478266,-6.186662,3.569408,-1.459045,0.477331,-127.206863,-1.235455,27.353722,0.434234,-0.869156,-0.216438,0.095730
183,-0.269672,-7.505924,-6.223034,4.687941,-2.801354,-2.528981,-127.110802,-1.176033,27.431952,0.434789,-0.868703,-0.216728,0.096660
184,-0.034393,-7.511140,-6.061739,4.361592,-5.889116,-8.021285,-126.999969,-1.194094,27.654377,0.435473,-0.867842,-0.218387,0.097578
185,0.161287,-7.521541,-5.917899,2.734022,-9.626426,-15.578803,-126.916481,-1.339477,28.098179,0.435993,-0.866522,-0.222221,0.098323
186,0.559924,-7.644665,-5.755292,2.542890,-11.849369,-22.783148,-126.856522,-1.650758,28.768688,0.436451,-0.864647,-0.228404,0.098634
187,0.875677,-7.785299,-5.776228,1.609093,-12.994304,-24.640051,-126.811821,-2.081079,29.574245,0.436914,-0.862368,-0.236048,0.098538
188,1.190782,-7.828358,-5.670032,-0.424599,-12.876741,-23.509920,-126.815636,-2.535471,30.400597,0.437058,-0.860123,-0.243958,0.098247
189,1.274266,-7.970422,-5.744102,-1.325822,-11.353542,-18.073957,-126.864090,-2.929427,31.139574,0.436842,-0.858234,-0.251003,0.097987
190,1.325218,-7.956338,-5.733089,0.014597,-9.551125,-10.210193,-126.898270,-3.177422,31.701193,0.436605,-0.856809,-0.256153,0.098182
191,1.341616,-7.985661,-5.693318,1.301725,-9.224312,-2.361624,-126.876617,-3.235308,32.076706,0.436561,-0.855808,-0.259154,0.099225
192,1.250738,-7.849649,-5.598763,4.366646,-8.986112,1.618880,-126.772850,-3.136369,32.326065,0.436914,-0.854975,-0.260559,0.101156
193,1.131087,-7.790478,-5.614447,8.499586,-8.839668,5.167799,-126.547737,-2.932760,32.495804,0.438018,-0.853993,-0.260870,0.103846
194,0.967229,-7.769142,-5.559870,12.253968,-8.507316,9.284678,-126.189949,-2.621009,32.584743,0.439949,-0.852820,-0.260041,0.107338
195,0.639741,-7.906505,-5.686837,15.062114,-7.598634,11.978476,-125.723152,-2.209836,32.593067,0.442549,-0.851526,-0.258112,0.111503
196,0.090266,-7.924984,-5.730022,15.178183,-5.865275,13.466395,-125.214264,-1.729808,32.529518,0.445379,-0.850296,-0.255311,0.115980
197,-0.455665,-8.112826,-5.821070,15.393154,-5.297198,15.112872,-124.706558,-1.182788,32.409466,0.448111,-0.849250,-0.251794,0.120707
198,-0.787359,-8.268477,-6.073996,15.854875,-4.763381,13.601684,-124.200638,-0.610882,32.277954,0.450787,-0.848234,-0.248052,0.125541
199,-1.141410,-8.527513,-6.303950,13.715849,-3.090104,8.720356,-123.739250,-0.126726,32.179951,0.453280,-0.847187,-0.244910,0.129732
200,-1.341848,-8.695955,-6.091253,10.919253,-1.612415,3.300854,-123.358063,0.200641,32.135681,0.455450,-0.846143,-0.242848,0.132786
201,-1.290500,-8.909245,-6.110069,6.737488,-0.195707,-2.361285,-123.083206,0.346173,32.153069,0.457148,-0.845176,-0.242075,0.134510
202,-1.057350,-8.922552,-5.968315,-2.867239,2.432958,-9.101245,-123.033096,0.264666,32.226345,0.457605,-0.844729,-0.242882,0.134308
203,-0.804531,-8.854726,-5.439459,-14.215304,4.822474,-13.391206,-123.311172,-0.036634,32.330189,0.456078,-0.845271,-0.245174,0.131909
204,-0.545936,-8.425519,-4.772161,-21.066597,5.585694,-15.218849,-123.856071,-0.467912,32.449127,0.452842,-0.846673,-0.248376,0.128021
205,-0.082405,-7.909191,-4.342715,-23.303886,6.004604,-15.176531,-124.523323,-0.960022,32.573261,0.448821,-0.848441,-0.251949,0.123406
206,0.158514,-7.335013,-3.902741,-19.737238,5.636745,-13.239884,-125.146568,-1.452453,32.683163,0.445135,-0.850032,-0.255320,0.118794
207,0.466916,-6.878088,-3.472356,-8.819192,3.595530,-9.042562,-125.501640,-1.862499,32.769688,0.443285,-0.850707,-0.257889,0.115278
208,0.758598,-6.722303,-3.528642,7.632247,1.359707,-4.252573,-125.389671,-2.140038,32.826897,0.444647,-0.849795,-0.259255,0.113682
209,1.193103,-7.155539,-4.591978,21.657228,2.740989,-5.010312,-124.815926,-2.386508,32.856022,0.449388,-0.847175,-0.259843,0.113259
210,0.968553,-8.030252,-5.843742,28.238998,5.306181,-6.527852,-123.972122,-2.696152,32.852421,0.456265,-0.843441,-0.260178,0.112859
211,1.090176,-8.715543,-6.507762,27.371027,7.141393,-7.335173,-123.076294,-3.055158,32.807713,0.463631,-0.839462,-0.260372,0.112057
212,1.028885,-8.989400,-7.100143,19.491720,6.885817,-7.405242,-122.358109,-3.430945,32.746582,0.469710,-0.836155,-0.260712,0.110669
213,0.916016,-9.024689,-7.179351,5.428312,6.124757,-5.427071,-122.032875,-3.754349,32.682198,0.472797,-0.834505,-0.261217,0.108763
214,0.692659,-8.720942,-6.492790,-8.056587,2.712784,0.929550,-122.160667,-3.904812,32.602879,0.472243,-0.834998,-0.261359,0.107036
215,0.835276,-8.188254,-5.754694,-17.051218,-0.897560,5.355971,-122.636719,-3.839067,32.525452,0.468710,-0.837223,-0.260976,0.106119
216,0.732316,-7.698536,-5.420417,-20.768539,-3.308370,7.346852,-123.308746,-3.635702,32.472256,0.463430,-0.840363,-0.260410,0.105877
217,0.849728,-7.726025,-5.174808,-20.026352,-2.827382,7.564449,-124.010551,-3.390521,32.421478,0.457823,-0.843637,-0.259732,0.105899
