seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.035476,-9.616518,0.225551,0.030178,0.091135,-0.025578,-88.676987,-0.208666,8.736308,0.713242,-0.696765,-0.054530,0.053206
122,0.034713,-9.621078,0.224704,0.034804,0.085032,-0.021002,-88.674614,-0.209421,8.733351,0.713258,-0.696752,-0.054515,0.053184
123,0.039670,-9.620659,0.221298,0.036339,0.083506,-0.008826,-88.673180,-0.210679,8.730529,0.713268,-0.696744,-0.054505,0.053159
124,0.035992,-9.621788,0.219667,0.048513,0.080453,0.000292,-88.672646,-0.211770,8.727798,0.713273,-0.696741,-0.054495,0.053136
125,0.036753,-9.622951,0.217875,0.040822,0.078926,0.001805,-88.672791,-0.212027,8.725149,0.713274,-0.696743,-0.054481,0.053118
127,0.035921,-9.629271,0.215223,0.045304,0.072822,-0.011939,-88.673920,-0.212425,8.722627,0.713268,-0.696751,-0.054469,0.053099
128,0.036776,-9.619263,0.212565,0.045171,0.077399,-0.001268,-88.675964,-0.212862,8.720133,0.713257,-0.696765,-0.054457,0.053080
129,0.033837,-9.621714,0.219386,0.048123,0.077399,0.010946,-88.677002,-0.212480,8.717566,0.713252,-0.696773,-0.054440,0.053066
130,0.034336,-9.623101,0.219399,0.045029,0.077399,0.007918,-88.676605,-0.211455,8.714998,0.713255,-0.696772,-0.054417,0.053056
131,0.034123,-9.632541,0.218451,0.043450,0.071296,0.014043,-88.676491,-0.210477,8.712534,0.713256,-0.696773,-0.054396,0.053047
132,0.036309,-9.626444,0.218839,0.034238,0.075873,0.024728,-88.676704,-0.209676,8.710102,0.713256,-0.696776,-0.054377,0.053037
134,0.037793,-9.632333,0.221530,0.029627,0.069770,0.009442,-88.676537,-0.209739,8.707692,0.713258,-0.696776,-0.054362,0.053021
135,0.040901,-9.629612,0.219411,0.026545,0.081975,0.003278,-88.676376,-0.211089,8.705170,0.713261,-0.696775,-0.054355,0.052998
136,0.041170,-9.632742,0.220508,0.021930,0.083499,0.013875,-88.676582,-0.212982,8.702424,0.713262,-0.696777,-0.054350,0.052969
137,0.043489,-9.626186,0.219451,0.026471,0.097230,0.016827,-88.676758,-0.215052,8.699428,0.713263,-0.696778,-0.054345,0.052938
138,0.040021,-9.619493,0.220699,0.041697,0.089597,0.006059,-88.676491,-0.216900,8.696326,0.713267,-0.696777,-0.054338,0.052907
139,0.035628,-9.612718,0.219399,0.032510,0.095701,0.006036,-88.676071,-0.217250,8.693247,0.713271,-0.696776,-0.054321,0.052886
141,0.033236,-9.616871,0.214665,0.029381,0.091124,0.004541,-88.677071,-0.216205,8.690145,0.713266,-0.696784,-0.054296,0.052873
142,0.031984,-9.608024,0.218117,0.027771,0.094177,0.007649,-88.678368,-0.214437,8.687071,0.713259,-0.696795,-0.054267,0.052864
143,0.026246,-9.612300,0.221277,0.029265,0.077394,-0.002929,-88.678246,-0.211508,8.684217,0.713259,-0.696797,-0.054231,0.052864
144,0.025722,-9.615353,0.218984,0.032292,0.086553,-0.001257,-88.677879,-0.207637,8.681486,0.713261,-0.696798,-0.054190,0.052870
145,0.027303,-9.623601,0.217103,0.039863,0.086555,-0.001128,-88.678238,-0.204163,8.678608,0.713259,-0.696803,-0.054152,0.052873
146,0.028066,-9.621698,0.220607,0.039815,0.081980,-0.010181,-88.678162,-0.201547,8.675799,0.713259,-0.696805,-0.054118,0.052872
147,0.029836,-9.629053,0.212943,0.048892,0.080455,-0.023838,-88.678787,-0.200014,8.673087,0.713256,-0.696811,-0.054092,0.052864
148,0.030242,-9.623692,0.212818,0.051807,0.095715,-0.019205,-88.680733,-0.199195,8.670146,0.713245,-0.696825,-0.054070,0.052850
149,0.025644,-9.630058,0.213712,0.047101,0.088087,-0.022174,-88.682480,-0.197591,8.667079,0.713235,-0.696838,-0.054042,0.052840
150,0.023318,-9.629499,0.216561,0.054635,0.081986,-0.014412,-88.683350,-0.194618,8.664241,0.713230,-0.696846,-0.054007,0.052840
151,0.022082,-9.621932,0.220137,0.051539,0.081989,-0.009682,-88.682747,-0.190888,8.661503,0.713233,-0.696845,-0.053967,0.052846
152,0.019888,-9.617155,0.226474,0.040890,0.083519,0.005747,-88.680344,-0.186370,8.658741,0.713247,-0.696834,-0.053921,0.052857
153,0.015104,-9.617251,0.225785,0.045539,0.074369,0.002906,-88.676994,-0.180538,8.656108,0.713266,-0.696817,-0.053867,0.052878
154,0.021679,-9.615731,0.225540,0.041018,0.075899,0.015297,-88.674011,-0.175249,8.653606,0.713283,-0.696802,-0.053818,0.052896
155,0.027897,-9.616530,0.227462,0.039554,0.086583,0.019951,-88.671021,-0.172583,8.650909,0.713301,-0.696786,-0.053783,0.052897
156,0.029807,-9.621867,0.224857,0.042653,0.074376,0.018430,-88.668343,-0.171741,8.648237,0.713318,-0.696771,-0.053761,0.052886
157,0.030028,-9.618155,0.222443,0.051813,0.077427,0.015363,-88.666664,-0.171517,8.645721,0.713330,-0.696762,-0.053743,0.052873
158,0.038228,-9.620685,0.221512,0.053313,0.071322,0.019863,-88.665604,-0.172978,8.643257,0.713338,-0.696756,-0.053737,0.052849
159,0.033079,-9.628010,0.219989,0.056315,0.074372,0.006030,-88.665100,-0.175154,8.640843,0.713343,-0.696753,-0.053735,0.052821
160,0.028914,-9.626255,0.216053,0.048591,0.072845,-0.009255,-88.665833,-0.175841,8.638396,0.713340,-0.696758,-0.053725,0.052801
161,0.027435,-9.628287,0.212415,0.051494,0.088104,-0.006184,-88.668144,-0.175512,8.635721,0.713327,-0.696774,-0.053708,0.052786
162,0.028710,-9.629744,0.217021,0.045252,0.086578,-0.018370,-88.670227,-0.175275,8.632812,0.713315,-0.696788,-0.053690,0.052768
163,0.029140,-9.631042,0.213296,0.039020,0.082000,-0.018361,-88.672211,-0.175599,8.629999,0.713305,-0.696802,-0.053675,0.052747
164,0.036128,-9.625899,0.214135,0.029721,0.080472,-0.021460,-88.674866,-0.177447,8.627288,0.713291,-0.696819,-0.053672,0.052718
165,0.035519,-9.625674,0.214605,0.034173,0.077418,-0.018500,-88.677170,-0.180496,8.624653,0.713279,-0.696833,-0.053676,0.052682
166,0.035726,-9.626925,0.218227,0.034083,0.068260,-0.015530,-88.678436,-0.183207,8.622220,0.713274,-0.696841,-0.053678,0.052650
167,0.034831,-9.633044,0.211235,0.029392,0.062155,-0.003393,-88.680359,-0.185339,8.620050,0.713264,-0.696853,-0.053679,0.052622
168,0.032203,-9.629339,0.215397,0.029263,0.069783,-0.009534,-88.682831,-0.186508,8.617857,0.713251,-0.696868,-0.053674,0.052601
169,0.029869,-9.626003,0.216070,0.030703,0.072835,-0.003427,-88.684143,-0.186584,8.615483,0.713244,-0.696878,-0.053661,0.052585
170,0.029541,-9.627874,0.215707,0.026046,0.069783,0.005753,-88.685318,-0.185837,8.613115,0.713238,-0.696886,-0.053642,0.052574
171,0.030145,-9.619369,0.215337,0.030542,0.081991,0.010352,-88.686508,-0.184939,8.610598,0.713231,-0.696896,-0.053622,0.052563
172,0.030732,-9.613859,0.219192,0.038122,0.086569,0.007311,-88.686684,-0.184308,8.607800,0.713231,-0.696898,-0.053601,0.052550
173,0.028984,-9.615304,0.217115,0.031984,0.091147,0.024113,-88.686409,-0.183268,8.604853,0.713233,-0.696898,-0.053577,0.052538
174,0.027371,-9.617387,0.223116,0.033505,0.089622,0.024153,-88.685455,-0.181332,8.601861,0.713240,-0.696895,-0.053546,0.052531
175,0.033849,-9.611545,0.225390,0.032034,0.088096,0.018049,-88.682877,-0.180565,8.598911,0.713256,-0.696880,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029021,0.074362,-0.001833,-88.680779,-0.181423,8.596207,0.713271,-0.696868,-0.053510,0.052498
177,0.033408,-9.616949,0.219609,0.019857,0.065205,-0.009503,-88.680206,-0.182654,8.593878,0.713276,-0.696865,-0.053503,0.052476
178,0.037636,-9.618504,0.218846,0.021348,0.066729,-0.029414,-88.680428,-0.185220,8.591667,0.713277,-0.696866,-0.053506,0.052447
179,0.039720,-9.625020,0.213595,0.024320,0.063675,-0.040212,-88.681816,-0.189419,8.589475,0.713271,-0.696874,-0.053519,0.052407
180,0.034586,-9.628825,0.215921,0.021165,0.059094,-0.041822,-88.683784,-0.192988,8.587406,0.713262,-0.696886,-0.053530,0.052371
181,0.034825,-9.627257,0.222911,0.025714,0.059093,-0.029652,-88.683777,-0.195152,8.585414,0.713264,-0.696885,-0.053531,0.052346
182,0.034346,-9.626804,0.222420,0.028787,0.074352,-0.032734,-88.682281,-0.196921,8.583164,0.713275,-0.696876,-0.053528,0.052322
183,0.035115,-9.623404,0.223993,0.016608,0.074351,-0.023605,-88.680748,-0.198513,8.580661,0.713286,-0.696867,-0.053522,0.052297
184,0.031172,-9.623137,0.222836,0.024266,0.077403,-0.019026,-88.679298,-0.199136,8.578115,0.713296,-0.696859,-0.053510,0.052278
185,0.029438,-9.617594,0.221226,0.038005,0.088086,-0.014402,-88.678108,-0.198403,8.575344,0.713304,-0.696853,-0.053488,0.052266
186,0.028707,-9.619627,0.215553,0.042532,0.100295,-0.021968,-88.678131,-0.197228,8.572195,0.713305,-0.696855,-0.053461,0.052253
187,0.033789,-9.624640,0.217223,0.047025,0.086562,-0.015835,-88.678864,-0.197000,8.569076,0.713302,-0.696862,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.057625,0.081984,-0.009732,-88.679276,-0.197378,8.566265,0.713301,-0.696865,-0.053427,0.052215
189,0.035641,-9.628447,0.217265,0.039233,0.078931,-0.005169,-88.679787,-0.197941,8.563584,0.713299,-0.696869,-0.053414,0.052195
190,0.037339,-9.630620,0.218023,0.034591,0.074352,-0.017424,-88.680267,-0.199552,8.561028,0.713298,-0.696873,-0.053409,0.052169
191,0.037975,-9.631552,0.216350,0.026891,0.063669,-0.012909,-88.681107,-0.201685,8.558723,0.713295,-0.696878,-0.053408,0.052141
192,0.033221,-9.632933,0.214820,0.022220,0.056038,-0.006834,-88.682762,-0.202707,8.556729,0.713286,-0.696889,-0.053403,0.052122
193,0.031942,-9.630489,0.218046,0.028247,0.057564,-0.012915,-88.683968,-0.202430,8.554836,0.713280,-0.696897,-0.053391,0.052111
194,0.033741,-9.625426,0.221441,0.038906,0.068246,-0.003743,-88.683456,-0.202181,8.552736,0.713284,-0.696895,-0.053376,0.052100
195,0.032696,-9.627196,0.220824,0.046535,0.071298,0.005425,-88.682045,-0.201790,8.550412,0.713293,-0.696888,-0.053359,0.052088
196,0.034035,-9.624347,0.225060,0.040454,0.069773,0.000855,-88.679955,-0.201402,8.548062,0.713307,-0.696876,-0.053341,0.052077
197,0.034655,-9.618160,0.225901,0.046617,0.091136,0.000848,-88.676926,-0.201504,8.545376,0.713326,-0.696858,-0.053324,0.052061
198,0.038195,-9.620954,0.232721,0.034520,0.077402,0.006913,-88.672638,-0.202339,8.542561,0.713354,-0.696833,-0.053310,0.052040
199,0.037157,-9.621919,0.230776,0.033131,0.068246,-0.002298,-88.667854,-0.203697,8.540121,0.713385,-0.696803,-0.053302,0.052019
200,0.038196,-9.627486,0.230686,0.011877,0.081978,-0.005403,-88.664200,-0.205181,8.537604,0.713409,-0.696781,-0.053294,0.051996
201,0.037409,-9.637643,0.228646,0.015009,0.089606,0.002176,-88.661613,-0.206525,8.534737,0.713427,-0.696766,-0.053284,0.051971
202,0.034879,-9.632715,0.224612,0.008930,0.072821,-0.013106,-88.660522,-0.207245,8.532022,0.713435,-0.696760,-0.053271,0.051951
203,0.034104,-9.631491,0.218810,0.021087,0.086554,-0.014627,-88.661369,-0.207527,8.529362,0.713431,-0.696766,-0.053257,0.051932
204,0.029982,-9.634957,0.217056,0.024031,0.083503,-0.020689,-88.663475,-0.206926,8.526525,0.713419,-0.696781,-0.053237,0.051917
205,0.033328,-9.631422,0.214216,0.036101,0.056037,-0.016064,-88.666153,-0.206218,8.524199,0.713404,-0.696799,-0.053220,0.051905
206,0.032156,-9.625041,0.214422,0.032898,0.045356,-0.029767,-88.668999,-0.206156,8.522507,0.713387,-0.696817,-0.053210,0.051894
207,0.033324,-9.630435,0.222048,0.034338,0.059089,-0.023636,-88.670128,-0.206246,8.520753,0.713381,-0.696825,-0.053201,0.051882
208,0.031425,-9.629556,0.219842,0.032773,0.059090,-0.032757,-88.670074,-0.206231,8.518765,0.713382,-0.696826,-0.053189,0.051870
209,0.035875,-9.622947,0.220631,0.022043,0.049934,-0.025113,-88.670441,-0.206753,8.516932,0.713381,-0.696829,-0.053181,0.051855
210,0.033760,-9.625204,0.219875,0.020470,0.054512,-0.022063,-88.670967,-0.207548,8.515178,0.713379,-0.696832,-0.053175,0.051839
211,0.032689,-9.622163,0.224790,0.021982,0.057564,-0.002202,-88.670647,-0.207282,8.513302,0.713382,-0.696831,-0.053162,0.051829
212,0.029411,-9.622496,0.219549,0.020439,0.056040,0.002432,-88.670364,-0.205729,8.511411,0.713384,-0.696831,-0.053141,0.051827
213,0.030306,-9.620366,0.221971,0.017351,0.056041,0.005556,-88.670738,-0.203636,8.509550,0.713381,-0.696836,-0.053117,0.051828
214,0.023292,-9.624573,0.221973,0.031064,0.065200,-0.011116,-88.670456,-0.200672,8.507529,0.713383,-0.696836,-0.053086,0.051833
215,0.023359,-9.617318,0.227020,0.029556,0.077410,-0.009432,-88.668961,-0.196740,8.505144,0.713391,-0.696830,-0.053046,0.051843
216,0.029938,-9.622680,0.224861,0.025017,0.085043,-0.012384,-88.667038,-0.194370,8.502425,0.713403,-0.696820,-0.053014,0.051842
217,0.034510,-9.620231,0.229760,0.026595,0.081991,-0.016953,-88.664734,-0.194547,8.499625,0.713418,-0.696807,-0.052997,0.051824
218,0.030805,-9.619612,0.228365,0.028196,0.089622,-0.027635,-88.661812,-0.195223,8.496741,0.713438,-0.696790,-0.052983,0.051803
219,0.035209,-9.616740,0.227716,0.031302,0.095725,-0.010853,-88.659386,-0.195904,8.493633,0.713454,-0.696776,-0.052967,0.051781
220,0.035642,-9.627346,0.224614,0.043528,0.089621,-0.018521,-88.657654,-0.197342,8.490531,0.713467,-0.696766,-0.052956,0.051754
221,0.033230,-9.619119,0.225877,0.055733,0.085042,-0.029224,-88.656036,-0.198626,8.487603,0.713478,-0.696756,-0.052946,0.051728
222,0.030408,-9.618737,0.221607,0.063336,0.078939,-0.033780,-88.654747,-0.199045,8.484848,0.713488,-0.696750,-0.052931,0.051709
223,0.031840,-9.621887,0.216699,0.061712,0.083517,-0.027642,-88.655304,-0.199103,8.482127,0.713486,-0.696754,-0.052915,0.051692
224,0.032807,-9.618522,0.212732,0.049338,0.083517,-0.035256,-88.657860,-0.199646,8.479335,0.713471,-0.696771,-0.052902,0.051670
225,0.031996,-9.615140,0.215844,0.043067,0.088095,-0.036765,-88.660774,-0.200353,8.476462,0.713455,-0.696790,-0.052891,0.051646
226,0.028800,-9.621868,0.211221,0.030687,0.097250,-0.036718,-88.664131,-0.200241,8.473361,0.713436,-0.696813,-0.052873,0.051626
227,0.032830,-9.623040,0.215635,0.028994,0.091148,-0.039728,-88.667587,-0.200318,8.470208,0.713417,-0.696836,-0.052855,0.051605
228,0.030027,-9.623648,0.219563,0.027370,0.081992,-0.039695,-88.669228,-0.200694,8.467301,0.713408,-0.696847,-0.052841,0.051583
229,0.027740,-9.618772,0.223849,0.042601,0.081994,-0.036572,-88.668816,-0.199998,8.464543,0.713412,-0.696846,-0.052820,0.051571
230,0.028840,-9.616566,0.220128,0.044105,0.074365,-0.031914,-88.667953,-0.198954,8.461913,0.713418,-0.696842,-0.052797,0.051561
232,0.030178,-9.617244,0.219430,0.048627,0.069790,-0.025752,-88.667892,-0.198279,8.459494,0.713419,-0.696843,-0.052778,0.051550
233,0.029635,-9.620288,0.218463,0.043978,0.077420,-0.024174,-88.668213,-0.197685,8.457028,0.713418,-0.696847,-0.052759,0.051538
234,0.033211,-9.618823,0.218404,0.040849,0.069791,-0.018043,-88.668861,-0.197607,8.454565,0.713415,-0.696852,-0.052744,0.051523
235,0.038489,-9.628725,0.219607,0.022469,0.060634,-0.021135,-88.669662,-0.199258,8.452384,0.713412,-0.696857,-0.052741,0.051499
236,0.038080,-9.629054,0.223457,0.016334,0.068262,-0.019682,-88.669861,-0.201842,8.450223,0.713413,-0.696858,-0.052744,0.051470
237,0.040853,-9.626060,0.227839,0.010261,0.063682,-0.019767,-88.668587,-0.204732,8.448006,0.713423,-0.696850,-0.052748,0.051439
238,0.041079,-9.626049,0.228807,-0.006455,0.062154,-0.021394,-88.666649,-0.208068,8.445888,0.713437,-0.696837,-0.052755,0.051406
239,0.040537,-9.627475,0.226149,-0.003350,0.057574,-0.019960,-88.665398,-0.211137,8.443871,0.713447,-0.696829,-0.052762,0.051376
240,0.038032,-9.626372,0.224173,-0.006387,0.057573,-0.006286,-88.665161,-0.213139,8.441940,0.713450,-0.696828,-0.052762,0.051352
241,0.035378,-9.630057,0.220517,-0.018624,0.052994,-0.009354,-88.666351,-0.213772,8.440096,0.713444,-0.696836,-0.052756,0.051336
