seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1144,6.921594,-6.812532,-0.423429,-0.078775,-0.106385,0.009572,-93.169724,-45.377441,94.145134,-0.637021,0.262330,0.671270,-0.273466
1145,6.924240,-6.815491,-0.421085,-0.048742,-0.091615,0.029322,-93.201439,-45.378193,94.168480,-0.636895,0.262365,0.671400,-0.273406
1146,6.927384,-6.818104,-0.420419,-0.026280,-0.105777,0.032293,-93.229034,-45.378487,94.189491,-0.636782,0.262394,0.671515,-0.273359
1147,6.926294,-6.815516,-0.413696,-0.026632,-0.116811,0.042886,-93.252647,-45.378838,94.208221,-0.636685,0.262413,0.671615,-0.273323
1149,6.927827,-6.813047,-0.414396,-0.000982,-0.121677,0.050402,-93.272774,-45.379665,94.224953,-0.636601,0.262422,0.671703,-0.273293
1150,6.927824,-6.814317,-0.412827,0.018593,-0.109728,0.044173,-93.290375,-45.380817,94.240326,-0.636527,0.262423,0.671782,-0.273269
1151,6.925415,-6.815396,-0.410940,-0.015195,-0.114522,0.022713,-93.305809,-45.381721,94.253937,-0.636462,0.262424,0.671852,-0.273249
1152,6.921959,-6.818014,-0.409792,-0.059627,-0.129962,0.019618,-93.320930,-45.381657,94.266632,-0.636397,0.262434,0.671917,-0.273231
1153,6.922832,-6.824085,-0.414583,-0.097955,-0.148455,0.021161,-93.337868,-45.379948,94.280052,-0.636321,0.262459,0.671985,-0.273216
1154,6.919449,-6.832979,-0.412335,-0.099648,-0.139476,0.022795,-93.355026,-45.375801,94.293259,-0.636239,0.262501,0.672048,-0.273213
1156,6.924335,-6.831139,-0.412130,-0.093675,-0.133513,0.035133,-93.369888,-45.370846,94.304680,-0.636164,0.262544,0.672100,-0.273217
1157,6.926617,-6.832485,-0.411122,-0.081574,-0.121419,0.033689,-93.382744,-45.367111,94.314690,-0.636101,0.262578,0.672146,-0.273218
1158,6.933622,-6.827234,-0.411609,-0.080135,-0.126084,0.035219,-93.394234,-45.365498,94.323792,-0.636048,0.262598,0.672191,-0.273210
1159,6.929609,-6.826648,-0.416624,-0.054296,-0.120082,0.044325,-93.406075,-45.365067,94.333450,-0.635997,0.262609,0.672241,-0.273197
1160,6.933859,-6.821219,-0.417402,-0.072726,-0.126301,0.042716,-93.418709,-45.365402,94.343758,-0.635944,0.262617,0.672295,-0.273178
1161,6.928667,-6.822052,-0.422436,-0.072862,-0.127959,0.041089,-93.432678,-45.366245,94.354881,-0.635888,0.262625,0.672355,-0.273153
1163,6.927035,-6.818871,-0.428980,-0.074569,-0.144922,0.036435,-93.449371,-45.366428,94.368156,-0.635819,0.262638,0.672426,-0.273128
1164,6.922547,-6.827602,-0.433502,-0.045792,-0.125304,0.047103,-93.467545,-45.364765,94.382744,-0.635738,0.262663,0.672499,-0.273112
1165,6.923085,-6.827791,-0.428912,-0.020044,-0.096509,0.045631,-93.482635,-45.361244,94.395248,-0.635664,0.262694,0.672557,-0.273112
1166,6.922884,-6.824634,-0.426271,-0.015600,-0.098174,0.045662,-93.493698,-45.358475,94.404900,-0.635608,0.262714,0.672600,-0.273117
1167,6.924580,-6.818541,-0.425169,-0.021806,-0.095224,0.034949,-93.503014,-45.357620,94.413269,-0.635564,0.262721,0.672640,-0.273113
1168,6.925467,-6.817794,-0.420816,-0.008136,-0.090705,0.048597,-93.509995,-45.358196,94.420006,-0.635534,0.262717,0.672673,-0.273106
1170,6.924996,-6.818385,-0.420824,0.014722,-0.080051,0.057665,-93.514359,-45.358559,94.425110,-0.635513,0.262710,0.672696,-0.273107
1171,6.929200,-6.812702,-0.418590,0.026914,-0.080057,0.059059,-93.517006,-45.359943,94.429268,-0.635500,0.262692,0.672715,-0.273107
1172,6.922291,-6.811236,-0.423178,0.034518,-0.072443,0.048225,-93.519768,-45.362049,94.433678,-0.635489,0.262669,0.672735,-0.273103
1173,6.920929,-6.816386,-0.423432,0.039052,-0.070957,0.067976,-93.523270,-45.362202,94.438629,-0.635470,0.262659,0.672755,-0.273109
1174,6.920443,-6.816391,-0.422959,0.051221,-0.077097,0.070980,-93.526199,-45.360924,94.443413,-0.635448,0.262654,0.672771,-0.273126
1175,6.919638,-6.816016,-0.417190,0.035959,-0.081675,0.055678,-93.527412,-45.359806,94.447083,-0.635434,0.262646,0.672780,-0.273145
1177,6.918447,-6.813038,-0.420713,0.016132,-0.092342,0.041891,-93.528786,-45.359444,94.450630,-0.635421,0.262635,0.672791,-0.273159
1178,6.926394,-6.820996,-0.415249,-0.003680,-0.095365,0.038775,-93.530365,-45.359657,94.454041,-0.635410,0.262622,0.672803,-0.273167
1179,6.929395,-6.820017,-0.416522,-0.006682,-0.096836,0.014277,-93.531036,-45.360897,94.456604,-0.635406,0.262604,0.672813,-0.273171
1180,6.926228,-6.821152,-0.420313,-0.020392,-0.095280,0.021827,-93.533333,-45.362286,94.460136,-0.635396,0.262588,0.672829,-0.273169
1181,6.921551,-6.818350,-0.423056,-0.020400,-0.098337,0.029411,-93.537628,-45.362431,94.464935,-0.635375,0.262583,0.672850,-0.273169
1182,6.917043,-6.831694,-0.421541,-0.023457,-0.101399,0.034049,-93.542007,-45.359562,94.469818,-0.635345,0.262595,0.672866,-0.273187
1184,6.914754,-6.834682,-0.426276,-0.029573,-0.105999,0.038803,-93.546974,-45.353382,94.475090,-0.635305,0.262627,0.672878,-0.273222
1185,6.911911,-6.841108,-0.422216,-0.038737,-0.106022,0.039045,-93.551987,-45.345383,94.480278,-0.635259,0.262670,0.672887,-0.273267
1186,6.912559,-6.836553,-0.421732,-0.043290,-0.102963,0.024032,-93.555565,-45.337589,94.484238,-0.635220,0.262711,0.672889,-0.273312
1187,6.917590,-6.838768,-0.419226,-0.037144,-0.093774,0.025743,-93.557831,-45.331692,94.487160,-0.635191,0.262740,0.672890,-0.273348
1188,6.923229,-6.831900,-0.417933,-0.030976,-0.083032,0.024306,-93.558395,-45.328419,94.488785,-0.635177,0.262752,0.672888,-0.273373
1189,6.926191,-6.826450,-0.412468,-0.032404,-0.075302,0.021222,-93.556808,-45.328499,94.488724,-0.635181,0.262743,0.672885,-0.273381
1191,6.929250,-6.817465,-0.417374,-0.029257,-0.076723,0.039391,-93.555191,-45.331295,94.488579,-0.635193,0.262719,0.672886,-0.273374
1192,6.931144,-6.821176,-0.420465,-0.027681,-0.070556,0.045303,-93.555832,-45.334946,94.490021,-0.635198,0.262693,0.672898,-0.273358
1193,6.932823,-6.814265,-0.418883,-0.045951,-0.075079,0.034402,-93.557228,-45.339386,94.491791,-0.635203,0.262665,0.672914,-0.273334
1194,6.930976,-6.812949,-0.425307,-0.055093,-0.079627,0.043306,-93.560669,-45.344673,94.494781,-0.635202,0.262636,0.672939,-0.273300
1195,6.929480,-6.813702,-0.428948,-0.044447,-0.084227,0.047660,-93.566872,-45.348934,94.499878,-0.635188,0.262617,0.672974,-0.273268
1196,6.927810,-6.818130,-0.425112,-0.049049,-0.070509,0.042913,-93.572342,-45.351730,94.504402,-0.635172,0.262604,0.673003,-0.273245
1198,6.924283,-6.812793,-0.418318,-0.041384,-0.079620,0.047353,-93.574356,-45.353798,94.506447,-0.635168,0.262592,0.673016,-0.273233
1199,6.925559,-6.816391,-0.420215,-0.042845,-0.088701,0.045699,-93.574989,-45.355633,94.507805,-0.635168,0.262577,0.673024,-0.273226
1200,6.926455,-6.815649,-0.416465,-0.047346,-0.085563,0.051683,-93.575165,-45.357162,94.508820,-0.635170,0.262563,0.673030,-0.273222
1201,6.921402,-6.814232,-0.416560,-0.062510,-0.091564,0.053102,-93.574707,-45.358223,94.509186,-0.635173,0.262552,0.673032,-0.273221
1202,6.924143,-6.809896,-0.419773,-0.077692,-0.100634,0.049931,-93.576042,-45.359661,94.510643,-0.635170,0.262543,0.673041,-0.273213
1203,6.928608,-6.817863,-0.422446,-0.094429,-0.094473,0.042165,-93.579498,-45.361629,94.513275,-0.635162,0.262535,0.673059,-0.273196
1205,6.927578,-6.817329,-0.426443,-0.080678,-0.086817,0.046633,-93.584366,-45.362938,94.516716,-0.635146,0.262535,0.673081,-0.273179
1206,6.927451,-6.824207,-0.427515,-0.086782,-0.100547,0.031308,-93.590233,-45.363213,94.521042,-0.635123,0.262540,0.673106,-0.273167
1207,6.933010,-6.826898,-0.428011,-0.088305,-0.103594,0.023636,-93.596451,-45.363209,94.525734,-0.635097,0.262547,0.673131,-0.273157
1208,6.932123,-6.829780,-0.421754,-0.073006,-0.112707,0.020548,-93.600555,-45.363274,94.529243,-0.635080,0.262549,0.673149,-0.273151
1209,6.931732,-6.830987,-0.426820,-0.063797,-0.114177,0.025119,-93.603683,-45.362572,94.532463,-0.635063,0.262551,0.673163,-0.273155
1210,6.928629,-6.829027,-0.421216,-0.068313,-0.106485,0.029703,-93.606232,-45.361359,94.535233,-0.635047,0.262556,0.673173,-0.273162
1212,6.924057,-6.821301,-0.419268,-0.054479,-0.097228,0.040377,-93.606201,-45.360352,94.536095,-0.635042,0.262557,0.673173,-0.273173
1213,6.926395,-6.816428,-0.411402,-0.043647,-0.089442,0.041839,-93.602859,-45.360756,94.534676,-0.635055,0.262544,0.673162,-0.273182
1214,6.930216,-6.812189,-0.414596,-0.037377,-0.089263,0.043220,-93.598061,-45.363308,94.532326,-0.635078,0.262517,0.673151,-0.273183
1215,6.930770,-6.815392,-0.408192,-0.023464,-0.087545,0.039998,-93.592300,-45.366570,94.529503,-0.635107,0.262483,0.673137,-0.273183
1216,6.933687,-6.809055,-0.408876,-0.014107,-0.096484,0.035224,-93.585083,-45.370724,94.526024,-0.635143,0.262440,0.673120,-0.273182
1217,6.939831,-6.810457,-0.409605,-0.032234,-0.094755,0.021230,-93.579056,-45.376858,94.523376,-0.635180,0.262387,0.673111,-0.273168
1219,6.934666,-6.811882,-0.415962,-0.035146,-0.091545,0.027096,-93.575684,-45.382469,94.522316,-0.635206,0.262342,0.673111,-0.273150
1220,6.931354,-6.815086,-0.415895,-0.038094,-0.085326,0.033042,-93.574219,-45.385632,94.522430,-0.635218,0.262315,0.673114,-0.273141
1221,6.931060,-6.810327,-0.416875,-0.039525,-0.080643,0.045115,-93.573082,-45.387939,94.522591,-0.635226,0.262295,0.673116,-0.273136
1222,6.930405,-6.824415,-0.415771,-0.037900,-0.080539,0.051143,-93.571724,-45.388325,94.522499,-0.635231,0.262286,0.673114,-0.273141
1223,6.926915,-6.827941,-0.411247,-0.008778,-0.077359,0.063394,-93.567986,-45.385338,94.521057,-0.635234,0.262290,0.673096,-0.273172
1224,6.929805,-6.828356,-0.411796,-0.011681,-0.074159,0.063456,-93.562683,-45.381653,94.518723,-0.635242,0.262296,0.673071,-0.273211
1226,6.930633,-6.824290,-0.415044,-0.019187,-0.074035,0.048212,-93.558945,-45.379433,94.517334,-0.635248,0.262296,0.673054,-0.273238
1227,6.930542,-6.824421,-0.416974,-0.034358,-0.076996,0.025307,-93.557480,-45.378647,94.517365,-0.635249,0.262292,0.673049,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.026668,-0.079983,0.023716,-93.557877,-45.379520,94.518730,-0.635247,0.262281,0.673055,-0.273252
1229,6.934445,-6.814498,-0.423191,-0.032749,-0.084528,0.015948,-93.560333,-45.382412,94.521667,-0.635242,0.262261,0.673073,-0.273237
1230,6.934209,-6.813927,-0.424041,-0.026642,-0.082990,0.024943,-93.563980,-45.385845,94.525497,-0.635234,0.262239,0.673097,-0.273217
1231,6.934319,-6.824150,-0.421606,-0.018996,-0.082966,0.033998,-93.566559,-45.387421,94.528671,-0.635225,0.262226,0.673114,-0.273211
1233,6.935139,-6.821120,-0.423285,-0.008287,-0.072253,0.050721,-93.568054,-45.387547,94.531174,-0.635216,0.262219,0.673123,-0.273215
1234,6.930726,-6.824913,-0.421067,-0.025039,-0.060011,0.040003,-93.568970,-45.386944,94.532906,-0.635208,0.262217,0.673128,-0.273223
1235,6.932745,-6.822554,-0.422120,-0.029576,-0.049286,0.039985,-93.569450,-45.386040,94.533821,-0.635203,0.262220,0.673130,-0.273230
1236,6.931091,-6.828375,-0.417919,-0.024940,-0.046174,0.020145,-93.568710,-45.385117,94.533714,-0.635202,0.262221,0.673126,-0.273239
1237,6.927545,-6.824131,-0.417270,-0.012648,-0.035409,0.030856,-93.566101,-45.383530,94.532326,-0.635207,0.262224,0.673114,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.015568,-0.039854,0.026297,-93.560623,-45.382214,94.528938,-0.635224,0.262221,0.673090,-0.273277
1239,6.929765,-6.824638,-0.412649,-0.019993,-0.035123,0.033934,-93.554237,-45.381214,94.524796,-0.635246,0.262216,0.673064,-0.273297
1240,6.927362,-6.824565,-0.412331,-0.010717,-0.031948,0.038521,-93.549217,-45.379879,94.521591,-0.635261,0.262214,0.673042,-0.273316
1241,6.928695,-6.821889,-0.416048,0.003112,-0.047109,0.058356,-93.545372,-45.378414,94.519623,-0.635271,0.262213,0.673025,-0.273336
1242,6.931226,-6.822542,-0.416363,-0.013602,-0.060770,0.053741,-93.543518,-45.377548,94.519356,-0.635273,0.262209,0.673018,-0.273351
1243,6.930450,-6.830508,-0.421421,-0.012036,-0.065306,0.053737,-93.543755,-45.375805,94.520615,-0.635265,0.262213,0.673018,-0.273366
1244,6.928558,-6.826682,-0.418571,0.000201,-0.069855,0.059869,-93.544510,-45.373077,94.522507,-0.635251,0.262222,0.673019,-0.273388
1245,6.929663,-6.829216,-0.417823,0.004828,-0.078963,0.067518,-93.544182,-45.370350,94.523979,-0.635241,0.262227,0.673017,-0.273413
1246,6.928615,-6.824107,-0.416648,-0.014953,-0.071275,0.061414,-93.543617,-45.368156,94.525124,-0.635233,0.262230,0.673014,-0.273435
1247,6.929789,-6.820605,-0.418442,0.003409,-0.065115,0.049154,-93.543228,-45.367680,94.526230,-0.635230,0.262224,0.673014,-0.273447
1248,6.932106,-6.814743,-0.418654,0.001921,-0.062018,0.047505,-93.543152,-45.369289,94.527649,-0.635231,0.262206,0.673020,-0.273446
1249,6.933897,-6.815167,-0.417656,-0.011773,-0.072649,0.024445,-93.543381,-45.372597,94.529221,-0.635236,0.262179,0.673031,-0.273434
1250,6.932740,-6.817060,-0.418758,-0.030044,-0.071073,0.021237,-93.544304,-45.375931,94.531029,-0.635239,0.262154,0.673044,-0.273420
1251,6.934200,-6.818198,-0.419090,-0.028484,-0.064926,0.022629,-93.545685,-45.378693,94.532867,-0.635239,0.262135,0.673057,-0.273406
1252,6.932123,-6.824981,-0.418028,-0.049805,-0.080138,0.050014,-93.547104,-45.379574,94.534599,-0.635234,0.262128,0.673066,-0.273403
1253,6.926819,-6.825412,-0.415472,-0.049740,-0.077021,0.053065,-93.547829,-45.377823,94.535698,-0.635225,0.262136,0.673067,-0.273414
1254,6.925732,-6.825660,-0.414648,-0.049657,-0.070835,0.066833,-93.547356,-45.374897,94.535812,-0.635218,0.262149,0.673060,-0.273434
1255,6.923833,-6.826168,-0.415525,-0.037365,-0.072279,0.063830,-93.546570,-45.371426,94.535805,-0.635210,0.262165,0.673051,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.032714,-0.081364,0.065441,-93.546165,-45.366982,94.536385,-0.635197,0.262184,0.673043,-0.273489
1257,6.923191,-6.827028,-0.420114,-0.037242,-0.066059,0.048738,-93.547005,-45.362820,94.537796,-0.635181,0.262205,0.673040,-0.273516
1258,6.923744,-6.827980,-0.424441,-0.035707,-0.069105,0.042684,-93.549904,-45.359837,94.540504,-0.635159,0.262222,0.673048,-0.273531
1259,6.924450,-6.831718,-0.428276,-0.023529,-0.064561,0.048846,-93.554619,-45.356552,94.544655,-0.635130,0.262242,0.673062,-0.273545
1260,6.923795,-6.831933,-0.424070,-0.032706,-0.069165,0.044341,-93.558868,-45.352901,94.548508,-0.635101,0.262264,0.673074,-0.273562
1261,6.921970,-6.827386,-0.418207,-0.035723,-0.075237,0.039817,-93.560463,-45.349972,94.550453,-0.635084,0.262278,0.673077,-0.273580
1262,6.922220,-6.824899,-0.412906,-0.020369,-0.076669,0.041360,-93.558823,-45.348171,94.550346,-0.635084,0.262280,0.673069,-0.273599
1263,6.924484,-6.823694,-0.413108,-0.011095,-0.075021,0.053545,-93.555374,-45.347191,94.549217,-0.635091,0.262273,0.673056,-0.273619
1264,6.922147,-6.827120,-0.413987,-0.026243,-0.073382,0.058111,-93.552399,-45.345703,94.548309,-0.635096,0.262270,0.673044,-0.273640
1265,6.921106,-6.824616,-0.419193,-0.032271,-0.061098,0.061169,-93.551414,-45.343548,94.548393,-0.635092,0.262277,0.673038,-0.273658
1266,6.924007,-6.820992,-0.424572,-0.026151,-0.056500,0.058077,-93.553337,-45.342537,94.550362,-0.635081,0.262282,0.673045,-0.273664
1267,6.921063,-6.826159,-0.423168,-0.027679,-0.059553,0.050411,-93.556213,-45.341568,94.553055,-0.635065,0.262287,0.673056,-0.273667
1268,6.920347,-6.828369,-0.421127,-0.042917,-0.064111,0.038223,-93.558289,-45.339485,94.555069,-0.635050,0.262299,0.673061,-0.273678
1269,6.921869,-6.821212,-0.417259,-0.045917,-0.077790,0.026002,-93.559258,-45.338737,94.556320,-0.635042,0.262301,0.673065,-0.273683
1270,6.921665,-6.819439,-0.413048,-0.039721,-0.080744,0.019827,-93.558281,-45.339874,94.556435,-0.635047,0.262289,0.673065,-0.273683
1271,6.919213,-6.824950,-0.412116,-0.042651,-0.074515,0.024367,-93.555702,-45.340183,94.555405,-0.635057,0.262279,0.673057,-0.273691
1272,6.925843,-6.825768,-0.413922,-0.047113,-0.075921,0.028920,-93.553398,-45.339981,94.554428,-0.635064,0.262273,0.673049,-0.273700
1273,6.922246,-6.825142,-0.414471,-0.037855,-0.075816,0.039563,-93.551849,-45.339893,94.554039,-0.635068,0.262267,0.673045,-0.273708
1274,6.921329,-6.824603,-0.417984,-0.016416,-0.057425,0.041067,-93.550735,-45.339134,94.554100,-0.635068,0.262265,0.673041,-0.273719
1275,6.921764,-6.820066,-0.419432,-0.019419,-0.068054,0.036442,-93.550743,-45.339062,94.555092,-0.635066,0.262259,0.673043,-0.273725
1276,6.922761,-6.821915,-0.420254,-0.016331,-0.061910,0.021113,-93.551575,-45.339909,94.556740,-0.635062,0.262249,0.673050,-0.273724
1277,6.920862,-6.819303,-0.424271,-0.014795,-0.055793,0.011889,-93.553459,-45.341072,94.559067,-0.635055,0.262240,0.673062,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.019387,-0.046645,0.004165,-93.556511,-45.343212,94.562012,-0.635047,0.262227,0.673080,-0.273706
1279,6.930187,-6.822119,-0.419637,-0.028529,-0.051202,0.011670,-93.558212,-45.346172,94.563782,-0.635047,0.262209,0.673094,-0.273689
1280,6.929394,-6.834468,-0.419021,-0.005587,-0.034359,0.023822,-93.557297,-45.347099,94.563705,-0.635052,0.262199,0.673094,-0.273688
1281,6.928106,-6.838552,-0.417107,-0.002463,-0.035814,0.029970,-93.554665,-45.345055,94.562515,-0.635055,0.262203,0.673081,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.006931,-0.035706,0.037647,-93.550041,-45.342758,94.559906,-0.635066,0.262206,0.673059,-0.273735
1283,6.923362,-6.828145,-0.414083,-0.008340,-0.037114,0.033082,-93.545113,-45.341381,94.557022,-0.635080,0.262204,0.673038,-0.273755
1284,6.921820,-6.827605,-0.415799,-0.003675,-0.030923,0.022406,-93.541740,-45.340363,94.555229,-0.635089,0.262201,0.673024,-0.273771
1285,6.922031,-6.817703,-0.415215,-0.014286,-0.032373,0.013205,-93.539185,-45.341038,94.553917,-0.635100,0.262191,0.673016,-0.273775
1286,6.920816,-6.811069,-0.412239,-0.018781,-0.041438,0.019182,-93.536537,-45.343964,94.552475,-0.635118,0.262168,0.673012,-0.273766
1288,6.925257,-6.814170,-0.418056,0.010273,-0.038313,0.011394,-93.534607,-45.347706,94.551918,-0.635134,0.262139,0.673014,-0.273753
1289,6.923697,-6.819976,-0.412046,0.017967,-0.053501,0.012801,-93.532227,-45.350471,94.551605,-0.635148,0.262112,0.673013,-0.273749
1290,6.922591,-6.822702,-0.415917,0.016516,-0.073259,0.032587,-93.529709,-45.351101,94.551674,-0.635155,0.262094,0.673008,-0.273761
1291,6.928638,-6.824465,-0.417972,0.011980,-0.077791,0.035588,-93.529411,-45.351215,94.553520,-0.635152,0.262081,0.673012,-0.273772
1292,6.925306,-6.822228,-0.421894,0.010464,-0.074725,0.032472,-93.531021,-45.351692,94.556656,-0.635142,0.262069,0.673024,-0.273778
1293,6.921847,-6.826925,-0.418452,-0.006312,-0.077767,0.040084,-93.532974,-45.350796,94.559830,-0.635127,0.262066,0.673034,-0.273789
1294,6.925305,-6.827197,-0.416822,-0.001696,-0.062469,0.053827,-93.533279,-45.348919,94.561523,-0.635117,0.262069,0.673035,-0.273807
1295,6.927092,-6.829354,-0.413892,-0.003157,-0.059351,0.041610,-93.531837,-45.347549,94.561798,-0.635116,0.262067,0.673029,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.009151,-0.059240,0.046196,-93.527992,-45.345936,94.560242,-0.635124,0.262064,0.673014,-0.273848
1297,6.927807,-6.825348,-0.409067,0.009291,-0.053002,0.047701,-93.522751,-45.345043,94.557755,-0.635140,0.262054,0.672994,-0.273870
1298,6.927169,-6.825109,-0.406548,-0.001259,-0.042184,0.047635,-93.517059,-45.345325,94.554848,-0.635161,0.262038,0.672974,-0.273886
1299,6.925517,-6.824575,-0.408990,-0.014868,-0.039003,0.039946,-93.511902,-45.345570,94.551865,-0.635180,0.262026,0.672955,-0.273898
1300,6.921263,-6.819657,-0.409801,0.002016,-0.011433,0.044468,-93.507523,-45.345802,94.549133,-0.635197,0.262016,0.672939,-0.273907
1301,6.924933,-6.824248,-0.410447,0.034145,-0.006765,0.055093,-93.502510,-45.345741,94.546135,-0.635216,0.262006,0.672920,-0.273921
1302,6.925224,-6.833167,-0.405120,0.034253,-0.005129,0.052036,-93.495621,-45.344261,94.542107,-0.635237,0.262000,0.672891,-0.273947
1303,6.923329,-6.831134,-0.408774,0.061832,-0.021803,0.044444,-93.488335,-45.341824,94.538307,-0.635256,0.261996,0.672861,-0.273982
1304,6.924006,-6.829829,-0.407077,0.068027,-0.020185,0.045989,-93.481842,-45.339882,94.535652,-0.635272,0.261987,0.672835,-0.274017
1305,6.925555,-6.827946,-0.408259,0.071165,-0.023150,0.039872,-93.475571,-45.338924,94.533295,-0.635289,0.261971,0.672813,-0.274046
1306,6.924998,-6.820174,-0.410576,0.052909,-0.020037,0.029118,-93.471146,-45.339794,94.532082,-0.635305,0.261949,0.672801,-0.274060
1307,6.924537,-6.817996,-0.414084,0.045296,-0.026117,0.036625,-93.469353,-45.341919,94.532455,-0.635314,0.261925,0.672802,-0.274061
1308,6.927936,-6.815120,-0.411498,0.033094,-0.007791,0.042570,-93.468208,-45.344830,94.532913,-0.635323,0.261899,0.672806,-0.274054
1309,6.928714,-6.816752,-0.414011,0.033098,-0.009302,0.028655,-93.467102,-45.348473,94.533058,-0.635335,0.261871,0.672811,-0.274040
1310,6.927517,-6.817700,-0.413187,0.016308,-0.018452,0.031550,-93.466965,-45.351643,94.533829,-0.635343,0.261848,0.672818,-0.274027
1311,6.925537,-6.828746,-0.406208,0.017872,-0.026039,0.033006,-93.465019,-45.352444,94.533318,-0.635350,0.261835,0.672814,-0.274031
1312,6.925345,-6.819176,-0.402135,0.016440,-0.018311,0.029908,-93.460030,-45.352737,94.530647,-0.635369,0.261822,0.672797,-0.274044
1313,6.921653,-6.821453,-0.401595,-0.012442,-0.030402,0.032897,-93.454704,-45.353508,94.527435,-0.635391,0.261807,0.672778,-0.274053
1314,6.921060,-6.822623,-0.400880,-0.023010,-0.024182,0.057290,-93.450020,-45.352722,94.524261,-0.635407,0.261804,0.672758,-0.274068
1315,6.921413,-6.824693,-0.398338,-0.018307,-0.034738,0.052708,-93.444878,-45.351135,94.520721,-0.635423,0.261805,0.672735,-0.274087
1316,6.921853,-6.816690,-0.403530,-0.034989,-0.045312,0.051140,-93.441460,-45.350639,94.518524,-0.635435,0.261802,0.672720,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.060882,-0.052889,0.043448,-93.441994,-45.350739,94.518845,-0.635433,0.261803,0.672723,-0.274096
1318,6.919684,-6.822911,-0.405002,-0.036425,-0.046742,0.037324,-93.442993,-45.349892,94.519508,-0.635427,0.261809,0.672725,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.022636,-0.049735,0.023565,-93.442467,-45.349552,94.519524,-0.635427,0.261808,0.672723,-0.274104
1320,6.920954,-6.814366,-0.401623,-0.037823,-0.043553,0.026539,-93.441101,-45.350830,94.518883,-0.635435,0.261797,0.672721,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.030105,-0.040407,0.021887,-93.438820,-45.352058,94.517410,-0.635447,0.261786,0.672714,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.023914,-0.029635,0.027956,-93.436150,-45.352226,94.515656,-0.635458,0.261780,0.672704,-0.274104
1323,6.921072,-6.818238,-0.406192,-0.034537,-0.029574,0.030961,-93.434921,-45.352528,94.514740,-0.635464,0.261777,0.672700,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.055850,-0.040199,0.032401,-93.434875,-45.353767,94.514404,-0.635468,0.261772,0.672701,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.043594,-0.044721,0.036882,-93.435181,-45.355194,94.514389,-0.635471,0.261766,0.672705,-0.274086
