seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-9.820545,-0.025297,-0.154579,0.046752,-0.307819,0.218366,-169.654251,89.051056,-169.574844
152,-9.818244,-0.029773,-0.151755,0.042721,-0.414933,-0.077576,-169.661713,89.063507,-169.583786
153,-9.819195,-0.025805,-0.147804,0.026087,-0.531000,0.112801,-169.520447,89.079315,-169.443665
154,-9.817038,-0.022182,-0.151389,0.037279,-0.176079,0.317079,-169.828659,89.092369,-169.752991
155,-9.815882,-0.022777,-0.156307,0.039349,0.224834,0.217599,-170.390213,89.093231,-170.315887
156,-9.816261,-0.024800,-0.161371,0.047824,0.506727,0.025644,-170.764786,89.081230,-170.692001
157,-9.819997,-0.028619,-0.164685,0.051623,0.569692,-0.226795,-170.736954,89.063095,-170.665756
158,-9.821570,-0.031822,-0.168924,0.047724,0.638816,-0.374969,-170.337402,89.041824,-170.267807
159,-9.819907,-0.038546,-0.169602,0.043585,0.482176,-0.655427,-169.529449,89.020210,-169.461304
160,-9.822646,-0.033693,-0.167252,0.028187,0.159695,-0.225719,-168.807327,89.007118,-168.740265
161,-9.822170,-0.027903,-0.172800,0.037979,0.359759,0.227000,-168.903641,88.998680,-168.837646
162,-9.815922,-0.014382,-0.170427,0.018162,0.159761,0.975579,-170.117111,88.994003,-170.052338
163,-9.815852,-0.015572,-0.174159,0.046516,0.286044,0.716416,-171.765366,88.990700,-171.701828
164,-9.817342,-0.007655,-0.169985,0.056515,-0.006642,0.883211,-173.297485,88.989922,-173.235916
165,-9.820254,-0.012722,-0.170871,0.082535,0.003063,0.352760,-174.457214,88.991669,-174.398163
166,-9.817341,-0.013087,-0.164550,0.062465,-0.337758,0.134041,-174.885696,88.998093,-174.829132
167,-9.821656,-0.017212,-0.160401,0.068019,-0.530856,-0.179984,-174.764420,89.012451,-174.710022
168,-9.812831,-0.019681,-0.154692,0.047616,-0.700410,-0.302517,-174.177750,89.032471,-174.125153
169,-9.811437,-0.028708,-0.151031,0.054781,-0.713420,-0.714475,-173.010544,89.053741,-172.959518
170,-9.807146,-0.032197,-0.145763,0.043203,-0.782823,-0.749104,-171.321274,89.075073,-171.271637
171,-9.811463,-0.039503,-0.146790,0.057513,-0.501672,-0.914039,-169.387878,89.091942,-169.339676
172,-9.808180,-0.038078,-0.151554,0.053802,-0.029692,-0.570723,-167.742508,89.095398,-167.696045
173,-9.816470,-0.033949,-0.154365,0.051885,0.210827,-0.106296,-167.087082,89.089790,-167.042252
174,-9.818073,-0.027715,-0.157421,0.035187,0.356307,0.346973,-167.461319,89.081444,-167.417969
175,-9.818654,-0.016812,-0.161191,0.036543,0.473448,0.916545,-168.914948,89.072327,-168.872986
176,-9.819783,-0.013918,-0.160495,0.020835,0.299464,0.878796,-170.864853,89.065392,-170.824051
177,-9.820500,-0.013355,-0.161233,0.023516,0.226549,0.636746,-172.468597,89.060379,-172.428772
178,-9.814838,-0.013202,-0.154863,0.046494,-0.209316,0.402012,-173.517487,89.061630,-173.479004
179,-9.810993,-0.011632,-0.157087,0.052020,-0.088332,0.320007,-174.216263,89.067909,-174.179489
180,-9.812138,-0.015842,-0.156737,0.053024,-0.052439,-0.027424,-174.499023,89.070854,-174.464050
181,-9.809619,-0.014408,-0.158261,0.062990,0.064249,0.007381,-174.477753,89.070641,-174.444687
182,-9.810117,-0.022905,-0.156925,0.066087,-0.018239,-0.461976,-174.016205,89.069382,-173.985229
183,-9.814606,-0.023601,-0.160982,0.049929,0.187808,-0.433825,-173.123032,89.064766,-173.093872
184,-9.817811,-0.018069,-0.160209,0.048878,0.110634,0.016830,-172.737762,89.059135,-172.710190
185,-9.818052,-0.017726,-0.160455,0.050596,0.063149,0.108239,-172.883789,89.056015,-172.857910
186,-9.820245,-0.023242,-0.160965,0.055906,0.068025,-0.216736,-172.789764,89.053741,-172.765686
187,-9.825226,-0.018449,-0.161066,0.055883,0.045293,0.065295,-172.650955,89.051468,-172.628693
188,-9.825849,-0.021167,-0.165169,0.066666,0.260224,-0.047166,-172.706116,89.046532,-172.685913
189,-9.823415,-0.028944,-0.168482,0.076590,0.405295,-0.480816,-172.269455,89.034500,-172.251556
190,-9.824418,-0.034664,-0.168126,0.073168,0.291577,-0.715078,-171.203918,89.020416,-171.188370
191,-9.828971,-0.025907,-0.168590,0.045257,0.199579,-0.048867,-170.546371,89.010078,-170.532700
192,-9.825537,-0.029349,-0.170689,0.052406,0.249028,-0.126377,-170.449890,89.002403,-170.437851
193,-9.819611,-0.020821,-0.165900,0.032572,-0.080167,0.359502,-170.694641,89.000244,-170.684067
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232249,0.412803,-171.377808,89.007317,-171.368317
195,-9.818254,-0.013936,-0.166975,0.033088,-0.005650,0.580719,-172.292786,89.013641,-172.284470
196,-9.815100,-0.024011,-0.168101,0.051198,0.106604,-0.129059,-172.737244,89.012848,-172.730423
197,-9.813303,-0.023051,-0.168914,0.034663,0.125202,-0.139710,-172.507431,89.008499,-172.501984
198,-9.815744,-0.026834,-0.170517,0.037412,0.181156,-0.294133,-172.132904,89.002403,-172.128586
199,-9.815077,-0.029861,-0.172306,0.049690,0.250805,-0.390148,-171.544601,88.993614,-171.541626
200,-9.817743,-0.028625,-0.171513,0.039285,0.135915,-0.208083,-171.039688,88.985863,-171.038208
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126341,0.048148,-170.890976,88.985283,-170.891037
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019939,0.351111,-171.239288,88.988373,-171.241287
203,-9.815221,-0.022625,-0.169311,0.072590,-0.012533,0.184861,-171.733170,88.990120,-171.737442
204,-9.816612,-0.030534,-0.164740,0.047228,-0.269694,-0.342412,-171.544601,88.994392,-171.550858
205,-9.813747,-0.031398,-0.162998,0.055379,-0.323489,-0.377778,-170.777664,89.002403,-170.785538
206,-9.812133,-0.027406,-0.162496,0.069290,-0.258982,-0.039368,-170.287979,89.010872,-170.297836
207,-9.812684,-0.032180,-0.161170,0.075705,-0.246875,-0.240717,-169.934052,89.018417,-169.946350
208,-9.811952,-0.027605,-0.158154,0.064824,-0.356265,0.037750,-169.631943,89.027634,-169.646515
209,-9.812586,-0.016097,-0.158673,0.070073,-0.246227,0.700926,-170.244431,89.039986,-170.261307
210,-9.812141,-0.021794,-0.159014,0.070863,-0.137607,0.262303,-171.129425,89.048996,-171.148819
211,-9.810678,-0.020161,-0.162365,0.028504,0.113486,0.202140,-171.585312,89.050438,-171.606354
212,-9.809718,-0.020028,-0.162589,0.005141,0.129142,0.139218,-171.958633,89.047348,-171.980301
213,-9.812984,-0.019151,-0.161445,-0.014375,0.039556,0.148024,-172.266632,89.045296,-172.288208
214,-9.811633,-0.022146,-0.160691,-0.025997,-0.004848,-0.049978,-172.369049,89.044891,-172.389984
215,-9.814391,-0.022429,-0.160379,-0.039164,-0.019481,-0.065691,-172.252289,89.044479,-172.272064
216,-9.814126,-0.028446,-0.156142,-0.036479,-0.235092,-0.393431,-171.763046,89.047760,-171.781494
217,-9.811503,-0.025384,-0.158150,-0.030124,-0.071987,-0.162250,-171.166367,89.051468,-171.183624
218,-9.812030,-0.032134,-0.156578,-0.008533,-0.121737,-0.451806,-170.525146,89.052910,-170.541733
220,-9.814339,-0.035227,-0.159747,0.007394,0.064228,-0.525810,-169.545349,89.051468,-169.561813
221,-9.811962,-0.036790,-0.156687,0.018974,-0.100315,-0.467409,-168.558243,89.048996,-168.574936
222,-9.814425,-0.034723,-0.154085,0.025730,-0.260911,-0.195024,-167.831131,89.052292,-167.848495
223,-9.817126,-0.044394,-0.148328,0.033663,-0.528239,-0.613409,-166.856277,89.062256,-166.874496
224,-9.817392,-0.044562,-0.154840,0.017759,-0.030336,-0.491522,-165.624725,89.067276,-165.643600
225,-9.817279,-0.044094,-0.154839,0.008086,0.073384,-0.302814,-164.851395,89.063095,-164.870621
226,-9.818266,-0.043289,-0.153654,-0.004973,0.003084,-0.135212,-164.442337,89.059753,-164.461517
227,-9.815932,-0.040847,-0.160125,-0.009725,0.359400,0.079623,-164.486572,89.053535,-164.505524
228,-9.812813,-0.034373,-0.158275,0.001890,0.197653,0.451280,-165.148239,89.046738,-165.167206
229,-9.816071,-0.040841,-0.158802,0.018355,0.138796,0.012373,-165.681274,89.043251,-165.700668
230,-9.810067,-0.041079,-0.159295,0.012235,0.112229,-0.066395,-165.690536,89.039375,-165.710388
231,-9.810536,-0.035084,-0.166065,-0.014539,0.443016,0.264194,-166.014435,89.030853,-166.034317
232,-9.817247,-0.038909,-0.162322,-0.044458,0.136759,0.022215,-166.423874,89.022812,-166.442810
233,-9.817730,-0.041866,-0.167627,-0.067742,0.349220,-0.194686,-166.373871,89.014435,-166.390930
234,-9.816879,-0.034978,-0.166904,-0.066469,0.222306,0.207824,-166.517456,89.004951,-166.532333
235,-9.822710,-0.031466,-0.164969,-0.039962,0.012943,0.398072,-167.136322,89.003578,-167.149460
236,-9.821362,-0.031163,-0.158799,0.008589,-0.366486,0.338301,-167.754425,89.012253,-167.767181
237,-9.817152,-0.030629,-0.160410,0.062877,-0.215923,0.250535,-168.194885,89.023415,-168.208878
238,-9.819601,-0.028338,-0.159014,0.094305,-0.220054,0.278813,-168.615356,89.032471,-168.632111
239,-9.819022,-0.027970,-0.157919,0.098371,-0.203463,0.211178,-169.007080,89.041008,-169.027008
240,-9.816273,-0.029416,-0.155938,0.069042,-0.246742,0.055064,-169.180450,89.049202,-169.203262
241,-9.816170,-0.033974,-0.158698,0.050245,-0.014696,-0.251551,-168.934647,89.052910,-168.959335
242,-9.814896,-0.036646,-0.161320,0.037805,0.167165,-0.377702,-168.343140,89.048378,-168.369171
243,-9.815285,-0.031669,-0.164231,0.028169,0.311719,0.011861,-168.082138,89.039169,-168.109238
244,-9.815925,-0.038886,-0.162660,0.048044,0.134553,-0.320873,-167.873917,89.030853,-167.902267
245,-9.813532,-0.041211,-0.168516,0.065276,0.399976,-0.396641,-167.298264,89.019615,-167.328506
246,-9.814317,-0.037148,-0.167937,0.049353,0.281072,-0.045118,-167.026031,89.006721,-167.058105
247,-9.815037,-0.039472,-0.165535,0.063462,0.037964,-0.098997,-166.958374,89.001030,-166.992371
248,-9.812119,-0.038452,-0.160904,0.041961,-0.268144,-0.021493,-166.794235,89.004166,-166.829941
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076937,0.473033,-167.175018,89.008896,-167.211472
250,-9.808849,-0.020143,-0.164622,-0.008942,0.010967,0.930867,-168.517761,89.012253,-168.554214
251,-9.805263,-0.026949,-0.165626,0.011682,0.057613,0.325969,-169.725372,89.015434,-169.762054
252,-9.805973,-0.021244,-0.163482,0.017712,-0.056089,0.443756,-170.461227,89.017822,-170.498413
253,-9.808823,-0.030155,-0.164960,0.035501,0.013902,-0.184200,-170.702591,89.019012,-170.740768
254,-9.810446,-0.030731,-0.159806,0.048181,-0.277484,-0.264458,-170.227402,89.022011,-170.266891
255,-9.810250,-0.034402,-0.152925,0.054474,-0.612683,-0.390794,-169.437561,89.034904,-169.478592
256,-9.813435,-0.029343,-0.153235,0.038502,-0.460391,-0.010252,-168.841522,89.051468,-168.884064
257,-9.811260,-0.027924,-0.155850,0.007788,-0.161873,0.133339,-168.841049,89.062050,-168.884354
258,-9.813698,-0.017835,-0.154591,0.002098,-0.118485,0.678399,-169.601669,89.068535,-169.645264
259,-9.814339,-0.021238,-0.156765,0.021964,0.047383,0.368980,-170.648941,89.072960,-170.693054
260,-9.816176,-0.023624,-0.160047,0.023169,0.248114,0.066638,-171.138275,89.069168,-171.183243
261,-9.818208,-0.021933,-0.162257,0.040904,0.323591,0.102483,-171.396530,89.060379,-171.442535
262,-9.818828,-0.023782,-0.158889,0.058925,0.053505,-0.021932,-171.532181,89.054359,-171.579895
263,-9.814260,-0.030814,-0.161322,0.060733,0.117558,-0.418841,-171.117279,89.050438,-171.166962
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013621,-0.176676,-170.542084,89.047348,-170.593552
265,-9.810281,-0.032599,-0.161125,0.053717,0.053080,-0.340209,-170.037155,89.045296,-170.090240
266,-9.805125,-0.032734,-0.161031,0.055581,0.037235,-0.271159,-169.451111,89.041824,-169.505997
267,-9.808002,-0.035908,-0.157822,0.051372,-0.165308,-0.352736,-168.814835,89.042023,-168.871323
268,-9.811945,-0.040611,-0.154027,0.065349,-0.346756,-0.522911,-167.852615,89.046944,-167.910980
269,-9.815633,-0.049886,-0.155279,0.066372,-0.190328,-0.901971,-166.335861,89.050644,-166.396271
270,-9.816882,-0.043066,-0.158570,0.054036,0.073082,-0.302318,-165.133240,89.047554,-165.195450
271,-9.825813,-0.047770,-0.157999,0.059770,0.045988,-0.369742,-164.514114,89.042839,-164.578140
272,-9.824970,-0.041863,-0.164264,0.037595,0.376435,0.060804,-164.329468,89.034294,-164.395096
273,-9.823159,-0.041835,-0.165195,0.015434,0.359815,0.106515,-164.680618,89.023613,-164.747162
274,-9.822649,-0.028083,-0.164131,0.001059,0.187875,0.835819,-165.705261,89.018417,-165.772186
275,-9.824753,-0.029014,-0.158503,0.004449,-0.209391,0.624853,-167.085556,89.024620,-167.152863
276,-9.820931,-0.023904,-0.154106,-0.012392,-0.434050,0.677751,-168.205215,89.039986,-168.272430
277,-9.817315,-0.024886,-0.154521,0.003614,-0.306036,0.405975,-169.124756,89.055809,-169.191971
278,-9.816530,-0.014383,-0.152722,0.010633,-0.275705,0.822668,-170.248840,89.068954,-170.316467
279,-9.815754,-0.016246,-0.154873,0.014848,-0.068232,0.527973,-171.566299,89.077827,-171.634506
280,-9.813654,-0.016007,-0.159535,0.015781,0.245047,0.339538,-172.480286,89.077194,-172.549149
281,-9.816100,-0.015627,-0.165004,0.043024,0.516489,0.214449,-173.142197,89.065598,-173.212143
282,-9.820521,-0.019184,-0.162425,0.064944,0.245896,-0.052999,-173.393860,89.053329,-173.465637
283,-9.822310,-0.022343,-0.159920,0.062632,-0.032003,-0.259201,-173.105072,89.048996,-173.178909
284,-9.821615,-0.025036,-0.163999,0.066960,0.162342,-0.363335,-172.500320,89.045708,-172.576309
285,-9.819268,-0.024504,-0.160945,0.068294,-0.025380,-0.233796,-171.925888,89.041824,-172.004013
286,-9.813955,-0.027775,-0.160359,0.050037,-0.082283,-0.314936,-171.367188,89.042229,-171.447174
287,-9.812739,-0.028223,-0.161179,0.019870,-0.001833,-0.258922,-170.787811,89.042435,-170.868927
288,-9.812675,-0.029641,-0.164308,0.031377,0.186633,-0.234354,-170.333160,89.037949,-170.415054
289,-9.807596,-0.025694,-0.162899,0.032855,0.088508,0.058947,-170.206940,89.032875,-170.289886
290,-9.809825,-0.027726,-0.164381,0.044826,0.116018,-0.042290,-170.256058,89.029846,-170.340271
291,-9.810199,-0.027378,-0.163666,0.070690,0.051243,-0.034511,-170.207703,89.027023,-170.293839
292,-9.806302,-0.022421,-0.164450,0.091765,0.064283,0.250901,-170.433075,89.025620,-170.521988
293,-9.806844,-0.022808,-0.168195,0.086042,0.261028,0.200273,-170.916779,89.021408,-171.008774
294,-9.810973,-0.030084,-0.165602,0.074740,0.052708,-0.266054,-170.899185,89.016029,-170.993820
295,-9.811669,-0.032651,-0.164645,0.058958,-0.046051,-0.391369,-170.269409,89.014038,-170.366150
296,-9.814238,-0.034930,-0.167218,0.029945,0.090182,-0.400647,-169.521530,89.010872,-169.619644
297,-9.819525,-0.037912,-0.163330,0.019102,-0.132634,-0.431645,-168.724854,89.009094,-168.823608
298,-9.813766,-0.043468,-0.158031,0.015478,-0.414369,-0.619789,-167.621918,89.014633,-167.721115
299,-9.818970,-0.035853,-0.153683,0.003153,-0.564313,-0.033053,-166.789337,89.027832,-166.888718
300,-9.818336,-0.036091,-0.155961,-0.006931,-0.282568,0.058537,-166.621231,89.041824,-166.720642
301,-9.816612,-0.034056,-0.152680,-0.008492,-0.322754,0.153220,-166.687897,89.052086,-166.786972
302,-9.816381,-0.037459,-0.157128,-0.022991,0.021323,-0.072078,-166.698029,89.057472,-166.796539
303,-9.822967,-0.031578,-0.163647,-0.028024,0.421351,0.236081,-166.961929,89.050850,-167.059647
304,-9.816618,-0.030762,-0.164136,0.002319,0.379650,0.264798,-167.627151,89.039574,-167.724564
305,-9.817677,-0.026224,-0.161514,0.024861,0.117225,0.443298,-168.415619,89.034088,-168.513550
306,-9.815536,-0.029527,-0.157009,0.055198,-0.219926,0.155513,-168.975861,89.037743,-169.075287
307,-9.813661,-0.029701,-0.153841,0.078747,-0.388353,0.063192,-169.072311,89.048378,-169.173965
308,-9.812266,-0.037109,-0.151751,0.090638,-0.412803,-0.382158,-168.596878,89.060379,-168.701248
309,-9.817138,-0.039188,-0.152799,0.081877,-0.230496,-0.440908,-167.637039,89.068115,-167.744232
310,-9.814638,-0.044277,-0.154912,0.085038,-0.022975,-0.589881,-166.546783,89.068535,-166.656601
311,-9.816431,-0.038651,-0.160982,0.065386,0.365880,-0.104844,-165.938965,89.060379,-166.051254
312,-9.818700,-0.037196,-0.163075,0.060519,0.439406,0.072907,-166.101700,89.046738,-166.216049
313,-9.817323,-0.027371,-0.160059,0.057362,0.150699,0.619562,-166.909424,89.039986,-167.025879
314,-9.819250,-0.032894,-0.162372,0.063916,0.177635,0.181626,-167.755493,89.037743,-167.873978
315,-9.819886,-0.030576,-0.162027,0.050407,0.116669,0.173025,-168.157944,89.034500,-168.278381
316,-9.817620,-0.030759,-0.161021,0.047255,0.010322,0.091409,-168.437454,89.033279,-168.559601
317,-9.817223,-0.030825,-0.155109,0.046116,-0.344697,0.053722,-168.510681,89.038963,-168.634399
318,-9.822015,-0.030223,-0.155920,0.036456,-0.240362,0.075868,-168.519882,89.049202,-168.644989
319,-9.818064,-0.031996,-0.153796,0.043059,-0.248280,-0.028114,-168.467377,89.056847,-168.593842
320,-9.819028,-0.029409,-0.147552,0.055481,-0.523874,0.126391,-168.406082,89.070221,-168.534164
321,-9.820096,-0.030243,-0.147449,0.054573,-0.405140,0.072678,-168.412857,89.085709,-168.542709
323,-9.821806,-0.023788,-0.151712,0.051291,-0.020168,0.393278,-168.802216,89.094315,-168.933945
324,-9.820876,-0.035549,-0.154923,0.055721,0.213765,-0.328966,-168.906250,89.091507,-169.039734
325,-9.819221,-0.033542,-0.155259,0.051150,0.186459,-0.237160,-168.406174,89.082932,-168.541458
326,-9.818227,-0.039842,-0.159928,0.053063,0.390403,-0.507339,-167.774261,89.071274,-167.911194
327,-9.821089,-0.042330,-0.158528,0.046330,0.220494,-0.529520,-166.877472,89.057884,-167.015869
328,-9.815302,-0.045012,-0.158176,0.048079,0.101910,-0.509137,-165.934784,89.047760,-166.074722
329,-9.809718,-0.034650,-0.156410,0.067308,-0.048158,0.225836,-165.671066,89.045914,-165.812805
330,-9.810060,-0.035359,-0.157017,0.073218,-0.011063,0.233259,-166.100204,89.048584,-166.244385
331,-9.811221,-0.034822,-0.160173,0.064008,0.158776,0.190978,-166.546585,89.048172,-166.693130
332,-9.807597,-0.031471,-0.156981,0.075066,-0.036831,0.321619,-167.072632,89.047760,-167.221466
333,-9.809278,-0.035723,-0.161100,0.074815,0.187720,0.002221,-167.420059,89.046532,-167.571518
334,-9.811913,-0.044040,-0.161491,0.069418,0.193849,-0.506334,-167.011612,89.038559,-167.165451
335,-9.815071,-0.042576,-0.159985,0.067355,0.045620,-0.327453,-166.261475,89.031464,-166.417511
336,-9.813091,-0.036785,-0.153092,0.079934,-0.368100,0.124002,-165.987381,89.035919,-166.145752
337,-9.816143,-0.036413,-0.158090,0.083873,-0.048631,0.171748,-166.170441,89.043663,-166.331512
338,-9.812957,-0.025982,-0.156488,0.072301,-0.082267,0.706216,-166.992691,89.049408,-167.156540
339,-9.814168,-0.025767,-0.155787,0.069830,-0.101402,0.575210,-168.212494,89.057259,-168.378937
340,-9.812174,-0.021316,-0.157207,0.059567,0.009831,0.611699,-169.374359,89.062881,-169.543060
341,-9.810586,-0.021879,-0.158744,0.050576,0.117193,0.394293,-170.403976,89.063095,-170.574692
342,-9.812368,-0.031573,-0.158634,0.054251,0.095515,-0.309669,-170.523026,89.060173,-170.695496
343,-9.818826,-0.042049,-0.157764,0.074779,0.004819,-0.902264,-169.330170,89.054985,-169.504562
344,-9.816624,-0.035035,-0.159427,0.069753,0.069445,-0.318799,-168.136185,89.049820,-168.312897
345,-9.814991,-0.040127,-0.159627,0.065093,0.068795,-0.415428,-167.444138,89.044685,-167.623032
346,-9.820660,-0.048312,-0.165979,0.057183,0.389233,-0.749602,-166.417847,89.033279,-166.598541
347,-9.818199,-0.038529,-0.171741,0.032048,0.624717,-0.029469,-165.914001,89.013840,-166.096130
348,-9.818357,-0.033659,-0.173923,0.014819,0.588142,0.359464,-166.497665,88.994972,-166.680664
349,-9.817574,-0.036451,-0.175711,0.017107,0.505216,0.154019,-167.202972,88.979706,-167.386581
350,-9.819828,-0.039972,-0.173816,0.036741,0.224890,-0.108062,-167.392990,88.967697,-167.577606
351,-9.819633,-0.026303,-0.167334,0.034582,-0.254260,0.640719,-167.867752,88.969971,-168.053574
352,-9.815848,-0.029210,-0.160751,0.055471,-0.597258,0.410197,-168.666077,88.987213,-168.853577
353,-9.811334,-0.027256,-0.159830,0.066768,-0.512429,0.353272,-169.174667,89.008102,-169.364273
354,-9.812004,-0.027463,-0.154539,0.064815,-0.632297,0.216817,-169.511490,89.028839,-169.703308
355,-9.810905,-0.027453,-0.155966,0.053263,-0.370901,0.112058,-169.650238,89.045708,-169.844040
356,-9.807339,-0.032516,-0.157336,0.053438,-0.134386,-0.224226,-169.445557,89.053741,-169.641129
357,-9.813145,-0.033469,-0.161175,0.050044,0.153346,-0.259516,-168.968353,89.051674,-169.165604
358,-9.811984,-0.044066,-0.164867,0.056164,0.354672,-0.775195,-168.053146,89.040596,-168.251999
