seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,3.828999,-0.808204,2.346045,-4.309499,0.914768,-0.892108
6144,-0.157650,-0.717330,9.908317,4.266150,-1.196661,2.875213,-4.173176,0.887886,-0.802840
6145,-0.159435,-0.688821,9.878695,4.285436,-1.307677,2.852052,-4.029160,0.853083,-0.704631
6146,-0.157439,-0.678822,9.888709,3.998468,-0.731584,2.470567,-3.889765,0.825302,-0.613775
6147,-0.159053,-0.669695,9.883477,2.323459,0.050498,2.123866,-3.783289,0.819097,-0.536610
6148,-0.153737,-0.675335,9.894673,0.121725,0.250496,1.453139,-3.741681,0.828021,-0.477450
6149,-0.147503,-0.660480,9.888245,-0.185684,0.494068,0.715057,-3.742233,0.842770,-0.442199
6150,-0.156159,-0.662192,9.900263,-0.671238,1.828354,-0.079437,-3.756392,0.882088,-0.434158
6151,-0.126406,-0.714991,9.772470,-3.278762,-0.151944,-0.363981,-3.822367,0.909480,-0.443380
6152,-0.096280,-0.735419,9.730648,-4.035211,-4.395908,0.451077,-3.944165,0.833954,-0.436813
6153,-0.088234,-0.721921,9.758719,-1.775996,-6.444713,1.573068,-4.040412,0.656055,-0.390609
6154,-0.081186,-0.682817,9.840577,2.596495,-6.536507,2.589213,-4.025918,0.445100,-0.306232
6155,-0.077441,-0.649640,9.899011,5.422975,-5.464335,3.516825,-3.891543,0.252565,-0.190964
6156,-0.097227,-0.541986,10.038665,5.077870,-4.220100,3.895730,-3.716096,0.099694,-0.057037
6157,-0.100033,-0.478439,10.080642,6.066201,-1.659313,2.910893,-3.530233,0.009077,0.062360
6158,-0.099217,-0.474254,10.026902,5.711227,0.876185,1.491288,-3.333924,0.000417,0.136338
6159,-0.083829,-0.505140,9.943866,7.111300,5.128956,0.964724,-3.120171,0.102627,0.171538
6160,-0.041663,-0.507276,9.905473,4.058994,1.513590,0.734873,-2.933922,0.214662,0.193924
6161,-0.005793,-0.534408,9.888112,0.099893,-1.709366,0.285761,-2.864549,0.212268,0.211102
6162,0.009192,-0.548632,9.859737,-1.315183,-2.113918,0.399325,-2.884762,0.149203,0.225718
6163,0.026079,-0.521777,9.859379,0.790213,-2.821379,1.138633,-2.893455,0.068345,0.255470
6164,0.020525,-0.516140,9.882161,0.976947,-2.087938,1.315583,-2.863977,-0.011324,0.300419
6166,-0.002791,-0.483842,9.871058,2.777118,0.121346,1.553664,-2.801429,-0.041697,0.349798
6167,-0.029161,-0.434638,9.906735,5.103140,1.337651,1.798063,-2.670110,-0.014748,0.404422
6168,-0.065248,-0.402895,9.951919,5.465110,2.776593,1.471410,-2.493950,0.056200,0.455761
6169,-0.077641,-0.391259,9.969139,3.980400,3.188392,0.753467,-2.336456,0.157084,0.488604
6170,-0.069760,-0.372025,9.934895,3.086192,2.201193,0.216921,-2.218629,0.247477,0.501179
6171,-0.033632,-0.384308,9.926903,0.559335,-1.017555,-0.168059,-2.157868,0.267218,0.501242
6172,-0.017884,-0.406630,9.903502,-1.783889,-1.832773,-0.418562,-2.178311,0.219376,0.493280
6173,0.010084,-0.419180,9.879335,-2.485722,-2.955961,-0.360138,-2.249503,0.139121,0.483402
6174,0.004162,-0.421522,9.893693,-2.251112,-2.338261,-0.354083,-2.328462,0.050477,0.475030
6175,-0.020292,-0.397307,9.911991,-0.089642,-0.073502,-0.481024,-2.367481,0.009745,0.462772
6176,-0.067211,-0.383727,9.901709,1.514986,3.562386,-0.770130,-2.343744,0.066990,0.439547
6177,-0.076711,-0.373952,9.894043,2.101676,3.743948,-1.324530,-2.283559,0.187255,0.399749
6178,-0.079827,-0.364186,9.901194,2.135928,2.729539,-1.905298,-2.213171,0.292951,0.341731
6179,-0.057168,-0.359943,9.896774,1.963107,0.471804,-2.287429,-2.145245,0.343608,0.269879
6180,-0.019902,-0.393268,9.922834,-0.209923,-2.101125,-2.878248,-2.116499,0.313268,0.184862
6181,0.029530,-0.437834,9.938898,-2.816040,-4.401431,-3.195619,-2.167353,0.201170,0.087762
6182,0.036509,-0.457365,9.922562,-3.228208,-3.505605,-2.430095,-2.268282,0.065839,-0.000817
6183,0.029325,-0.417338,9.924386,-0.122858,-2.241704,-1.205781,-2.324149,-0.032308,-0.057517
6184,0.015911,-0.407946,9.939666,0.214767,-0.853658,-0.685425,-2.322584,-0.085125,-0.086937
6185,0.037189,-0.379946,9.941312,1.267346,-1.800800,0.173807,-2.297870,-0.129673,-0.093675
6186,0.018760,-0.353321,9.937902,1.966104,-0.396772,0.858183,-2.244025,-0.165587,-0.075039
6187,-0.017837,-0.333309,9.937312,2.401944,2.051420,0.974021,-2.171298,-0.136852,-0.045595
6188,-0.037712,-0.351036,9.936390,0.559539,3.165140,0.624176,-2.121972,-0.048973,-0.022245
6189,-0.027275,-0.336913,9.930160,0.994134,2.081582,0.415518,-2.096075,0.039052,-0.008163
6190,-0.076209,-0.313790,9.891622,2.307453,4.408329,0.417295,-2.041032,0.147647,0.001809
6191,-0.075303,-0.295946,9.894488,2.839077,3.049032,-0.004760,-1.955245,0.272099,0.004348
6192,-0.001033,-0.332364,9.943399,-0.599818,-2.984495,-1.119428,-1.918010,0.272538,-0.014401
6193,0.036773,-0.394431,9.968451,-4.664773,-4.929449,-1.853045,-2.005906,0.139013,-0.059381
6194,0.043889,-0.438935,9.958923,-6.048288,-3.590935,-1.753851,-2.184521,-0.005104,-0.114237
6195,0.061559,-0.477577,9.960177,-6.350718,-3.112968,-1.722333,-2.391118,-0.119065,-0.167635
6196,0.046726,-0.509431,9.938774,-6.134414,-0.939194,-1.445404,-2.599070,-0.188837,-0.217431
6197,0.005736,-0.483168,9.877718,-2.318496,2.746856,-0.667204,-2.739847,-0.160383,-0.253974
6198,-0.013560,-0.459843,9.836946,0.577901,3.597638,-0.276486,-2.768829,-0.055516,-0.274719
6199,-0.033016,-0.456497,9.819112,1.149418,3.289456,-0.301165,-2.740046,0.058677,-0.289828
6200,-0.040215,-0.442411,9.839554,1.494003,2.091518,-0.341918,-2.696015,0.147752,-0.304781
6201,-0.026233,-0.421663,9.890009,2.323382,-0.074596,-0.317399,-2.632426,0.180820,-0.317314
6202,-0.016182,-0.440763,9.944703,0.493618,-1.221519,-0.463117,-2.585510,0.158650,-0.329314
6203,-0.021742,-0.428133,9.918182,0.945495,-0.188482,-0.080328,-2.561545,0.134765,-0.337301
6204,-0.026669,-0.408975,9.925399,1.673864,0.096477,0.233421,-2.517883,0.133347,-0.334686
6205,-0.024593,-0.421263,9.943541,0.311168,-0.257884,0.265963,-2.484779,0.131023,-0.326255
6206,-0.035473,-0.416920,9.911520,0.226068,0.828856,0.388700,-2.475801,0.141004,-0.315764
6207,-0.052717,-0.390442,9.866560,1.717744,1.740094,0.648930,-2.443359,0.184523,-0.300325
6208,-0.051024,-0.391224,9.900454,1.051274,0.394196,0.503053,-2.397146,0.220872,-0.282642
6209,-0.049046,-0.419072,9.890071,-1.069986,0.151018,0.128831,-2.397419,0.230392,-0.272497
6210,-0.051468,-0.449337,9.828401,-2.309462,0.576101,-0.019425,-2.453737,0.242578,-0.271189
6211,-0.044883,-0.453196,9.824311,-1.911296,-0.595344,0.016517,-2.524083,0.242257,-0.271223
6212,-0.017119,-0.459521,9.876646,-1.397170,-3.020648,-0.044520,-2.579217,0.182029,-0.269012
6213,-0.001464,-0.496477,9.891718,-2.917275,-3.143704,-0.545850,-2.651136,0.078947,-0.274166
6214,0.016145,-0.490588,9.903712,-1.486199,-3.229134,-0.163988,-2.724534,-0.027702,-0.280992
6215,0.027611,-0.451048,9.935159,1.448419,-3.080961,0.205174,-2.725168,-0.132720,-0.275318
6216,0.032162,-0.456680,9.949715,0.971028,-2.109328,-0.017044,-2.684863,-0.218982,-0.268126
6217,0.032367,-0.463365,9.924789,0.080378,-0.691460,0.048612,-2.667353,-0.265587,-0.265421
6218,0.035658,-0.432238,9.889590,2.081292,-0.262201,0.677680,-2.631386,-0.280904,-0.252593
6219,0.034957,-0.426770,9.874261,1.915198,-0.249146,0.621514,-2.564886,-0.288437,-0.230579
6220,0.037211,-0.420415,9.895134,1.408874,-0.597981,0.572165,-2.509591,-0.301661,-0.210078
6221,0.051641,-0.443454,9.906536,-0.766786,-1.264588,0.423231,-2.498989,-0.331949,-0.192145
6222,0.060537,-0.451503,9.912862,-1.343439,-1.349945,0.375167,-2.534254,-0.374895,-0.176933
6223,0.064407,-0.446707,9.922681,-0.961028,-1.172224,0.276814,-2.572750,-0.416405,-0.164202
6224,0.079238,-0.476403,9.946397,-1.937341,-1.358408,0.371303,-2.621154,-0.458049,-0.151501
6225,0.091575,-0.481481,9.935184,-1.059709,-1.131155,1.082749,-2.671322,-0.498378,-0.125374
6226,0.087142,-0.434350,9.913183,2.810382,-0.365514,1.900589,-2.642594,-0.520995,-0.074548
6227,0.077410,-0.429613,9.901427,3.005744,0.421525,1.980437,-2.546238,-0.517147,-0.009978
6228,0.092313,-0.423279,9.917951,2.679685,-0.447377,2.120477,-2.452093,-0.514598,0.058321
6229,0.090669,-0.380096,9.923243,3.957983,-0.460130,1.976070,-2.342095,-0.526852,0.127179
6230,0.085307,-0.392987,9.908354,1.317332,-0.153738,0.911433,-2.254623,-0.535152,0.175676
6231,0.087141,-0.423484,9.919424,-1.637681,-0.112512,0.394689,-2.260167,-0.538726,0.197604
6232,0.099347,-0.389663,9.929568,-0.023491,-0.547858,0.263364,-2.287962,-0.549284,0.209001
6233,0.087931,-0.395472,9.928893,-0.707513,0.784206,-0.633565,-2.300085,-0.545596,0.202675
6234,0.066314,-0.407020,9.883580,-1.768998,2.304790,-1.087212,-2.341081,-0.495315,0.171934
6235,0.055407,-0.409481,9.894475,-1.505358,2.603158,-1.079285,-2.395342,-0.415079,0.132476
6236,0.055919,-0.412088,9.903287,-1.149562,2.104783,-1.451080,-2.439293,-0.338461,0.087033
6237,0.038836,-0.443995,9.914137,-2.452750,2.100454,-1.673052,-2.499035,-0.270680,0.031993
6238,0.034172,-0.456516,9.900344,-2.416943,1.043418,-1.274577,-2.579975,-0.220515,-0.019414
6239,0.039166,-0.451720,9.906931,-0.925965,0.272040,-1.105009,-2.635539,-0.200420,-0.060037
6240,0.034633,-0.458867,9.912528,-0.423281,0.440899,-1.226575,-2.657890,-0.190341,-0.099405
6241,0.026309,-0.453972,9.902846,0.376293,0.561951,-0.886424,-2.658559,-0.175277,-0.135358
6242,0.034551,-0.442533,9.884893,1.605413,0.135915,-0.410850,-2.625466,-0.164653,-0.157492
6243,0.044231,-0.451062,9.887017,1.424347,-0.389559,-0.315228,-2.574934,-0.169421,-0.169387
6244,0.044963,-0.453595,9.922826,0.940845,-0.557343,-0.312285,-2.535484,-0.185653,-0.179130
6245,0.053576,-0.442441,9.929946,1.195538,-1.019386,-0.074599,-2.499859,-0.212190,-0.184416
6246,0.067896,-0.431735,9.923794,1.551763,-1.570277,-0.096457,-2.454066,-0.255434,-0.185399
6247,0.064402,-0.428500,9.913239,1.018609,-1.109907,-0.307847,-2.411203,-0.300349,-0.190234
6248,0.046308,-0.409600,9.919374,1.365158,0.275934,-0.299295,-2.371423,-0.314660,-0.199764
6249,0.049525,-0.389303,9.900345,1.959060,0.025825,-0.056598,-2.315986,-0.309877,-0.205901
6250,0.051020,-0.394041,9.901106,1.030635,-0.244953,-0.123279,-2.266143,-0.313645,-0.208750
6251,0.041604,-0.395805,9.907567,0.225756,0.519623,-0.243418,-2.245168,-0.309311,-0.215035
6252,0.037404,-0.399523,9.920153,-0.283927,0.702325,-0.284494,-2.246089,-0.289307,-0.224627
6253,0.042566,-0.393361,9.921919,-0.069635,0.222495,-0.242409,-2.251935,-0.274250,-0.234007
6254,0.054584,-0.395920,9.939375,-0.029207,-0.491026,-0.249088,-2.253544,-0.279044,-0.242017
6255,0.062748,-0.395426,9.920965,0.311702,-0.834204,-0.130832,-2.248807,-0.301363,-0.247477
6256,0.063986,-0.381262,9.912398,1.363302,-0.909965,0.066440,-2.220890,-0.330452,-0.247416
6257,0.072796,-0.354480,9.923944,3.376734,-1.110890,0.079073,-2.141912,-0.364015,-0.243712
6258,0.072122,-0.341511,9.916189,5.174844,-0.514542,-0.009448,-1.999400,-0.391047,-0.241578
6259,0.064032,-0.322681,9.901418,7.038209,0.476056,-0.084583,-1.795839,-0.391741,-0.243132
6260,0.062490,-0.269372,9.923437,10.244239,0.856890,0.157966,-1.507803,-0.369501,-0.242565
6261,0.051884,-0.231112,9.931711,11.857485,1.369355,0.581692,-1.139515,-0.332117,-0.231100
6262,0.040647,-0.177132,9.892219,13.415082,1.829752,1.021737,-0.718449,-0.278364,-0.205254
6263,0.028314,-0.095938,9.920485,15.035177,2.201876,1.308793,-0.244450,-0.210837,-0.166987
6264,0.021374,0.003737,9.947360,15.339865,1.645801,1.504212,0.261644,-0.146712,-0.120099
6265,0.001734,0.104552,9.938454,17.421125,2.438137,1.186223,0.807556,-0.079063,-0.074605
6266,-0.020264,0.211895,9.971304,19.269066,2.957622,0.785153,1.419026,0.010189,-0.040030
6267,-0.053070,0.308868,9.981931,21.442068,3.117416,0.614131,2.097553,0.110650,-0.013626
6269,-0.038805,0.490034,9.970320,23.929192,1.271884,-0.298356,2.853733,0.183493,-0.005201
6270,-0.042343,0.646561,9.945308,24.776157,-0.498181,-0.934822,3.665387,0.197477,-0.024875
6271,-0.040564,0.803920,9.941961,25.309790,-2.280227,-1.026494,4.500000,0.153574,-0.060673
6272,-0.018591,0.974577,9.870142,25.878391,-3.122219,-0.956630,5.353013,0.066696,-0.101227
6273,0.003918,1.150769,9.857005,25.195869,-2.929861,-0.801061,6.204187,-0.030703,-0.140478
6274,-0.000873,1.249042,9.843192,23.718956,-1.525453,0.344626,7.019406,-0.103574,-0.156589
6275,0.004291,1.343225,9.850176,23.062155,-0.285906,1.298001,7.799007,-0.136963,-0.133400
6276,0.003400,1.452751,9.820502,22.760899,0.931943,1.877890,8.562566,-0.133773,-0.079538
6277,-0.012676,1.558160,9.843342,22.287586,1.417505,2.028358,9.313195,-0.105163,-0.009206
6278,-0.015881,1.684537,9.833468,22.474209,1.091906,2.170007,10.059073,-0.075696,0.066776
6279,-0.030262,1.798635,9.795224,22.959446,1.310574,1.907544,10.816182,-0.048627,0.140880
6280,-0.041348,1.939354,9.777223,23.615639,1.499675,1.642732,11.592361,-0.014196,0.208007
6281,-0.041741,2.068590,9.769081,23.429832,1.011713,1.219526,12.376414,0.016825,0.263348
6282,-0.019378,2.203062,9.714465,24.438160,0.281029,0.706949,13.174191,0.030708,0.299444
6283,-0.018077,2.349372,9.696554,25.648481,-0.053194,-0.239402,14.008923,0.032526,0.307945
6284,-0.020279,2.486380,9.672817,26.353064,-0.708131,-0.634099,14.875555,0.023808,0.290689
6285,-0.019527,2.634674,9.589580,26.363712,-1.344666,-1.036803,15.754110,-0.001867,0.254828
6286,-0.021774,2.759159,9.521889,25.759111,-1.389207,-1.027429,16.622782,-0.036067,0.209120
6287,-0.037234,2.859367,9.497635,23.426062,-0.935636,-0.717612,17.442520,-0.064596,0.169969
6288,-0.022408,2.954215,9.456109,20.232979,-1.048712,0.159029,18.170162,-0.093217,0.150977
6289,-0.008381,3.070415,9.441512,17.446375,-0.891360,0.685614,18.798120,-0.128307,0.154104
6290,-0.005950,3.160142,9.434237,16.032730,-0.629874,1.004114,19.356045,-0.161446,0.172441
6291,0.001552,3.260293,9.439442,15.696800,-0.586220,0.955539,19.884787,-0.191486,0.196397
6292,0.008247,3.381219,9.438559,16.776047,-0.372326,0.847006,20.425905,-0.216835,0.219093
6293,0.000015,3.473397,9.394211,18.539385,-0.015498,0.574724,21.014404,-0.231267,0.238957
6294,0.002067,3.569421,9.322204,21.004887,0.055483,0.656964,21.673376,-0.238125,0.258298
6295,0.006385,3.670292,9.271797,22.765797,0.250269,0.838173,22.402754,-0.242750,0.283305
6296,0.009374,3.799634,9.202020,23.298508,0.311413,1.084032,23.170313,-0.246517,0.316459
6297,0.012830,3.923212,9.138892,23.113308,0.143918,1.412259,23.943628,-0.256176,0.357630
6298,0.026929,4.030014,9.094434,22.431931,0.168480,1.512243,24.702459,-0.271493,0.404204
6299,0.019550,4.144220,9.052582,21.087679,0.440472,1.409766,25.427521,-0.282922,0.452618
6300,0.013241,4.261170,9.034240,20.140095,0.444134,1.299301,26.114386,-0.289269,0.499672
6301,0.015405,4.368819,8.993780,21.207073,0.187960,1.299057,26.803259,-0.299134,0.543133
6302,0.032469,4.483493,8.935138,21.831974,-0.649739,0.739097,27.520405,-0.321497,0.569852
6303,0.040262,4.613905,8.872193,22.691107,-1.420435,-0.043360,28.262459,-0.357462,0.563984
6304,0.046789,4.723288,8.800960,22.974838,-1.680201,-0.751885,29.023756,-0.396517,0.527595
6305,0.046533,4.820495,8.704327,22.126915,-1.611641,-1.486412,29.775841,-0.426041,0.468156
6306,0.049813,4.929359,8.651473,19.459143,-1.337395,-2.037392,30.469475,-0.439116,0.392670
6307,0.038618,4.998460,8.576758,17.185551,-0.361445,-1.993912,31.080740,-0.429096,0.320433
6308,0.016806,5.074331,8.551242,14.317879,0.678933,-1.807450,31.606153,-0.391610,0.269038
6309,0.020045,5.158482,8.543272,12.671730,0.965797,-1.302656,32.056156,-0.340966,0.239418
6310,0.035333,5.246010,8.535995,8.690451,1.651234,-1.138869,32.412251,-0.282353,0.228258
6311,0.028893,5.299733,8.479598,12.969332,1.003912,-0.612423,32.773239,-0.229337,0.227473
6312,0.017704,5.371608,8.452838,13.849927,0.814078,-0.507623,33.220219,-0.193756,0.228356
6313,0.028619,5.453125,8.395968,15.670078,0.191402,0.042489,33.712200,-0.175503,0.231140
6314,0.023516,5.500331,8.302135,17.573538,0.052406,-0.066456,34.266243,-0.171907,0.233112
6315,0.010349,5.553930,8.212720,18.404823,0.167100,-0.436471,34.865883,-0.164146,0.228288
6316,0.001791,5.639381,8.155729,18.436001,0.042318,-0.345875,35.479900,-0.153792,0.219627
6317,0.010638,5.751101,8.113333,17.745598,-0.202301,-0.026912,36.082924,-0.152323,0.213035
6318,0.006636,5.839122,8.062203,16.461687,-0.218517,-0.036070,36.653053,-0.157343,0.208048
6319,0.012790,5.938219,8.036417,15.289623,-0.458963,-0.038127,37.182240,-0.165629,0.200278
6320,0.020087,5.990551,7.993408,13.950238,-0.577928,0.140660,37.669594,-0.180397,0.191141
6321,0.030674,6.046791,7.951172,9.771420,-0.801424,0.978001,38.064941,-0.209988,0.191756
6322,0.046817,6.117275,7.883097,11.476351,-1.509145,1.803370,38.419025,-0.268912,0.204357
6323,0.050492,6.163479,7.805452,14.318667,-1.015355,1.035143,38.848877,-0.331311,0.215063
6324,0.041911,6.228481,7.753570,14.615738,-0.544489,0.513017,39.331089,-0.367769,0.218657
6325,0.045587,6.315895,7.711136,15.470181,-0.484946,0.377214,39.832508,-0.390449,0.219135
6326,0.044305,6.405718,7.643784,17.050386,-0.463268,-0.361905,40.374573,-0.402703,0.209144
6327,0.031854,6.463728,7.601367,18.282106,-0.328884,-0.983032,40.963604,-0.398130,0.183517
6328,0.036226,6.536024,7.541749,19.814835,-0.511611,-0.816740,41.598751,-0.388880,0.151712
6329,0.051650,6.592042,7.419950,20.320717,-0.907396,-0.853813,42.267906,-0.387865,0.115208
6330,0.056658,6.694616,7.361358,19.962969,-1.038004,-1.108241,42.939587,-0.389607,0.069204
6331,0.065775,6.783786,7.305282,19.844240,-1.247391,-0.774363,43.603348,-0.395848,0.020246
6332,0.064872,6.852047,7.198462,18.737932,-1.357082,-0.912475,44.246716,-0.407604,-0.030096
6333,0.066774,6.940281,7.127917,16.922871,-1.508095,-1.413907,44.841484,-0.414453,-0.091226
6334,0.063137,7.029408,7.118003,16.494364,-1.935145,-1.196407,45.398941,-0.424147,-0.162598
6335,0.056292,7.090770,7.005910,18.901655,-2.631784,-0.612947,45.989441,-0.455740,-0.238113
6336,0.073210,7.124886,6.893709,20.687843,-3.420177,-0.660452,46.649982,-0.510042,-0.325684
6337,0.082239,7.180399,6.800956,22.108540,-3.892946,-1.061740,47.364258,-0.572177,-0.434391
6338,0.075996,7.275466,6.697471,23.282585,-4.077437,-1.372883,48.122063,-0.631491,-0.560002
6339,0.099597,7.393989,6.587844,23.709446,-4.338065,-1.278370,48.906773,-0.691305,-0.694357
6340,0.119259,7.464980,6.516216,23.953636,-4.652423,-1.824144,49.702972,-0.749802,-0.841672
6341,0.104700,7.513787,6.360029,23.888739,-4.010863,-3.076373,50.502464,-0.779783,-1.004851
6342,0.112153,7.631640,6.265656,21.018297,-3.132918,-3.165028,51.253010,-0.774225,-1.162941
6343,0.134382,7.705606,6.213108,16.798582,-3.024930,-1.690131,51.885029,-0.774628,-1.293676
6344,0.132069,7.761231,6.151118,12.837725,-2.855315,-0.804102,52.380379,-0.801963,-1.396518
6345,0.142377,7.852046,6.111087,4.475674,-1.927336,-0.183249,52.669979,-0.837405,-1.469766
6346,0.170189,7.946147,6.178492,0.065390,-1.367644,0.729715,52.746243,-0.877944,-1.507922
6347,0.185188,7.925272,6.181343,-2.384178,-1.279046,0.985043,52.707874,-0.927408,-1.525703
6348,0.178574,7.891346,6.174313,-9.595159,-1.227693,0.993529,52.508438,-0.978982,-1.538864
6349,0.181167,7.862578,6.180814,-5.326698,-0.376169,0.096231,52.259914,-1.009692,-1.548927
6350,0.180389,7.824735,6.163295,-4.865009,-0.258037,0.085221,52.090172,-1.018562,-1.555410
6351,0.167911,7.793412,6.195557,-5.578287,-0.249571,-0.137462,51.916241,-1.023085,-1.562613
6352,0.157946,7.779650,6.219026,-5.383821,-0.273167,-0.096738,51.733704,-1.025399,-1.571873
6353,0.162273,7.765336,6.224079,-7.120670,0.171866,-0.597587,51.525448,-1.017375,-1.580383
6354,0.162672,7.730302,6.239471,-6.601357,0.227898,-1.130607,51.296970,-0.990707,-1.593133
6355,0.163685,7.727177,6.272876,-6.254738,0.067873,-1.049180,51.083035,-0.959303,-1.612055
6356,0.165396,7.701590,6.270678,-4.016772,-0.130536,-0.473770,50.912109,-0.940234,-1.628845
6357,0.163630,7.703160,6.283897,-3.411745,-0.096891,-0.300194,50.788486,-0.932623,-1.639934
6358,0.169323,7.707345,6.301102,-3.125430,-0.265672,-0.011453,50.679668,-0.932427,-1.647902
6359,0.163637,7.690385,6.304773,-2.129852,-0.118478,0.046589,50.592144,-0.936941,-1.652483
6360,0.157339,7.671283,6.303017,-1.201377,0.106475,-0.191367,50.536659,-0.935205,-1.654171
6361,0.153157,7.668711,6.296078,-0.430129,0.212454,-0.570959,50.509525,-0.922018,-1.658145
6362,0.154424,7.657607,6.302394,-0.150954,0.196665,-0.547644,50.499954,-0.903295,-1.664740
6363,0.157509,7.649127,6.313194,-0.659036,-0.107342,-0.137452,50.486557,-0.893538,-1.670856
6364,0.159852,7.661105,6.322126,-0.909554,-0.295214,0.006110,50.460506,-0.896119,-1.677426
6365,0.165203,7.659262,6.327048,-0.998490,-0.379585,0.039832,50.428829,-0.903872,-1.685611
6366,0.171471,7.665433,6.326906,-0.775601,-0.669599,0.473917,50.399399,-0.921614,-1.693632
6367,0.170921,7.658233,6.330647,-1.011829,-0.809205,0.543914,50.369740,-0.950397,-1.701804
6368,0.167001,7.648721,6.329153,-0.930527,-0.458981,0.033084,50.337536,-0.971288,-1.711945
6369,0.170543,7.666789,6.340382,-0.199274,-0.361242,-0.091294,50.318886,-0.979268,-1.723086
6370,0.167885,7.659003,6.332639,0.219012,-0.273865,-0.227371,50.319416,-0.981939,-1.734626
6372,0.159230,7.652032,6.358407,-1.379076,0.167903,-0.488584,50.300240,-0.973884,-1.743607
6373,0.170734,7.649710,6.361031,-1.953075,-0.153007,0.085187,50.244766,-0.968555,-1.747714
6374,0.180165,7.644650,6.377481,-2.648533,-0.442637,0.633685,50.168076,-0.984116,-1.747676
6375,0.182894,7.621366,6.385779,-3.344568,-0.565386,1.033368,50.068108,-1.016210,-1.742755
6376,0.188485,7.612767,6.406024,-3.657314,-0.600678,1.308846,49.951225,-1.058609,-1.732557
6377,0.203211,7.605483,6.389077,-1.681976,-0.880202,1.537605,49.862015,-1.110797,-1.720883
6378,0.194672,7.595395,6.401237,-1.123449,-0.167070,0.679440,49.815052,-1.150294,-1.710399
6379,0.197523,7.593786,6.413223,-1.110782,-0.004315,0.451558,49.777611,-1.166536,-1.700409
6380,0.196046,7.578229,6.406002,-0.896298,0.199977,0.063035,49.743996,-1.170976,-1.692377
6381,0.189304,7.576845,6.409498,-1.036417,0.507895,-0.533037,49.711697,-1.157372,-1.688437
6382,0.181020,7.571609,6.432737,-1.938521,0.720348,-1.026678,49.662148,-1.124307,-1.689645
6383,0.183997,7.591499,6.439734,-1.024986,0.336889,-0.756172,49.612862,-1.090253,-1.695463
6384,0.174505,7.601329,6.457012,-0.524445,0.335343,-0.868965,49.587212,-1.062365,-1.704487
