seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029165,-0.235758,0.765506,-77.709068,-89.689095,77.835785
371,9.838294,-0.063078,0.005467,0.036899,-0.273544,0.556621,-79.954025,-89.668976,80.082359
372,9.836223,-0.058647,0.011927,0.052020,0.147728,0.105920,-80.622459,-89.659081,80.751831
373,9.839171,-0.054115,0.019322,0.067125,0.587193,-0.246070,-78.528702,-89.657928,78.660141
374,9.839107,-0.051425,0.021243,0.087076,0.573977,-0.372668,-74.941650,-89.663696,75.075447
375,9.838900,-0.051214,0.018708,0.085126,0.242169,-0.287829,-72.156372,-89.670753,72.292999
376,9.837632,-0.052420,0.016278,0.077297,-0.007743,-0.120705,-71.127106,-89.676147,71.266151
377,9.835779,-0.053181,0.012389,0.066606,-0.247826,-0.020949,-71.708878,-89.679794,71.850288
378,9.832028,-0.050868,0.004001,0.041664,-0.676173,-0.133034,-74.231812,-89.686592,74.375671
379,9.831545,-0.047694,0.009649,0.042794,-0.220366,-0.287268,-76.590950,-89.697388,76.735626
380,9.829541,-0.043529,0.011532,0.061022,0.021335,-0.450817,-76.663803,-89.711288,76.810608
381,9.828620,-0.037087,0.019455,0.048345,0.482463,-0.690494,-74.036247,-89.727318,74.184738
382,9.832141,-0.034325,0.022043,0.042441,0.542481,-0.675654,-68.985680,-89.742073,69.135254
383,9.830509,-0.038424,0.022866,0.036636,0.418284,-0.239713,-64.303909,-89.750557,64.455612
384,9.832320,-0.034929,0.018432,0.025950,0.022005,-0.290168,-61.866386,-89.756104,62.018898
385,9.835894,-0.040458,0.017063,0.006329,-0.123867,0.097484,-61.862129,-89.760155,62.015121
386,9.838156,-0.043011,0.012169,0.000474,-0.371171,0.268752,-64.249474,-89.756912,64.401947
387,9.837508,-0.047336,0.011444,0.015552,-0.322219,0.476193,-67.868462,-89.751343,68.021919
388,9.837747,-0.046752,0.010965,0.057364,-0.228271,0.335063,-70.866493,-89.741310,71.021080
389,9.832686,-0.041750,0.007728,0.059090,-0.309363,-0.068914,-73.039810,-89.739807,73.196365
390,9.830885,-0.040511,0.006729,0.062386,-0.267431,-0.186838,-74.830421,-89.747437,74.988914
391,9.836182,-0.043774,0.008399,0.090387,-0.090059,0.037612,-75.992989,-89.750557,76.153923
392,9.836325,-0.046325,0.009371,0.083068,0.011062,0.194774,-76.489799,-89.746666,76.653748
393,9.835492,-0.041892,0.012961,0.058331,0.222140,-0.090140,-75.733978,-89.744354,75.899940
394,9.837129,-0.054497,0.020129,0.072880,0.570946,0.596500,-73.438339,-89.733124,73.607155
395,9.841585,-0.055349,0.019489,0.067548,0.415466,0.565202,-71.424667,-89.709259,71.595795
396,9.837528,-0.059887,0.014123,0.051459,-0.044859,0.635211,-71.519234,-89.689095,71.692047
397,9.841172,-0.060651,0.011539,0.044459,-0.245307,0.481670,-73.344398,-89.671944,73.518806
398,9.843493,-0.061439,0.009173,0.056366,-0.344151,0.362930,-75.609695,-89.660225,75.786140
399,9.844413,-0.053251,0.012305,0.035846,-0.070183,-0.240576,-76.820984,-89.660225,76.998726
400,9.841490,-0.050047,0.012365,0.039536,0.000387,-0.422540,-76.577957,-89.671349,76.756950
401,9.841011,-0.044564,0.015357,0.063678,0.189125,-0.619162,-75.276192,-89.687210,75.457031
402,9.835795,-0.038622,0.013683,0.061726,0.066800,-0.778713,-73.301842,-89.709930,73.484474
403,9.837601,-0.036512,0.011060,0.039358,-0.108414,-0.680643,-71.949409,-89.733124,72.134071
404,9.838583,-0.034078,0.006974,0.023053,-0.328008,-0.572248,-72.052284,-89.754509,72.237595
405,9.836506,-0.038087,0.005258,0.010261,-0.358409,-0.154700,-73.824127,-89.770149,74.009872
406,9.832494,-0.037964,0.000606,-0.002579,-0.516334,-0.047072,-77.160339,-89.777061,77.347122
407,9.834939,-0.046439,-0.002826,-0.006232,-0.564798,0.447303,-81.959335,-89.774445,82.145844
408,9.833135,-0.055429,-0.001875,0.014325,-0.341064,0.879027,-86.127441,-89.752129,86.313919
409,9.837379,-0.061329,-0.007931,0.041018,-0.535680,1.000314,-89.556664,-89.721634,89.743958
410,9.837159,-0.062268,-0.008415,0.049140,-0.423772,0.754849,-92.568398,-89.692261,92.757622
411,9.840856,-0.063921,-0.005331,0.047751,-0.102762,0.576284,-93.912399,-89.668976,94.101952
412,9.839115,-0.060802,-0.004044,0.069884,0.056269,0.207365,-93.891098,-89.656792,94.082558
413,9.836823,-0.051994,-0.003262,0.077568,0.105187,-0.401780,-93.474396,-89.660805,93.669968
414,9.830013,-0.054330,-0.002657,0.073110,0.117470,-0.250371,-92.940865,-89.670158,93.138145
415,9.829113,-0.057783,0.005168,0.098378,0.504693,0.042835,-91.149132,-89.674942,91.349693
416,9.829059,-0.063364,0.006143,0.113383,0.456971,0.372567,-88.362946,-89.667801,88.566963
417,9.832172,-0.065153,0.008132,0.094752,0.406897,0.394070,-86.037605,-89.653381,86.244255
418,9.837633,-0.069822,0.008121,0.057211,0.270596,0.515315,-84.420235,-89.638466,84.630119
419,9.836935,-0.067820,0.013165,0.050762,0.437735,0.270032,-82.825615,-89.624138,83.037041
420,9.836338,-0.064366,0.009531,0.027637,0.136677,-0.045187,-81.468819,-89.619476,81.681252
421,9.834892,-0.055314,0.009485,-0.010593,0.052324,-0.582759,-80.748886,-89.629379,80.962029
422,9.840484,-0.053223,0.010426,0.004856,0.078718,-0.590084,-79.888725,-89.646675,80.101471
423,9.834106,-0.050211,0.009098,0.025645,-0.009030,-0.555486,-79.118660,-89.666039,79.331863
424,9.836223,-0.045296,0.007077,0.018975,-0.121390,-0.649766,-78.816223,-89.686592,79.030609
425,9.837010,-0.042713,0.008170,0.014833,-0.046414,-0.609720,-78.556778,-89.708588,78.771194
426,9.839975,-0.049174,0.008359,0.041939,-0.011136,-0.042957,-78.307625,-89.718842,78.522705
427,9.831683,-0.046314,0.006997,0.026430,-0.084709,-0.101754,-78.526031,-89.720932,78.742973
428,9.834339,-0.049279,0.008618,0.016074,0.001697,0.089160,-78.794930,-89.720932,79.012054
429,9.835027,-0.055204,0.008282,0.002005,-0.012962,0.414315,-79.156738,-89.714012,79.374336
430,9.839169,-0.060361,0.008730,-0.005694,0.010319,0.629316,-79.780060,-89.696098,79.997437
431,9.836763,-0.060518,0.009410,0.002273,0.040855,0.462936,-80.206329,-89.678574,80.423576
