seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.045079,0.172615,-9.871341,0.057563,-0.103469,-0.048980,179.000336,-0.272911,-35.651550
124,0.042409,0.170963,-9.867409,0.137789,-0.214469,-0.038110,179.003586,-0.267588,-35.650188
125,0.043749,0.167395,-9.865327,0.286482,-0.086461,-0.024482,179.010651,-0.262555,-35.649235
127,0.046141,0.174723,-9.872290,-0.145995,0.088434,-0.025068,179.013000,-0.262573,-35.648407
128,0.048299,0.177190,-9.874787,-0.323090,0.209586,-0.025275,179.005173,-0.267525,-35.647484
129,0.050633,0.175302,-9.868353,-0.152592,0.300621,-0.032190,178.997238,-0.276011,-35.646378
130,0.053382,0.181659,-9.865666,-0.428961,0.375460,-0.046003,178.987534,-0.287254,-35.644882
131,0.051271,0.180440,-9.867751,-0.279720,0.151648,-0.056821,178.975723,-0.296007,-35.643005
132,0.050724,0.174163,-9.865215,0.139600,0.036003,-0.058034,178.973373,-0.299100,-35.641037
134,0.052672,0.176556,-9.861209,0.030518,0.116775,-0.063306,178.976196,-0.301610,-35.638973
135,0.053379,0.179349,-9.863131,-0.137821,0.119172,-0.051782,178.974396,-0.305507,-35.636982
136,0.049678,0.175860,-9.869216,0.027369,-0.123715,-0.064146,178.972549,-0.305397,-35.635052
137,0.055960,0.170869,-9.867644,0.336951,0.213489,-0.060937,178.978607,-0.306856,-35.632938
138,0.054534,0.175404,-9.864547,0.055271,0.118908,-0.055088,178.985138,-0.312360,-35.630909
139,0.053124,0.177096,-9.868312,-0.096331,-0.012263,-0.053670,178.984436,-0.314105,-35.629066
140,0.051439,0.172731,-9.871948,0.151403,-0.106014,-0.058836,178.985352,-0.312101,-35.627224
141,0.052645,0.169167,-9.868906,0.380615,-0.018090,-0.048670,178.994202,-0.310002,-35.625469
142,0.047852,0.168498,-9.868389,0.313054,-0.251600,-0.045588,179.005753,-0.305480,-35.623978
143,0.048893,0.166396,-9.872101,0.321151,-0.146171,-0.040720,179.016327,-0.298827,-35.622654
144,0.049894,0.159229,-9.867849,0.622776,-0.032720,-0.040195,179.032043,-0.295823,-35.621357
145,0.049557,0.162970,-9.864730,0.244441,-0.032579,-0.049499,179.046494,-0.294710,-35.619884
146,0.047220,0.159136,-9.873682,0.326674,-0.160907,-0.049543,179.056000,-0.291458,-35.618286
147,0.048081,0.171336,-9.878997,-0.437053,-0.080944,-0.055166,179.054153,-0.287399,-35.616608
148,0.049826,0.172783,-9.876678,-0.518250,0.058944,-0.059329,179.038223,-0.287000,-35.614708
149,0.046535,0.173381,-9.881922,-0.378034,-0.119960,-0.061706,179.023270,-0.285949,-35.612709
150,0.048326,0.166424,-9.882958,0.135792,0.000549,-0.046588,179.019226,-0.283929,-35.610939
151,0.049163,0.177425,-9.876821,-0.431437,0.084289,-0.049816,179.014297,-0.285315,-35.609310
153,0.049008,0.174783,-9.871635,-0.224245,0.053315,-0.044666,179.003357,-0.287581,-35.607693
154,0.048670,0.171298,-9.869706,0.083619,0.012151,-0.056098,179.001007,-0.288642,-35.605999
155,0.051562,0.174873,-9.865805,-0.125465,0.170260,-0.060479,179.000290,-0.291648,-35.604000
156,0.045537,0.179976,-9.868697,-0.365254,-0.198958,-0.059024,178.992111,-0.291135,-35.602016
157,0.043758,0.175426,-9.865465,-0.050464,-0.302093,-0.045296,178.985168,-0.282755,-35.600426
158,0.042056,0.171416,-9.868259,0.217924,-0.315531,-0.041107,178.987961,-0.272437,-35.599167
159,0.036812,0.173035,-9.872094,0.110489,-0.513602,-0.031313,178.993423,-0.258599,-35.598194
160,0.034284,0.167847,-9.874660,0.380477,-0.528138,-0.021203,179.001602,-0.241224,-35.597626
161,0.039285,0.167034,-9.871433,0.312533,-0.077676,-0.025885,179.013153,-0.231115,-35.597019
162,0.041122,0.173581,-9.872258,-0.143522,0.130103,-0.036616,179.015961,-0.231971,-35.595959
163,0.043513,0.173167,-9.871370,-0.128457,0.258566,-0.040618,179.011429,-0.238426,-35.594563
164,0.052126,0.180102,-9.868578,-0.494854,0.683535,-0.044055,179.001038,-0.254101,-35.592884
165,0.053353,0.184332,-9.866275,-0.622578,0.596912,-0.049155,178.982391,-0.275411,-35.590954
166,0.051290,0.185693,-9.865833,-0.508921,0.267131,-0.049784,178.963531,-0.289779,-35.589043
167,0.050340,0.178097,-9.867400,0.067895,0.071705,-0.053302,178.956177,-0.295395,-35.587223
168,0.050372,0.176926,-9.868482,0.212615,0.022875,-0.038283,178.960831,-0.296943,-35.585670
169,0.046164,0.169743,-9.868904,0.564758,-0.222443,-0.025669,178.973785,-0.293598,-35.584663
170,0.045119,0.168550,-9.870126,0.476645,-0.236400,-0.024867,178.991150,-0.285937,-35.583961
171,0.040810,0.170084,-9.872135,0.235260,-0.400128,-0.028982,179.003006,-0.275314,-35.583252
172,0.040707,0.167646,-9.870927,0.255840,-0.309229,-0.007326,179.011185,-0.263483,-35.582851
173,0.037813,0.162686,-9.873258,0.444514,-0.364529,-0.017915,179.022858,-0.252248,-35.582626
174,0.036688,0.166618,-9.873890,0.112959,-0.335222,-0.021644,179.032150,-0.240576,-35.582157
175,0.036988,0.166015,-9.877619,0.082768,-0.214710,-0.024259,179.035400,-0.231399,-35.581558
176,0.043559,0.166150,-9.876175,0.027769,0.237852,-0.016845,179.037247,-0.231773,-35.580864
177,0.044880,0.170103,-9.880257,-0.188379,0.306076,-0.030374,179.034561,-0.240824,-35.579926
178,0.046822,0.172268,-9.875647,-0.271334,0.334382,-0.039592,179.026901,-0.251477,-35.578579
179,0.047266,0.169868,-9.870692,-0.090805,0.280340,-0.036962,179.020859,-0.261699,-35.577129
180,0.047315,0.174065,-9.869857,-0.232027,0.189225,-0.040894,179.015472,-0.269502,-35.575699
181,0.044189,0.167709,-9.871346,0.160270,-0.056076,-0.050898,179.014267,-0.271694,-35.574127
182,0.044409,0.168879,-9.871103,0.087145,-0.060146,-0.045195,179.018387,-0.269730,-35.572563
183,0.048360,0.170689,-9.872602,-0.039621,0.178955,-0.040264,179.019165,-0.271686,-35.571102
184,0.048604,0.173003,-9.875254,-0.185802,0.159385,-0.036419,179.015396,-0.277302,-35.569725
185,0.045828,0.168685,-9.869511,0.079408,-0.056138,-0.026448,179.013626,-0.279005,-35.568657
186,0.044163,0.174486,-9.867745,-0.217619,-0.156051,-0.025207,179.011322,-0.275454,-35.567852
187,0.046292,0.172460,-9.863726,-0.083292,-0.002371,-0.020425,179.006302,-0.272801,-35.567135
188,0.045641,0.173283,-9.860847,-0.077710,-0.018460,-0.028230,179.003616,-0.272439,-35.566334
189,0.046306,0.176790,-9.860481,-0.256758,0.030911,-0.028334,178.998032,-0.272630,-35.565388
190,0.049516,0.179406,-9.861273,-0.330559,0.218219,-0.033336,178.988235,-0.276764,-35.564289
191,0.048912,0.188010,-9.861061,-0.738459,0.139583,-0.034939,178.970413,-0.282706,-35.563042
192,0.047323,0.183312,-9.862646,-0.320541,-0.009547,-0.036998,178.952759,-0.284851,-35.561810
193,0.039305,0.184888,-9.865206,-0.217298,-0.480496,-0.038984,178.943787,-0.276662,-35.560696
194,0.040868,0.177227,-9.866365,0.285500,-0.321393,-0.044239,178.944916,-0.263274,-35.559547
195,0.040354,0.174978,-9.870226,0.378166,-0.231095,-0.045002,178.955978,-0.254040,-35.558235
196,0.040060,0.168699,-9.868530,0.666564,-0.163806,-0.044164,178.973389,-0.247433,-35.556866
197,0.036774,0.175365,-9.871737,0.121564,-0.273735,-0.040964,178.986511,-0.240116,-35.555573
198,0.042394,0.174668,-9.870068,0.015313,0.115085,-0.033028,178.988785,-0.237451,-35.554390
199,0.041240,0.178268,-9.868289,-0.179089,0.072621,-0.037670,178.986053,-0.240558,-35.553158
200,0.043991,0.176474,-9.866066,-0.082337,0.206027,-0.028891,178.981689,-0.245181,-35.551971
201,0.043479,0.172953,-9.868719,0.172644,0.136284,-0.030688,178.983200,-0.250868,-35.550877
202,0.047480,0.175261,-9.865759,0.009930,0.305193,-0.037494,178.986237,-0.258205,-35.549603
203,0.049920,0.173783,-9.867278,0.083906,0.355943,-0.046803,178.987793,-0.269197,-35.548012
204,0.050534,0.174365,-9.868956,0.044764,0.280359,-0.042166,178.989929,-0.279774,-35.546341
205,0.051248,0.173572,-9.867736,0.060903,0.216571,-0.050766,178.991669,-0.288028,-35.544647
206,0.053716,0.176302,-9.866974,-0.096355,0.279084,-0.041438,178.991074,-0.296261,-35.542965
207,0.053407,0.178411,-9.864212,-0.208206,0.195365,-0.025394,178.985992,-0.304147,-35.541710
208,0.050426,0.178001,-9.864868,-0.141248,-0.039592,-0.020122,178.980164,-0.306730,-35.540905
209,0.046071,0.180828,-9.864953,-0.237160,-0.299795,-0.025393,178.973862,-0.301060,-35.540249
210,0.047564,0.185627,-9.865057,-0.441825,-0.160599,-0.020990,178.962540,-0.293375,-35.539619
211,0.051752,0.179986,-9.867379,-0.025424,0.139657,-0.022478,178.954742,-0.293012,-35.538902
212,0.050220,0.171909,-9.869678,0.523676,0.038131,-0.047231,178.963043,-0.295954,-35.537678
213,0.049744,0.170165,-9.868237,0.528977,-0.009544,-0.051149,178.980576,-0.296401,-35.536030
214,0.055706,0.164454,-9.868719,0.674727,0.313299,-0.043057,179.000626,-0.301435,-35.534374
215,0.050854,0.156990,-9.874214,0.917440,-0.018840,-0.042854,179.027161,-0.306317,-35.532856
216,0.045517,0.158886,-9.871664,0.534316,-0.366303,-0.042813,179.051346,-0.299875,-35.531536
217,0.044745,0.161787,-9.870841,0.134733,-0.332208,-0.024593,179.062500,-0.288216,-35.530602
218,0.045040,0.170207,-9.866154,-0.461149,-0.200981,-0.028382,179.057053,-0.279317,-35.529869
219,0.043708,0.170420,-9.865455,-0.421879,-0.188234,-0.031007,179.042328,-0.272814,-35.528992
220,0.041727,0.177062,-9.859118,-0.650108,-0.229703,-0.029845,179.024460,-0.265833,-35.528095
221,0.043161,0.176398,-9.858127,-0.470653,-0.080980,-0.040152,179.005768,-0.260635,-35.527016
222,0.043192,0.174534,-9.858483,-0.164006,-0.049846,-0.045624,178.995193,-0.258430,-35.525623
223,0.044087,0.167875,-9.864238,0.344585,0.019065,-0.022452,178.998199,-0.257897,-35.524498
224,0.042105,0.171568,-9.863439,0.074950,-0.080443,-0.029901,179.005188,-0.256859,-35.523640
225,0.044586,0.166487,-9.864225,0.268246,0.072194,-0.029431,179.010895,-0.256705,-35.522655
226,0.045990,0.168727,-9.864084,0.168087,0.149629,-0.012082,179.018173,-0.260389,-35.521904
227,0.045459,0.172095,-9.863740,-0.140497,0.094592,-0.029609,179.018616,-0.264447,-35.521133
228,0.045900,0.182931,-9.863395,-0.784172,0.077415,-0.044851,179.003204,-0.267292,-35.519840
229,0.045095,0.184516,-9.867390,-0.641733,0.004964,-0.055006,178.979431,-0.268636,-35.518150
230,0.046372,0.189184,-9.869184,-0.705020,0.065189,-0.052639,178.956985,-0.269772,-35.516342
231,0.045820,0.189958,-9.873294,-0.551426,0.018309,-0.060227,178.936035,-0.271129,-35.514442
232,0.048835,0.186478,-9.879619,-0.102197,0.160683,-0.043352,178.925125,-0.274080,-35.512657
233,0.055063,0.178679,-9.879971,0.420569,0.478612,-0.036405,178.930420,-0.284708,-35.511131
234,0.054044,0.171349,-9.876840,0.760287,0.317943,-0.028393,178.950104,-0.297962,-35.509808
235,0.055432,0.168104,-9.878494,0.765969,0.264991,-0.021639,178.975525,-0.307661,-35.508801
236,0.058769,0.167483,-9.876504,0.552181,0.360420,-0.022615,178.997498,-0.318070,-35.507870
237,0.055722,0.165718,-9.871132,0.411415,0.107594,-0.027928,179.013550,-0.325854,-35.506893
238,0.048786,0.156966,-9.872083,0.754443,-0.352003,-0.033869,179.032974,-0.321763,-35.505932
239,0.043670,0.165232,-9.874604,0.107479,-0.597297,-0.030799,179.047333,-0.305926,-35.505123
240,0.045055,0.176556,-9.873640,-0.655444,-0.384051,-0.047735,179.038193,-0.289551,-35.504089
241,0.039716,0.176196,-9.877231,-0.540733,-0.514422,-0.050919,179.018250,-0.274550,-35.502705
242,0.040582,0.176198,-9.879144,-0.352592,-0.318610,-0.049850,179.003357,-0.260640,-35.501259
243,0.041407,0.183101,-9.876492,-0.578772,-0.148083,-0.047853,178.987823,-0.252834,-35.499763
244,0.049508,0.183625,-9.873454,-0.448005,0.376246,-0.036576,178.970718,-0.256611,-35.498299
245,0.043479,0.168731,-9.873048,0.536577,0.028048,-0.035668,178.972183,-0.263327,-35.496971
246,0.046054,0.169736,-9.869629,0.459433,0.094847,-0.026897,178.988770,-0.265356,-35.495895
247,0.045394,0.175879,-9.871462,-0.007614,0.035680,-0.027123,178.996307,-0.267515,-35.494949
248,0.044829,0.181343,-9.870882,-0.420569,-0.003616,-0.032822,178.989166,-0.268032,-35.493938
249,0.041600,0.172434,-9.871041,0.147666,-0.200312,-0.048707,178.984604,-0.264610,-35.492649
250,0.045187,0.175049,-9.873031,0.042628,0.033988,-0.037488,178.987778,-0.261813,-35.491261
251,0.040829,0.175682,-9.870581,-0.032363,-0.169918,-0.041559,178.987930,-0.259524,-35.489983
252,0.041965,0.169434,-9.868377,0.306894,-0.088108,-0.036987,178.992508,-0.255202,-35.488750
253,0.046041,0.170551,-9.869511,0.195357,0.172832,-0.025160,179.000870,-0.256595,-35.487690
254,0.047998,0.169759,-9.871522,0.167563,0.279174,-0.013000,179.006912,-0.264116,-35.486927
256,0.046691,0.172101,-9.866128,0.003324,0.121851,-0.005670,179.009766,-0.270794,-35.486500
257,0.053110,0.169877,-9.868537,0.104285,0.417851,-0.006311,179.011551,-0.279784,-35.486145
258,0.050647,0.164487,-9.867003,0.363227,0.187949,-0.017918,179.019348,-0.289872,-35.485561
259,0.045221,0.164054,-9.864329,0.347301,-0.212532,-0.023371,179.031189,-0.289451,-35.484886
260,0.047054,0.169332,-9.863585,-0.102787,-0.104174,-0.029686,179.035263,-0.284158,-35.484093
261,0.047832,0.169317,-9.867788,-0.147353,-0.006006,-0.048117,179.031082,-0.282300,-35.482826
262,0.048483,0.167223,-9.869339,-0.001457,0.047114,-0.055601,179.028595,-0.282956,-35.481087
263,0.052833,0.173704,-9.869756,-0.331693,0.279074,-0.053289,179.023026,-0.288361,-35.479179
264,0.053758,0.171135,-9.873349,-0.123124,0.282244,-0.063010,179.015442,-0.297682,-35.477081
265,0.048945,0.172441,-9.873319,-0.123030,-0.066957,-0.069084,179.011322,-0.301231,-35.474823
266,0.048623,0.169989,-9.873560,0.048363,-0.127657,-0.061445,179.010071,-0.297951,-35.472702
267,0.048999,0.174209,-9.870429,-0.166170,-0.093240,-0.058651,179.008102,-0.294235,-35.470764
268,0.047281,0.175583,-9.869018,-0.248983,-0.150768,-0.066068,179.001160,-0.290133,-35.468758
269,0.045176,0.172975,-9.870134,-0.027612,-0.225114,-0.063303,178.996552,-0.283831,-35.466713
270,0.048948,0.175158,-9.867781,-0.106376,0.035688,-0.051378,178.994308,-0.280641,-35.464855
271,0.050873,0.177502,-9.870644,-0.222184,0.189637,-0.044927,178.988815,-0.284368,-35.463184
272,0.047645,0.176975,-9.870701,-0.099791,-0.013041,-0.037610,178.983444,-0.287286,-35.461758
273,0.049696,0.177585,-9.872231,-0.090017,0.084075,-0.020764,178.980270,-0.288453,-35.460762
274,0.054026,0.176619,-9.872272,-0.028005,0.317748,-0.010191,178.978302,-0.295140,-35.460129
275,0.050801,0.172215,-9.877261,0.280973,0.068972,-0.025353,178.982513,-0.301573,-35.459419
276,0.045538,0.174136,-9.871456,0.112714,-0.277553,-0.041489,178.989075,-0.298078,-35.458370
277,0.043936,0.177364,-9.871613,-0.154813,-0.328136,-0.045201,178.988373,-0.287959,-35.457104
278,0.043153,0.177728,-9.867410,-0.143343,-0.284878,-0.053467,178.983383,-0.277715,-35.455643
279,0.044273,0.177905,-9.861966,-0.144824,-0.135168,-0.065721,178.978577,-0.270680,-35.453781
280,0.047897,0.174376,-9.860447,0.091059,0.141159,-0.059825,178.977676,-0.270742,-35.451687
281,0.048560,0.177306,-9.859357,-0.066157,0.171350,-0.049223,178.978073,-0.275918,-35.449780
282,0.053809,0.168921,-9.857676,0.372859,0.404774,-0.045780,178.983185,-0.285490,-35.448021
283,0.050726,0.162891,-9.862539,0.733425,0.152995,-0.047440,179.001617,-0.294757,-35.446312
284,0.052761,0.166051,-9.865522,0.313565,0.193169,-0.031950,179.019058,-0.300503,-35.444881
285,0.052167,0.165229,-9.865049,0.266031,0.098358,-0.021871,179.028702,-0.305346,-35.443905
286,0.051881,0.163337,-9.868424,0.295500,0.032561,-0.035044,179.038055,-0.307511,-35.442913
287,0.049852,0.163872,-9.869548,0.095786,-0.086469,-0.025681,179.044571,-0.306596,-35.441914
288,0.049706,0.158505,-9.870864,0.417949,-0.110613,-0.022874,179.053131,-0.303298,-35.441162
289,0.048875,0.151144,-9.872550,0.713385,-0.125568,-0.018338,179.071991,-0.299351,-35.440536
290,0.050593,0.154916,-9.870599,0.304891,0.001073,-0.016676,179.088959,-0.297267,-35.439987
291,0.050175,0.149445,-9.869510,0.487152,-0.018647,-0.003786,179.102158,-0.296969,-35.439655
292,0.050481,0.153754,-9.869995,0.145980,-0.009753,-0.009925,179.112701,-0.296492,-35.439430
293,0.051779,0.166446,-9.872772,-0.707890,0.071646,-0.011353,179.103333,-0.297518,-35.439064
294,0.049283,0.174192,-9.873558,-0.977979,-0.078946,-0.018473,179.075241,-0.297389,-35.438564
295,0.051688,0.175273,-9.875203,-0.831629,0.061958,-0.013763,179.045074,-0.297097,-35.438030
296,0.055092,0.180112,-9.874911,-0.804439,0.259996,-0.030309,179.017807,-0.302449,-35.437206
297,0.054658,0.178810,-9.876844,-0.470212,0.187689,-0.040503,178.996552,-0.309889,-35.435898
298,0.057962,0.176934,-9.871237,-0.214797,0.311531,-0.039969,178.985123,-0.318185,-35.434406
299,0.056801,0.172964,-9.869924,0.173860,0.169159,-0.045239,178.984436,-0.326170,-35.432846
300,0.051608,0.174966,-9.869179,0.017452,-0.188187,-0.061389,178.987610,-0.325821,-35.431080
301,0.049615,0.166524,-9.872450,0.492382,-0.300268,-0.050101,178.996109,-0.317649,-35.429363
302,0.051932,0.169960,-9.870126,0.217132,-0.092746,-0.043432,179.007919,-0.311073,-35.427917
303,0.049849,0.173641,-9.870653,-0.128063,-0.152892,-0.042985,179.009399,-0.306954,-35.426552
304,0.047947,0.175562,-9.873705,-0.208394,-0.233189,-0.055428,179.003784,-0.300492,-35.425022
305,0.051300,0.175049,-9.872920,-0.147395,0.011655,-0.047665,178.997849,-0.296771,-35.423363
306,0.050945,0.179377,-9.869080,-0.345584,0.025475,-0.057480,178.989624,-0.297359,-35.421604
307,0.046397,0.178825,-9.869040,-0.220285,-0.227815,-0.059916,178.980179,-0.293952,-35.419704
308,0.045141,0.178600,-9.864724,-0.128622,-0.259068,-0.072289,178.974350,-0.285799,-35.417648
309,0.046042,0.182229,-9.864234,-0.278539,-0.130300,-0.060061,178.967560,-0.279271,-35.415562
310,0.047600,0.175379,-9.865878,0.177687,0.015669,-0.059802,178.965866,-0.277325,-35.413593
311,0.047954,0.175504,-9.865630,0.188146,0.059847,-0.043817,178.971954,-0.278553,-35.411842
312,0.046797,0.172688,-9.865766,0.281183,-0.017182,-0.043170,178.979767,-0.279238,-35.410393
313,0.046038,0.163673,-9.870942,0.716554,-0.062307,-0.025173,178.996399,-0.277893,-35.409275
314,0.047545,0.158929,-9.871024,0.797387,0.030476,-0.012292,179.021622,-0.277352,-35.408657
315,0.045734,0.169132,-9.871803,0.028076,-0.061348,-0.013213,179.035370,-0.276830,-35.408241
316,0.045730,0.172716,-9.875185,-0.316743,-0.065102,-0.026899,179.030563,-0.274712,-35.407612
317,0.047261,0.176110,-9.876611,-0.444443,0.048152,-0.022752,179.017868,-0.274415,-35.406792
318,0.051546,0.177709,-9.876055,-0.406460,0.279571,-0.026130,179.003693,-0.279862,-35.405880
319,0.051316,0.168223,-9.867240,0.228922,0.223792,-0.030124,179.000717,-0.288234,-35.404797
320,0.049892,0.167842,-9.867868,0.287852,0.057945,-0.037175,179.009323,-0.292910,-35.403595
321,0.052625,0.166981,-9.865286,0.223707,0.174164,-0.026338,179.017853,-0.296759,-35.402462
322,0.054684,0.166663,-9.866453,0.190397,0.241672,-0.026877,179.024750,-0.303674,-35.401459
323,0.049453,0.169145,-9.863541,-0.030012,-0.105579,-0.038565,179.027420,-0.305923,-35.400333
324,0.050531,0.173096,-9.867386,-0.257392,-0.062466,-0.040738,179.022614,-0.303100,-35.399059
325,0.050301,0.163550,-9.867007,0.317293,-0.039088,-0.025259,179.023605,-0.301389,-35.397987
326,0.047254,0.163171,-9.863085,0.317576,-0.188319,-0.035421,179.034180,-0.297582,-35.397041
327,0.047167,0.160841,-9.863081,0.354822,-0.166125,-0.034718,179.045380,-0.291656,-35.395977
328,0.051646,0.166396,-9.863254,-0.083830,0.135701,-0.022596,179.049896,-0.291133,-35.395020
329,0.049706,0.170531,-9.865829,-0.344740,0.025300,-0.028723,179.042755,-0.293802,-35.394123
330,0.048819,0.175799,-9.859228,-0.581543,-0.053280,-0.041811,179.027313,-0.293316,-35.392960
331,0.052087,0.176538,-9.862184,-0.463578,0.133876,-0.032046,179.009888,-0.294638,-35.391708
332,0.052556,0.177592,-9.862538,-0.339087,0.147082,-0.044981,178.996490,-0.299297,-35.390339
333,0.050855,0.172888,-9.864728,0.054269,0.017500,-0.036233,178.991745,-0.302016,-35.388943
334,0.050121,0.175309,-9.866073,-0.025163,-0.044620,-0.031766,178.992218,-0.301545,-35.387817
335,0.047949,0.172441,-9.870686,0.149689,-0.145916,-0.022300,178.994293,-0.298354,-35.386971
336,0.049787,0.172340,-9.873424,0.124488,-0.013529,-0.027689,178.998856,-0.295682,-35.386185
337,0.046498,0.165888,-9.871781,0.409246,-0.167470,-0.024219,179.007751,-0.292651,-35.385372
338,0.045556,0.164821,-9.871917,0.385270,-0.202854,-0.029310,179.020981,-0.286464,-35.384586
339,0.051310,0.161231,-9.868310,0.425183,0.172583,-0.031653,179.034485,-0.285943,-35.383579
340,0.055185,0.160476,-9.870287,0.335763,0.379944,-0.040639,179.047165,-0.295130,-35.382217
341,0.051444,0.161227,-9.869271,0.166945,0.079122,-0.044848,179.055542,-0.302756,-35.380669
342,0.052477,0.163465,-9.868294,-0.035329,0.062405,-0.035477,179.057724,-0.305093,-35.379295
343,0.052866,0.160338,-9.867195,0.135184,0.063515,-0.040788,179.059372,-0.307170,-35.377991
344,0.046781,0.159977,-9.868872,0.116442,-0.289188,-0.034387,179.063568,-0.303389,-35.376801
345,0.047503,0.168255,-9.868876,-0.358409,-0.221106,-0.035760,179.059525,-0.294866,-35.375767
346,0.047673,0.160661,-9.873316,0.116372,-0.130453,-0.028835,179.055496,-0.288990,-35.374779
347,0.046931,0.162392,-9.873454,0.056414,-0.120158,-0.033474,179.058365,-0.284797,-35.373817
348,0.047632,0.165303,-9.875134,-0.109944,-0.039094,-0.030060,179.057465,-0.282125,-35.372803
349,0.046572,0.159434,-9.879118,0.222470,-0.060966,-0.041169,179.059341,-0.280438,-35.371643
350,0.045094,0.151161,-9.876475,0.653625,-0.119595,-0.033996,179.073929,-0.277409,-35.370441
351,0.044100,0.156537,-9.870841,0.206240,-0.139622,-0.031933,179.088257,-0.273072,-35.369415
352,0.044497,0.153983,-9.870949,0.201892,-0.075041,-0.023238,179.095062,-0.269480,-35.368553
353,0.044226,0.150812,-9.874080,0.299516,-0.055114,-0.028513,179.103409,-0.267297,-35.367722
354,0.048268,0.156860,-9.869199,-0.094526,0.185117,-0.008310,179.106827,-0.269454,-35.367081
355,0.047889,0.159405,-9.870417,-0.275362,0.140364,-0.006728,179.100662,-0.274874,-35.366741
356,0.048852,0.161964,-9.873297,-0.344599,0.135081,-0.010170,179.090317,-0.279460,-35.366386
357,0.048212,0.175554,-9.875508,-0.981072,0.058702,-0.022242,179.068222,-0.282681,-35.365799
359,0.046971,0.186130,-9.874590,-1.356427,-0.035467,-0.030328,179.029266,-0.283053,-35.364910
360,0.047025,0.194138,-9.877981,-1.398022,-0.044585,-0.052125,178.983353,-0.281695,-35.363564
361,0.044368,0.195485,-9.877912,-1.054520,-0.171969,-0.054284,178.942459,-0.278055,-35.361862
362,0.043454,0.197470,-9.874558,-0.792962,-0.182392,-0.057897,178.911667,-0.272115,-35.360100
363,0.042016,0.186403,-9.872029,0.115922,-0.200086,-0.055618,178.900375,-0.265705,-35.358330
