seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5480,-0.168026,-7.250054,-6.555020,0.774392,-0.163854,0.145604,-132.187057,0.973931,-0.414630
5482,-0.163940,-7.249752,-6.556031,0.561255,0.029582,-0.039803,-132.164795,0.976740,-0.414155
5483,-0.168169,-7.247387,-6.555993,0.234075,-0.112552,0.108863,-132.151535,0.978522,-0.413902
5484,-0.172144,-7.253060,-6.557499,0.202831,-0.258804,0.231944,-132.144241,0.986887,-0.413125
5485,-0.168273,-7.242774,-6.561790,-0.478094,-0.062052,0.004121,-132.148819,0.993392,-0.411801
5486,-0.166259,-7.229605,-6.564795,-1.066782,0.041883,-0.109648,-132.174530,0.992314,-0.410371
5487,-0.161062,-7.226001,-6.562901,-0.887138,0.227710,-0.306988,-132.207062,0.984151,-0.409036
5489,-0.154679,-7.224971,-6.566041,-0.738650,0.407711,-0.521655,-132.234146,0.966807,-0.407599
5490,-0.150142,-7.216148,-6.565135,-0.762981,0.466500,-0.574239,-132.259140,0.943491,-0.406106
5491,-0.152853,-7.222810,-6.561674,-0.135823,0.200652,-0.293262,-132.274109,0.925313,-0.404610
5492,-0.154197,-7.228430,-6.562771,0.170099,0.042562,-0.121060,-132.273499,0.917476,-0.402964
5493,-0.156489,-7.226270,-6.563902,0.044472,-0.092332,0.019884,-132.269897,0.916786,-0.401216
5494,-0.162904,-7.226014,-6.559801,0.197385,-0.332965,0.314443,-132.265854,0.925677,-0.399718
5496,-0.165827,-7.228071,-6.562983,0.109293,-0.379318,0.381672,-132.260712,0.942247,-0.398735
5497,-0.167549,-7.225307,-6.562659,0.000869,-0.325602,0.334761,-132.258865,0.958985,-0.398070
5498,-0.167403,-7.218901,-6.562429,-0.221479,-0.216350,0.217312,-132.262543,0.971870,-0.397573
5499,-0.165572,-7.228535,-6.563580,0.159108,-0.078426,0.035550,-132.263565,0.978293,-0.396772
5500,-0.159945,-7.223919,-6.567706,-0.206403,0.188016,-0.252715,-132.264328,0.974386,-0.395689
5501,-0.157286,-7.216538,-6.568156,-0.492960,0.254100,-0.337379,-132.275970,0.962152,-0.394526
5503,-0.152733,-7.218647,-6.565899,-0.210251,0.335637,-0.433339,-132.287674,0.946035,-0.393155
5504,-0.150036,-7.222325,-6.566445,-0.009640,0.342086,-0.438838,-132.291306,0.927682,-0.391730
5505,-0.151269,-7.217015,-6.569372,-0.379006,0.206803,-0.248521,-132.297775,0.913052,-0.390788
5506,-0.144891,-7.220898,-6.575755,-0.431933,0.476304,-0.392751,-132.311310,0.897484,-0.392014
5507,-0.152833,-7.229991,-6.572987,0.150007,0.145213,0.043770,-132.316071,0.886210,-0.395759
5508,-0.156474,-7.227786,-6.580530,-0.239218,0.009833,0.263631,-132.317627,0.888259,-0.401120
5510,-0.161185,-7.231616,-6.582655,-0.165194,-0.130474,0.457858,-132.324478,0.898503,-0.407730
5511,-0.162443,-7.228836,-6.581238,-0.074424,-0.129514,0.457802,-132.328583,0.912704,-0.414804
5512,-0.162800,-7.223236,-6.578485,-0.104508,-0.192515,0.366788,-132.331650,0.926478,-0.420091
5513,-0.157793,-7.215962,-6.583833,-0.566970,0.017655,0.073167,-132.342880,0.933861,-0.422876
5514,-0.153622,-7.210093,-6.587988,-0.781476,0.172099,-0.127954,-132.365387,0.931055,-0.424598
5515,-0.150254,-7.204659,-6.585770,-0.619830,0.247291,-0.238383,-132.388763,0.921834,-0.425647
5517,-0.146537,-7.202279,-6.588239,-0.625738,0.324555,-0.342232,-132.409531,0.908261,-0.426161
5518,-0.156383,-7.213495,-6.584295,0.144819,-0.126094,0.149288,-132.417542,0.903656,-0.426434
5519,-0.153527,-7.214008,-6.582314,0.314140,-0.041737,0.050643,-132.409912,0.908003,-0.426616
5520,-0.158800,-7.220349,-6.576008,0.713363,-0.219845,0.212412,-132.392776,0.914180,-0.426353
5521,-0.155983,-7.222291,-6.578363,0.468618,-0.067409,0.027224,-132.373062,0.920358,-0.425509
5522,-0.157259,-7.223608,-6.580071,0.281843,-0.055269,0.037183,-132.360550,0.922529,-0.424721
5524,-0.156650,-7.221406,-6.582957,-0.038404,-0.002320,0.000140,-132.356476,0.923635,-0.424431
5525,-0.155631,-7.217311,-6.582827,-0.216189,0.041833,-0.043969,-132.360733,0.922651,-0.424426
5526,-0.147768,-7.214827,-6.581846,-0.210523,0.327906,-0.359054,-132.367828,0.913536,-0.424453
5527,-0.147645,-7.215289,-6.581602,-0.078911,0.273208,-0.281424,-132.372650,0.898898,-0.424661
5528,-0.151104,-7.221834,-6.576227,0.455302,0.038284,-0.028752,-132.366394,0.891580,-0.425013
5529,-0.148650,-7.221871,-6.571723,0.608750,0.068219,-0.074778,-132.348663,0.889109,-0.425162
5531,-0.149014,-7.222222,-6.571006,0.495279,0.036986,-0.036432,-132.330261,0.886558,-0.425210
5532,-0.150307,-7.224979,-6.578616,0.095131,-0.020861,0.044889,-132.320435,0.886481,-0.425504
5533,-0.154411,-7.221690,-6.579903,-0.185270,-0.162403,0.210617,-132.321945,0.891686,-0.426113
5534,-0.150392,-7.214767,-6.582858,-0.564679,0.014882,0.012856,-132.334442,0.896095,-0.426803
5535,-0.151521,-7.205864,-6.588201,-1.011031,0.001023,0.034927,-132.360718,0.896505,-0.427536
5536,-0.151603,-7.205132,-6.583142,-0.612945,0.000951,0.028863,-132.387802,0.897269,-0.428277
5538,-0.153999,-7.203151,-6.576683,-0.133789,-0.106572,0.134984,-132.400253,0.900472,-0.428818
5539,-0.155713,-7.204321,-6.572975,0.198059,-0.162813,0.190016,-132.399200,0.907500,-0.429155
5540,-0.156055,-7.201447,-6.577085,-0.104788,-0.123882,0.140655,-132.397629,0.914791,-0.429342
5541,-0.155372,-7.208873,-6.575610,0.182414,-0.055671,0.039658,-132.396347,0.919029,-0.429158
5542,-0.159165,-7.205615,-6.581953,-0.202937,-0.171442,0.169166,-132.396667,0.924151,-0.428710
5543,-0.155938,-7.201274,-6.585640,-0.536214,-0.003337,-0.012562,-132.408981,0.928042,-0.428319
5545,-0.155750,-7.201536,-6.590216,-0.602273,0.026833,-0.061264,-132.427948,0.926870,-0.427778
5546,-0.153814,-7.207633,-6.585347,0.028817,0.081024,-0.137079,-132.437500,0.923217,-0.426874
5547,-0.151335,-7.212597,-6.586134,0.333145,0.155003,-0.203504,-132.431458,0.916374,-0.425948
5548,-0.154999,-7.216853,-6.585589,0.482415,-0.024875,-0.011062,-132.417847,0.912271,-0.425136
5549,-0.155404,-7.221922,-6.577269,0.898200,-0.073757,0.031265,-132.394821,0.913628,-0.424150
5550,-0.152358,-7.228477,-6.574186,1.055346,0.033878,-0.103974,-132.362228,0.913181,-0.422842
5552,-0.153048,-7.223937,-6.572281,0.654339,-0.000580,-0.060642,-132.333710,0.910779,-0.421403
5553,-0.155622,-7.209451,-6.574288,-0.255176,-0.107619,0.079493,-132.327057,0.912226,-0.420281
5554,-0.148799,-7.211166,-6.571870,-0.146841,0.144293,-0.194551,-132.333740,0.910397,-0.419442
5555,-0.147521,-7.212223,-6.576425,-0.213108,0.185345,-0.220628,-132.339722,0.901581,-0.418843
5556,-0.146529,-7.201297,-6.581251,-0.755137,0.176029,-0.189257,-132.355850,0.892475,-0.418692
5557,-0.153073,-7.201561,-6.584503,-0.739629,-0.114917,0.145603,-132.380768,0.891252,-0.418954
5559,-0.152553,-7.208852,-6.580018,-0.067042,-0.120527,0.117828,-132.394211,0.897140,-0.419015
5560,-0.150872,-7.210902,-6.578175,0.206001,0.006282,-0.004994,-132.391907,0.899812,-0.418876
5561,-0.151755,-7.204656,-6.581338,-0.222231,0.002400,-0.012234,-132.392166,0.899503,-0.418789
5562,-0.147069,-7.202779,-6.575472,-0.063910,0.179199,-0.203119,-132.396942,0.894811,-0.418605
5563,-0.146040,-7.208457,-6.574718,0.230478,0.182054,-0.216405,-132.394165,0.885588,-0.418337
5564,-0.144246,-7.202698,-6.571685,0.121734,0.194426,-0.222054,-132.388290,0.875961,-0.418045
5566,-0.147729,-7.196751,-6.577185,-0.387669,-0.012790,-0.000715,-132.392715,0.871178,-0.417777
5567,-0.144184,-7.204924,-6.573849,0.114753,0.077451,-0.103832,-132.397247,0.869164,-0.417398
5568,-0.153610,-7.214083,-6.576290,0.404495,-0.294380,0.297941,-132.388596,0.873991,-0.416909
5569,-0.150508,-7.206791,-6.574080,0.125607,-0.134157,0.134311,-132.379745,0.884127,-0.416490
5570,-0.142792,-7.213895,-6.578624,0.128966,0.237712,-0.252143,-132.375519,0.881513,-0.416441
5571,-0.145271,-7.221934,-6.573228,0.620370,0.123629,-0.127499,-132.363022,0.872780,-0.416626
5573,-0.152534,-7.222558,-6.576131,0.399480,-0.202656,0.236583,-132.346024,0.875011,-0.416878
5574,-0.144234,-7.218658,-6.573579,0.219865,0.132025,-0.109826,-132.335709,0.877365,-0.417432
5575,-0.147309,-7.223706,-6.571455,0.439996,0.021747,0.007694,-132.324722,0.874381,-0.418180
5576,-0.150916,-7.217813,-6.568038,0.255480,-0.146672,0.172715,-132.313141,0.878006,-0.418665
5577,-0.149435,-7.215496,-6.573439,-0.168800,-0.069658,0.075570,-132.311691,0.883493,-0.418785
5578,-0.147298,-7.206948,-6.571973,-0.435553,0.047691,-0.046729,-132.321777,0.884095,-0.418838
5580,-0.149669,-7.210126,-6.570683,-0.176441,-0.050384,0.030940,-132.331970,0.883931,-0.418628
5581,-0.147924,-7.211399,-6.574143,-0.169786,0.017494,-0.032779,-132.337723,0.884277,-0.418202
5582,-0.155564,-7.221443,-6.574863,0.249119,-0.260978,0.285619,-132.336395,0.890125,-0.418040
5583,-0.151640,-7.217478,-6.568052,0.363903,-0.066819,0.069702,-132.326187,0.898182,-0.417989
5584,-0.150352,-7.216630,-6.566704,0.261706,0.036066,-0.045903,-132.315750,0.898821,-0.417877
5585,-0.154446,-7.215487,-6.575097,-0.265982,-0.089813,0.111293,-132.315826,0.900230,-0.417948
5586,-0.153325,-7.208724,-6.576417,-0.599676,-0.034527,0.042802,-132.330261,0.903524,-0.418145
5587,-0.149304,-7.193768,-6.579028,-1.148313,0.130823,-0.131510,-132.359390,0.901350,-0.418336
5588,-0.151327,-7.198843,-6.583513,-0.862146,0.044603,-0.024830,-132.392914,0.897455,-0.418740
5589,-0.152622,-7.208417,-6.584117,-0.202487,-0.019994,0.034986,-132.410660,0.897303,-0.419157
5590,-0.150089,-7.215080,-6.578513,0.467010,0.065888,-0.068151,-132.406250,0.896379,-0.419348
5591,-0.149909,-7.216086,-6.573205,0.683192,0.051938,-0.075663,-132.387085,0.893285,-0.419183
5592,-0.150722,-7.219466,-6.571646,0.683089,0.005349,-0.038290,-132.364288,0.891238,-0.418608
5593,-0.150260,-7.218293,-6.571640,0.421459,0.005982,-0.032054,-132.345871,0.890245,-0.417958
5594,-0.150947,-7.211790,-6.571908,0.024879,-0.030036,0.032026,-132.338440,0.890514,-0.417661
5595,-0.149745,-7.203156,-6.572267,-0.372929,0.007326,-0.008197,-132.344238,0.891063,-0.417649
5596,-0.149749,-7.205064,-6.578650,-0.513752,0.014036,-0.004912,-132.359024,0.890662,-0.417765
5597,-0.149450,-7.217052,-6.579341,0.053199,0.021630,-0.020073,-132.366699,0.889953,-0.417923
5598,-0.151823,-7.210000,-6.579640,-0.155629,-0.075627,0.083371,-132.368408,0.891339,-0.417969
5599,-0.155914,-7.208797,-6.579718,-0.198571,-0.235845,0.235418,-132.374313,0.898763,-0.417715
5600,-0.156573,-7.213810,-6.578995,0.069485,-0.212799,0.208500,-132.376434,0.909268,-0.417177
5601,-0.160910,-7.221222,-6.578576,0.392952,-0.308975,0.314071,-132.368729,0.921564,-0.416622
5602,-0.160533,-7.213419,-6.579068,-0.011842,-0.211861,0.215531,-132.362381,0.933935,-0.416156
5603,-0.157444,-7.219533,-6.579481,0.122078,-0.015578,-0.004894,-132.360535,0.939083,-0.415721
5604,-0.153131,-7.219913,-6.578919,0.137417,0.182027,-0.215712,-132.356201,0.934497,-0.415293
5605,-0.153426,-7.215268,-6.579658,-0.110058,0.150470,-0.168322,-132.355743,0.926034,-0.415076
5606,-0.148803,-7.208914,-6.582360,-0.459810,0.273999,-0.287553,-132.365234,0.915653,-0.415184
5607,-0.150958,-7.203348,-6.579640,-0.442611,0.121722,-0.119023,-132.380280,0.906201,-0.415490
5608,-0.151653,-7.198921,-6.577252,-0.352629,0.034411,-0.015636,-132.393539,0.902789,-0.415899
5609,-0.152387,-7.206038,-6.577611,0.030845,-0.008593,0.029465,-132.398911,0.902670,-0.416372
5611,-0.150705,-7.215199,-6.577199,0.424761,0.049825,-0.049004,-132.391327,0.901966,-0.416660
5612,-0.151274,-7.219269,-6.575272,0.565053,0.030691,-0.024975,-132.374832,0.900151,-0.416820
5613,-0.148261,-7.218065,-6.577630,0.247727,0.134576,-0.144258,-132.361282,0.896210,-0.416954
5614,-0.146192,-7.221971,-6.575896,0.331046,0.182375,-0.211471,-132.351639,0.888270,-0.416863
5615,-0.147911,-7.214702,-6.580282,-0.221688,0.079546,-0.077762,-132.349808,0.881767,-0.416842
5616,-0.147063,-7.207927,-6.579197,-0.427529,0.064515,-0.059610,-132.360641,0.878457,-0.417073
5617,-0.144252,-7.203681,-6.578794,-0.463256,0.142949,-0.152764,-132.375488,0.873512,-0.417242
5618,-0.140779,-7.206156,-6.576074,-0.112590,0.241058,-0.250988,-132.385071,0.864227,-0.417434
5619,-0.143784,-7.210545,-6.579614,0.014583,0.070548,-0.061957,-132.386719,0.856874,-0.417755
5620,-0.142314,-7.218800,-6.582100,0.228650,0.066776,-0.080859,-132.382660,0.853573,-0.417841
5621,-0.142840,-7.215087,-6.582479,0.026062,0.026658,-0.035673,-132.378418,0.851089,-0.417682
5622,-0.146711,-7.209827,-6.585333,-0.303454,-0.131841,0.151963,-132.383041,0.853702,-0.417693
5623,-0.154572,-7.223582,-6.583638,0.317461,-0.416580,0.448093,-132.382812,0.867251,-0.417683
5624,-0.150633,-7.223037,-6.582965,0.307303,-0.178032,0.191474,-132.372391,0.881805,-0.417547
5625,-0.144738,-7.215303,-6.575162,0.251743,0.127947,-0.139726,-132.363083,0.883004,-0.417511
5626,-0.148001,-7.221075,-6.576052,0.350821,0.019332,-0.016254,-132.353027,0.879429,-0.417573
5627,-0.143309,-7.226080,-6.572219,0.567619,0.167313,-0.201367,-132.337738,0.874653,-0.417429
5628,-0.137668,-7.218235,-6.580571,-0.219232,0.357163,-0.390510,-132.331909,0.861474,-0.417247
5629,-0.141439,-7.208278,-6.578130,-0.535666,0.134646,-0.123344,-132.344513,0.849623,-0.417537
5630,-0.147283,-7.208519,-6.580043,-0.496547,-0.143658,0.190144,-132.361725,0.850547,-0.418176
5631,-0.144399,-7.208700,-6.580352,-0.325278,-0.034013,0.064562,-132.375412,0.855679,-0.418848
5632,-0.148493,-7.208883,-6.578859,-0.123701,-0.153088,0.188113,-132.382919,0.860892,-0.419383
5633,-0.148053,-7.208623,-6.576321,0.043757,-0.090851,0.122237,-132.384262,0.867453,-0.419867
5634,-0.146026,-7.212801,-6.579891,0.052677,0.021043,-0.021611,-132.382660,0.869476,-0.420138
5635,-0.143072,-7.210759,-6.578877,0.031533,0.136717,-0.138823,-132.381256,0.865728,-0.420278
5636,-0.143064,-7.212612,-6.577548,0.131914,0.118154,-0.124969,-132.378540,0.859618,-0.420452
5637,-0.144620,-7.211603,-6.578784,0.024881,0.020363,-0.010799,-132.375931,0.856390,-0.420632
5638,-0.150267,-7.212742,-6.576714,0.144941,-0.227680,0.243727,-132.373093,0.861587,-0.420696
5639,-0.153859,-7.212927,-6.576779,0.125324,-0.325976,0.350747,-132.368591,0.875125,-0.420556
5640,-0.156772,-7.214758,-6.580925,-0.049903,-0.340049,0.368368,-132.367340,0.891461,-0.420432
5641,-0.156656,-7.207066,-6.579855,-0.308357,-0.235081,0.260464,-132.373306,0.905664,-0.420413
5642,-0.155755,-7.210548,-6.580796,-0.154958,-0.103977,0.116956,-132.381027,0.914119,-0.420479
5643,-0.152505,-7.208413,-6.583875,-0.312988,0.065006,-0.079666,-132.388824,0.915016,-0.420418
5644,-0.149278,-7.210081,-6.581523,-0.064179,0.181461,-0.218048,-132.395096,0.908582,-0.420106
5645,-0.147387,-7.210725,-6.578956,0.131449,0.205385,-0.259624,-132.393982,0.898356,-0.419500
5646,-0.148474,-7.211204,-6.577890,0.173520,0.092151,-0.144962,-132.388870,0.890032,-0.418617
5647,-0.148763,-7.209219,-6.576334,0.111516,0.015025,-0.067888,-132.384109,0.886208,-0.417545
5648,-0.145933,-7.207524,-6.574719,0.085891,0.100676,-0.154227,-132.380798,0.882174,-0.416474
5649,-0.149019,-7.212914,-6.571509,0.371027,-0.028336,-0.006119,-132.373169,0.879387,-0.415563
5650,-0.154007,-7.216268,-6.571472,0.435221,-0.240452,0.219849,-132.359726,0.885037,-0.414653
5651,-0.155773,-7.224583,-6.573895,0.525699,-0.263885,0.256126,-132.343689,0.896563,-0.413786
5652,-0.154352,-7.231773,-6.573975,0.644309,-0.125830,0.113505,-132.324188,0.905491,-0.413133
5653,-0.160671,-7.233758,-6.574446,0.535261,-0.295437,0.320219,-132.304520,0.915563,-0.412807
5654,-0.157958,-7.228138,-6.576940,0.056643,-0.144805,0.143282,-132.294647,0.926215,-0.412580
5655,-0.151289,-7.225448,-6.576464,-0.128943,0.177009,-0.204410,-132.295853,0.925100,-0.412291
5656,-0.149614,-7.220445,-6.581265,-0.501382,0.235359,-0.268871,-132.306351,0.914640,-0.412066
5657,-0.151711,-7.214561,-6.583003,-0.683375,0.093339,-0.103390,-132.326096,0.906364,-0.411939
5658,-0.149716,-7.213115,-6.581403,-0.495025,0.110158,-0.125185,-132.345734,0.901264,-0.411880
5659,-0.146981,-7.213745,-6.579183,-0.201069,0.186837,-0.206099,-132.357346,0.893849,-0.411819
5660,-0.146872,-7.216165,-6.576042,0.141541,0.136475,-0.160261,-132.358337,0.885706,-0.411687
5661,-0.146650,-7.221005,-6.569881,0.580472,0.085790,-0.122625,-132.346298,0.879726,-0.411249
5662,-0.144043,-7.220710,-6.568027,0.520841,0.146703,-0.195808,-132.327927,0.873194,-0.410539
5663,-0.146144,-7.222049,-6.570714,0.269065,0.031764,-0.062685,-132.314758,0.868006,-0.409837
5664,-0.147319,-7.221159,-6.573268,0.006805,-0.032794,0.036416,-132.310150,0.867693,-0.409530
5665,-0.149350,-7.219930,-6.574995,-0.166340,-0.102931,0.116160,-132.312805,0.871097,-0.409569
5666,-0.151807,-7.215092,-6.575652,-0.362015,-0.162427,0.195874,-132.321625,0.877920,-0.409800
5667,-0.150211,-7.216699,-6.576705,-0.264428,-0.078766,0.082990,-132.332062,0.884063,-0.409957
5668,-0.146471,-7.213691,-6.572907,-0.112564,0.088975,-0.121924,-132.338333,0.883468,-0.409646
5669,-0.146942,-7.216939,-6.570257,0.167567,0.052337,-0.121570,-132.337402,0.878882,-0.408654
5670,-0.146450,-7.218670,-6.569400,0.240750,0.036272,-0.111024,-132.330582,0.875022,-0.407135
5671,-0.143881,-7.207146,-6.576128,-0.511359,0.106955,-0.174841,-132.335068,0.869892,-0.405691
5672,-0.145247,-7.204605,-6.575315,-0.521670,0.041518,-0.073201,-132.352264,0.865170,-0.404735
5673,-0.149317,-7.207111,-6.573214,-0.168327,-0.136106,0.131618,-132.363770,0.866952,-0.404226
5674,-0.156464,-7.204149,-6.579376,-0.410737,-0.375615,0.440971,-132.373413,0.879750,-0.404355
5675,-0.153452,-7.201673,-6.582942,-0.525497,-0.176915,0.238904,-132.389038,0.894327,-0.405191
5676,-0.152448,-7.211038,-6.576758,0.215910,-0.054367,0.093239,-132.394211,0.901015,-0.406077
5677,-0.156268,-7.212967,-6.575979,0.368057,-0.156405,0.213591,-132.384491,0.907160,-0.406930
5678,-0.151739,-7.216050,-6.579506,0.266140,0.058819,-0.022304,-132.373932,0.910611,-0.407877
5679,-0.149612,-7.220038,-6.573312,0.573814,0.154969,-0.145776,-132.359955,0.906141,-0.408622
5680,-0.154843,-7.218134,-6.569796,0.511444,-0.076234,0.096474,-132.341873,0.904649,-0.409038
5681,-0.161523,-7.229200,-6.569531,0.779318,-0.330042,0.372568,-132.320358,0.914988,-0.409297
5682,-0.158704,-7.226806,-6.567798,0.555356,-0.160399,0.165326,-132.298111,0.927120,-0.409287
5683,-0.158706,-7.221197,-6.564797,0.233251,-0.086205,0.075302,-132.284973,0.932852,-0.408945
5684,-0.154164,-7.230065,-6.563489,0.479477,0.110362,-0.178766,-132.273087,0.931306,-0.408083
5685,-0.151895,-7.239439,-6.561981,0.765907,0.194512,-0.274683,-132.252304,0.922295,-0.406760
5686,-0.146310,-7.233993,-6.563941,0.282440,0.348816,-0.442338,-132.234802,0.907361,-0.405430
5687,-0.146163,-7.234235,-6.565625,0.039133,0.250084,-0.338801,-132.229431,0.891012,-0.404069
5688,-0.151441,-7.238092,-6.570051,-0.057794,-0.058173,0.003283,-132.229721,0.884722,-0.402679
5689,-0.152677,-7.227288,-6.569736,-0.443575,-0.151045,0.121541,-132.238052,0.888606,-0.401495
5690,-0.146785,-7.217187,-6.572664,-0.868466,0.096169,-0.134914,-132.259903,0.889056,-0.400668
5691,-0.145044,-7.217010,-6.568776,-0.511946,0.158729,-0.218044,-132.282898,0.881845,-0.399855
5692,-0.140496,-7.213915,-6.571352,-0.514475,0.301415,-0.357643,-132.300003,0.869587,-0.399072
5693,-0.131956,-7.210126,-6.568675,-0.348984,0.547481,-0.622528,-132.314377,0.847983,-0.398540
5694,-0.126111,-7.209484,-6.575800,-0.507386,0.637640,-0.712397,-132.328644,0.818233,-0.398165
5695,-0.130561,-7.216902,-6.575865,-0.073039,0.274092,-0.322454,-132.338318,0.795250,-0.397782
5696,-0.134248,-7.214675,-6.580155,-0.250685,-0.001332,0.002418,-132.343704,0.788246,-0.397550
5697,-0.135302,-7.217134,-6.579445,-0.076411,-0.088324,0.094159,-132.349167,0.790442,-0.397530
5698,-0.136545,-7.220201,-6.581751,-0.028855,-0.116611,0.131643,-132.350922,0.795524,-0.397541
5699,-0.139047,-7.219909,-6.583123,-0.104063,-0.181657,0.208180,-132.353134,0.803059,-0.397683
5700,-0.144871,-7.207325,-6.582292,-0.523025,-0.353151,0.408038,-132.363586,0.816654,-0.398016
5701,-0.136703,-7.206255,-6.584557,-0.528199,0.027766,-0.020886,-132.381119,0.825075,-0.398358
5702,-0.138771,-7.204545,-6.584116,-0.407931,-0.002613,0.006522,-132.396713,0.824616,-0.398507
5703,-0.139058,-7.207994,-6.577244,0.160604,-0.027982,0.020408,-132.400848,0.825291,-0.398433
5704,-0.142864,-7.207673,-6.571167,0.438113,-0.156866,0.173864,-132.390854,0.829760,-0.398341
5705,-0.140842,-7.214737,-6.571477,0.580742,-0.052467,0.051364,-132.373886,0.834884,-0.398294
5706,-0.143702,-7.211504,-6.567438,0.441680,-0.121139,0.126742,-132.356842,0.839027,-0.398157
5707,-0.144290,-7.213485,-6.566239,0.405231,-0.122063,0.124924,-132.342712,0.844858,-0.397987
5708,-0.153451,-7.213923,-6.570744,0.074389,-0.417635,0.439682,-132.334732,0.857872,-0.397676
5709,-0.152739,-7.224545,-6.576612,0.155202,-0.309213,0.304464,-132.330887,0.875198,-0.397073
5710,-0.150708,-7.225774,-6.574885,0.237514,-0.121761,0.092357,-132.324326,0.884925,-0.396216
5711,-0.154927,-7.233876,-6.573619,0.538609,-0.219644,0.198998,-132.311371,0.892346,-0.395277
5712,-0.155469,-7.238423,-6.573137,0.604169,-0.182331,0.157318,-132.292328,0.901247,-0.394319
5714,-0.155539,-7.233073,-6.573511,0.227355,-0.127208,0.125617,-132.278442,0.908207,-0.393675
5715,-0.156911,-7.219027,-6.575254,-0.498198,-0.140268,0.137950,-132.282959,0.914456,-0.393332
5716,-0.158541,-7.218736,-6.579021,-0.598502,-0.158550,0.159512,-132.301239,0.921475,-0.392985
