seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070638,-0.376275,0.319496,44.762142,0.409913,0.022613
7615,-0.066380,6.981411,7.043957,-0.208651,-0.266901,0.201851,44.757481,0.396183,0.021234
7617,-0.065979,6.985042,7.045885,-0.085089,-0.176646,0.133191,44.752579,0.387002,0.019995
7618,-0.064297,6.984493,7.046157,-0.067393,-0.170970,0.138300,44.750031,0.379702,0.019129
7619,-0.068828,6.992315,7.045093,0.308592,0.058308,-0.077933,44.754047,0.377660,0.018522
7620,-0.071509,6.987488,7.044573,0.101083,0.161318,-0.192558,44.760868,0.383434,0.017898
7621,-0.070007,6.989971,7.046041,0.070199,0.062980,-0.083103,44.763718,0.389324,0.017268
7622,-0.066677,6.988715,7.040681,0.189092,-0.113703,0.081251,44.768044,0.388745,0.016650
7623,-0.067205,6.987514,7.036818,0.256742,-0.084941,0.044131,44.775467,0.384923,0.015802
7624,-0.067107,6.978275,7.030573,0.067805,-0.054899,-0.001272,44.780876,0.382765,0.014668
7625,-0.067501,6.974758,7.028043,-0.002903,-0.028854,-0.030997,44.781944,0.382153,0.013303
7626,-0.069503,6.975626,7.024630,0.151436,0.059197,-0.121531,44.784409,0.384303,0.011854
7627,-0.069812,6.975363,7.021251,0.242531,0.056412,-0.125469,44.790962,0.388571,0.010290
7628,-0.069904,6.973036,7.021616,0.072327,0.029293,-0.094033,44.796204,0.392162,0.008700
7629,-0.070357,6.980994,7.028821,0.053889,0.021232,-0.081650,44.798302,0.394823,0.007216
7630,-0.069926,6.980680,7.032565,-0.133901,-0.011980,-0.047363,44.796951,0.396447,0.005799
7631,-0.070339,6.981971,7.035086,-0.165247,-0.001640,-0.038172,44.791962,0.397290,0.004627
7632,-0.068523,6.983906,7.040417,-0.247015,-0.075305,0.037173,44.785084,0.396392,0.003712
7633,-0.070041,6.987616,7.042310,-0.125602,-0.010533,-0.021204,44.778866,0.395189,0.002893
7634,-0.068480,6.986488,7.043305,-0.138237,-0.064818,0.040094,44.774464,0.394076,0.002232
7635,-0.069261,6.992167,7.041953,0.179974,-0.021612,0.003299,44.775154,0.392544,0.001731
7636,-0.070682,6.988087,7.044828,-0.091894,0.033788,-0.071057,44.776615,0.393483,0.001072
7637,-0.070940,6.989594,7.044579,-0.026791,0.035994,-0.063559,44.774632,0.395889,0.000298
7638,-0.068613,6.991291,7.047872,-0.062995,-0.079612,0.050795,44.773129,0.395523,-0.000365
7639,-0.070263,6.996276,7.049397,0.075661,-0.016509,-0.017963,44.773338,0.394000,-0.001105
7640,-0.070280,6.995476,7.051447,-0.047206,-0.003312,-0.027592,44.773800,0.394300,-0.001876
7641,-0.069837,7.003075,7.054934,0.098591,-0.016317,-0.010182,44.774651,0.394512,-0.002554
7642,-0.068717,7.000995,7.054115,0.041271,-0.056422,0.022912,44.776978,0.393502,-0.003257
7643,-0.063936,7.003403,7.052629,0.179286,-0.233492,0.192211,44.780651,0.387546,-0.004116
7644,-0.066895,6.990841,7.045493,-0.059549,-0.077391,0.034939,44.782642,0.381202,-0.005078
7645,-0.062325,6.985774,7.041008,-0.102443,-0.217147,0.176340,44.779934,0.375237,-0.006037
7646,-0.061374,6.984118,7.034762,0.107878,-0.219322,0.177374,44.780018,0.365921,-0.006976
7647,-0.066906,6.984138,7.035987,0.051330,0.054064,-0.101971,44.782661,0.363081,-0.008024
7648,-0.070150,6.980899,7.031235,0.089867,0.201340,-0.244809,44.785007,0.370173,-0.009128
7649,-0.067972,6.984458,7.034762,0.066805,0.074811,-0.104210,44.787617,0.377538,-0.010014
7650,-0.069688,6.990977,7.039416,0.128172,0.097734,-0.134192,44.790859,0.382378,-0.010808
7651,-0.072879,6.993035,7.042608,0.047959,0.187944,-0.219867,44.793789,0.389914,-0.011641
7652,-0.071026,6.989228,7.042529,-0.126525,0.063436,-0.081129,44.792477,0.396422,-0.012250
7653,-0.071882,6.988181,7.044806,-0.248885,0.050551,-0.058787,44.786217,0.399413,-0.012566
7654,-0.073963,6.988163,7.047902,-0.309734,0.107427,-0.132591,44.776905,0.403529,-0.012976
7655,-0.074084,6.980936,7.046710,-0.462960,0.082355,-0.113697,44.764030,0.408665,-0.013662
7656,-0.072904,6.979404,7.041071,-0.184034,0.012250,-0.044444,44.753239,0.411641,-0.014424
7657,-0.073676,6.982883,7.041290,0.048698,0.027275,-0.061614,44.750980,0.413353,-0.015215
7658,-0.072253,6.987079,7.038173,0.358698,-0.038392,-0.013238,44.757759,0.414100,-0.016232
7659,-0.067543,6.988883,7.033916,0.520065,-0.228705,0.175708,44.772396,0.409032,-0.017444
7660,-0.066682,6.997963,7.031743,0.824567,-0.227855,0.185509,44.794788,0.399391,-0.018531
7661,-0.064306,6.998019,7.033232,0.559476,-0.257006,0.211741,44.817856,0.388991,-0.019529
7662,-0.065295,6.994141,7.030692,0.296999,-0.153166,0.102938,44.832123,0.380446,-0.020628
7663,-0.064530,6.985002,7.036631,-0.431754,-0.126669,0.069808,44.829872,0.375108,-0.021874
7664,-0.065730,6.988855,7.041421,-0.439354,-0.048657,-0.000171,44.815350,0.372217,-0.023110
7665,-0.068343,6.994864,7.042204,-0.099301,0.069775,-0.129908,44.806351,0.373995,-0.024400
7666,-0.066723,6.991280,7.041398,-0.114631,-0.009077,-0.053251,44.802780,0.376864,-0.025853
7667,-0.063399,6.997545,7.045903,-0.021660,-0.157670,0.089171,44.800499,0.374470,-0.027387
7668,-0.064808,7.004498,7.045381,0.288931,-0.087978,0.027421,44.804951,0.370196,-0.028893
7669,-0.065737,7.008626,7.039088,0.653339,-0.014922,-0.037345,44.820644,0.369096,-0.030219
7670,-0.062827,6.994504,7.042426,-0.172180,-0.120999,0.075759,44.828651,0.367038,-0.031362
7671,-0.066100,6.994114,7.045380,-0.388310,0.011140,-0.061961,44.819305,0.365577,-0.032490
7672,-0.067791,6.989636,7.042226,-0.348882,0.096005,-0.129184,44.807011,0.369089,-0.033491
7673,-0.068481,6.992613,7.037145,0.080191,0.098524,-0.144508,44.802528,0.374604,-0.034443
7674,-0.071060,6.989184,7.036503,0.014157,0.160753,-0.214495,44.804096,0.381886,-0.035643
7675,-0.069494,6.998746,7.034823,0.437854,0.049643,-0.104750,44.811615,0.388124,-0.036946
7676,-0.066866,7.001806,7.032454,0.577025,-0.086463,0.030254,44.828526,0.388564,-0.038259
7677,-0.070011,7.001183,7.035049,0.281198,0.020489,-0.098545,44.842823,0.388587,-0.039842
7678,-0.071672,6.999063,7.035988,0.025119,0.093076,-0.145805,44.847916,0.392801,-0.041395
7679,-0.070289,6.994549,7.035903,-0.198617,0.013795,-0.052333,44.845020,0.396392,-0.042480
7680,-0.079815,6.988906,7.037067,-0.437243,0.355407,-0.398973,44.834415,0.406059,-0.043475
7681,-0.080649,6.990968,7.034637,-0.165307,0.333414,-0.359087,44.824371,0.423108,-0.044341
7682,-0.080007,6.988762,7.033810,-0.114679,0.192978,-0.208296,44.819695,0.435997,-0.044864
7683,-0.081865,6.984537,7.033786,-0.223221,0.178819,-0.186332,44.814049,0.445028,-0.045162
7684,-0.078311,6.985896,7.035414,-0.184287,-0.028510,0.001875,44.807259,0.448972,-0.045578
7685,-0.076682,6.988780,7.027483,0.296461,-0.096473,0.089859,44.809132,0.446417,-0.045961
7686,-0.076103,6.984349,7.024852,0.212619,-0.108443,0.094707,44.817616,0.441826,-0.046186
7687,-0.068184,6.991721,7.025462,0.406191,-0.388210,0.370104,44.827927,0.430494,-0.046526
7688,-0.066674,6.995009,7.025603,0.427761,-0.387978,0.339713,44.841808,0.412979,-0.047258
