seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.548512,-3.969715,8.880223,-5.781340,-3.979982,-1.756361,-23.244509,-2.884007,-6.132202
123,0.514508,-4.035460,8.823967,-10.178551,-1.237415,-1.627912,-23.509619,-2.986206,-6.149590
124,0.423059,-4.179255,8.916394,-13.673761,5.597708,0.290666,-23.904600,-2.928615,-6.199198
125,0.460940,-4.250895,8.920140,-12.032317,4.509016,-1.108446,-24.329006,-2.780426,-6.280375
126,0.452640,-4.227345,8.881374,-6.541675,4.257517,-1.631718,-24.633692,-2.666344,-6.382631
127,0.343841,-4.141638,8.971024,3.440731,9.223374,0.650926,-24.680498,-2.468921,-6.491294
128,0.355298,-4.021522,9.092779,14.201047,6.751450,-0.025055,-24.382380,-2.222299,-6.592267
129,0.339166,-3.791429,9.053991,23.183826,4.661926,-0.245964,-23.756262,-2.050377,-6.673779
130,0.317329,-3.590884,9.032884,10.997463,1.552158,0.149955,-23.185106,-1.955939,-6.716316
131,0.284178,-3.557145,9.140173,8.595099,0.721476,1.243371,-22.858793,-1.911955,-6.709731
132,0.315360,-3.516274,9.191856,8.106957,-0.373169,1.729291,-22.581873,-1.887432,-6.666249
133,0.307906,-3.502774,9.060342,6.582147,-0.710703,3.616302,-22.339994,-1.870069,-6.576951
134,0.429834,-3.499891,9.039290,13.129487,-6.763959,2.737766,-22.016300,-1.945410,-6.431788
135,0.501438,-3.460410,8.996756,9.296247,-9.677468,2.426163,-21.649126,-2.167802,-6.249766
136,0.517285,-3.330433,8.932632,-0.306484,-2.696298,6.043840,-21.507425,-2.307587,-6.042355
137,0.596181,-3.351832,8.918690,-6.337629,-3.378628,5.676208,-21.626898,-2.329791,-5.823287
138,0.665612,-3.307866,9.043483,-10.586075,-3.830077,3.845278,-21.916866,-2.382408,-5.631187
139,0.638562,-3.350410,9.142987,-14.247176,-2.923092,2.648410,-22.336786,-2.445815,-5.488419
140,0.565005,-3.509833,9.214808,-16.454971,-1.588006,1.958415,-22.852777,-2.485646,-5.388527
141,0.579756,-3.658318,9.227111,-16.331581,-0.526441,1.152866,-23.401880,-2.497628,-5.326900
142,0.462698,-3.824651,9.159822,-16.457409,1.727390,2.505727,-23.950420,-2.454766,-5.279025
143,0.345352,-4.081987,9.161908,-16.925911,3.277596,4.658600,-24.509911,-2.329710,-5.204207
144,0.349794,-4.250556,9.092009,-15.072111,2.829137,5.143646,-25.047350,-2.168885,-5.098366
145,0.433605,-4.339717,8.992636,-12.040402,1.339923,4.566613,-25.503508,-2.036995,-4.981600
146,0.414411,-4.383605,8.807419,-10.240810,0.686582,4.152384,-25.878910,-1.943592,-4.865245
147,0.369741,-4.266521,8.729214,-8.303688,0.491326,2.607646,-26.191074,-1.876514,-4.772586
148,0.264456,-4.273874,8.781787,-9.427286,1.553224,1.297970,-26.487984,-1.817079,-4.729357
149,0.203895,-4.354939,8.805339,-11.508439,2.271551,0.243233,-26.836731,-1.748547,-4.735007
150,0.077353,-4.412559,8.766184,-12.703427,3.495442,0.240078,-27.239157,-1.659243,-4.771547
151,0.026434,-4.532006,8.935567,-12.162560,3.630212,0.345631,-27.652298,-1.549339,-4.817615
152,0.095177,-4.825828,8.920027,-11.592648,2.384969,0.096502,-28.047153,-1.457256,-4.857937
153,0.243189,-4.904512,8.608987,-7.436494,0.428492,-1.409969,-28.363258,-1.426288,-4.899436
154,0.167081,-4.848413,8.398043,-15.772631,3.904712,1.145194,-28.749130,-1.364943,-4.937892
155,0.135250,-4.848814,8.377462,-13.632567,5.139002,2.493481,-29.238775,-1.203752,-4.957830
156,0.178623,-4.851342,8.227868,-6.297853,1.391147,-0.305790,-29.570518,-1.091054,-4.979418
157,0.131891,-4.681055,8.174686,-7.327303,2.402712,-0.342965,-29.796831,-1.041450,-5.020183
158,0.066106,-4.668894,8.382536,-10.554646,3.658858,0.988752,-30.094149,-0.948533,-5.061282
159,0.100204,-4.735596,8.505499,-12.489543,3.448027,0.267771,-30.477570,-0.835711,-5.102921
160,0.162101,-4.805178,8.555468,-12.397834,2.646721,-1.093470,-30.891464,-0.755370,-5.166629
161,0.135087,-4.855601,8.609200,-11.735586,2.531703,-1.284186,-31.292673,-0.701904,-5.245181
162,0.096487,-4.881824,8.558794,-11.319291,2.379949,-0.884623,-31.676044,-0.650967,-5.318767
163,0.073337,-4.958666,8.466489,-12.158906,1.753252,-0.281360,-32.066765,-0.602737,-5.371640
164,0.049389,-5.083281,8.385127,-14.768926,1.311614,0.797221,-32.515362,-0.554991,-5.391672
165,0.019212,-5.121037,8.292845,-16.924763,1.011289,1.881435,-33.043736,-0.498312,-5.375098
166,0.058115,-5.213260,8.346908,-17.752169,-0.216030,2.664783,-33.622131,-0.445643,-5.319072
167,0.163092,-5.368738,8.394725,-16.776018,-2.654987,2.696646,-34.198372,-0.435556,-5.218245
168,0.246904,-5.457383,8.252090,-15.622378,-5.157454,1.417497,-34.739414,-0.504160,-5.088105
169,0.268838,-5.591625,8.267864,-15.054042,-6.374390,0.826681,-35.252102,-0.640179,-4.947348
170,0.245461,-5.834861,8.282226,-13.905609,-6.434352,1.514515,-35.736710,-0.791342,-4.791675
171,0.246132,-5.980885,8.082664,-11.460314,-6.094157,1.753774,-36.161953,-0.928432,-4.624978
172,0.209833,-6.033783,7.920897,-9.682062,-4.437080,1.634718,-36.516880,-1.036380,-4.475470
173,0.249089,-6.053118,7.961903,-6.633936,-3.237725,1.454638,-36.791008,-1.108252,-4.357764
174,0.280040,-6.015730,7.914055,-5.158376,-5.568992,-0.666667,-36.989540,-1.217769,-4.259130
175,0.362319,-5.988416,7.866320,-0.633742,-7.750556,-2.814490,-37.088123,-1.429923,-4.171758
177,0.360721,-5.948892,7.931752,5.486930,-5.452265,-2.646475,-37.008873,-1.660409,-4.111894
178,0.406081,-5.952034,8.042480,9.038010,-5.373436,-4.113029,-36.767368,-1.872374,-4.093802
179,0.404364,-5.842354,8.054364,13.181926,-3.245180,-4.986720,-36.395805,-2.078130,-4.130043
180,0.352032,-5.707497,8.077081,16.222908,1.347009,-3.811101,-35.902046,-2.190209,-4.229946
181,0.249874,-5.498475,8.073414,20.841757,6.892341,-0.977173,-35.278896,-2.125024,-4.375042
182,0.238795,-5.283261,8.073915,24.959555,6.727552,-1.005150,-34.510029,-1.957736,-4.532346
183,0.111878,-5.183557,8.150671,24.048443,11.076786,3.799210,-33.689217,-1.685876,-4.660143
184,-0.002959,-5.297154,8.315989,14.834231,12.952174,9.937900,-33.040543,-1.225423,-4.689575
185,0.061871,-5.319716,8.442661,11.953012,4.910261,8.645494,-32.596004,-0.807210,-4.591165
186,0.110018,-5.190531,8.529032,16.711559,-2.004776,7.364039,-32.120922,-0.623375,-4.391525
187,0.076783,-5.249341,8.615930,5.203572,-4.999839,9.367222,-31.758930,-0.574904,-4.092827
188,0.236645,-5.182768,8.578186,4.705499,-8.480387,9.488802,-31.597776,-0.600726,-3.707381
189,0.408613,-4.894218,8.393975,6.870646,-11.186160,7.255954,-31.409691,-0.734318,-3.298100
190,0.486976,-4.819314,8.423540,5.751055,-10.847719,5.303243,-31.204840,-0.939378,-2.928375
191,0.503316,-4.926847,8.716787,18.793394,-17.628428,-4.566705,-30.800892,-1.339846,-2.673323
192,0.632700,-4.810619,8.622704,23.139771,-15.263425,-11.500767,-30.103725,-1.948499,-2.626379
193,0.550751,-4.751121,8.414536,11.515111,5.479874,-6.559668,-29.519913,-2.239979,-2.806720
194,0.318749,-4.660021,8.496757,12.154618,13.858118,-7.760525,-29.112013,-2.076216,-3.173498
195,0.099614,-4.632174,8.281354,10.147857,20.010620,-5.633069,-28.725023,-1.690205,-3.642274
196,-0.053211,-4.702995,8.189455,4.169439,21.903284,-1.427008,-28.475809,-1.133325,-4.080328
197,-0.267294,-5.123818,8.210773,-6.646256,22.529434,4.313374,-28.512995,-0.459706,-4.391663
198,-0.303290,-5.431373,8.215295,-12.426107,21.756254,6.812560,-28.830860,0.276556,-4.583609
199,-0.230752,-5.774467,8.064494,-19.046486,19.192276,5.753598,-29.357147,0.974569,-4.732740
200,-0.209221,-5.879509,8.079590,-20.393085,16.106281,2.138947,-30.018337,1.550674,-4.910308
201,-0.135594,-5.857167,7.739611,-21.813322,12.314986,-3.802981,-30.729668,1.945349,-5.174128
202,-0.158916,-5.622653,7.585241,-20.967237,10.444972,-9.508327,-31.456251,2.155728,-5.560594
203,-0.206335,-5.458284,7.604001,-19.311659,9.020012,-13.464716,-32.146351,2.229891,-6.057518
204,-0.233315,-5.467800,7.733676,-16.422672,8.015482,-15.422763,-32.763432,2.211289,-6.616684
205,-0.273055,-5.602726,7.686033,-14.483850,7.886149,-17.818985,-33.301529,2.131635,-7.226122
206,-0.321980,-5.675951,7.649889,-11.353920,8.145363,-19.244644,-33.756062,2.013326,-7.889112
207,-0.219770,-5.691728,7.728539,-6.608868,6.758661,-19.837271,-34.078362,1.856200,-8.568650
208,-0.265225,-5.810704,7.849820,-2.864516,7.137221,-17.968723,-34.256351,1.694185,-9.220433
209,-0.240819,-5.903678,7.733472,-0.600501,6.645479,-16.443708,-34.331291,1.560975,-9.823948
210,-0.186759,-5.902425,7.647086,1.136696,6.139163,-15.071144,-34.336876,1.440774,-10.378053
211,-0.251534,-5.932528,7.680444,1.823626,7.112906,-13.194440,-34.300083,1.357666,-10.891813
212,-0.350598,-5.985238,7.788065,1.998968,8.079624,-9.941510,-34.247334,1.349788,-11.353180
213,-0.239131,-6.015828,7.751719,0.976982,6.014403,-8.599565,-34.207027,1.370208,-11.740921
214,-0.227631,-6.048083,7.801770,-0.012108,4.215959,-7.176760,-34.198395,1.363401,-12.054317
215,-0.261987,-5.924724,7.930279,-16.693327,3.809406,-4.403358,-34.482391,1.364950,-12.289193
216,-0.183785,-5.792121,7.990073,-6.629227,-1.737903,-3.495112,-34.874115,1.318107,-12.417102
217,-0.107670,-5.687628,7.979160,1.278347,-6.356704,-3.033214,-34.963501,1.145188,-12.429244
218,-0.150275,-5.573109,8.046686,9.995190,-4.745179,2.363456,-34.773773,0.986982,-12.332726
219,-0.215950,-5.316479,8.128765,23.590921,-2.060579,8.385421,-34.210278,0.994931,-12.120971
220,-0.191949,-5.292795,8.256637,13.239541,-5.119002,9.458809,-33.590755,1.061421,-11.807569
221,-0.084282,-5.275496,8.357362,14.741527,-7.600198,9.108522,-33.117542,1.054846,-11.432439
222,-0.192770,-5.109137,8.446105,18.259590,-6.357927,8.555630,-32.560837,1.019031,-11.058805
223,-0.171217,-5.039997,8.455132,18.869059,-5.271146,6.132549,-31.936600,0.985598,-10.748352
224,-0.148138,-5.106743,8.500774,16.363476,-3.721452,3.451524,-31.345816,0.941666,-10.533701
225,-0.115798,-5.014862,8.469936,20.340914,-3.767820,-0.167425,-30.732355,0.862849,-10.422425
226,-0.209322,-4.904554,8.608006,22.271322,2.520113,0.925828,-30.021887,0.851133,-10.400942
227,-0.143069,-4.924897,8.562862,12.817009,-0.086555,-1.873648,-29.437607,0.878403,-10.435088
228,-0.174104,-4.796487,8.688768,15.964914,1.214922,-2.018120,-28.958906,0.863105,-10.500753
229,-0.334995,-4.709833,8.705409,15.440636,8.798388,2.968731,-28.436588,1.017087,-10.567044
230,-0.230825,-4.758884,8.763328,8.333632,0.697245,0.669588,-28.040833,1.185227,-10.588858
231,-0.352243,-4.931977,8.774302,4.160084,-2.339949,2.211389,-27.831467,1.183575,-10.533447
232,-0.345986,-5.052362,8.919298,2.044711,-6.561096,4.689831,-27.724649,1.105984,-10.362481
233,-0.320537,-4.918339,8.824612,3.358942,-11.315358,6.057212,-27.629326,0.925389,-10.065392
234,-0.051962,-4.946215,8.780385,4.316564,-17.056765,3.198384,-27.496771,0.577567,-9.709801
235,-0.202400,-4.834766,8.599654,6.609765,-14.994426,2.998028,-27.312681,0.150848,-9.372211
236,-0.162698,-4.543441,8.492689,11.116306,-13.452789,1.184251,-27.017460,-0.239211,-9.093837
237,-0.032831,-4.421779,8.307501,10.396093,-9.897980,-1.347375,-26.660234,-0.587826,-8.920697
238,0.090636,-4.694695,8.522583,4.164243,-6.352883,-2.071455,-26.418520,-0.855680,-8.850688
239,-0.071987,-4.319359,8.619617,4.791635,7.607081,4.636081,-26.269712,-0.817987,-8.821584
240,-0.220375,-4.210090,9.097354,7.761099,2.975205,4.565621,-26.061199,-0.592066,-8.761873
241,-0.016905,-4.109671,9.155399,23.293499,4.728854,10.392494,-25.545094,-0.367938,-8.593204
242,0.106348,-3.982381,9.315920,13.973402,-3.470440,10.813781,-24.925564,-0.198313,-8.282350
243,-0.011152,-3.687021,9.233809,21.237566,-4.538087,12.294159,-24.340206,-0.158736,-7.876431
244,0.306228,-3.752409,9.234658,23.733622,-9.899553,11.852714,-23.592258,-0.215281,-7.410927
245,0.696095,-3.741574,8.999376,23.820398,-15.924672,8.840856,-22.802834,-0.475008,-6.924144
246,0.598329,-3.785591,8.929019,21.017124,-14.164481,5.935627,-22.060671,-0.844578,-6.504769
247,0.677380,-3.776604,8.933204,17.768166,-13.208777,3.889688,-21.420116,-1.207768,-6.183603
248,0.504984,-3.848349,8.998086,12.268889,-8.010673,4.919556,-20.925797,-1.484540,-5.918820
249,0.389246,-3.805725,9.019144,-6.302683,-10.741790,2.373398,-20.832600,-1.733160,-5.693859
250,0.376855,-3.767727,9.180304,-5.132968,-7.683955,1.232678,-21.028688,-1.998225,-5.527571
251,0.237161,-3.561191,9.342375,8.785011,1.304680,1.803668,-20.970873,-2.079332,-5.442161
252,-0.005984,-3.484694,9.447442,8.647614,1.271587,0.333174,-20.680931,-2.026636,-5.424248
253,0.113830,-3.176823,9.594345,13.208491,1.261854,-0.067920,-20.316284,-1.985566,-5.434887
254,0.159690,-3.077787,9.686167,16.039003,1.003679,1.736798,-19.829285,-1.940561,-5.421696
255,-0.114549,-2.983377,9.588786,17.968035,4.253076,2.821035,-19.263914,-1.832525,-5.379405
256,0.325705,-2.899354,9.464749,34.123005,-0.930113,2.233858,-18.397686,-1.752925,-5.317641
257,0.467551,-2.837323,9.476698,28.607248,-9.578856,0.658156,-17.355488,-1.904818,-5.217546
258,0.384139,-2.982945,9.399848,8.320304,-6.067908,2.667289,-16.744726,-2.137751,-5.087299
259,0.494730,-3.065663,9.384454,-4.281962,-9.518086,1.183013,-16.682734,-2.367855,-4.950861
260,0.728194,-3.113394,9.410492,1.740200,-5.638397,1.232378,-16.729969,-2.598104,-4.839354
261,0.343303,-3.197056,9.433105,-16.671423,5.188658,3.296281,-16.982174,-2.583437,-4.764960
262,0.453347,-3.264508,9.202329,-24.958870,0.098129,0.633650,-17.677549,-2.479694,-4.728468
263,0.391137,-3.338176,9.037127,-11.512741,2.753824,-2.124108,-18.283730,-2.442082,-4.767152
264,0.079231,-3.324117,8.817664,-16.245504,6.648771,-3.698764,-18.740461,-2.324107,-4.908946
265,-0.078653,-3.181409,8.819890,-18.062473,8.250352,-1.985284,-19.305637,-2.120190,-5.079502
266,-0.024593,-3.233374,8.897993,-20.304184,6.225533,-0.274334,-19.941013,-1.905662,-5.196007
267,-0.251574,-3.132398,9.082226,-18.009312,7.381739,1.653000,-20.577784,-1.685084,-5.253101
268,-0.043543,-3.053389,9.229695,-13.412713,3.157945,4.274205,-21.102325,-1.485833,-5.223141
269,0.055611,-2.835585,9.401859,-5.791260,0.596848,6.999554,-21.426231,-1.359532,-5.070736
270,0.073400,-2.943462,9.387491,-3.155284,-0.488133,8.444829,-21.580858,-1.263658,-4.831812
271,0.243609,-2.889956,9.215123,0.830495,-3.892937,8.021174,-21.625767,-1.230571,-4.549695
272,0.357296,-2.849283,9.025854,3.994125,-6.380001,6.945704,-21.551931,-1.298077,-4.254677
273,0.531395,-2.907261,9.029991,5.741987,-8.295544,4.523724,-21.396154,-1.455779,-3.987176
274,0.509718,-3.215371,9.167809,19.595778,-16.154596,-1.800291,-20.979349,-1.819376,-3.797487
275,0.532394,-3.144840,9.257589,23.806158,-12.943742,-3.685908,-20.259291,-2.305741,-3.712303
276,0.445017,-3.337051,9.270913,8.811358,-3.192465,-1.903540,-19.715961,-2.590477,-3.708195
277,0.294445,-3.612224,9.377756,2.102317,1.874409,0.019039,-19.533089,-2.621776,-3.730500
278,0.132327,-3.604936,9.331177,-8.585208,16.048819,4.398374,-19.639812,-2.315670,-3.761360
280,0.224378,-3.664917,9.170548,-14.173523,7.624103,2.472256,-20.018173,-1.905699,-3.787615
281,0.308059,-3.816556,9.006730,-21.984533,-0.700460,-0.669127,-20.620411,-1.787098,-3.799912
282,0.369478,-3.760382,9.151955,-9.730220,-3.364241,-3.267950,-21.147760,-1.873791,-3.837545
283,0.387720,-3.604113,9.198074,4.623853,-2.370555,-5.804915,-21.229240,-2.017474,-3.944260
284,0.410486,-3.535187,9.240381,9.798106,-1.638605,-6.915316,-20.982569,-2.156023,-4.118244
285,0.296082,-3.446600,9.256778,8.629026,2.910633,-6.883491,-20.666971,-2.217924,-4.340954
286,0.221818,-3.310258,9.217876,9.317562,4.164713,-6.910898,-20.358067,-2.188095,-4.597882
287,0.139819,-3.259443,9.320745,8.324529,4.558987,-5.484357,-20.054869,-2.123002,-4.842168
288,0.140272,-3.138344,9.294684,18.785046,12.792510,-2.028963,-19.595497,-1.893415,-5.058200
289,0.256422,-3.168099,9.248419,10.810023,4.646262,-3.031718,-19.096970,-1.646950,-5.234261
290,0.268981,-2.997462,9.368872,15.975478,1.770945,-2.147871,-18.647217,-1.573711,-5.350440
291,0.376793,-3.043290,9.394673,9.542646,-5.135004,-1.795997,-18.220659,-1.647585,-5.394979
292,0.402575,-2.944679,9.243681,6.667104,-6.297494,-1.489250,-17.950691,-1.845653,-5.387638
293,0.424355,-2.981698,9.266456,0.402506,-5.121728,-0.449865,-17.833799,-2.036682,-5.359845
294,0.277179,-2.778010,9.204505,9.241436,4.364594,3.137692,-17.674711,-2.035022,-5.313230
295,0.254843,-3.014915,9.121386,-7.266828,5.448804,3.672568,-17.643744,-1.844765,-5.254774
296,0.210401,-2.931916,9.078330,-2.680942,2.279274,2.623784,-17.811405,-1.690057,-5.194239
297,0.313513,-2.929615,9.194071,-1.185314,-0.363941,5.665405,-17.879370,-1.617354,-5.072453
298,0.187390,-3.087525,9.208900,-9.103623,5.153679,9.149885,-18.056543,-1.465278,-4.862125
299,0.348718,-3.286906,9.214823,-8.938267,-1.025715,7.337418,-18.362970,-1.313954,-4.622539
300,0.463560,-3.009054,9.122869,-6.864858,-3.053741,7.274302,-18.632227,-1.301178,-4.370097
301,0.410892,-3.285299,9.241735,-14.799491,-2.429854,7.729637,-18.999392,-1.307084,-4.103888
302,0.482860,-3.407880,9.003527,-19.198803,-3.748564,2.322829,-19.570457,-1.348798,-3.911671
303,0.562384,-3.194886,8.700565,-20.326576,-3.994546,1.258203,-20.231689,-1.449570,-3.811712
304,0.587643,-3.340680,8.499763,-28.050247,-5.023789,-0.140729,-21.039808,-1.583610,-3.741311
305,0.697178,-3.818884,8.095448,-41.255394,-6.256474,-3.935564,-22.195015,-1.783307,-3.735219
306,0.699554,-3.733562,7.516157,-44.733337,-5.730726,-5.134708,-23.625957,-2.025878,-3.796742
307,0.468382,-3.863981,7.386703,-52.018280,-0.544018,-4.226939,-25.234573,-2.185463,-3.895534
308,0.609590,-4.326379,7.246222,-62.140846,-3.206282,-5.555315,-27.132179,-2.313335,-4.013640
309,0.520547,-4.458466,7.240818,-62.729088,-0.145506,-6.965283,-29.206047,-2.461123,-4.171623
310,0.372239,-4.662775,7.593122,-57.263664,2.737452,-1.686045,-31.198946,-2.495894,-4.317743
311,0.294727,-4.851672,7.976077,-49.663063,3.621224,-3.519626,-32.974987,-2.452576,-4.446883
312,0.219923,-5.358323,8.076280,-44.840267,2.943772,-0.276622,-34.544853,-2.396446,-4.560369
313,0.297555,-5.195580,8.086587,-31.764395,2.007365,-2.174584,-35.818035,-2.352857,-4.641192
314,0.204110,-5.573802,7.993590,-27.724108,2.464742,1.663692,-36.807316,-2.297676,-4.692361
315,0.031683,-5.491923,7.940262,-22.454050,4.517097,0.458263,-37.641926,-2.183819,-4.734413
316,0.166566,-5.962785,7.686775,-26.208231,2.950746,2.708069,-38.451611,-2.053134,-4.769485
317,0.295277,-5.730087,7.455155,-21.650684,2.345964,-0.576120,-39.248272,-1.962273,-4.797230
318,0.033964,-6.210689,7.630480,-24.756269,5.780541,2.899119,-40.019783,-1.833140,-4.853954
319,0.247535,-6.257536,7.552764,-22.664156,3.165071,0.040289,-40.808289,-1.687910,-4.913093
320,-0.033829,-6.336609,7.599539,-20.898279,6.000756,1.958477,-41.532131,-1.550958,-4.988806
321,0.201386,-6.326081,7.698376,-17.538574,3.519587,-1.652652,-42.170078,-1.429338,-5.090709
322,0.168442,-6.785310,7.774766,-20.226503,2.555801,-1.722891,-42.796722,-1.392590,-5.200782
323,0.107322,-6.838277,7.536753,-19.691349,3.039283,-2.811060,-43.459118,-1.376241,-5.319754
324,-0.289615,-6.915380,7.531297,-19.822044,7.786839,-0.536028,-44.113811,-1.284527,-5.484938
325,0.336988,-7.187273,7.444970,-21.687256,2.427775,-5.572106,-44.801445,-1.234237,-5.676638
326,-0.036754,-7.500357,7.211893,-25.382526,6.103281,-2.909817,-45.581467,-1.234365,-5.877550
