seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,-0.127757,-4.382867,8.813485,32.222538,-6.901675,0.547839,-29.500095,1.933211,-2.285459
150,0.173522,-4.689658,8.855095,26.959852,-9.993573,-2.855283,-28.510582,1.668359,-2.182355
151,-0.030609,-4.501774,8.903974,27.337164,-6.495652,-3.277040,-27.604710,1.377717,-2.142862
152,-0.150726,-4.573453,9.070183,23.716055,-4.491448,-1.623654,-26.753677,1.177394,-2.132076
153,-0.130563,-4.808303,9.099896,17.445173,-3.369914,-1.906827,-26.067577,1.033921,-2.126601
154,-0.228286,-4.789852,9.228223,14.124119,-1.286458,-1.775868,-25.541821,0.937305,-2.148058
155,-0.459247,-4.640389,9.467822,13.077680,1.655477,-1.185897,-25.089239,0.921722,-2.195366
156,-0.444782,-4.585478,9.492178,10.847502,0.974281,-2.544076,-24.691719,0.935289,-2.270308
157,-0.378860,-4.504760,9.420161,9.004761,-0.094403,-5.894008,-24.362982,0.890210,-2.404324
158,-0.326503,-4.078107,9.274549,13.402521,-0.343669,-10.741225,-23.993135,0.769913,-2.654226
159,-0.413107,-3.936414,8.965245,13.861902,2.134894,-14.428156,-23.543564,0.628129,-3.050166
160,-0.529660,-3.860772,8.780754,12.735060,5.577435,-14.220700,-23.105421,0.556983,-3.539559
161,-0.495275,-3.817228,8.755369,10.332200,5.710799,-10.895295,-22.725605,0.567203,-3.998484
162,-0.231234,-3.503917,8.818716,12.568734,2.295591,-8.293195,-22.347414,0.567884,-4.345062
163,-0.153889,-3.326119,9.004917,30.090014,4.125998,-2.527102,-21.638512,0.599745,-4.552299
164,-0.075857,-3.187592,9.198813,35.648254,-0.748443,-0.024066,-20.543661,0.637469,-4.612375
165,0.053076,-3.257240,9.323746,18.646919,-2.422239,1.227596,-19.638426,0.595080,-4.575071
166,0.297742,-2.947520,9.020543,23.241484,-4.756088,-3.011464,-18.940210,0.472500,-4.563482
167,0.232905,-3.102381,8.936340,19.035585,-1.910467,-4.383689,-18.236221,0.327736,-4.644743
168,0.050588,-3.182705,9.067459,11.996737,0.282747,-5.359284,-17.719816,0.251678,-4.790895
169,0.027023,-3.199821,9.064059,-7.778549,-2.857130,-5.612598,-17.650114,0.155114,-4.952111
170,-0.366051,-3.080193,9.003868,-1.238572,4.248933,-1.512387,-17.800669,0.140828,-5.072132
171,-0.721517,-3.309982,9.391395,-8.166698,6.371789,5.495285,-17.957457,0.329709,-5.063220
172,-0.508212,-3.379985,9.500989,-11.446159,-0.090157,9.315635,-18.282940,0.505917,-4.861217
173,-0.342987,-3.339183,9.542572,-11.586653,-5.305146,9.974236,-18.663971,0.522413,-4.527945
174,-0.204027,-3.311061,9.691680,-9.621304,-8.504375,10.241292,-19.014334,0.413322,-4.134875
175,0.114815,-3.290772,9.826596,-6.157841,-11.256292,8.885175,-19.275173,0.206650,-3.725816
176,0.793175,-3.103230,9.962826,0.704779,-16.997654,1.305150,-19.366085,-0.181626,-3.409862
177,-0.082313,-2.877225,9.619249,5.910490,-3.028447,-3.323139,-19.256634,-0.507854,-3.331472
178,0.048986,-3.292852,9.352074,-0.629960,1.044483,-4.795971,-19.167654,-0.583708,-3.448595
179,-0.111078,-3.285880,9.287576,-3.231409,6.186045,-5.116566,-19.230165,-0.524303,-3.644239
180,0.029183,-3.410771,9.335840,-9.644381,3.995299,-6.468937,-19.442839,-0.428150,-3.882621
181,-0.350551,-3.713802,9.041295,-21.295321,8.322474,-2.159447,-19.957176,-0.283451,-4.087298
182,0.260302,-3.740606,9.402983,-25.153997,-0.053917,-0.951733,-20.731026,-0.172541,-4.183734
183,0.112517,-3.359615,9.282887,-20.720867,-0.765818,0.748509,-21.495550,-0.186766,-4.182417
184,0.300435,-3.325579,9.140891,-19.011534,-4.116156,1.003144,-22.157946,-0.251547,-4.125072
185,0.413533,-3.121898,8.744208,-13.369825,-5.974958,2.625766,-22.698292,-0.384011,-4.005152
186,0.360086,-3.059063,8.671272,-6.648439,-5.413065,3.323248,-23.033215,-0.520503,-3.840137
187,0.390098,-3.233982,8.605226,-3.497108,-5.997144,4.980784,-23.204338,-0.641150,-3.638221
188,0.457457,-3.350877,8.783256,0.613627,-6.932327,5.809356,-23.255453,-0.768307,-3.387980
189,0.423937,-3.580907,8.985869,13.531061,-17.566742,0.954134,-23.024019,-1.099554,-3.123874
190,0.204728,-3.790476,9.193742,7.786122,-2.842034,6.260331,-22.674194,-1.366563,-2.881049
191,0.252071,-3.869550,9.359150,4.044416,-2.633175,6.496427,-22.482275,-1.369110,-2.649925
192,0.207027,-3.920991,9.332064,4.172193,-2.713194,6.525201,-22.350933,-1.368656,-2.415256
193,0.012709,-3.902257,9.279208,4.059476,-0.309997,6.445639,-22.218908,-1.333303,-2.196054
194,0.079218,-3.982430,9.079724,-8.926103,3.817673,9.019176,-22.304731,-1.181563,-1.979638
195,-0.050281,-3.895694,9.071750,-4.041960,8.620254,11.299769,-22.524967,-0.860600,-1.745701
196,-0.015212,-3.784101,8.988979,2.678586,4.036827,7.950899,-22.550243,-0.542875,-1.530006
197,-0.009580,-3.733135,8.971972,5.848164,1.858806,6.404373,-22.409637,-0.360704,-1.346352
198,0.169786,-3.736043,9.032231,5.807702,-8.127818,1.489755,-22.216484,-0.407461,-1.184895
199,0.000619,-3.614342,9.141910,13.148142,2.434142,2.143898,-21.901392,-0.472675,-1.092970
201,0.194523,-3.644621,9.107902,7.804340,-5.431839,-4.484550,-21.551981,-0.533653,-1.110981
202,0.075028,-3.688049,9.098966,1.531944,2.407220,-2.752119,-21.395432,-0.624806,-1.204499
203,0.090750,-3.677010,9.103563,-0.082853,2.573927,-4.103508,-21.369894,-0.589217,-1.341219
204,0.005659,-3.746599,9.120980,-4.235528,6.064706,-3.030478,-21.440311,-0.498583,-1.504474
205,0.117041,-3.604977,9.147856,3.552384,-0.998133,-4.529085,-21.450489,-0.466099,-1.652630
206,0.085093,-3.584106,9.242184,5.845079,-0.223394,-2.279330,-21.292940,-0.526327,-1.750873
207,0.174333,-3.541233,9.203816,5.004485,-4.702438,-2.135062,-21.111723,-0.629438,-1.789803
208,0.191032,-3.514572,9.310943,5.587754,-5.190779,-1.854463,-20.935125,-0.807182,-1.792656
209,0.262265,-3.429841,9.232265,6.574461,-7.732513,-1.152844,-20.732893,-1.026306,-1.762894
210,0.238224,-3.617641,9.135745,-7.937917,-5.094465,0.822454,-20.756987,-1.228157,-1.692291
211,0.269444,-3.424798,9.031868,-0.776386,-5.271183,0.614938,-20.904110,-1.381033,-1.608226
212,0.151774,-3.504375,9.159821,-2.380562,2.267283,3.601501,-20.958754,-1.402731,-1.524761
213,-0.026345,-3.444542,9.047394,-1.161652,12.243129,6.298583,-21.019228,-1.117826,-1.457283
214,0.031491,-3.337299,9.114711,-1.530697,0.859858,1.584183,-21.064798,-0.866837,-1.413000
215,-0.078618,-3.128864,9.216823,0.979499,1.723573,2.101727,-21.074625,-0.804572,-1.371197
216,-0.124775,-3.313936,9.104712,-1.407406,1.532250,1.977621,-21.082348,-0.729495,-1.327257
217,-0.034744,-3.241844,8.980614,-2.834873,-0.131307,1.066845,-21.153534,-0.689425,-1.288346
218,0.116829,-3.301924,9.080026,-5.249177,-2.203226,0.783634,-21.288792,-0.714526,-1.245523
219,-0.105269,-3.392390,8.964140,-9.620462,0.823845,0.984398,-21.537077,-0.725168,-1.209709
220,0.290125,-3.582119,8.724847,-15.244498,-3.612264,-1.304728,-21.951645,-0.770284,-1.197395
221,0.256001,-3.538746,8.729548,-18.498800,-1.835596,-2.765634,-22.513618,-0.879979,-1.225970
222,0.303210,-3.839334,8.111844,-27.966387,-3.062437,-1.576856,-23.287462,-0.983261,-1.260807
223,0.634038,-3.939830,7.489300,-38.063793,-9.191575,-6.638456,-24.387053,-1.225500,-1.303480
224,0.511486,-3.853913,7.038848,-44.246201,-6.767346,-5.274828,-25.757086,-1.550376,-1.371060
225,0.388252,-4.177554,6.656338,-56.500538,-5.278275,-4.090783,-27.434454,-1.799760,-1.420344
226,0.371538,-4.404067,6.444118,-63.956493,-4.398170,-1.888321,-29.441175,-1.989038,-1.430720
227,0.438984,-4.258720,6.795905,-58.755169,-2.734164,-5.018085,-31.484236,-2.150003,-1.469309
228,-0.067513,-4.677126,7.287053,-58.413742,7.707873,2.463635,-33.433460,-2.102367,-1.549846
229,0.105935,-5.074278,7.422714,-56.769062,6.263757,-0.057403,-35.349289,-1.887678,-1.646488
230,0.310416,-5.435410,7.480529,-56.444195,4.761786,-0.643333,-37.231808,-1.746334,-1.765028
231,0.387307,-6.035324,7.525620,-57.498714,3.987071,-2.252113,-39.126472,-1.661636,-1.893317
232,0.197250,-6.503581,7.369141,-56.982262,4.468609,1.684345,-41.031136,-1.559839,-1.991525
233,0.623239,-6.674199,6.997807,-53.237797,-2.242325,-1.704666,-42.866966,-1.532847,-2.016160
234,0.536061,-6.996489,6.897441,-51.328506,-1.965558,-1.022693,-44.609661,-1.615200,-2.001465
235,-0.160396,-6.937473,6.854180,-44.128540,4.418074,6.376739,-46.201153,-1.523019,-1.967841
236,0.165057,-6.839138,6.439905,-41.741928,-0.239343,4.497953,-47.633892,-1.343176,-1.893721
237,-0.118429,-6.893184,6.510201,-40.257511,2.603369,6.200054,-49.002331,-1.184076,-1.805011
238,-0.523685,-7.065393,6.253931,-43.000648,6.016106,11.708133,-50.391212,-0.863491,-1.721180
239,-0.214114,-7.507276,6.293355,-44.904610,0.289033,9.702035,-51.857754,-0.519873,-1.578463
240,0.236549,-7.853894,6.322343,-40.750568,-4.428932,2.539998,-53.286640,-0.400144,-1.400286
241,-0.134801,-7.880940,6.450511,-32.525185,-1.071065,4.256495,-54.508755,-0.362652,-1.260350
242,0.007011,-8.521221,6.317927,-30.729784,-2.590868,4.025266,-55.563572,-0.284451,-1.130927
243,0.327481,-8.467187,6.379770,-20.650436,-5.040991,-1.937817,-56.420521,-0.326854,-1.006106
244,-0.093488,-8.570326,6.293684,-12.834135,0.510927,0.947018,-56.978962,-0.382120,-0.952495
245,0.042297,-8.546407,6.297538,-8.742865,0.690191,-0.695298,-57.338467,-0.367645,-0.966849
246,-0.040330,-9.030317,6.189318,-9.884368,1.696719,0.880513,-57.648708,-0.343632,-0.998769
247,0.196278,-8.691019,6.080149,-3.498195,1.293669,-4.204193,-57.871307,-0.363900,-1.070437
248,-0.089761,-8.976505,6.163833,-1.429002,4.412473,-0.399984,-57.952625,-0.378322,-1.191860
249,0.265804,-8.785700,6.013307,0.423620,1.519255,-4.042586,-57.968605,-0.388618,-1.314919
250,0.029652,-8.874977,5.838598,-0.007568,3.151848,-1.845251,-57.960785,-0.430494,-1.432978
251,0.154639,-8.583265,5.855369,4.771948,2.811775,-3.445611,-57.880383,-0.452427,-1.564032
252,0.268401,-8.822571,5.874139,3.304236,2.128609,-3.577665,-57.744671,-0.507587,-1.696074
253,0.694296,-9.501727,5.628467,-6.457889,-0.227803,-7.111030,-57.796005,-0.641397,-1.817875
254,0.428409,-9.385698,6.433751,-9.698150,3.147905,-4.321308,-58.063461,-0.777104,-1.960215
255,0.438226,-9.723000,6.842255,-27.042477,1.901171,1.589951,-58.674576,-0.771736,-2.055633
256,0.863432,-10.237862,7.692157,-43.113503,-2.844675,2.027124,-59.844372,-0.728266,-2.011109
257,0.286983,-10.545649,7.675547,-55.052876,-2.374300,8.088355,-61.482128,-0.624248,-1.852916
258,-0.034076,-10.462922,7.244998,-58.815487,-4.389112,14.447489,-63.381714,-0.343698,-1.578661
259,0.271288,-11.504199,6.497176,-53.608620,-9.841724,15.601806,-65.256126,0.004189,-1.147429
260,-0.095166,-11.479911,6.139809,-20.161127,-9.007072,16.255209,-66.483849,0.359326,-0.643835
261,-0.510884,-11.428800,4.270264,-1.049709,-7.431789,22.591497,-66.831940,0.844016,-0.134801
262,-0.076968,-11.210762,4.189542,25.160038,-5.755181,21.371119,-66.420113,1.428639,0.358542
263,-0.413841,-10.888268,4.583830,57.866821,-3.779754,26.066067,-65.021950,2.082886,0.829753
264,-0.595645,-9.864571,3.499648,73.506439,-1.109631,26.008965,-62.813332,2.825167,1.285776
265,-0.269790,-9.406220,2.600723,64.270508,-0.235912,21.236740,-60.496197,3.506217,1.680364
266,-0.371369,-7.819282,3.806710,90.611610,1.952925,14.605406,-57.897457,4.033401,1.962281
267,-0.363678,-7.429633,3.464558,92.737213,0.663062,8.897487,-54.830181,4.381771,2.145087
268,-0.377782,-6.414616,3.038008,83.928169,3.048265,1.705403,-51.883606,4.559731,2.202248
269,-0.384583,-5.510468,3.679379,82.045815,2.470404,-5.156613,-49.127701,4.572470,2.095161
270,-0.462433,-4.722642,4.290090,87.777916,2.090308,-10.941234,-46.317562,4.424325,1.858949
271,-0.413997,-5.136480,3.954888,59.064281,1.487507,-12.054510,-43.895252,4.194364,1.546367
272,-0.494207,-4.131349,4.608912,63.418858,1.869543,-13.908424,-41.879875,3.940236,1.191172
273,-0.299190,-4.102014,5.860786,62.113804,-2.062451,-21.532383,-39.817535,3.551480,0.745751
274,-0.492968,-4.565685,7.073979,58.683144,0.739956,-18.721863,-37.834385,3.113302,0.237490
275,-0.443331,-4.634579,7.731537,60.996742,-0.039937,-21.071812,-35.867985,2.724971,-0.301172
276,-0.643908,-4.457995,8.648125,61.883301,2.441382,-21.095615,-33.847263,2.356181,-0.900848
277,-0.656302,-5.018279,8.882257,47.231529,1.969670,-19.706608,-32.052956,2.047952,-1.512016
278,-0.706228,-4.880853,8.645811,40.656208,3.129365,-14.677413,-30.606533,1.822171,-2.045592
279,-0.565039,-4.481891,8.254604,31.744091,2.482311,-13.402633,-29.413940,1.669259,-2.498025
280,-0.640035,-4.659487,8.361749,15.612509,3.660708,-6.197790,-28.634310,1.600133,-2.833353
281,-0.522163,-4.816562,8.158797,6.736736,1.796653,-5.695875,-28.267971,1.585603,-3.051226
282,-0.286791,-4.488082,7.952266,7.991557,-0.963002,-6.444544,-28.027464,1.502297,-3.236210
283,-0.318088,-4.647769,8.122099,3.174091,-0.132070,-5.401603,-27.845522,1.393705,-3.402097
284,-0.250484,-4.659240,8.381468,-4.272660,-0.501810,-3.390683,-27.866793,1.315843,-3.526731
285,-0.297134,-4.621398,8.310642,3.335405,-0.543281,-3.533520,-27.884502,1.246419,-3.620580
286,-0.220285,-4.682941,8.286513,-3.339567,-1.910011,-1.557585,-27.885757,1.170645,-3.676507
287,-0.493841,-4.837740,8.621607,-8.690782,1.031793,2.071720,-28.085947,1.161714,-3.662031
288,-0.174804,-4.632044,8.402540,-10.049659,-3.368890,0.826448,-28.397055,1.150235,-3.600969
289,-0.543133,-5.126000,8.000196,-23.034830,0.677150,4.842403,-28.946375,1.156187,-3.496629
290,-0.302317,-4.919676,7.802001,-24.440481,-2.335685,2.945300,-29.734957,1.195726,-3.369705
291,-0.139345,-4.762032,7.510926,-25.292500,-3.562810,-0.016369,-30.561964,1.135257,-3.278315
292,-0.097284,-4.622899,7.013569,-29.148359,-3.001979,-2.462087,-31.468893,1.020331,-3.257490
293,-0.367598,-4.758558,6.586620,-38.175766,0.851049,-0.461819,-32.591282,0.964262,-3.279814
294,0.433459,-4.562859,6.163877,-43.443317,-10.312160,-10.872237,-33.952484,0.728843,-3.350851
295,-0.097608,-4.572747,6.269344,-47.810375,-1.601650,-4.845456,-35.474117,0.416708,-3.454497
296,-0.027133,-4.818774,6.108036,-57.207241,-4.062727,-3.631146,-37.224453,0.256971,-3.511044
297,0.318889,-5.175681,6.522203,-61.624615,-6.607717,-7.407615,-39.204464,0.003171,-3.545614
298,0.189216,-5.412142,6.902877,-60.482750,-2.754308,-5.965330,-41.238754,-0.259616,-3.615558
299,-0.055200,-5.955816,7.150596,-59.928959,1.163332,-1.845394,-43.244549,-0.366485,-3.693534
300,0.515417,-6.513975,7.224551,-53.320461,-3.451489,-8.444298,-45.130726,-0.513346,-3.789073
301,0.415148,-6.585262,7.240371,-39.796379,2.045179,-9.706601,-46.680073,-0.746622,-3.983866
302,-0.168171,-6.835964,6.912968,-33.034397,7.132315,-0.636240,-47.890797,-0.768777,-4.213079
304,0.225800,-6.982155,6.611731,-30.055546,3.736626,-5.943854,-48.939644,-0.730663,-4.420477
305,-0.122550,-6.977102,6.486824,-28.738487,7.189566,-3.679330,-49.916248,-0.733932,-4.663581
306,-0.128526,-7.263022,6.423275,-34.017113,6.043845,-2.439695,-50.959274,-0.671976,-4.898284
307,-0.145554,-7.688830,6.322978,-40.768921,4.438226,-1.219686,-52.203632,-0.611425,-5.073051
308,-0.073164,-8.089192,6.103742,-46.326485,3.369223,-2.247886,-53.653572,-0.579373,-5.211722
309,-0.145358,-8.463324,6.072577,-45.769070,1.517375,3.765053,-55.187714,-0.511518,-5.263401
310,0.296086,-8.853355,6.059082,-41.233345,-3.426703,3.006918,-56.638248,-0.436443,-5.173359
311,0.209361,-8.865401,5.682653,-35.161892,-3.683571,5.132984,-57.912586,-0.386804,-5.000669
312,-0.131103,-9.285948,5.723127,-29.355349,-2.678819,11.626122,-58.988953,-0.204477,-4.764001
313,0.332368,-9.386128,5.454374,-24.439795,-7.154860,8.042654,-59.885956,-0.005853,-4.455664
314,0.220611,-9.491509,5.485971,-18.069151,-5.432922,5.289316,-60.594334,0.082655,-4.163540
315,-0.202767,-9.407660,5.485685,-10.795279,-0.705712,7.957016,-61.074879,0.225584,-3.966658
316,-0.242274,-9.620255,5.448349,-9.134974,-0.121742,7.210096,-61.406170,0.440544,-3.832706
317,-0.054212,-9.631651,5.333334,-6.849485,-0.341372,3.535976,-61.671730,0.594324,-3.740549
318,-0.155074,-9.701550,5.603280,-2.761464,0.523912,3.248717,-61.831345,0.695389,-3.689746
319,-0.009827,-10.197881,5.678771,-14.997829,-2.192508,0.779984,-62.126614,0.741593,-3.633615
320,0.141360,-10.359941,7.026217,-32.167244,-5.316842,-6.660367,-62.911930,0.596918,-3.567919
321,-0.302642,-10.357586,6.724250,-54.370876,-0.666367,-4.114622,-64.354065,0.391871,-3.558612
322,0.271037,-11.109550,6.954402,-55.966835,0.475574,-9.676689,-66.193123,0.182167,-3.651071
323,0.214147,-11.392891,5.614406,-52.711384,2.052313,-8.979235,-68.004066,-0.087345,-3.811433
324,0.091116,-11.584130,4.802602,-28.313551,4.897398,-2.908419,-69.353676,-0.229562,-3.991234
325,0.051464,-12.008052,3.213204,-3.616050,6.198686,7.051051,-69.885437,-0.100073,-4.140135
326,0.637546,-12.272773,3.469798,38.275398,4.495696,4.742605,-69.307953,0.146470,-4.238052
327,0.400231,-11.371882,2.637829,49.215958,4.737637,6.897729,-67.850212,0.383563,-4.309575
