seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.229290,-4.009184,8.906932,3.795217,18.138926,1.126180,-23.066195,-1.751922,-9.297708
90,-0.075569,-4.046575,8.813526,-10.464521,27.936037,7.096064,-23.173185,-0.991910,-9.473305
91,0.090194,-4.025157,8.776598,-8.673380,10.046419,0.740266,-23.490822,-0.359145,-9.604797
92,0.054763,-4.071217,8.878972,-2.749002,3.748044,1.547002,-23.680820,-0.133211,-9.662207
93,-0.025076,-4.020708,8.998993,7.199934,3.120867,6.056175,-23.606739,0.022460,-9.592016
94,0.050940,-3.687120,9.131665,17.626638,-3.764622,6.058319,-23.192822,0.092772,-9.402350
95,-0.212021,-3.412378,9.569100,23.380148,-2.503502,11.931792,-22.508923,0.112873,-9.085244
96,-0.218223,-3.273681,9.700373,23.207592,-3.055916,16.930895,-21.731083,0.208280,-8.604906
97,0.123847,-3.138281,9.721447,18.685549,-6.798846,17.496714,-21.030441,0.264799,-8.010839
98,0.344223,-3.162679,9.606084,9.750118,-8.811746,14.947441,-20.554192,0.213810,-7.412841
99,0.093001,-3.491293,9.481910,-2.231316,-2.772528,15.262122,-20.427021,0.209535,-6.873506
100,0.192877,-3.531925,8.881305,-11.084222,-1.402833,10.148227,-20.646875,0.293390,-6.452558
101,-0.044998,-3.683630,8.738403,-19.449299,4.180792,6.646595,-21.154182,0.436854,-6.207647
102,-0.190856,-3.839005,8.500054,-22.941263,6.646370,2.837536,-21.859758,0.663027,-6.126685
103,-0.280358,-3.919786,8.526937,-21.443050,7.644621,0.354918,-22.599945,0.903873,-6.167560
104,-0.270056,-4.050486,8.616240,-19.053106,5.234385,-1.423162,-23.276545,1.094748,-6.267601
105,-0.126724,-4.345423,8.975371,-15.529648,1.811649,-3.611326,-23.855326,1.168889,-6.391593
106,-0.005701,-4.398460,9.117595,-9.060015,-0.759509,-5.853635,-24.268124,1.120641,-6.542960
107,-0.021476,-4.372408,9.429349,-3.845962,-0.824909,-7.210044,-24.486675,1.006823,-6.730529
108,-0.110286,-4.309592,9.603887,-1.203582,1.198134,-7.254864,-24.574549,0.912480,-6.952515
110,0.021304,-4.095391,9.399233,-0.901866,-0.604046,-7.940064,-24.613214,0.816134,-7.186944
111,-0.028198,-3.851947,8.991795,-0.280757,-3.052486,-7.071559,-24.635487,0.656492,-7.389014
112,-0.096411,-3.736925,8.594800,1.291705,-5.367829,-5.112154,-24.619802,0.444307,-7.515139
113,-0.202182,-3.713495,8.403517,1.766106,-6.085862,-1.585839,-24.568914,0.224289,-7.537219
114,0.126895,-3.953850,8.703471,1.566674,-13.746764,-1.697854,-24.513212,-0.099111,-7.449722
115,0.144630,-4.027469,8.982807,7.007685,-13.940551,1.167914,-24.371273,-0.522845,-7.266791
116,0.284465,-4.000784,9.275814,10.774649,-12.274851,2.617170,-24.077738,-0.895447,-7.030153
117,0.444221,-3.887050,9.411482,9.204824,-10.284801,1.542277,-23.748665,-1.211108,-6.814486
118,0.624275,-3.863287,9.455664,4.187328,-9.832646,-2.164051,-23.528465,-1.522433,-6.689503
119,0.460918,-3.911387,9.143362,-1.040095,-4.979547,-4.732222,-23.475904,-1.794669,-6.696331
120,0.375137,-3.950167,8.752192,-6.222797,-2.231181,-7.638161,-23.592388,-1.987194,-6.837355
121,0.260389,-4.279160,8.718221,-13.667320,-0.359125,-8.796161,-23.915558,-2.137058,-7.070731
122,0.418813,-4.737317,8.909545,-16.135490,-2.090323,-10.594116,-24.401514,-2.306647,-7.348979
123,0.341079,-4.719470,8.793134,-9.461379,-0.826129,-9.380610,-24.816252,-2.489482,-7.631703
124,0.268660,-4.487820,8.629445,-3.400275,0.560430,-6.873274,-25.019787,-2.607512,-7.875794
125,0.377752,-4.461694,8.892854,-0.539958,-0.250677,-6.880112,-25.075754,-2.699800,-8.085884
126,0.303332,-4.223091,8.984095,5.365532,1.146644,-4.958144,-24.986469,-2.769709,-8.271209
127,0.168458,-3.916669,9.069502,21.795265,14.856687,2.227246,-24.526709,-2.546476,-8.424439
128,0.260263,-3.883759,9.182797,21.432791,9.077077,0.230778,-23.801262,-2.165570,-8.550691
129,0.421818,-3.818427,9.247635,21.022549,-2.045163,-3.583920,-23.090054,-2.080268,-8.648345
130,0.504530,-3.769576,9.318069,13.042714,-1.587886,-2.747524,-22.519520,-2.176945,-8.721597
131,0.611597,-3.807255,9.363119,13.013239,-2.326646,-4.252362,-22.082029,-2.281596,-8.804815
132,0.593898,-3.737279,9.298286,15.096819,-1.574409,-4.381088,-21.609074,-2.395520,-8.914230
133,0.574368,-3.557977,9.211114,16.680122,-1.892897,-3.902843,-21.074877,-2.499587,-9.021932
134,0.482462,-3.555344,9.274030,16.002331,-1.050863,-2.018668,-20.526855,-2.580462,-9.096845
135,0.347966,-3.513742,9.283181,16.993139,-0.039189,2.294837,-19.977423,-2.595858,-9.086281
136,0.360520,-3.402991,9.191207,19.046131,-1.170302,6.447817,-19.383261,-2.565620,-8.942246
137,0.462305,-3.334543,9.198317,20.205290,-3.698918,9.572741,-18.741571,-2.554953,-8.663116
138,0.533207,-3.305832,9.165434,20.965443,-5.072809,12.394435,-18.073090,-2.577902,-8.269119
139,0.607887,-3.287829,9.138910,20.042627,-5.754353,13.067455,-17.410507,-2.620321,-7.809483
140,0.642028,-3.294627,9.104720,17.806234,-5.429714,11.220878,-16.800179,-2.679336,-7.367285
141,0.603471,-3.168059,9.102401,16.073460,-4.065752,8.898393,-16.252888,-2.735682,-7.000387
142,0.538880,-3.014350,9.074239,11.995992,-2.183149,7.233999,-15.798858,-2.761614,-6.712909
143,0.470008,-3.063234,9.298684,-11.096604,-0.042489,6.321053,-15.794768,-2.735794,-6.485207
144,0.422444,-2.955886,9.538696,-1.828462,3.369454,5.841330,-16.018568,-2.626532,-6.305310
145,0.379627,-2.690828,9.632016,15.963213,5.484073,4.716799,-15.788635,-2.436502,-6.176263
146,0.393750,-2.536575,9.785673,15.071407,2.280846,2.935925,-15.275001,-2.277860,-6.087741
147,0.320188,-2.446026,10.007419,17.307194,3.173392,2.177331,-14.737673,-2.168021,-6.028799
148,0.234932,-2.158250,10.086660,22.728102,4.582902,1.163541,-14.071223,-2.029015,-6.007022
149,0.167246,-1.822272,10.018734,23.883299,6.808892,-0.924486,-13.292993,-1.843679,-6.048080
150,0.116942,-1.746144,10.092717,17.582308,9.670518,-2.148255,-12.598567,-1.587630,-6.159648
151,-0.271693,-1.844703,10.345578,7.983709,20.148491,-5.963033,-12.166802,-1.131356,-6.398567
152,-0.408926,-1.566442,10.285923,8.150118,27.321201,-12.668204,-11.891517,-0.422659,-6.867787
153,-0.313696,-0.950461,9.628633,26.085634,23.526339,-15.416037,-11.320127,0.313101,-7.496822
154,-0.478836,-1.055856,9.637450,6.030675,22.810421,-14.702688,-10.791801,0.975447,-8.136406
155,-0.455599,-1.553106,10.036569,-23.154163,17.990154,-10.599720,-11.089245,1.562118,-8.680539
156,-0.016890,-2.148771,10.083274,-30.429590,3.970338,-5.222135,-11.992273,1.866671,-9.013563
157,-0.064150,-2.376001,9.699508,-9.712957,-2.612726,2.383679,-12.662840,1.877955,-9.065602
158,-0.094862,-2.495202,9.138411,-20.868475,-1.527936,9.515915,-13.165716,1.854659,-8.856974
159,0.157330,-2.494854,9.148288,-23.189192,-7.928891,15.608910,-13.885765,1.799277,-8.412652
160,0.077744,-2.011560,7.808020,10.625390,-11.162377,18.363527,-14.076547,1.626998,-7.786343
161,-0.025875,-1.268172,7.140438,24.924416,-12.883692,23.105049,-13.463889,1.400678,-7.019912
162,0.050941,-1.397586,7.468575,-4.676829,-17.938442,25.705635,-13.106656,1.087111,-6.110214
163,0.187745,-2.351513,9.074758,-29.055937,-22.953598,22.734501,-13.655033,0.612998,-5.166285
164,0.266169,-3.249552,9.933600,-24.579067,-21.628277,14.443577,-14.544808,0.045129,-4.383828
165,0.316503,-3.700772,10.857771,-33.227623,-17.424179,9.388310,-15.510634,-0.480139,-3.831776
166,0.210088,-3.910268,11.202653,-37.361012,-11.091022,4.704310,-16.691305,-0.870779,-3.473836
167,0.286056,-4.231066,11.305760,-37.882629,-6.044442,-1.374833,-17.947664,-1.126204,-3.335336
168,0.053747,-4.204755,10.937447,-32.112122,1.529340,-5.644748,-19.112410,-1.234036,-3.422092
169,-0.217134,-3.768710,10.044015,-26.538118,6.295898,-3.185828,-20.086102,-1.159953,-3.604074
170,-0.218229,-3.924599,9.971575,-29.309538,6.862213,-2.575079,-21.013779,-0.988292,-3.770569
171,-0.103592,-4.134155,9.761577,-28.068682,5.521555,-3.448100,-21.967333,-0.833093,-3.939578
172,-0.060972,-4.083004,9.398314,-27.064075,3.708428,-0.962481,-22.884407,-0.718911,-4.066309
173,-0.046846,-4.200659,8.903580,-27.814308,2.226290,2.550748,-23.798828,-0.617805,-4.081231
174,0.092536,-4.285640,8.513469,-24.939060,-0.293074,4.446865,-24.678957,-0.540806,-3.988113
175,0.272585,-3.999460,8.097684,-15.164344,-3.871219,4.734224,-25.348915,-0.539197,-3.820180
176,0.449918,-3.841467,7.918936,-7.526401,-7.551928,4.981955,-25.729469,-0.641370,-3.592128
177,0.651012,-3.978754,7.975685,-5.644313,-9.889895,2.390217,-25.952105,-0.849620,-3.354966
178,0.732442,-3.913288,8.248622,-0.966472,-8.922587,-1.067702,-26.065065,-1.121752,-3.197725
179,0.623277,-3.789367,8.564840,2.953295,-4.465278,-4.771481,-26.032257,-1.364977,-3.187271
180,0.430903,-4.040887,8.927058,0.295157,2.766464,-7.906114,-25.973795,-1.483075,-3.364891
181,0.186910,-4.254572,9.264995,1.469777,11.091743,-9.456352,-25.935398,-1.402105,-3.726276
182,-0.224952,-4.181302,9.505104,7.325319,19.747253,-5.935127,-25.779222,-1.051443,-4.181385
183,-0.547175,-4.265837,9.598749,9.629771,26.486021,-0.064611,-25.491571,-0.399835,-4.604876
184,-0.413478,-4.296047,9.319270,11.207458,26.810465,3.351480,-25.144753,0.426613,-4.935262
185,-0.214382,-4.012730,9.009759,12.743375,22.883646,4.006025,-24.749254,1.229345,-5.173362
186,-0.062392,-4.059042,8.707272,4.599516,17.861790,3.549350,-24.464890,1.899245,-5.341507
187,0.268418,-4.108595,8.350557,-3.303986,9.983994,-0.862895,-24.448935,2.340156,-5.493285
188,0.548304,-4.076186,8.054906,-8.701391,-0.278281,-6.879147,-24.656607,2.433584,-5.678267
189,0.318595,-4.134439,8.294771,-13.902177,-5.399033,-9.521340,-25.041655,2.232801,-5.886917
190,0.044454,-4.375892,8.571011,-15.715288,-8.468922,-9.858661,-25.542137,1.885765,-6.080409
191,-0.054849,-4.422302,8.766097,-8.753643,-14.195224,-10.173171,-25.953794,1.400453,-6.217139
192,-0.472924,-4.484819,8.723229,-3.648871,-17.460583,-4.192074,-26.160053,0.821334,-6.200870
193,-0.678951,-4.290217,8.823512,1.270811,-19.659054,2.076161,-26.197144,0.250484,-5.959798
194,-0.602031,-4.238530,8.595110,0.751943,-20.755100,7.024683,-26.163282,-0.287152,-5.526720
195,-0.579748,-4.330580,8.466791,-3.710703,-20.108078,13.392015,-26.217838,-0.748053,-4.920774
196,-0.554431,-4.229035,8.354465,-6.422656,-17.147598,19.812744,-26.398554,-1.059204,-4.149270
197,-0.124520,-4.140607,8.544138,-7.490946,-15.940948,19.181831,-26.646809,-1.262314,-3.321251
198,0.211752,-4.473543,8.629824,-9.813313,-13.933348,17.383389,-26.953236,-1.431869,-2.552603
199,0.448217,-4.589408,8.775373,-5.913742,-11.347901,13.863890,-27.232494,-1.569615,-1.896826
200,0.564506,-4.495426,8.816547,-0.626474,-6.510797,8.449939,-27.354687,-1.663690,-1.429704
201,0.587916,-4.527355,8.948635,0.024720,0.064448,2.524675,-27.370869,-1.675162,-1.217812
202,0.379031,-4.570175,9.090150,0.946141,8.041291,-2.250363,-27.353018,-1.553084,-1.275864
203,0.211280,-4.280670,9.024132,6.088411,14.969290,-5.525191,-27.228544,-1.271688,-1.566957
204,0.054899,-4.263958,8.994865,5.846605,20.484669,-7.979786,-27.020918,-0.848351,-2.036696
205,-0.099343,-4.195065,8.982748,6.530959,23.341452,-8.718562,-26.808693,-0.323109,-2.615563
206,-0.162705,-4.173475,8.812243,4.805832,22.548445,-8.699117,-26.619287,0.229560,-3.218664
207,-0.195177,-3.991771,8.602881,5.557357,20.551123,-7.845259,-26.451405,0.748935,-3.786315
208,-0.278198,-3.988350,8.484840,5.025711,17.186777,-7.932680,-26.283770,1.195707,-4.301266
209,-0.384986,-3.995478,8.405196,3.105270,12.499881,-6.835248,-26.158644,1.530807,-4.740767
210,-0.392932,-4.253253,8.513382,0.351051,6.510340,-6.821593,-26.110739,1.714955,-5.084812
211,-0.548681,-4.256529,8.689631,5.329550,2.361433,-5.081419,-26.023342,1.760545,-5.328115
213,-0.467860,-4.410065,8.765443,7.593513,-4.723761,-2.151923,-25.810650,1.672553,-5.419341
214,-0.247378,-4.475473,8.880096,7.937460,-11.700417,0.967915,-25.549011,1.417409,-5.318402
215,0.143477,-4.360234,8.998506,11.562864,-17.589035,1.310332,-25.218815,0.992772,-5.074697
216,0.528930,-4.073809,8.842875,13.461240,-21.569416,0.953069,-24.797947,0.417290,-4.764585
217,0.878242,-4.026956,8.812953,9.977704,-23.356596,-0.029413,-24.406883,-0.257060,-4.438848
218,1.066609,-4.027215,8.844208,5.512284,-21.329546,-3.169256,-24.151522,-0.957761,-4.180982
219,1.145816,-4.019853,8.949862,1.520336,-54.003651,-23.453447,-24.037542,-2.284953,-4.073215
220,0.975219,-3.898939,8.965885,4.837222,-30.978874,-16.923481,-23.930332,-3.852271,-4.111670
221,0.840849,-3.751798,9.107346,13.865534,-7.179432,-8.745512,-23.609072,-4.606625,-4.247779
222,0.532013,-3.670993,9.310505,19.635426,18.440336,0.783198,-23.035423,-4.486765,-4.445624
223,0.269372,-3.695619,9.488599,5.510670,13.866055,-0.972338,-22.600939,-3.991666,-4.658972
224,0.012138,-3.685194,9.468483,5.523848,18.420155,0.776130,-22.403275,-3.496006,-4.868736
225,-0.155646,-3.802373,9.395700,5.515418,19.963234,3.803642,-22.209772,-2.875203,-5.041258
226,-0.281316,-3.895593,9.355921,3.730537,19.298872,5.827797,-22.051464,-2.208567,-5.139200
227,-0.203574,-3.964839,9.224820,0.724571,15.162700,6.001993,-21.976234,-1.602191,-5.171803
228,-0.219552,-3.822724,9.169611,-4.003566,28.976830,16.343746,-22.032398,-0.780606,-5.102237
229,-0.446774,-3.659358,8.983992,0.713139,28.586704,23.127346,-22.088333,0.355540,-4.853116
230,-0.566936,-3.713160,9.109790,-0.550023,1.587293,15.449059,-22.081072,1.063084,-4.446038
231,-0.580680,-3.804932,9.054083,-1.923409,-2.371479,17.191238,-22.112972,1.255647,-3.937045
232,-0.639295,-3.725435,8.862922,-1.616849,-4.057484,19.321251,-22.158207,1.385730,-3.332866
233,-0.522076,-3.830246,8.730692,-3.737749,-5.897611,18.078093,-22.231575,1.467544,-2.692876
234,-0.180290,-4.044999,8.876695,-5.047786,-9.191474,13.297372,-22.363430,1.433371,-2.113496
235,0.089462,-4.070470,8.857186,-4.284045,-11.084435,10.113982,-22.507618,1.270022,-1.623797
236,0.134913,-4.087527,8.941319,-17.918995,-22.067200,-0.556021,-22.871222,0.821711,-1.263692
237,0.169587,-4.117565,9.063243,-13.467995,-16.230280,-5.326379,-23.393444,0.196764,-1.103040
238,0.138069,-4.044301,9.142513,-3.997317,-5.973525,-6.418495,-23.684774,-0.220461,-1.134778
239,0.114171,-3.949257,9.152342,0.048905,4.532064,-7.178544,-23.749802,-0.333475,-1.332691
240,0.007857,-3.810385,9.062845,2.281642,8.510904,-10.657968,-23.709290,-0.254019,-1.692304
241,-0.026452,-3.721508,8.949587,1.388893,10.130970,-12.664234,-23.646553,-0.125533,-2.173048
242,0.005740,-3.822531,8.944140,-0.972976,9.646635,-13.303554,-23.639051,0.002816,-2.701708
243,-0.140311,-3.730844,8.974535,0.399363,10.709908,-12.043406,-23.649252,0.144092,-3.224772
244,-0.319967,-3.701327,8.993500,2.049961,11.951580,-9.999370,-23.610573,0.342908,-3.712715
245,-0.327066,-3.780622,9.075136,1.353966,10.239242,-6.417185,-23.557116,0.572454,-4.111429
246,-0.345976,-3.819190,9.205628,10.606934,16.705334,1.870980,-23.361135,0.954239,-4.359739
247,-0.208709,-3.774452,9.287909,14.555470,3.629866,1.806519,-22.943581,1.290191,-4.436526
248,0.095509,-3.792826,9.273829,10.579022,-17.619743,-2.653646,-22.523144,1.069860,-4.358963
249,0.335643,-3.849889,9.295309,4.249405,-12.210483,4.020102,-22.272949,0.619028,-4.147733
250,0.369654,-3.904708,9.318708,1.399191,-15.181041,4.758107,-22.176216,0.251932,-3.839550
251,0.405776,-3.738867,9.285598,0.630541,-16.899933,3.291677,-22.142227,-0.192570,-3.513538
252,0.209978,-3.491286,9.073721,-0.036733,-14.262941,4.052297,-22.134617,-0.627508,-3.204406
253,-0.002600,-3.361751,8.869529,-1.093136,-9.626007,4.449796,-22.157251,-0.942847,-2.923031
254,-0.077070,-3.531341,8.734936,-4.618066,-5.609639,4.249500,-22.256529,-1.123115,-2.692759
255,-0.019387,-3.484491,8.634892,-0.196912,-2.974375,1.839178,-22.339766,-1.216908,-2.544485
256,-0.016894,-3.543379,8.678818,2.558138,0.526691,0.988595,-22.301682,-1.236776,-2.485400
257,-0.032529,-3.776606,8.891523,-1.283492,13.039035,2.929310,-22.279938,-1.002827,-2.510759
258,-0.045935,-3.805881,8.919546,0.262170,14.528899,0.564406,-22.295290,-0.555619,-2.631230
259,-0.173514,-3.519022,8.983200,16.539938,19.813137,1.166336,-22.014231,-0.014628,-2.820305
260,-0.478345,-3.304613,9.022840,22.339764,31.329157,8.064605,-21.367500,0.834390,-2.991840
261,-0.787762,-3.097162,8.926606,6.555252,12.716935,5.361005,-20.887449,1.599891,-3.047992
262,-0.641107,-2.843632,8.932652,4.964821,7.019496,8.861584,-20.692335,1.991618,-2.943325
263,-0.309948,-2.916769,9.240449,2.030242,-0.371866,8.929385,-20.567209,2.199862,-2.704689
264,-0.106617,-2.831017,9.399989,3.731195,-5.905004,6.329940,-20.460808,2.191078,-2.429620
265,0.201294,-2.737012,9.436687,4.561938,-11.071324,2.839341,-20.313906,1.979064,-2.187606
266,0.548736,-2.875502,9.470305,3.900697,-14.206743,-3.164836,-20.168619,1.581879,-2.046823
267,0.532907,-3.095541,9.367743,4.737056,-12.162887,-7.930290,-20.025375,1.105574,-2.069404
268,0.242453,-3.126216,9.031525,6.116754,-7.151736,-8.864243,-19.847084,0.707468,-2.222824
269,0.082163,-3.308652,8.875040,2.866790,-4.444038,-5.713749,-19.699129,0.443391,-2.386189
270,0.101804,-3.540544,8.913293,-13.685299,-10.545928,-6.084656,-19.879950,0.141723,-2.486608
271,0.076012,-3.686024,9.018363,-18.371721,-6.069473,-2.706399,-20.414137,-0.168855,-2.528491
272,0.075651,-3.675098,9.169562,-12.385038,-2.965169,-0.020187,-20.926758,-0.325848,-2.517541
273,0.195848,-3.896678,9.412180,-5.570023,-1.824336,1.253044,-21.226288,-0.392999,-2.469585
274,0.311557,-3.861727,9.417572,-5.537712,-1.478058,-1.145078,-21.411566,-0.443659,-2.447899
275,0.273766,-3.884151,9.561783,-6.069825,0.149326,-3.686784,-21.604488,-0.493756,-2.514713
276,0.279121,-3.887281,9.345826,-6.157046,1.111697,-6.008672,-21.806862,-0.533952,-2.672614
277,0.216120,-4.047283,9.033678,-9.164690,2.538591,-6.679086,-22.060146,-0.556469,-2.891503
278,0.079452,-3.973301,8.917392,-7.279819,4.043760,-7.281418,-22.331779,-0.542818,-3.148365
279,-0.146261,-4.129585,8.988493,-7.363486,6.342846,-4.689296,-22.573664,-0.458971,-3.398849
280,-0.294766,-4.227317,8.897697,-8.418803,7.258121,-2.141425,-22.835497,-0.293826,-3.591314
281,-0.339573,-4.227181,9.143191,-7.026386,5.879200,0.969398,-23.092609,-0.099899,-3.694703
282,-0.370368,-4.166678,9.226481,-4.889077,3.619317,4.872690,-23.291252,0.083907,-3.667528
283,-0.349655,-4.274237,9.165772,-6.360262,1.202963,10.328786,-23.478203,0.258165,-3.466860
284,-0.110155,-4.148787,9.074388,-3.930927,-2.928140,10.141063,-23.648029,0.368132,-3.142666
285,0.001156,-4.216984,9.086929,-2.280693,-4.890003,9.482691,-23.749359,0.380197,-2.790837
286,0.051148,-4.214314,8.930333,-10.479460,-9.580196,6.960354,-23.960100,0.270417,-2.442676
287,0.202364,-4.163264,9.011646,-2.296824,-14.770416,1.999183,-24.172565,-0.039036,-2.140853
288,0.235220,-4.049709,9.101510,8.706459,-12.290701,-0.717232,-24.066795,-0.442082,-1.937338
289,0.142641,-4.151259,9.112359,5.972929,-1.001805,2.596092,-23.823339,-0.632033,-1.819134
290,0.076328,-4.006294,9.002245,6.863705,0.746089,2.897761,-23.610237,-0.599110,-1.733754
291,-0.024767,-3.979293,9.046259,5.338326,2.326221,3.563105,-23.407614,-0.509214,-1.655457
292,-0.140705,-4.012977,9.124248,4.088238,3.762552,3.773926,-23.251043,-0.367596,-1.583392
293,-0.194809,-3.933768,9.098619,4.924027,4.239570,3.405712,-23.101114,-0.197896,-1.525904
294,-0.269452,-3.810714,9.091556,5.865262,4.250877,4.581293,-22.921413,-0.015621,-1.458690
295,-0.211320,-3.831632,9.019273,4.168020,2.535953,5.121972,-22.754078,0.151401,-1.353543
296,-0.175053,-3.849468,9.049617,3.547427,1.133191,4.716650,-22.625036,0.271100,-1.225849
297,-0.145867,-3.811262,9.007158,1.481147,3.533823,6.364910,-22.540401,0.413851,-1.085177
298,-0.140503,-3.746996,8.961797,2.294722,1.164621,6.656633,-22.475986,0.569299,-0.914694
299,0.011046,-3.723268,8.978590,2.172553,-8.255726,3.021196,-22.399721,0.521620,-0.720473
300,0.080353,-3.763391,9.128520,1.934532,-11.014135,0.805023,-22.330194,0.248883,-0.539237
301,0.190389,-3.746852,9.095411,2.305432,-13.643250,-2.109560,-22.259462,-0.139598,-0.403428
302,0.153220,-3.527872,9.174360,13.426630,-7.521852,-2.366912,-21.997700,-0.494476,-0.339657
303,0.210942,-3.525585,9.295664,12.301290,-6.189668,-4.731710,-21.568666,-0.750681,-0.365109
304,0.120409,-3.610973,9.349410,5.856233,1.510661,-4.087474,-21.264557,-0.877033,-0.473471
305,-0.044967,-3.401806,9.254823,5.063123,3.791455,-5.032131,-21.080032,-0.849625,-0.647244
306,-0.166174,-3.340986,9.279956,3.766275,4.915426,-4.591475,-20.930042,-0.771679,-0.849040
307,-0.172977,-3.527466,9.175310,-0.345701,15.918382,1.393920,-20.871174,-0.466329,-1.022729
308,-0.185935,-3.574062,9.103485,-5.479533,13.323025,1.232486,-20.967916,0.004480,-1.155996
309,-0.178219,-3.581164,9.064839,-4.132918,1.170598,-2.276173,-21.128328,0.223616,-1.259178
310,-0.107670,-3.541939,9.106277,-6.650097,-0.530230,-1.918784,-21.308229,0.208258,-1.328343
311,-0.061086,-3.545712,9.121952,-8.031490,-0.355893,-1.951129,-21.553093,0.170919,-1.383002
312,-0.010003,-3.487532,9.164678,-7.379817,0.526925,-4.082880,-21.810202,0.136410,-1.477500
313,-0.045401,-3.393979,9.209608,-4.703939,2.020464,-5.289833,-22.011959,0.117554,-1.638272
314,-0.129606,-3.220256,9.286122,-0.720573,4.061474,-5.758387,-22.102854,0.142406,-1.846988
316,-0.071721,-3.347390,9.389414,0.631274,3.045906,-7.116084,-22.105032,0.171483,-2.090346
317,-0.009667,-3.290539,9.343652,3.031773,1.904826,-6.438412,-22.044655,0.163070,-2.330701
318,0.079683,-3.329502,9.217631,2.318580,0.467950,-5.702077,-21.955976,0.123984,-2.533120
319,0.131138,-3.478978,9.220842,-1.092634,0.046274,-4.611694,-21.935797,0.067688,-2.695754
320,0.192206,-3.663949,9.113087,-3.889333,-0.649980,-4.275035,-22.018909,0.002889,-2.829324
321,0.204483,-3.706686,9.041589,-5.364621,-0.152087,-2.238147,-22.173094,-0.050360,-2.924865
322,0.204469,-3.772788,9.160318,-5.482464,-0.295474,-2.159586,-22.353806,-0.085062,-2.989851
323,0.119888,-3.684762,9.418020,-1.813784,1.071990,-0.731621,-22.475330,-0.091474,-3.039334
324,0.056348,-3.659147,9.443920,1.348505,1.310990,-0.193648,-22.483051,-0.060665,-3.068754
325,0.063706,-3.517020,9.562296,5.581076,0.812135,0.351998,-22.367552,-0.026942,-3.079806
326,-0.084351,-3.410192,9.515378,9.125160,2.359787,0.379418,-22.122446,0.026612,-3.088523
327,-0.215546,-3.416243,9.456977,10.183253,3.791107,0.141935,-21.800684,0.124929,-3.118815
