seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,1.341616,-7.985661,-5.693318,7.474661,-1.863312,-11.470711,-127.532661,-3.290293,86.519394
192,1.250738,-7.849649,-5.598763,10.038532,-2.783646,-6.038145,-127.254829,-3.475222,86.758385
193,1.131087,-7.790478,-5.614447,12.861551,-3.958836,-0.935260,-126.882843,-3.500315,86.918259
194,0.967229,-7.769142,-5.559870,16.194313,-5.055617,4.962549,-126.403343,-3.356884,86.998756
195,0.639741,-7.906505,-5.686837,17.553009,-6.906682,11.166569,-125.840973,-3.022336,87.001183
196,0.090266,-7.924984,-5.730022,16.002075,-9.284193,18.163439,-125.278572,-2.467843,86.936134
197,-0.455665,-8.112826,-5.821070,15.377586,-12.237845,24.826830,-124.751297,-1.675348,86.818367
198,-0.787359,-8.268477,-6.073996,13.076395,-12.992143,25.247108,-124.274391,-0.749548,86.691673
199,-1.141410,-8.527513,-6.303950,9.414310,-12.288515,22.070934,-123.899109,0.139647,86.598473
200,-1.341848,-8.695955,-6.091253,9.192397,-10.884208,17.085636,-123.589447,0.896798,86.556938
201,-1.290500,-8.909245,-6.110069,5.616653,-7.870595,9.227861,-123.342331,1.435028,86.575958
202,-1.057350,-8.922552,-5.968315,-3.006479,-2.951694,-0.893328,-123.296906,1.650216,86.650414
203,-0.804531,-8.854726,-5.439459,-9.218913,1.164106,-8.059742,-123.497765,1.542089,86.757362
204,-0.545936,-8.425519,-4.772161,-10.771383,3.223000,-12.131510,-123.827965,1.221511,86.883003
205,-0.082405,-7.909191,-4.342715,-10.421548,6.771122,-16.804800,-124.178955,0.728567,87.014565
206,0.158514,-7.335013,-3.902741,-4.246797,7.969692,-17.032429,-124.422646,0.124269,87.129257
207,0.466916,-6.878088,-3.472356,10.111810,8.443376,-16.213358,-124.325218,-0.487528,87.216019
208,0.758598,-6.722303,-3.528642,24.142256,8.514287,-14.522431,-123.755074,-1.070288,87.267937
209,1.193103,-7.155539,-4.591978,25.037857,11.947041,-18.727102,-122.935951,-1.720706,87.287018
210,0.968553,-8.030252,-5.843742,21.774355,10.150152,-14.433953,-122.155388,-2.384696,87.274170
211,1.090176,-8.715543,-6.507762,17.414392,11.045067,-14.412940,-121.500137,-2.979479,87.227425
212,1.028885,-8.989400,-7.100143,4.336690,8.928839,-12.354253,-121.134697,-3.533656,87.175049
213,0.916016,-9.024689,-7.179351,-11.055843,6.537588,-8.200783,-121.243874,-3.960238,87.132309
214,0.692659,-8.720942,-6.492790,-19.980780,1.645779,0.962429,-121.757423,-4.134400,87.079430
215,0.835276,-8.188254,-5.754694,-24.052505,-0.520728,3.645966,-122.487297,-4.079330,87.023071
216,0.732316,-7.698536,-5.420417,-26.167496,-3.154126,6.249494,-123.321609,-3.907634,86.984970
217,0.849728,-7.726025,-5.174808,-20.302147,-1.123124,4.804205,-124.093231,-3.714878,86.942131
218,0.706642,-7.745298,-5.277978,-15.443889,-1.048164,3.166219,-124.686073,-3.584752,86.896820
219,0.453538,-7.762570,-5.410745,-10.677079,-2.631344,3.345322,-125.120689,-3.460683,86.884995
220,0.584590,-7.812061,-5.525139,-6.635709,-1.990307,0.549281,-125.410767,-3.363246,86.910522
221,0.602142,-7.817661,-5.744965,-7.025388,-1.721673,-0.614602,-125.641441,-3.328213,86.961563
222,0.400609,-7.817496,-5.888525,-8.892721,-2.988288,0.770790,-125.910324,-3.280216,87.023804
223,0.447465,-7.774059,-5.828731,-8.887470,-2.817248,1.009073,-126.210098,-3.199277,87.084694
224,0.560484,-7.630708,-5.775077,-9.269290,-1.790908,-0.000637,-126.515579,-3.140199,87.136650
225,0.450024,-7.509668,-5.670960,-8.842813,-2.382508,1.739327,-126.819534,-3.075410,87.175156
226,0.443505,-7.561551,-5.615527,-5.516560,-2.847381,3.012409,-127.060005,-2.959719,87.197296
227,0.469007,-7.524934,-5.675763,-3.690125,-3.165957,3.268485,-127.214294,-2.815760,87.214073
228,0.369609,-7.509592,-5.740865,-3.370720,-3.742556,2.955115,-127.333351,-2.663488,87.242928
229,0.423962,-7.626777,-5.788650,-1.189200,-3.969805,2.173603,-127.411629,-2.517544,87.293259
230,0.447057,-7.767632,-5.891534,-1.663944,-4.047002,1.449055,-127.462173,-2.388391,87.362724
231,0.381238,-7.833381,-5.961382,-2.039748,-5.303340,1.653510,-127.527634,-2.252507,87.454964
232,0.215547,-7.796294,-6.048103,-3.426644,-7.149470,2.799881,-127.623253,-2.067124,87.574295
233,0.227440,-7.668702,-6.058789,-5.094972,-7.199026,3.055956,-127.769684,-1.843662,87.703896
234,0.038877,-7.589057,-6.070590,-6.014236,-7.818560,7.219588,-127.957581,-1.554815,87.796394
235,-0.168678,-7.479795,-5.835414,-3.768996,-7.881516,11.981397,-128.120758,-1.141506,87.805313
236,-0.204934,-7.329948,-5.640967,-1.783611,-6.025584,14.408439,-128.211807,-0.652447,87.715851
237,-0.006462,-7.596123,-5.703142,-0.295253,-1.140918,12.198202,-128.244965,-0.230166,87.535362
238,0.070518,-8.254940,-6.083045,-0.799662,2.712516,11.362072,-128.262695,0.061994,87.271713
239,0.098324,-8.651882,-6.408779,-5.763039,5.466258,8.631101,-128.372787,0.238905,86.958145
240,0.234178,-8.834709,-7.038164,-18.012121,8.311246,4.158527,-128.770309,0.262282,86.645622
241,0.244392,-8.906859,-7.539100,-30.006952,9.907298,1.903883,-129.571548,0.148528,86.346245
242,0.073336,-8.259915,-7.439237,-39.290226,9.073542,3.185650,-130.726761,0.009130,86.049728
244,-0.042556,-7.073676,-7.038615,-46.523014,7.310220,5.200442,-132.156662,-0.066987,85.752792
245,-0.005488,-5.990366,-6.798982,-48.576420,6.268950,5.728178,-133.741028,-0.088007,85.463425
246,0.009447,-5.237844,-6.485713,-40.425915,5.411038,5.635241,-135.223694,-0.089368,85.192032
247,-0.012641,-4.463268,-6.247157,-31.155415,4.442510,5.652374,-136.416168,-0.075945,84.942764
248,0.144053,-4.076481,-6.099890,-16.484463,6.425104,3.071192,-137.209717,-0.108390,84.712875
249,0.261109,-4.102548,-6.086378,4.668457,8.221148,-0.261889,-137.405960,-0.255843,84.512741
250,0.263718,-4.223251,-5.706948,29.420151,8.375865,-2.322392,-136.836746,-0.487558,84.355804
251,0.146331,-4.259932,-5.147331,53.859493,6.074538,-1.409068,-135.447540,-0.703939,84.233429
252,0.112417,-4.624564,-4.158374,90.369469,3.906639,-0.005391,-133.042984,-0.836516,84.130119
253,0.106498,-5.297748,-3.554761,124.044685,1.351538,1.806381,-129.470612,-0.871282,84.043747
254,-0.052853,-6.459706,-2.673347,157.096725,-2.448848,4.498247,-124.790474,-0.776135,83.994156
255,-0.103516,-8.269948,-1.845448,178.040283,-4.787487,7.587114,-119.216614,-0.541249,83.988487
256,-0.034227,-10.932293,-1.428876,175.159515,-6.351197,7.240099,-113.346390,-0.238139,84.044189
257,-0.096962,-13.652578,-1.488622,146.211777,-9.248006,6.552914,-108.005203,0.068527,84.205666
258,-0.350523,-16.100794,-2.172930,91.391518,-12.332918,4.853436,-104.052284,0.351492,84.497627
259,-0.564951,-17.911911,-3.604407,12.268346,-14.455550,3.988199,-102.323250,0.598808,84.897606
260,-0.763911,-19.017069,-5.097741,-75.206741,-12.826573,2.460347,-103.367104,0.807251,85.315659
261,-1.263161,-17.906097,-5.099267,-142.481293,-8.107511,5.455605,-106.988808,1.028475,85.616104
262,-0.705686,-13.890464,-5.294213,-200.674286,2.255224,2.921018,-112.697411,1.195308,85.659416
263,-0.628226,-10.348071,-5.513876,-242.241272,11.941521,2.171704,-120.059456,1.169736,85.406990
264,-0.412910,-6.776928,-3.748479,-242.261658,20.773832,-0.882271,-128.103012,0.886683,84.942703
265,0.414669,-2.418412,-1.815469,-242.054947,42.391434,-24.637243,-136.135010,-0.126714,84.445297
266,0.883431,0.293135,-1.244275,-333.462524,85.272568,-64.849701,-145.664444,-2.703573,84.243744
267,0.272348,0.819443,-2.569945,-320.699524,29.874084,-23.778135,-156.488144,-5.078795,84.583145
268,0.742497,2.342177,-2.523031,-312.004791,37.970295,-33.276249,-166.991440,-6.420751,85.178413
269,0.960703,3.536166,-4.426396,-263.016266,26.977722,-27.880882,-176.594391,-7.629955,86.021713
270,0.132123,3.779290,-6.488007,-198.784332,-1.479059,-20.537979,175.649689,-8.044577,86.837677
271,0.248232,4.841212,-7.766063,-156.730545,-3.069928,-19.837778,169.656570,-7.881802,87.512589
272,0.529489,5.237387,-7.936491,-125.903572,2.719830,-17.869152,164.873978,-7.739223,88.129539
273,0.515843,4.840977,-8.238878,-87.884079,1.763706,-14.844808,161.243164,-7.653220,88.675224
274,0.541942,4.983282,-7.859034,-73.361031,0.072864,-13.380146,158.497864,-7.520873,89.131302
275,0.875232,5.159811,-7.570097,-59.315094,3.870775,-11.759328,156.233795,-7.420435,89.546959
276,0.848645,4.633495,-8.262723,-28.823711,1.041515,-9.239725,154.719635,-7.350111,89.901619
277,0.786142,4.470862,-8.129841,-22.962692,-3.194298,-7.746250,153.826096,-7.195325,90.143333
278,0.512363,4.348742,-8.118979,-15.978845,-8.805198,-6.226827,153.162415,-6.912333,90.263649
279,0.661453,3.987519,-8.461514,-2.152518,-7.599713,1.238530,152.866257,-6.630847,90.213669
280,0.716370,3.722907,-8.844906,5.294860,-6.295326,5.286942,152.941986,-6.474034,90.010239
281,0.945770,3.810666,-9.024233,4.549203,-2.469361,7.224202,153.134644,-6.438277,89.756630
282,0.894238,3.655502,-8.783801,3.533794,-2.653301,7.632960,153.298798,-6.473655,89.495491
283,0.959374,3.710566,-9.013028,3.550920,-2.365673,6.712507,153.445450,-6.506060,89.242653
284,0.725882,3.872452,-9.075121,0.425975,-5.331026,2.006850,153.533005,-6.456129,89.054146
285,0.830561,4.090620,-9.288104,-1.297739,-4.796405,0.836315,153.531601,-6.326179,88.935738
286,0.759220,4.300863,-9.216865,-7.655762,-6.425577,-1.068138,153.391113,-6.157143,88.855118
287,0.889855,4.297709,-8.955647,-10.133526,-3.880975,-0.914889,153.099701,-5.988929,88.806976
288,1.065182,4.353956,-8.727138,-10.466269,-0.544518,-1.353029,152.756363,-5.906083,88.806976
289,1.076292,4.431694,-8.640476,-10.317499,-0.035038,-2.365411,152.404755,-5.869018,88.857742
290,0.995428,4.372763,-8.354408,-9.808395,-0.981872,-2.954911,152.062103,-5.812742,88.928665
291,0.841519,4.237030,-8.286872,-4.700099,-2.480309,-3.575325,151.813354,-5.710630,88.997948
292,0.848444,4.517853,-8.729525,-2.142314,-2.955716,-4.074406,151.692459,-5.570502,89.067787
293,0.686431,4.601209,-8.783269,-3.171663,-5.250235,-4.073976,151.598648,-5.385662,89.122627
294,0.706235,4.632094,-8.679590,-2.770552,-4.644053,-2.666360,151.497772,-5.187144,89.142929
295,0.682975,4.621141,-8.599974,-2.734286,-4.402430,-2.073331,151.406265,-5.016945,89.140244
296,0.823743,4.648996,-8.579288,-0.500952,-2.992340,-1.107893,151.353439,-4.883359,89.127708
297,0.781538,4.494071,-8.431355,5.171187,-2.344743,-1.449378,151.431717,-4.784857,89.122536
298,0.770656,4.410572,-8.408944,3.798429,0.400467,-1.767920,151.578568,-4.730791,89.154343
299,0.835394,4.227270,-8.250569,6.038072,2.160015,-1.825384,151.736450,-4.739897,89.227592
300,0.784943,4.222626,-7.939854,8.608500,3.054784,-4.077342,151.969925,-4.770126,89.355797
301,0.472984,3.501966,-7.314088,23.090851,1.446701,-6.110983,152.482803,-4.757360,89.541618
302,0.421947,2.827161,-6.364244,37.794044,2.828536,-4.187594,153.482162,-4.743022,89.727448
303,0.182976,1.965333,-5.467381,60.020645,-0.505087,-3.136701,155.101654,-4.725246,89.854813
304,0.201322,1.014478,-4.878225,91.631371,0.789221,4.355807,157.629776,-4.738207,89.837730
305,0.255241,0.218829,-4.699096,118.941933,1.338198,13.360784,161.158966,-4.876361,89.573784
306,0.624901,0.017392,-4.758677,121.243912,9.327687,20.060223,165.199753,-5.208913,89.091370
307,0.606832,-0.249489,-5.269073,121.896835,5.157358,19.786724,169.302689,-5.591621,88.497795
308,1.052069,0.033715,-6.007926,102.921707,10.619113,20.240892,173.107040,-5.953086,87.875259
309,0.969705,-0.338469,-6.759282,101.957840,5.233940,14.453511,176.577087,-6.268654,87.322601
310,0.375227,-0.251226,-7.144190,94.088448,-12.318877,8.397956,179.883224,-6.161115,86.935074
311,0.299661,-0.229944,-7.426984,93.871696,-10.606101,6.016142,-176.962814,-5.772077,86.699432
312,0.577654,-1.576687,-8.854586,119.498306,3.192548,12.964530,-173.379440,-5.621966,86.393852
313,0.997718,-1.985563,-10.126107,97.157188,7.256983,9.949035,-169.732544,-5.739785,85.992661
314,1.102069,-1.466023,-10.397038,56.236217,10.323944,4.922706,-167.147446,-5.977130,85.691177
315,1.696784,-2.413766,-11.919720,51.549389,18.450520,5.001522,-165.321945,-6.403564,85.416367
316,2.007690,-2.326429,-13.130633,28.219660,13.313684,4.925844,-163.957993,-6.870500,85.115822
317,2.613688,-1.669782,-13.085260,-6.734791,7.632594,-4.961419,-163.588089,-7.206205,85.018425
318,1.774287,-2.067621,-13.433113,6.318710,-2.909297,-4.501959,-163.611328,-7.326216,85.149345
319,1.680777,-1.885518,-13.871694,13.593364,-9.315521,-4.150920,-163.304306,-7.172088,85.347076
320,1.525359,-1.627634,-13.307549,8.503745,-12.717600,-0.013248,-162.957199,-6.840884,85.521271
321,1.395160,-1.936274,-13.013117,8.279387,-16.222647,3.159826,-162.688019,-6.364598,85.613991
322,0.867332,-1.634327,-13.332365,4.960649,-23.029896,5.549158,-162.473297,-5.696998,85.671555
323,1.118319,-0.874656,-11.790285,-6.055154,-17.826408,8.011221,-162.490494,-4.979633,85.660675
324,1.366719,-1.450929,-11.323031,8.367652,-15.721261,14.839528,-162.435837,-4.331763,85.464790
325,1.783854,-1.381156,-10.375708,28.028538,-7.884227,10.053104,-161.809418,-3.829820,85.190712
326,1.582575,-2.160512,-9.437382,73.872505,-6.560508,7.792559,-160.098251,-3.504785,84.988876
327,1.055487,-2.496088,-7.896502,97.920944,-8.552228,6.367743,-157.228821,-3.183651,84.861893
328,1.075116,-3.765158,-7.940544,123.525177,-8.473948,7.063384,-153.536774,-2.832177,84.776894
