seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4020,0.051553,-7.079799,6.704596,0.346328,0.101810,-0.229924,-46.581249,-0.274879,0.028726
4021,0.053214,-7.079759,6.705832,0.389260,0.110391,-0.235018,-46.568939,-0.278075,0.020830
4022,0.049837,-7.079465,6.706975,0.432257,0.260699,-0.110831,-46.555206,-0.278008,0.012376
4023,0.043524,-7.077810,6.710954,0.636405,0.489396,0.123152,-46.537357,-0.269261,0.003442
4024,0.041459,-7.068298,6.711860,0.861373,0.506720,0.135486,-46.512348,-0.254710,-0.005641
4026,0.048728,-7.071436,6.709588,0.373062,0.121750,-0.253184,-46.491741,-0.248923,-0.014589
4027,0.048263,-7.076422,6.713568,0.131606,0.085387,-0.269160,-46.483295,-0.252860,-0.023086
4028,0.044929,-7.074123,6.718202,0.307350,0.238556,-0.086046,-46.475945,-0.253435,-0.031078
4029,0.048302,-7.075109,6.718024,0.114596,0.113975,-0.211964,-46.468876,-0.252990,-0.038759
4030,0.045617,-7.081668,6.719436,-0.238824,0.209805,-0.084704,-46.470917,-0.252858,-0.046076
4031,0.040415,-7.085732,6.718387,-0.462064,0.420694,0.125588,-46.482571,-0.245127,-0.053227
4033,0.037714,-7.080318,6.717482,-0.221468,0.478613,0.181484,-46.493931,-0.231096,-0.060573
4034,0.037592,-7.084078,6.712909,-0.525368,0.377104,0.094867,-46.506355,-0.217938,-0.067748
4035,0.036812,-7.086088,6.710730,-0.604731,0.317881,0.061747,-46.525158,-0.208073,-0.074356
4036,0.037737,-7.087209,6.714244,-0.297852,0.210018,-0.054624,-46.540184,-0.201934,-0.080660
4037,0.037572,-7.078229,6.716993,0.303785,0.178639,-0.097075,-46.540062,-0.199314,-0.087101
4038,0.039260,-7.079128,6.717146,0.306348,0.101346,-0.189399,-46.529865,-0.199569,-0.093772
4040,0.038342,-7.075638,6.719291,0.492907,0.144446,-0.150925,-46.516525,-0.200866,-0.100648
4041,0.035107,-7.070554,6.722596,0.733348,0.277384,-0.031558,-46.496067,-0.198234,-0.107841
4042,0.038818,-7.063949,6.724818,0.924099,0.128157,-0.203775,-46.468410,-0.196424,-0.115444
4043,0.039639,-7.070457,6.724124,0.410580,0.086992,-0.256545,-46.446144,-0.199514,-0.123328
4044,0.038585,-7.072454,6.724350,0.119175,0.139545,-0.188609,-46.437283,-0.202289,-0.131176
4045,0.042199,-7.066325,6.725487,0.223552,0.018654,-0.302945,-46.431549,-0.206409,-0.138733
4047,0.042393,-7.064795,6.727174,0.299132,0.033745,-0.279554,-46.422810,-0.212840,-0.146057
4048,0.040959,-7.064478,6.726545,0.227352,0.122983,-0.175663,-46.414001,-0.216535,-0.153180
4049,0.040559,-7.063772,6.728705,0.245995,0.144471,-0.120243,-46.406090,-0.217034,-0.159809
4050,0.040015,-7.065251,6.734845,0.306968,0.174370,-0.085090,-46.396851,-0.215848,-0.166018
4051,0.045614,-7.077153,6.732201,-0.337498,-0.044748,-0.328563,-46.397335,-0.219350,-0.172337
4052,0.042614,-7.073856,6.729126,-0.373157,0.094249,-0.172026,-46.409153,-0.224824,-0.178687
4054,0.045704,-7.077775,6.726419,-0.590995,0.006507,-0.244856,-46.425198,-0.228699,-0.184694
4055,0.046679,-7.074236,6.730286,-0.114380,0.001868,-0.257318,-46.436932,-0.234667,-0.190564
4056,0.051074,-7.082345,6.724237,-0.548076,-0.130362,-0.395282,-46.447941,-0.244025,-0.196507
4057,0.042168,-7.072032,6.724896,-0.026843,0.268794,0.024542,-46.457508,-0.246914,-0.202436
4058,0.047631,-7.083697,6.723213,-0.453502,0.082415,-0.161531,-46.465485,-0.244537,-0.208252
4059,0.049398,-7.082839,6.724569,-0.239651,-0.006484,-0.258927,-46.477013,-0.248746,-0.213996
4060,0.051809,-7.077138,6.717852,-0.213438,-0.076106,-0.332535,-46.484531,-0.256842,-0.219786
4061,0.050514,-7.070758,6.718296,0.070781,0.019202,-0.218739,-46.486889,-0.264158,-0.225424
4062,0.058644,-7.073890,6.714473,-0.183507,-0.246248,-0.482970,-46.488743,-0.275245,-0.230733
4063,0.059129,-7.069316,6.717967,0.174254,-0.192963,-0.435220,-46.488873,-0.291384,-0.235960
4064,0.054587,-7.066519,6.714263,0.116333,0.096705,-0.144207,-46.484001,-0.299492,-0.241446
4065,0.055774,-7.073255,6.713336,-0.168426,0.111360,-0.144899,-46.484829,-0.300598,-0.247279
4066,0.051646,-7.068915,6.712649,0.109705,0.274005,-0.006604,-46.485779,-0.298007,-0.253675
4067,0.046580,-7.061537,6.716035,0.725776,0.448308,0.149567,-46.471821,-0.287989,-0.260764
4068,0.051742,-7.049766,6.720683,1.356840,0.178846,-0.152722,-46.437080,-0.280826,-0.268376
4069,0.051255,-7.046359,6.726331,1.394274,0.147880,-0.174341,-46.391182,-0.281020,-0.276077
4070,0.046883,-7.050518,6.726019,0.652557,0.309778,0.029465,-46.357029,-0.277505,-0.283265
4071,0.048467,-7.049516,6.731710,0.555483,0.227613,-0.036540,-46.336868,-0.271408,-0.289827
4072,0.050835,-7.058994,6.734787,0.010054,0.095074,-0.146343,-46.327415,-0.269899,-0.295822
4073,0.045364,-7.069695,6.733988,-0.659666,0.296902,0.082421,-46.338215,-0.266159,-0.301283
4074,0.047821,-7.073955,6.734042,-0.733923,0.175167,-0.044644,-46.361416,-0.260273,-0.306542
4075,0.049183,-7.068460,6.733934,-0.274598,0.087948,-0.142305,-46.378197,-0.259503,-0.311866
4076,0.044035,-7.076363,6.732894,-0.515894,0.285798,0.079912,-46.391354,-0.255958,-0.317093
4077,0.043302,-7.077179,6.734690,-0.381805,0.294667,0.080329,-46.406296,-0.247353,-0.322257
4078,0.042561,-7.081403,6.731914,-0.559944,0.265040,0.059219,-46.421970,-0.239237,-0.327411
4079,0.037462,-7.079733,6.734831,-0.270433,0.418024,0.220481,-46.435795,-0.228013,-0.332446
4080,0.041038,-7.089886,6.737931,-0.470714,0.208385,0.006978,-46.448124,-0.218071,-0.337399
4081,0.051670,-7.085275,6.735945,-0.305669,-0.266216,-0.499537,-46.461033,-0.224685,-0.342356
4082,0.050712,-7.082058,6.732666,-0.251364,-0.180581,-0.404547,-46.470303,-0.240738,-0.347337
4083,0.053961,-7.080848,6.730553,-0.138129,-0.192836,-0.439721,-46.476772,-0.255227,-0.352516
4084,0.054963,-7.078424,6.725022,-0.115524,-0.142440,-0.392253,-46.480976,-0.269129,-0.358013
4085,0.053176,-7.064705,6.727490,0.601834,0.020726,-0.231343,-46.472847,-0.278062,-0.363699
4086,0.048875,-7.065256,6.727052,0.499485,0.248659,0.015212,-46.454453,-0.277581,-0.369436
4087,0.045245,-7.065653,6.729879,0.507747,0.382094,0.153286,-46.437637,-0.268302,-0.375120
4088,0.044389,-7.060169,6.734070,0.734416,0.357825,0.127724,-46.416912,-0.256409,-0.380826
4089,0.048608,-7.067558,6.731270,0.083677,0.122397,-0.122002,-46.403255,-0.250821,-0.386558
4090,0.048655,-7.070123,6.730554,-0.147654,0.078777,-0.181085,-46.404293,-0.252168,-0.392469
4091,0.050719,-7.068711,6.727213,-0.183339,-0.000298,-0.261780,-46.409790,-0.256612,-0.398506
4092,0.054935,-7.073210,6.721756,-0.602536,-0.122343,-0.388428,-46.422848,-0.265871,-0.404496
4093,0.053447,-7.068706,6.720755,-0.361062,0.001663,-0.272449,-46.438881,-0.275238,-0.410631
4094,0.054707,-7.066456,6.722701,-0.058817,0.012569,-0.260120,-46.445854,-0.281507,-0.416919
4095,0.052248,-7.067919,6.720008,-0.154746,0.167508,-0.102150,-46.449383,-0.283814,-0.423255
4096,0.046984,-7.069757,6.721122,-0.137691,0.386980,0.116351,-46.454212,-0.277276,-0.429790
4097,0.045749,-7.068491,6.722423,0.032481,0.384542,0.099427,-46.455940,-0.265810,-0.436632
4098,0.041689,-7.067882,6.720660,0.011671,0.446865,0.183003,-46.455173,-0.252852,-0.443433
4099,0.038287,-7.064802,6.720833,0.164939,0.488328,0.220044,-46.452198,-0.237245,-0.450103
4100,0.042662,-7.070528,6.722371,0.022928,0.209051,-0.076666,-46.449039,-0.227505,-0.456881
4101,0.047336,-7.064948,6.725336,0.414353,-0.035419,-0.338527,-46.441730,-0.230526,-0.463746
4102,0.047084,-7.057605,6.727364,0.737025,-0.007399,-0.304541,-46.422516,-0.238783,-0.470616
4103,0.052775,-7.060993,6.726752,0.382491,-0.168404,-0.468810,-46.403820,-0.250139,-0.477380
4104,0.055074,-7.065814,6.730058,0.175938,-0.182111,-0.478473,-46.394485,-0.265601,-0.484037
4105,0.054847,-7.058715,6.730520,0.403575,-0.077103,-0.358553,-46.384796,-0.278682,-0.490531
4106,0.054125,-7.058843,6.730869,0.281027,0.033101,-0.242119,-46.373360,-0.286435,-0.496907
4107,0.055633,-7.058558,6.734150,0.349409,0.020280,-0.260034,-46.362808,-0.291879,-0.503326
4108,0.053940,-7.053668,6.738809,0.650121,0.125104,-0.161377,-46.346123,-0.295289,-0.509928
4109,0.054180,-7.050543,6.735672,0.432062,0.139675,-0.148020,-46.328056,-0.295972,-0.516681
4110,0.052449,-7.057428,6.737825,0.069739,0.200175,-0.070746,-46.319649,-0.294698,-0.523295
4111,0.053802,-7.058806,6.736768,-0.130200,0.140598,-0.118138,-46.320621,-0.293052,-0.529577
4112,0.051518,-7.071333,6.732778,-0.852536,0.216726,-0.012372,-46.336975,-0.290513,-0.535387
4113,0.053574,-7.078183,6.729817,-1.098339,0.105501,-0.108291,-46.369465,-0.288262,-0.540661
4114,0.050923,-7.085567,6.729665,-1.099138,0.187812,-0.005246,-46.406063,-0.286260,-0.545506
4115,0.052786,-7.086952,6.726448,-0.977295,0.105080,-0.092027,-46.440643,-0.284070,-0.550160
4116,0.053513,-7.082143,6.729584,-0.320860,0.055805,-0.155844,-46.462261,-0.285217,-0.554950
4117,0.055206,-7.075818,6.730685,0.196195,-0.006761,-0.228129,-46.464302,-0.289293,-0.559951
4118,0.049271,-7.072431,6.731655,0.404862,0.255750,0.029536,-46.454266,-0.288833,-0.565239
4119,0.049987,-7.060738,6.737185,1.077162,0.221856,-0.013158,-46.429543,-0.283150,-0.570820
4120,0.046414,-7.060008,6.734829,0.767677,0.315852,0.091279,-46.398766,-0.276028,-0.576414
4121,0.041430,-7.061861,6.733055,0.312569,0.473147,0.248177,-46.380737,-0.262862,-0.582033
4122,0.046712,-7.067720,6.729910,-0.169945,0.188358,-0.053638,-46.378338,-0.252909,-0.587778
4123,0.048825,-7.071070,6.727907,-0.364357,0.038244,-0.198880,-46.387207,-0.253351,-0.593416
4124,0.051311,-7.066847,6.725894,-0.208142,-0.047214,-0.302293,-46.396729,-0.259502,-0.599069
4125,0.054853,-7.065944,6.728848,0.048532,-0.148192,-0.403582,-46.399364,-0.270267,-0.604825
4126,0.056708,-7.069867,6.728771,-0.065193,-0.158010,-0.394273,-46.399612,-0.283416,-0.610300
4127,0.052413,-7.065391,6.731334,0.221984,0.089382,-0.140782,-46.396973,-0.290663,-0.615621
4128,0.054909,-7.058454,6.734377,0.559365,0.046124,-0.202857,-46.383923,-0.293252,-0.621207
4129,0.050847,-7.065933,6.740948,0.360771,0.222358,-0.021393,-46.368546,-0.292870,-0.627025
4130,0.048572,-7.058404,6.741734,0.514973,0.311626,0.063113,-46.353928,-0.286225,-0.632986
4131,0.044974,-7.051361,6.743340,0.712256,0.406519,0.159707,-46.333443,-0.275275,-0.639082
4133,0.043196,-7.036837,6.744361,1.104225,0.412048,0.159263,-46.303135,-0.262008,-0.645277
4134,0.041169,-7.045494,6.743741,0.360967,0.400359,0.174494,-46.278698,-0.248631,-0.651221
4135,0.041165,-7.040985,6.739512,0.080417,0.300258,0.096201,-46.271317,-0.237300,-0.656541
4136,0.042784,-7.042834,6.737015,-0.169492,0.165581,-0.038641,-46.272781,-0.231240,-0.661489
4137,0.046939,-7.047534,6.736137,-0.291494,-0.030113,-0.268198,-46.280437,-0.233375,-0.666656
4138,0.046739,-7.062643,6.739902,-0.627699,-0.014545,-0.248006,-46.295738,-0.240109,-0.672063
4139,0.047364,-7.060564,6.736053,-0.525581,0.003492,-0.231071,-46.314930,-0.246009,-0.677445
4140,0.046420,-7.059202,6.733622,-0.352305,0.077022,-0.141231,-46.329544,-0.249570,-0.682701
4141,0.044980,-7.057435,6.740461,0.170151,0.162590,-0.057974,-46.332554,-0.249214,-0.687882
4142,0.041748,-7.053045,6.744249,0.467268,0.285731,0.082549,-46.321911,-0.243758,-0.693004
4143,0.040619,-7.049574,6.744342,0.459518,0.294643,0.097744,-46.306446,-0.234904,-0.697924
4144,0.040401,-7.048489,6.750241,0.598307,0.244284,0.038311,-46.288792,-0.227059,-0.702850
4145,0.039981,-7.053204,6.759283,0.692155,0.216566,-0.016851,-46.267262,-0.221491,-0.708154
4146,0.036019,-7.058074,6.756088,0.214143,0.329747,0.089305,-46.252132,-0.214324,-0.713897
4147,0.045108,-7.056852,6.756371,0.113630,-0.073925,-0.325581,-46.246647,-0.214220,-0.719701
4148,0.043301,-7.056535,6.756699,0.016771,0.004045,-0.247391,-46.244457,-0.221923,-0.725464
4149,0.043848,-7.060025,6.755391,-0.233889,0.031727,-0.201974,-46.248055,-0.226921,-0.731074
4150,0.050581,-7.061703,6.747081,-0.657018,-0.204403,-0.417205,-46.262882,-0.236366,-0.736130
4151,0.054210,-7.051244,6.751342,0.049305,-0.284069,-0.497083,-46.272984,-0.253005,-0.740781
4152,0.049196,-7.060078,6.750185,-0.319533,0.023270,-0.168292,-46.277466,-0.264023,-0.745306
4153,0.055794,-7.059956,6.749702,-0.316119,-0.166149,-0.357039,-46.288044,-0.271997,-0.749636
4154,0.056651,-7.053532,6.750547,-0.016507,-0.140254,-0.328421,-46.293564,-0.283784,-0.753839
4155,0.055579,-7.054018,6.750529,-0.067400,-0.022863,-0.216621,-46.294945,-0.292229,-0.758150
4156,0.050050,-7.060416,6.749478,-0.388884,0.252952,0.058292,-46.302525,-0.291487,-0.762746
4157,0.049188,-7.047763,6.746904,0.099171,0.282353,0.078001,-46.307327,-0.283682,-0.767627
4158,0.047639,-7.044677,6.743133,0.176013,0.288383,0.084394,-46.302715,-0.275153,-0.772635
4159,0.045567,-7.043081,6.743936,0.351368,0.316900,0.084791,-46.293900,-0.266145,-0.777980
4160,0.041907,-7.031962,6.745893,0.870746,0.399195,0.154414,-46.273510,-0.255015,-0.783851
4161,0.036105,-7.005516,6.748261,1.810905,0.538314,0.322097,-46.228783,-0.238473,-0.789646
4162,0.033916,-7.019877,6.747891,0.774718,0.518656,0.306127,-46.185677,-0.218723,-0.795116
4163,0.030298,-7.022592,6.752170,0.537716,0.526891,0.302987,-46.163776,-0.199333,-0.800659
4164,0.033309,-7.030808,6.750917,0.051360,0.274361,0.052422,-46.153946,-0.185811,-0.806188
4165,0.037821,-7.037812,6.752461,-0.238490,0.023250,-0.212687,-46.157047,-0.184301,-0.811616
4166,0.051256,-7.058547,6.747086,-1.231562,-0.501478,-0.750113,-46.181534,-0.201397,-0.816980
4167,0.052412,-7.099840,6.731893,-3.024971,-0.452932,-0.681270,-46.252445,-0.229628,-0.822002
4168,0.053929,-7.083721,6.735741,-1.218315,-0.348286,-0.603132,-46.323154,-0.254329,-0.827139
4169,0.052344,-7.084084,6.738003,-0.390047,-0.137622,-0.394568,-46.349930,-0.271949,-0.832763
4170,0.050306,-7.083313,6.737241,-0.144488,0.041545,-0.195417,-46.358814,-0.280169,-0.838392
4171,0.048764,-7.082828,6.744081,0.264797,0.143072,-0.078648,-46.356777,-0.281351,-0.843771
4172,0.053619,-7.048018,6.764580,2.326155,-0.034959,-0.275766,-46.313568,-0.284380,-0.849153
4173,0.049209,-7.060425,6.766697,1.124390,0.162806,-0.020436,-46.256035,-0.286475,-0.854105
4174,0.051739,-7.045470,6.767795,1.068903,0.078942,-0.085770,-46.219460,-0.284966,-0.858240
4175,0.052861,-7.047667,6.766976,0.530539,0.015061,-0.122562,-46.192791,-0.286389,-0.861774
4176,0.047718,-7.040775,6.767711,0.513292,0.229610,0.083837,-46.175377,-0.284031,-0.865163
4177,0.043422,-7.029710,6.763752,0.598178,0.383008,0.250367,-46.156841,-0.272942,-0.868671
4178,0.049852,-7.029974,6.758567,0.148376,0.065571,-0.076104,-46.144382,-0.265668,-0.872051
4179,0.045751,-7.036280,6.766702,0.134702,0.179477,0.033572,-46.139652,-0.263350,-0.875487
4180,0.045223,-7.031296,6.765114,0.267467,0.185568,0.033206,-46.132935,-0.258331,-0.879102
4181,0.054041,-7.040816,6.761439,-0.322716,-0.192395,-0.345390,-46.133839,-0.262161,-0.882626
4182,0.054339,-7.039624,6.764575,-0.099276,-0.179375,-0.331438,-46.140854,-0.274588,-0.885975
4183,0.055072,-7.047074,6.762556,-0.377006,-0.118429,-0.278514,-46.148781,-0.285358,-0.889439
4184,0.055016,-7.047107,6.758096,-0.486974,-0.038829,-0.196727,-46.163151,-0.292886,-0.893035
4185,0.054907,-7.054973,6.765222,-0.373325,0.022238,-0.151027,-46.177475,-0.297258,-0.896850
4186,0.052609,-7.066107,6.760746,-0.873502,0.137356,-0.030582,-46.198238,-0.297601,-0.900865
4187,0.052645,-7.069244,6.761356,-0.793826,0.145280,-0.038645,-46.225998,-0.295174,-0.905063
4188,0.053878,-7.062938,6.761123,-0.237332,0.062932,-0.113811,-46.243168,-0.294609,-0.909327
4189,0.052257,-7.064731,6.758808,-0.256180,0.107869,-0.054158,-46.251373,-0.294663,-0.913319
4190,0.050177,-7.060241,6.757314,-0.016690,0.192742,0.035911,-46.255905,-0.291418,-0.917149
4191,0.048697,-7.049555,6.758107,0.512814,0.227311,0.051729,-46.247616,-0.285522,-0.921197
4192,0.047360,-7.038471,6.765289,1.143221,0.241811,0.060807,-46.219994,-0.278759,-0.925545
4193,0.050699,-7.066031,6.760108,-0.419105,0.073993,-0.099153,-46.207909,-0.275578,-0.929787
4194,0.053715,-7.062748,6.755455,-0.588721,-0.067960,-0.245852,-46.224678,-0.279660,-0.933839
4195,0.051153,-7.063582,6.759509,-0.310577,0.059325,-0.133459,-46.239651,-0.284325,-0.938108
4196,0.047185,-7.069605,6.757883,-0.425849,0.245875,0.072969,-46.251904,-0.281535,-0.942479
4197,0.049132,-7.074845,6.752506,-0.744111,0.142414,-0.005108,-46.271381,-0.276244,-0.946373
4198,0.040235,-7.039271,6.769862,1.521752,0.455691,0.292803,-46.258408,-0.265888,-0.950261
4199,0.043947,-7.042089,6.772948,1.369399,0.246404,0.088761,-46.210201,-0.253201,-0.954312
4200,0.044261,-7.036165,6.770289,0.926797,0.134847,0.030399,-46.171917,-0.247369,-0.957521
4201,0.047131,-7.031540,6.774670,0.895042,-0.026710,-0.127977,-46.141537,-0.247293,-0.959948
4202,0.051780,-7.033234,6.769696,0.316788,-0.209077,-0.314095,-46.121330,-0.255328,-0.962220
4203,0.053906,-7.037168,6.767333,-0.126732,-0.242656,-0.336733,-46.118149,-0.268366,-0.964311
4204,0.057912,-7.041047,6.767655,-0.263318,-0.314588,-0.420918,-46.124638,-0.283905,-0.966369
4205,0.061950,-7.052514,6.764862,-0.684719,-0.360839,-0.491793,-46.140430,-0.302673,-0.968795
4206,0.065025,-7.047637,6.771415,-0.072658,-0.338194,-0.482583,-46.153042,-0.322456,-0.971644
4207,0.061277,-7.052490,6.770032,-0.204831,-0.058640,-0.203156,-46.157642,-0.335280,-0.974792
4208,0.060883,-7.049822,6.769778,-0.103460,0.053201,-0.108182,-46.162754,-0.339085,-0.978321
4209,0.053919,-7.044224,6.773496,0.296747,0.358993,0.201699,-46.159519,-0.333203,-0.982197
4210,0.053407,-7.038670,6.770220,0.382482,0.340449,0.168193,-46.148178,-0.320681,-0.986333
4211,0.054487,-7.039805,6.771327,0.247867,0.216209,0.038295,-46.137650,-0.311772,-0.990639
4212,0.053303,-7.035730,6.774671,0.470156,0.205388,0.017909,-46.125660,-0.306227,-0.995055
4213,0.054755,-7.048543,6.769543,-0.393288,0.112375,-0.057278,-46.124355,-0.303029,-0.999327
4214,0.056712,-7.050375,6.768619,-0.501292,0.020047,-0.178527,-46.139240,-0.304333,-1.003643
4215,0.057363,-7.057785,6.772383,-0.515709,-0.000736,-0.186316,-46.156155,-0.308495,-1.008087
4216,0.055486,-7.062409,6.765610,-0.818859,0.086931,-0.074122,-46.178379,-0.310631,-1.012130
4217,0.060661,-7.066136,6.767881,-0.753109,-0.095257,-0.254640,-46.204552,-0.314682,-1.015823
4218,0.061362,-7.062300,6.765355,-0.430857,-0.107653,-0.254349,-46.224270,-0.323146,-1.019252
4219,0.058013,-7.058030,6.769021,0.101726,0.083477,-0.054721,-46.229740,-0.327145,-1.022525
4220,0.057779,-7.048501,6.767549,0.440564,0.124570,-0.012063,-46.220684,-0.325549,-1.025799
4221,0.060393,-7.049017,6.769767,0.390215,0.007590,-0.133682,-46.206818,-0.325779,-1.029070
4222,0.054599,-7.037719,6.769757,0.790460,0.230320,0.088662,-46.187115,-0.323575,-1.032451
4223,0.055178,-7.035271,6.768798,0.674756,0.189362,0.045666,-46.162678,-0.317117,-1.035947
4224,0.058554,-7.037474,6.761031,0.039119,0.006937,-0.126699,-46.150764,-0.315825,-1.039242
4225,0.056548,-7.036542,6.766416,0.175427,0.086285,-0.071443,-46.147171,-0.317130,-1.042651
4226,0.056994,-7.039120,6.762814,-0.101596,0.094693,-0.068838,-46.145916,-0.316726,-1.046446
4227,0.055819,-7.049616,6.763177,-0.481166,0.139066,-0.027129,-46.155609,-0.315181,-1.050364
4228,0.054066,-7.046953,6.765791,-0.161504,0.203839,0.023905,-46.166294,-0.311261,-1.054523
4229,0.053683,-7.052210,6.764229,-0.349933,0.192766,0.013644,-46.174793,-0.306232,-1.058858
4230,0.053649,-7.043118,6.766016,0.182433,0.154195,-0.020994,-46.177567,-0.302316,-1.063115
4231,0.053419,-7.041972,6.764202,0.172420,0.138376,-0.049712,-46.171631,-0.299789,-1.067449
4232,0.054977,-7.032405,6.763124,0.411872,0.050263,-0.129333,-46.161865,-0.299765,-1.071784
4233,0.057101,-7.032926,6.766056,0.404698,-0.034498,-0.222039,-46.148235,-0.303806,-1.076030
4234,0.057811,-7.036028,6.769812,0.297109,-0.037701,-0.219854,-46.136509,-0.309950,-1.080265
4236,0.059191,-7.043375,6.764310,-0.355753,-0.052650,-0.230562,-46.137466,-0.316406,-1.084381
4237,0.059470,-7.041480,6.768167,-0.097170,-0.019703,-0.210355,-46.144997,-0.322541,-1.088603
4238,0.061037,-7.047062,6.764592,-0.329887,-0.032978,-0.219155,-46.152088,-0.328311,-1.092929
4239,0.060104,-7.050274,6.757472,-0.662097,0.048127,-0.142966,-46.168587,-0.332490,-1.097291
4240,0.057135,-7.037395,6.759559,0.112434,0.185438,-0.010478,-46.177723,-0.331639,-1.101871
4241,0.055069,-7.035109,6.759275,0.329519,0.259922,0.064237,-46.170330,-0.325852,-1.106605
4242,0.047630,-7.030793,6.763952,0.608250,0.511979,0.336642,-46.154678,-0.312123,-1.111257
4243,0.048266,-7.030045,6.769144,0.651364,0.397982,0.205081,-46.133663,-0.295104,-1.115938
4244,0.047581,-7.027819,6.772983,0.652423,0.305077,0.140621,-46.111904,-0.282829,-1.120391
4245,0.047078,-7.026892,6.773695,0.484345,0.243079,0.091054,-46.092941,-0.273712,-1.124297
4246,0.046513,-7.038191,6.774071,-0.126779,0.202765,0.061112,-46.086967,-0.266732,-1.127891
4247,0.049581,-7.050887,6.764755,-1.078448,0.017332,-0.100194,-46.107044,-0.264658,-1.130986
4248,0.048561,-7.044981,6.763156,-0.724252,0.041758,-0.066589,-46.137070,-0.265979,-1.133623
4249,0.051211,-7.038637,6.764396,-0.096816,-0.043019,-0.177432,-46.150745,-0.268926,-1.136426
4250,0.053320,-7.046899,6.759150,-0.518270,-0.105910,-0.228096,-46.160984,-0.275520,-1.139318
4251,0.061435,-7.039794,6.754581,-0.394663,-0.372629,-0.511959,-46.176186,-0.289941,-1.142106
4252,0.064317,-7.028873,6.760273,0.457385,-0.379492,-0.540731,-46.175117,-0.311279,-1.145212
4253,0.064154,-7.043190,6.760664,-0.102478,-0.236748,-0.392384,-46.169186,-0.329611,-1.148573
4254,0.060852,-7.047556,6.761216,-0.291409,0.012818,-0.147504,-46.175728,-0.338687,-1.152111
4255,0.059133,-7.047452,6.763956,-0.073901,0.153764,-0.034777,-46.181793,-0.338957,-1.156218
