seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.318767,-3.884574,8.947314,1.978660,21.497778,8.122138,-23.780268,0.111095,-1.679155
106,-0.305770,-3.749453,9.046770,11.786081,16.310719,7.165670,-23.551094,0.790525,-1.698307
107,-0.190777,-3.758843,9.087921,10.722178,3.771421,3.041770,-23.175610,1.165263,-1.674288
108,-0.603770,-3.734655,9.014215,7.286346,20.895012,9.520766,-22.874743,1.625537,-1.642053
109,-0.372402,-3.613920,9.156590,14.330016,4.222198,3.297504,-22.513269,2.094148,-1.606959
110,-0.318479,-3.663565,9.267702,5.689919,-1.039232,1.660381,-22.177559,2.174623,-1.549958
111,-0.232880,-3.711936,9.273104,6.805217,-2.916073,2.905958,-21.965738,2.142177,-1.454508
112,-0.214157,-3.694942,9.356791,8.895523,-3.483086,3.723058,-21.698816,2.084282,-1.312173
113,-0.000878,-3.919359,9.469997,7.625234,-6.765580,2.975462,-21.417578,1.966440,-1.145479
114,-0.066359,-4.174942,9.447595,5.470029,-7.117001,3.379282,-21.193369,1.789386,-0.962563
115,0.077403,-4.352664,9.436278,4.115680,-10.160989,1.715016,-21.028267,1.551365,-0.779532
116,0.162327,-4.400432,9.480588,4.144594,-11.242103,-1.116841,-20.887333,1.221828,-0.642529
117,0.187497,-4.595693,9.617548,3.157346,-10.657588,-4.914613,-20.765064,0.844922,-0.606692
118,0.082304,-4.392855,9.315598,6.628835,-8.038070,-9.608006,-20.603401,0.467893,-0.723046
119,0.143199,-4.062345,9.059984,9.708090,-6.351389,-15.385193,-20.332785,0.097520,-1.029540
120,-0.086182,-3.825350,8.586998,7.899851,0.574826,-17.959846,-20.039103,-0.184656,-1.517993
121,-0.252390,-3.753850,8.766979,5.061863,7.006083,-16.633459,-19.821095,-0.262570,-2.103156
122,-0.189700,-3.316835,8.694675,6.909393,7.819748,-13.956269,-19.619574,-0.202132,-2.666534
123,-0.231431,-2.997944,8.929601,8.181688,8.878669,-8.176501,-19.367123,-0.062766,-3.107144
124,-0.108630,-2.886385,9.257648,24.492128,11.694718,-1.740360,-18.823055,0.207315,-3.375534
125,0.128299,-2.701511,9.707615,15.053533,2.215732,-0.338232,-18.164762,0.416704,-3.481787
126,0.103808,-2.496924,9.384953,42.595463,-8.542545,-1.084151,-17.203924,0.309174,-3.472072
127,0.157659,-2.550595,9.283386,19.103565,-4.466075,2.363125,-16.175400,0.107792,-3.388877
128,0.265296,-2.546809,9.348594,18.318062,-7.237686,2.801475,-15.551618,-0.056004,-3.252784
129,0.127015,-2.456866,9.459027,18.657423,-6.183692,5.984854,-14.935897,-0.233253,-3.052564
130,-0.069090,-2.321939,9.536012,19.747356,-4.175002,8.866527,-14.297190,-0.337723,-2.769580
131,-0.209809,-2.218036,9.652392,20.651466,-1.731637,12.559970,-13.626040,-0.347012,-2.399412
132,-0.203288,-2.202789,9.718993,19.060427,-1.554707,14.859159,-12.966681,-0.295093,-1.942257
133,-0.223724,-2.397007,9.474696,12.391314,-1.837084,15.881176,-12.444873,-0.237396,-1.430090
134,-0.217268,-2.681708,9.147832,1.883018,-2.504072,14.511333,-12.208932,-0.199651,-0.919819
135,0.107294,-2.839080,9.122516,-7.542987,-7.250744,11.950489,-12.305179,-0.264526,-0.454345
136,0.292705,-3.022906,9.241630,-16.805681,-9.328297,7.817533,-12.713587,-0.462588,-0.072844
137,-0.065031,-3.079323,9.292027,-23.295229,-4.140578,6.602532,-13.384757,-0.626638,0.212013
138,-0.272085,-2.834373,9.320957,-22.864275,-0.157269,8.140815,-14.156796,-0.637464,0.468030
139,0.190823,-2.799311,9.562085,-22.329966,-4.568895,8.534806,-14.913149,-0.643996,0.757067
140,0.287962,-2.618141,9.726827,-18.512407,-4.811905,6.437477,-15.597281,-0.729266,1.038726
141,0.092421,-2.446610,9.675641,-13.431883,-2.915442,4.561463,-16.132526,-0.803015,1.250214
142,0.440792,-2.318871,9.648406,-7.276438,-5.937224,1.782797,-16.479795,-0.914923,1.393161
143,0.708758,-2.523415,9.859322,-4.408367,-6.819400,-2.209682,-16.675543,-1.120743,1.446868
144,0.266588,-2.288458,9.833037,3.666386,-0.444700,-4.806943,-16.686357,-1.270244,1.369509
145,-0.065299,-2.590343,9.775060,3.839242,4.305029,-1.529565,-16.558720,-1.238756,1.249798
146,0.207357,-2.823487,9.740664,4.028631,2.677018,1.611642,-16.426987,-1.126770,1.218017
147,0.184536,-2.888801,9.749802,5.054761,2.809852,3.827901,-16.276768,-1.013464,1.279282
148,0.045110,-2.916476,9.582249,4.315095,2.398063,5.096130,-16.122585,-0.888600,1.397911
149,0.162190,-2.952685,9.339717,-7.684077,-0.881313,6.901119,-16.181490,-0.808673,1.582953
150,0.296477,-2.774984,9.201594,-1.144390,-9.169476,4.974647,-16.332241,-0.913928,1.819807
151,0.198912,-2.604042,9.114110,2.683471,-1.907709,5.535290,-16.310484,-1.041999,2.039686
152,0.162028,-2.603725,9.042826,1.037863,-1.311392,5.365804,-16.251810,-1.042628,2.229108
153,0.071059,-2.393753,9.112144,3.935250,0.453918,6.817774,-16.172466,-0.999636,2.428112
154,-0.012809,-2.651334,9.171835,1.168425,1.320308,9.342128,-16.091522,-0.896433,2.678652
155,-0.167738,-2.782547,9.273324,-3.567523,15.338517,14.827654,-16.135317,-0.517831,2.988587
156,-0.111619,-2.765888,9.238274,3.591509,0.024635,13.518383,-16.136816,-0.140474,3.371157
157,-0.065824,-3.008454,9.174839,-0.656159,-2.271352,14.499772,-16.089149,-0.047049,3.830362
158,0.024816,-3.015051,9.368098,-1.257143,-3.689021,14.521194,-16.121346,-0.008169,4.322588
159,0.063998,-2.509924,9.432943,4.783777,-4.148416,10.863247,-16.062714,-0.016386,4.765278
160,0.156720,-2.735899,9.485402,-0.535609,-11.521399,4.803273,-15.992557,-0.195513,5.088343
161,0.331700,-2.730363,9.499530,-0.922245,-18.096983,-3.137572,-16.018330,-0.662251,5.251255
162,0.259642,-2.379744,9.693944,6.029443,-2.115546,-6.046204,-15.932705,-1.028220,5.196812
163,0.157158,-2.524223,9.548542,4.106144,0.978717,-10.792300,-15.759054,-1.123092,4.931689
164,0.125663,-2.926042,9.592047,-1.659444,3.151273,-13.117765,-15.710316,-1.165008,4.529371
165,0.131979,-2.324493,9.638116,7.412301,5.102169,-13.480658,-15.605103,-1.152376,4.065315
166,-0.081326,-2.551898,9.571632,2.549562,8.108156,-11.781977,-15.430193,-1.052575,3.600635
167,-0.048176,-2.818788,9.323537,-2.943918,6.898786,-10.168245,-15.429707,-0.908965,3.181309
168,0.038751,-2.616139,9.306085,-1.444572,4.903312,-8.457096,-15.497592,-0.802320,2.829587
169,0.058139,-2.495941,9.417862,-1.994640,3.963369,-5.628065,-15.551355,-0.722739,2.563828
171,0.039985,-2.677059,9.125978,-6.140653,3.436871,-4.263255,-15.684661,-0.648362,2.371838
172,0.240617,-2.686511,9.360041,-6.337871,0.538791,-2.540929,-15.891239,-0.615527,2.244655
173,0.050957,-2.638951,9.407341,-5.607484,2.011442,-0.589923,-16.089661,-0.589082,2.182746
174,0.299758,-2.812101,9.261390,-8.778134,-1.358574,-0.953368,-16.329147,-0.585831,2.155038
175,0.184104,-2.840456,8.878570,-8.814658,0.038825,-1.488272,-16.622005,-0.618482,2.122192
176,0.349687,-3.096206,8.663820,-15.991257,-3.597526,-2.414278,-17.034924,-0.694064,2.077129
177,0.373715,-2.989997,7.981483,-18.995409,-4.178698,-5.212328,-17.616888,-0.855666,1.994305
178,0.471197,-3.285895,7.398420,-31.587069,-3.929038,-4.121034,-18.458172,-1.032224,1.888201
179,0.184089,-3.483863,7.231236,-38.349171,0.854508,-4.309831,-19.621487,-1.126644,1.772281
180,0.096461,-3.325311,7.378940,-44.005596,2.270464,-3.477066,-20.991203,-1.122737,1.632908
181,-0.003368,-3.559415,7.714961,-50.004219,3.500450,-2.288119,-22.555387,-1.069148,1.508164
182,-0.152537,-3.700151,8.158442,-52.174690,6.043499,1.001528,-24.256569,-0.931844,1.425469
183,0.051777,-3.588596,8.631607,-46.344578,1.790711,-1.109635,-25.897343,-0.814630,1.368943
184,0.179169,-3.701151,8.969177,-46.181522,0.936208,-3.707257,-27.437788,-0.810024,1.276298
185,-0.053682,-4.138540,8.952235,-43.968212,4.954346,-2.054468,-28.938169,-0.768649,1.145078
186,0.147671,-4.364970,8.704687,-41.160915,3.979287,-1.315397,-30.355240,-0.666969,1.023107
187,0.275473,-4.781917,8.559760,-39.693790,2.314243,-3.937701,-31.701160,-0.622314,0.894002
188,-0.234841,-5.125877,8.616254,-36.701168,8.507903,1.233533,-32.972881,-0.493898,0.759190
189,-0.208266,-5.580578,8.069269,-34.082294,6.020897,4.648353,-34.152214,-0.238016,0.707785
190,0.337781,-6.059108,8.062820,-27.966290,-0.587864,-0.584708,-35.186329,-0.125382,0.712018
191,0.050672,-5.621935,7.581089,-14.820265,3.896163,-1.134668,-35.899281,-0.097146,0.656070
192,-0.368996,-5.827843,7.710605,-15.484756,9.284236,1.710670,-36.404339,0.086101,0.534432
193,0.121102,-5.936772,7.466576,-18.420238,3.280752,-6.308286,-36.969933,0.208278,0.348086
194,-0.170658,-5.834265,7.985469,-17.627533,7.467224,-6.182642,-37.571594,0.224831,0.073525
195,-0.550529,-5.704921,7.828973,-20.665119,10.332374,-2.582176,-38.211391,0.369347,-0.223799
196,-0.427414,-6.494495,8.580283,-28.938789,5.977355,-3.964398,-39.040142,0.513479,-0.478540
197,0.009016,-6.294972,8.322149,-22.894522,-0.036287,-6.807382,-39.905655,0.475529,-0.680400
198,-0.180269,-6.570353,8.590849,-18.559685,1.726803,-3.663242,-40.597557,0.384259,-0.832210
199,-0.006355,-6.444311,8.192678,-12.115805,0.602211,-3.771886,-41.109570,0.332547,-0.951188
200,0.219254,-6.881127,8.051380,-13.968725,-1.713060,-5.184008,-41.544785,0.220109,-1.051111
201,0.290922,-6.459501,7.696697,-7.564611,-1.212614,-6.383627,-41.903904,0.055377,-1.162618
202,0.082055,-6.871243,7.653378,-10.496172,1.645727,-2.945785,-42.204941,-0.043332,-1.282993
203,0.057806,-6.566432,7.400378,-7.893777,1.439847,-2.481241,-42.511375,-0.066311,-1.384361
204,0.246638,-6.986848,7.309106,-12.980989,-1.869811,-3.340255,-42.859165,-0.137350,-1.450824
205,0.214267,-6.706927,7.300997,-7.560471,-1.179749,-3.648527,-43.201317,-0.254051,-1.501336
206,0.132513,-7.120097,7.204557,-10.338954,-0.114832,-3.463307,-43.499268,-0.351069,-1.572756
207,0.285094,-6.980035,7.380763,-5.538196,-1.059031,-6.933476,-43.763081,-0.484795,-1.684639
208,0.147853,-7.056454,7.328563,-4.539330,1.393715,-6.132891,-43.929462,-0.631554,-1.845674
209,0.191484,-6.754963,7.554594,1.617643,1.693917,-5.673100,-43.976086,-0.731050,-2.023039
210,0.293810,-6.844831,7.588593,1.078173,-0.359982,-4.461489,-43.929291,-0.832200,-2.160125
211,0.146939,-6.629084,7.620852,3.462956,-0.502592,0.762767,-43.853081,-0.885296,-2.194582
212,0.101758,-6.634747,7.583052,3.760500,-1.873525,5.383682,-43.734196,-0.842959,-2.093246
213,0.530134,-6.809792,7.677753,3.623052,-7.582256,5.354559,-43.614624,-0.833319,-1.854964
214,0.256157,-6.790236,7.508974,3.824216,-5.752432,8.689212,-43.495270,-0.833065,-1.532129
215,0.220403,-6.712811,7.629611,6.819262,-5.700789,10.666248,-43.322845,-0.750048,-1.166602
216,0.333891,-7.022964,7.602629,4.821890,-8.090813,9.861355,-43.133892,-0.683267,-0.759860
217,0.347795,-7.200864,7.841409,6.052644,-8.315666,8.636229,-42.957596,-0.672592,-0.347866
218,0.037213,-7.592546,7.782221,2.101164,-5.607530,10.370810,-42.826153,-0.627042,0.042194
219,0.052098,-7.735388,8.444984,-1.775801,-6.646297,9.352135,-42.824558,-0.553275,0.422084
220,0.177216,-7.929687,9.137584,-5.555365,-9.481053,7.132105,-42.950527,-0.563132,0.806302
221,-0.101520,-8.073177,9.608243,-5.418059,-6.373333,7.472041,-43.137112,-0.590007,1.164531
222,-0.060426,-8.242331,10.061628,-4.856265,-3.468350,4.813785,-43.310932,-0.569277,1.426116
223,-0.161065,-8.339556,10.300551,0.516898,1.581683,2.593117,-43.384293,-0.507368,1.537481
224,-0.406330,-8.637446,9.584868,-0.974878,7.417361,4.176602,-43.391735,-0.320883,1.516481
225,-0.399729,-8.609974,8.908062,5.085246,13.776752,5.554943,-43.322906,0.047299,1.391880
226,-0.203101,-8.042263,8.582058,22.829521,14.299993,6.009204,-42.858509,0.520722,1.213088
227,-0.523669,-7.852934,7.659379,29.426027,13.691731,10.311908,-41.989189,1.048795,1.099749
228,-0.283499,-6.953563,6.938022,37.985737,9.191591,9.187606,-40.866116,1.550013,1.091173
229,0.143895,-6.234900,6.766841,48.317333,2.658456,2.384677,-39.427391,1.825447,1.111924
230,0.039768,-6.101838,6.672578,45.034164,0.121754,-0.126661,-37.871773,1.884970,1.113561
231,0.078425,-5.857066,6.669696,39.646717,-1.510457,-6.842340,-36.463203,1.796309,1.035344
232,0.461081,-5.024334,6.675661,39.600361,-2.251632,-12.815839,-35.149296,1.553322,0.806828
233,0.351099,-4.680905,6.590321,28.162249,-0.298816,-12.633435,-34.028114,1.277152,0.482109
234,0.104744,-4.521844,6.576322,22.125957,3.147086,-9.284808,-33.197018,1.114130,0.151649
235,0.167379,-3.891188,6.569118,28.861082,3.323200,-12.586538,-32.354145,1.007384,-0.213473
236,-0.053617,-4.001826,6.258568,15.817574,4.935091,-8.464811,-31.615822,0.938288,-0.583946
237,-0.465306,-4.087977,6.450490,13.670330,7.587225,-5.639254,-31.129677,0.993894,-0.893458
238,-0.314333,-3.432211,6.802723,31.533066,2.923344,-5.533249,-30.380848,1.049200,-1.143230
239,-0.701916,-3.677528,7.153914,32.115696,5.406036,4.044450,-29.321789,1.157701,-1.233562
240,-0.534079,-4.060781,7.768921,31.196959,-0.206490,5.626811,-28.264647,1.311821,-1.134545
241,-0.383205,-4.053934,8.260401,41.347099,-3.847554,8.425338,-27.050200,1.360997,-0.895385
242,-0.373174,-3.795843,8.310712,49.634483,-5.118374,12.297219,-25.525120,1.380158,-0.519295
243,-0.332232,-4.565107,8.960467,36.875809,-6.591831,12.531642,-24.072567,1.376771,-0.061798
244,0.045492,-4.161635,9.075193,41.289604,-9.840701,7.006614,-22.760696,1.255392,0.346037
245,-0.315877,-3.922562,8.813940,36.741699,-5.496686,10.793330,-21.452824,1.129732,0.717550
246,-0.243136,-3.568276,8.834678,27.835032,-4.839342,8.565183,-20.369526,1.084282,1.079969
247,-0.088612,-3.847482,9.098056,14.853543,-6.024248,7.273549,-19.652475,1.004549,1.390039
248,-0.521758,-3.779514,9.049549,13.009334,0.384494,9.077688,-19.183086,1.006750,1.678500
249,-0.424376,-3.546115,8.888455,12.369936,-0.551400,7.322182,-18.755219,1.092991,1.937704
250,-0.532042,-3.441448,9.091715,9.068627,1.887773,6.805589,-18.393629,1.189076,2.153886
251,-0.685102,-3.304790,9.063795,-2.600912,23.589331,14.663854,-18.280592,1.704720,2.359935
252,-0.759899,-3.170389,9.167203,1.217554,22.309513,16.242403,-18.293999,2.592835,2.608529
253,-0.413542,-2.769286,8.957214,8.683642,-4.502779,7.071491,-18.115622,2.996052,2.885484
254,-0.478787,-2.976159,9.568786,6.250867,-6.824880,4.998268,-17.854441,2.878440,3.135996
255,-0.205884,-2.901287,9.070345,1.508032,-9.179641,3.821859,-17.714453,2.669366,3.357775
256,-0.083801,-2.960721,9.024137,-3.583295,-9.369767,0.440721,-17.741928,2.396598,3.519837
257,0.139936,-2.815657,9.002552,-5.825007,-10.737581,-5.298809,-17.897816,2.052847,3.545425
258,0.018969,-3.303419,8.999206,-17.303427,-6.676180,-6.640570,-18.286676,1.715239,3.446373
259,0.205142,-3.441459,8.514509,-20.545780,-7.297077,-7.471786,-18.921621,1.419486,3.298084
260,0.004757,-3.671643,8.836766,-29.509281,-3.088505,-5.311790,-19.759106,1.185608,3.154375
261,-0.037330,-3.516116,8.638377,-27.203688,-2.635842,-5.957328,-20.707052,1.031021,3.011564
262,-0.187514,-3.299896,8.342810,-26.878759,1.314934,-3.916114,-21.610889,0.951178,2.866025
263,-0.332968,-3.157407,8.177159,-31.658495,4.465587,-0.475164,-22.588268,1.012880,2.762251
264,-0.482464,-3.267977,8.033235,-44.474831,5.505163,0.825863,-23.858213,1.167710,2.702373
265,-0.359151,-3.419200,7.684560,-47.889351,5.218557,-3.020659,-25.399710,1.314778,2.594626
266,-0.419286,-3.514699,7.402198,-56.974667,6.365908,1.876556,-27.149529,1.479767,2.491804
267,-0.177611,-4.611264,7.540367,-70.962532,0.663543,-1.035777,-29.282400,1.589030,2.449074
268,-0.233413,-4.643396,7.406275,-61.716869,2.882960,-1.808474,-31.494810,1.615925,2.377189
269,-0.063471,-4.960224,7.301163,-53.855797,1.061767,-1.701682,-33.422718,1.640324,2.292795
270,-0.106036,-5.325511,7.711915,-44.543941,1.810558,-0.634685,-35.063961,1.657877,2.233469
271,0.180443,-5.636640,8.043435,-28.060513,0.133298,-7.175097,-36.277355,1.608288,2.108963
272,-0.364120,-5.583539,7.902807,-15.441429,7.497736,-0.843805,-37.007481,1.631099,1.925242
274,-0.027787,-5.937285,8.346435,-10.229729,2.015185,-3.207479,-37.439808,1.716635,1.776036
275,-0.089132,-5.790729,8.555256,-1.016312,2.840030,-4.210204,-37.631599,1.705494,1.628489
276,-0.275424,-5.787809,8.228561,-4.124678,3.293880,-1.488066,-37.721405,1.728477,1.490768
277,-0.077786,-6.134039,8.306220,-11.810437,-0.108223,-3.614007,-37.990009,1.718172,1.391009
278,-0.082267,-5.862645,8.249834,-10.112588,-0.814680,-4.776554,-38.358292,1.619587,1.290468
279,-0.311769,-6.099657,8.151387,-13.404987,1.867696,-2.764331,-38.753262,1.555003,1.181159
280,-0.004329,-6.341448,8.235132,-14.271746,-1.683046,-4.993927,-39.217266,1.476025,1.078791
281,-0.021768,-6.332854,8.179365,-11.286287,-0.948593,-5.144289,-39.645710,1.334805,0.975976
282,-0.609987,-6.310329,8.147793,-9.359884,4.808155,2.431788,-39.991608,1.355303,0.900026
283,-0.346468,-6.771862,8.131719,-13.966544,0.023780,4.486796,-40.379528,1.491188,0.936399
284,0.127957,-6.499425,7.928571,-11.232747,-6.847935,-0.034201,-40.796211,1.452978,1.066683
285,-0.561847,-6.590126,7.707437,-12.452272,-0.027719,6.978716,-41.186932,1.442344,1.229006
286,-0.315935,-6.555946,7.763394,-11.176957,-2.703539,5.231474,-41.575855,1.542708,1.412132
287,-0.006273,-7.190098,7.750850,-16.848846,-6.201607,2.103947,-42.037926,1.513547,1.602184
288,0.164426,-6.822980,7.808401,-8.166021,-6.361579,-2.897406,-42.451630,1.349732,1.733055
289,-0.285019,-7.215615,7.489061,-12.233402,0.003333,-0.035206,-42.790890,1.238684,1.768646
290,0.184645,-7.379733,7.534960,-13.032444,-2.928606,-6.101679,-43.212841,1.133337,1.727283
291,0.121233,-7.294891,7.372741,-10.878819,-1.257879,-7.101682,-43.613373,0.931492,1.615181
292,0.078517,-6.799762,7.159209,-5.831142,0.482645,-6.157929,-43.894142,0.769403,1.464457
293,-0.281165,-6.901352,7.009521,-11.159507,4.359128,-1.168151,-44.179234,0.742607,1.320553
294,-0.128835,-6.971196,7.227063,-10.830526,2.417729,0.355285,-44.547001,0.813809,1.232027
295,-0.380540,-6.863696,7.193445,-7.679589,3.116797,4.064352,-44.855698,0.931122,1.219492
296,-0.359565,-6.936643,7.104945,-7.483675,1.590083,4.636105,-45.107601,1.089068,1.266711
297,-0.465544,-7.169363,7.134895,-7.767299,1.251219,3.925012,-45.360462,1.223692,1.333573
298,-0.283166,-7.242098,7.136325,-4.434036,-1.103303,0.099743,-45.562832,1.273240,1.378859
299,-0.201504,-7.195937,7.241572,0.113661,-2.941041,-2.360542,-45.634369,1.199160,1.400605
300,-0.106885,-7.158143,7.414194,4.358609,-4.101583,-3.317297,-45.559505,1.049419,1.418213
301,-0.061601,-7.332592,7.813562,8.535227,-4.385529,-3.292168,-45.344215,0.871681,1.441709
302,0.092477,-7.432431,8.047715,10.765556,-6.077269,-4.098232,-45.022038,0.661394,1.478541
303,0.079462,-7.419804,9.123655,13.967963,-7.421540,-3.359583,-44.609154,0.414203,1.548949
304,-0.024124,-7.278563,9.793368,19.830351,-8.420207,-0.445226,-44.045116,0.181051,1.688031
305,0.031843,-7.544011,10.266167,19.448519,-9.809425,2.418776,-43.390095,-0.015745,1.921618
306,-0.215422,-7.642404,10.302880,19.345200,-7.360143,6.660962,-42.743855,-0.121307,2.227523
307,-0.533911,-7.875428,10.117855,13.223615,-2.008739,11.415744,-42.201389,-0.032978,2.554951
308,-0.526623,-8.154257,9.120034,10.189675,1.436573,12.907367,-41.810482,0.231360,2.862234
309,-0.456004,-8.152465,8.152954,13.117305,3.988280,10.804329,-41.420307,0.561442,3.097483
310,-0.278975,-7.986112,7.245022,18.700056,4.792899,5.823532,-40.888554,0.853863,3.209891
311,0.006002,-7.569894,6.712865,27.775761,1.711706,-1.831676,-40.114231,0.979286,3.190288
312,0.351962,-7.024600,6.249478,40.046700,-3.604017,-6.846188,-38.985348,0.862672,3.099336
313,0.298962,-6.492121,5.894203,41.688808,-4.087394,-5.631858,-37.624313,0.633235,3.016099
314,0.167613,-5.998726,6.334239,44.048885,-2.925630,-2.600580,-36.195934,0.457543,2.976532
315,0.179312,-5.776349,6.771115,39.935028,-3.878105,-0.691144,-34.796291,0.333584,2.997397
316,0.178143,-5.608999,6.993151,28.730011,-3.413875,1.266464,-33.651646,0.238727,3.073678
317,0.173585,-5.220928,8.045234,30.459515,-2.431518,-0.816001,-32.665020,0.161458,3.133201
318,0.167522,-5.008534,8.399749,30.233686,-1.999303,-2.585503,-31.653582,0.068603,3.124525
319,0.341243,-5.065248,8.250357,12.814054,-1.670537,-7.681223,-30.936182,-0.072662,3.010128
320,0.278432,-4.774870,8.239622,6.986391,1.691375,-8.730836,-30.605623,-0.212685,2.775229
321,0.063480,-4.170225,7.726515,10.023238,4.859076,-10.842660,-30.320742,-0.284135,2.438691
322,0.090205,-4.211814,6.429046,-5.443726,5.687791,-13.419949,-30.242115,-0.336239,2.000802
323,0.138936,-3.995628,5.643870,-7.898456,6.690229,-15.951317,-30.461056,-0.406078,1.474192
324,-0.231451,-3.585114,5.493759,8.558589,11.849133,-9.853518,-30.446537,-0.357751,0.946846
325,-0.049687,-3.137155,5.953801,23.864010,6.537503,-14.817245,-29.903551,-0.298878,0.437415
326,-0.185764,-3.707724,6.981391,22.441521,7.699914,-9.747386,-29.129120,-0.293589,-0.035390
327,-0.139669,-3.532030,8.233838,35.972004,4.904995,-6.756239,-28.154152,-0.240895,-0.377659
328,-0.236004,-3.614701,9.645173,41.635590,4.107025,-3.338606,-26.860010,-0.184772,-0.596092
329,-0.160395,-3.841973,10.080883,40.053398,3.480610,-7.711831,-25.498106,-0.152134,-0.817175
330,-0.776725,-4.259612,9.753994,33.601242,10.575636,1.447254,-24.270430,0.016039,-1.010197
