seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.010626,9.843767,0.046117,-0.678791,0.132415,0.064941,89.798431,-0.046397,-0.152762
25,0.012741,9.813076,0.045862,-0.743797,0.098332,0.160010,89.774719,-0.050132,-0.148902
26,0.019438,9.816847,0.034647,0.340710,0.082468,0.516971,89.767998,-0.061402,-0.145844
27,0.039789,9.734171,0.008806,1.821056,0.032291,1.621176,89.804024,-0.097031,-0.143799
29,0.040212,9.732408,-0.010947,2.606486,0.024413,1.326711,89.877815,-0.146160,-0.142719
30,0.039782,9.736188,-0.018315,2.393605,0.004423,0.847366,89.961143,-0.182394,-0.142192
31,0.048690,9.740613,-0.025394,1.945329,-0.008318,1.007601,90.033470,-0.213310,-0.142257
32,0.045270,9.730751,-0.028086,1.216628,-0.001748,0.507098,90.086151,-0.238555,-0.142450
33,0.026234,9.813454,-0.001980,-0.675022,0.039449,-0.863316,90.095184,-0.232619,-0.141812
34,0.025585,9.815730,0.024878,-2.256253,0.033469,-0.857037,90.046326,-0.203948,-0.140563
36,0.025250,9.812767,0.034641,-2.337284,0.047217,-0.592178,89.969757,-0.179794,-0.139219
37,0.021600,9.813189,0.038068,-1.807747,0.043713,-0.559166,89.900681,-0.160604,-0.137726
38,0.020972,9.819261,0.042502,-1.391398,0.023998,-0.404810,89.847351,-0.144535,-0.136633
39,0.017069,9.821648,0.044837,-1.019851,0.029261,-0.451985,89.807152,-0.130252,-0.135788
40,0.018417,9.822583,0.041846,-0.476729,0.054817,-0.240194,89.782219,-0.118711,-0.134428
41,0.017963,9.823024,0.039547,-0.106200,0.046108,-0.157295,89.772507,-0.112080,-0.132771
43,0.020433,9.824944,0.041034,-0.079059,0.046829,0.043866,89.769409,-0.110183,-0.131230
44,0.023598,9.822206,0.040374,-0.012274,0.061175,0.239126,89.767883,-0.114893,-0.129411
45,0.027648,9.820962,0.034907,0.301949,0.059807,0.408357,89.772705,-0.125676,-0.127351
46,0.024382,9.818257,0.039674,0.006627,0.053969,0.128353,89.777847,-0.134614,-0.125420
47,0.025486,9.820000,0.036195,0.152495,0.050691,0.095253,89.780495,-0.138334,-0.123661
48,0.023705,9.816489,0.038461,-0.003584,0.051568,-0.045958,89.782974,-0.139149,-0.121954
50,0.021204,9.821349,0.040935,-0.160125,0.052513,-0.185332,89.780243,-0.135287,-0.120234
51,0.019953,9.823317,0.042716,-0.224777,0.054328,-0.219738,89.773819,-0.128529,-0.118479
52,0.023108,9.826130,0.037103,0.152319,0.055589,0.028062,89.772606,-0.125327,-0.116660
53,0.021202,9.829154,0.041762,-0.091982,0.064061,-0.041357,89.773605,-0.125098,-0.114667
54,0.019019,9.832593,0.040148,-0.021966,0.059776,-0.165013,89.771706,-0.121650,-0.112617
55,0.019438,9.826908,0.041614,-0.083331,0.058162,-0.123711,89.769943,-0.116830,-0.110670
57,0.016982,9.825736,0.046995,-0.375687,0.056037,-0.224535,89.762291,-0.111019,-0.108791
58,0.013714,9.828232,0.046690,-0.300718,0.059417,-0.365823,89.751015,-0.101171,-0.106908
59,0.014833,9.824304,0.047803,-0.251695,0.043404,-0.211515,89.741806,-0.091541,-0.105237
60,0.011440,9.820499,0.045701,-0.044209,0.045015,-0.298630,89.736870,-0.083032,-0.103802
61,0.010975,9.823256,0.041830,0.225522,0.033709,-0.233071,89.739891,-0.074165,-0.102530
62,0.011962,9.819040,0.035590,0.546367,0.035739,-0.093864,89.752754,-0.068711,-0.101397
64,0.011409,9.812304,0.039090,0.230164,0.029961,-0.063119,89.765694,-0.066090,-0.100313
65,0.012774,9.809417,0.038639,0.140778,0.037296,0.043813,89.771881,-0.065764,-0.099193
66,0.019402,9.803745,0.041906,-0.100551,0.039155,0.404644,89.772545,-0.073233,-0.097889
67,0.015162,9.812301,0.044943,-0.288615,0.051302,0.089941,89.766060,-0.081470,-0.096348
68,0.020031,9.821144,0.047905,-0.388913,0.061378,0.280795,89.754761,-0.087641,-0.094444
69,0.022123,9.822488,0.051193,-0.461959,0.067332,0.331865,89.740578,-0.097842,-0.092254
71,0.026086,9.823714,0.049455,-0.238170,0.077056,0.452879,89.728905,-0.110910,-0.089787
72,0.022939,9.828639,0.046615,0.017605,0.079433,0.165968,89.725227,-0.121212,-0.087130
73,0.029945,9.814932,0.048098,-0.034781,0.065918,0.461477,89.724922,-0.131657,-0.084658
74,0.026390,9.806231,0.045401,0.113806,0.062420,0.178631,89.726242,-0.142315,-0.082467
75,0.025564,9.799330,0.042871,0.238578,0.059739,0.037120,89.732109,-0.145902,-0.080415
76,0.019546,9.798535,0.045415,0.035209,0.049750,-0.338762,89.736664,-0.140866,-0.078613
78,0.022900,9.797906,0.046200,-0.038103,0.041235,-0.101491,89.736610,-0.133521,-0.077131
79,0.021975,9.802494,0.039183,0.365446,0.060070,-0.082155,89.742065,-0.130453,-0.075456
80,0.021489,9.813643,0.036980,0.447490,0.046181,-0.085927,89.755608,-0.127644,-0.073698
81,0.022905,9.820676,0.040004,0.146590,0.043349,0.022965,89.765503,-0.126588,-0.072210
82,0.023580,9.824640,0.039164,0.103069,0.044798,0.079038,89.769661,-0.128282,-0.070734
83,0.028652,9.825988,0.035155,0.299723,0.049433,0.340687,89.776367,-0.135271,-0.069136
85,0.026846,9.825264,0.036450,0.164067,0.048891,0.168277,89.784096,-0.143748,-0.067464
86,0.027744,9.818548,0.039012,-0.054231,0.043454,0.137038,89.785927,-0.148831,-0.065906
87,0.029851,9.820810,0.040370,-0.144843,0.048032,0.185351,89.782600,-0.154198,-0.064361
88,0.030371,9.815076,0.034728,0.199826,0.056349,0.153500,89.783516,-0.159839,-0.062600
89,0.024782,9.810270,0.044881,-0.371620,0.048628,-0.213929,89.780647,-0.158825,-0.060854
90,0.022494,9.810696,0.045200,-0.372689,0.044472,-0.325207,89.768242,-0.149833,-0.059338
92,0.024354,9.811161,0.040292,0.013027,0.057938,-0.136671,89.762245,-0.142129,-0.057663
93,0.024359,9.809711,0.032823,0.487167,0.048837,-0.052319,89.770576,-0.138972,-0.055896
94,0.026459,9.812730,0.042496,-0.129525,0.049769,0.096798,89.776535,-0.139706,-0.054249
95,0.025845,9.812202,0.035496,0.183725,0.058293,0.051268,89.777428,-0.142167,-0.052439
96,0.027692,9.813776,0.039021,-0.007803,0.053909,0.128586,89.780350,-0.145157,-0.050557
97,0.030388,9.812008,0.045100,-0.371663,0.049804,0.248499,89.774025,-0.151435,-0.048804
99,0.027368,9.813234,0.045524,-0.340894,0.046037,0.011999,89.762146,-0.155770,-0.047189
100,0.026321,9.816896,0.039592,0.100263,0.037630,-0.084748,89.758133,-0.154552,-0.045799
101,0.027912,9.821824,0.040815,0.074783,0.029662,0.017316,89.761047,-0.153424,-0.044682
102,0.028736,9.823235,0.040466,0.056083,0.038610,0.068902,89.763229,-0.154856,-0.043539
103,0.021208,9.821810,0.040211,0.052299,0.046516,-0.366238,89.765030,-0.149894,-0.042140
104,0.021259,9.823811,0.043100,-0.118341,0.062026,-0.310432,89.763931,-0.138609,-0.040378
106,0.017108,9.819433,0.044360,-0.168154,0.058073,-0.431287,89.759148,-0.126239,-0.038428
107,0.014410,9.813921,0.045649,-0.183417,0.068932,-0.461376,89.753281,-0.111352,-0.036374
108,0.015329,9.819621,0.042761,0.039938,0.055453,-0.275605,89.750893,-0.099061,-0.034354
109,0.018015,9.820517,0.046905,-0.165273,0.043978,0.000636,89.748802,-0.094471,-0.032717
110,0.020321,9.820314,0.045140,-0.044613,0.032330,0.182764,89.745300,-0.097522,-0.031432
111,0.022738,9.817924,0.046153,-0.083433,0.030368,0.285018,89.743164,-0.105313,-0.030352
113,0.022267,9.821723,0.041677,0.182827,0.030330,0.181378,89.744820,-0.113082,-0.029306
114,0.019194,9.814132,0.046217,-0.087997,0.031934,-0.048159,89.746407,-0.115298,-0.028258
115,0.018608,9.818274,0.041136,0.175201,0.040796,-0.111301,89.747856,-0.112635,-0.027058
116,0.015101,9.814003,0.039033,0.280121,0.045920,-0.296853,89.755440,-0.105826,-0.025642
117,0.016009,9.817513,0.039162,0.213895,0.057779,-0.169934,89.763672,-0.098039,-0.023946
118,0.017695,9.819220,0.045456,-0.225038,0.047142,-0.002656,89.763489,-0.095155,-0.022210
120,0.021345,9.822035,0.038767,0.148156,0.056243,0.219109,89.762199,-0.098755,-0.020472
121,0.020880,9.820516,0.039244,0.129014,0.048873,0.160860,89.766815,-0.105081,-0.018694
122,0.018324,9.817945,0.044626,-0.212237,0.053382,-0.036045,89.765419,-0.107154,-0.016981
123,0.018095,9.819206,0.042571,-0.080261,0.042605,-0.065515,89.760536,-0.105455,-0.015388
124,0.014734,9.820879,0.041181,0.040491,0.050716,-0.228195,89.759880,-0.100553,-0.013853
125,0.015089,9.815919,0.046501,-0.247817,0.046369,-0.155439,89.756416,-0.094153,-0.012262
127,0.015667,9.816750,0.047232,-0.252255,0.056642,-0.056559,89.748085,-0.090612,-0.010561
128,0.017971,9.814931,0.047158,-0.174071,0.051209,0.109591,89.740982,-0.091488,-0.008759
129,0.019146,9.810166,0.045141,-0.014262,0.047599,0.156277,89.737839,-0.095911,-0.007093
130,0.020103,9.814115,0.041293,0.236122,0.051712,0.163863,89.741539,-0.101240,-0.005413
131,0.013151,9.820746,0.043080,0.100490,0.061540,-0.280439,89.747139,-0.099288,-0.003534
132,0.014742,9.818795,0.042752,0.061898,0.059584,-0.182728,89.749840,-0.091560,-0.001550
134,0.014184,9.822638,0.044421,-0.058412,0.058059,-0.139032,89.749893,-0.086189,0.000387
135,0.016258,9.830462,0.042513,0.059420,0.070902,0.026203,89.749908,-0.084299,0.002529
136,0.018777,9.821433,0.042940,0.034960,0.062621,0.190701,89.751480,-0.087904,0.004770
137,0.023118,9.816587,0.037486,0.324354,0.046030,0.406838,89.757469,-0.097855,0.006623
138,0.025539,9.820496,0.040413,0.112217,0.040132,0.452113,89.764740,-0.112165,0.008119
139,0.027604,9.824798,0.034174,0.394304,0.038199,0.428462,89.773186,-0.126836,0.009484
141,0.025800,9.815923,0.035005,0.255686,0.028723,0.191990,89.784012,-0.137173,0.010639
142,0.022607,9.825323,0.039506,-0.097752,0.021453,-0.095133,89.786644,-0.138784,0.011481
143,0.022881,9.830572,0.040343,-0.164897,0.036887,-0.105095,89.782257,-0.135443,0.012441
144,0.017675,9.826394,0.039655,-0.095274,0.030037,-0.348994,89.777924,-0.127870,0.013527
145,0.014712,9.829270,0.042849,-0.230279,0.038332,-0.446023,89.772491,-0.114616,0.014615
146,0.014257,9.832200,0.046691,-0.375494,0.045861,-0.340983,89.762390,-0.101493,0.015965
147,0.015316,9.829165,0.042619,-0.050304,0.053643,-0.162028,89.755295,-0.093103,0.017587
148,0.016711,9.819214,0.047246,-0.244781,0.042598,0.012649,89.750374,-0.090607,0.019181
149,0.013128,9.822029,0.043439,0.022795,0.050565,-0.167036,89.746674,-0.088027,0.020722
150,0.013209,9.821935,0.046333,-0.107014,0.043007,-0.131937,89.745270,-0.083037,0.022260
151,0.012964,9.825169,0.043429,0.054334,0.039540,-0.107510,89.744392,-0.079040,0.023618
152,0.014555,9.821599,0.044671,-0.007008,0.037537,0.035677,89.745171,-0.077837,0.024897
153,0.014606,9.821342,0.041298,0.157140,0.031125,0.040801,89.747665,-0.079107,0.026047
154,0.019673,9.822115,0.038254,0.302279,0.034320,0.297274,89.755318,-0.084737,0.027162
155,0.020001,9.815836,0.038274,0.228626,0.046805,0.255071,89.764168,-0.093937,0.028553
156,0.020376,9.812369,0.040699,0.015466,0.039821,0.187358,89.768234,-0.101304,0.030027
157,0.020814,9.808062,0.039391,0.048394,0.041491,0.134553,89.769302,-0.106664,0.031404
158,0.019488,9.816191,0.040313,0.011911,0.049738,0.004586,89.770302,-0.108977,0.032933
159,0.020322,9.813897,0.042984,-0.144760,0.039262,0.032180,89.768082,-0.109584,0.034419
160,0.025008,9.817331,0.038723,0.121033,0.025533,0.285840,89.767685,-0.114880,0.035521
161,0.024504,9.820685,0.037140,0.216320,0.027184,0.217825,89.773308,-0.123270,0.036433
162,0.024559,9.826729,0.035682,0.237344,0.036590,0.137289,89.780876,-0.129185,0.037519
163,0.027366,9.825485,0.033325,0.289717,0.042188,0.247472,89.789650,-0.135593,0.038855
164,0.025999,9.826061,0.036191,0.037052,0.055487,0.123011,89.795090,-0.141761,0.040506
165,0.025638,9.822242,0.040170,-0.254259,0.062561,0.055653,89.791466,-0.144732,0.042484
166,0.025860,9.824567,0.039084,-0.149994,0.077649,0.040927,89.784721,-0.146333,0.044827
167,0.024326,9.821059,0.040872,-0.182800,0.067432,-0.057262,89.779175,-0.146051,0.047244
168,0.020646,9.814615,0.044797,-0.355335,0.065580,-0.270006,89.770203,-0.140588,0.049439
169,0.019670,9.817264,0.043327,-0.181834,0.062129,-0.278649,89.761246,-0.131435,0.051531
170,0.017677,9.827664,0.038206,0.187918,0.067487,-0.312408,89.761330,-0.121576,0.053650
171,0.015847,9.829727,0.038409,0.157868,0.053837,-0.321823,89.767097,-0.110997,0.055629
172,0.018791,9.831889,0.040025,0.008093,0.048466,-0.064650,89.769859,-0.104549,0.057308
173,0.020842,9.835965,0.034991,0.262806,0.045776,0.118833,89.774376,-0.105446,0.058882
174,0.021481,9.828215,0.039961,-0.050731,0.043212,0.145098,89.777901,-0.109839,0.060382
175,0.023754,9.820225,0.039779,-0.065301,0.030739,0.230332,89.775970,-0.116091,0.061639
176,0.021360,9.812203,0.047587,-0.481824,0.035383,0.043803,89.766853,-0.120655,0.062759
177,0.019606,9.810415,0.046233,-0.311460,0.049376,-0.082924,89.753624,-0.119998,0.064170
178,0.020165,9.808366,0.051189,-0.461358,0.044961,-0.046955,89.740738,-0.117826,0.065733
179,0.021333,9.814991,0.046737,-0.096377,0.056008,0.042269,89.731445,-0.117740,0.067415
180,0.018664,9.814610,0.049340,-0.149421,0.056802,-0.097257,89.727348,-0.116815,0.069291
181,0.021791,9.820327,0.042877,0.256923,0.061233,0.076615,89.729141,-0.116461,0.071256
182,0.021110,9.826365,0.042610,0.259247,0.061405,0.043040,89.737740,-0.118446,0.073310
183,0.020192,9.833090,0.041494,0.248605,0.067871,-0.027426,89.746193,-0.118697,0.075465
184,0.017152,9.835712,0.041915,0.131844,0.065788,-0.204444,89.752525,-0.114823,0.077676
185,0.015710,9.838114,0.039714,0.189400,0.059732,-0.252242,89.757874,-0.107202,0.079735
186,0.012569,9.840725,0.038808,0.190788,0.057110,-0.349253,89.764214,-0.097169,0.081641
187,0.012207,9.830720,0.040511,0.026555,0.060106,-0.277873,89.767830,-0.086709,0.083552
188,0.007723,9.827133,0.039111,0.065848,0.052999,-0.432741,89.769371,-0.074858,0.085389
189,0.012051,9.822409,0.034380,0.332209,0.043625,-0.078608,89.776009,-0.066329,0.086965
190,0.014668,9.822583,0.035632,0.204441,0.050562,0.156580,89.784943,-0.067623,0.088541
191,0.019788,9.823391,0.037290,0.030835,0.045199,0.418784,89.788864,-0.077206,0.090172
192,0.021214,9.837584,0.032464,0.269678,0.032764,0.406618,89.793869,-0.090958,0.091522
193,0.023507,9.837042,0.031904,0.254572,0.040421,0.404474,89.802605,-0.104472,0.092789
194,0.021745,9.835779,0.039106,-0.234836,0.039046,0.174197,89.802933,-0.114112,0.094147
195,0.019167,9.831425,0.039309,-0.257807,0.041456,-0.059568,89.794724,-0.116018,0.095496
196,0.018997,9.819884,0.037404,-0.088973,0.050353,-0.075169,89.788933,-0.113766,0.097018
197,0.018269,9.807680,0.041756,-0.288775,0.055371,-0.094406,89.782639,-0.110934,0.098769
198,0.020999,9.801791,0.041095,-0.196771,0.049922,0.087766,89.774551,-0.110816,0.100524
199,0.018914,9.801600,0.036117,0.158083,0.060355,-0.017720,89.773903,-0.111976,0.102366
200,0.020256,9.798840,0.037232,0.109360,0.061737,0.036945,89.778358,-0.112289,0.104402
201,0.018456,9.804761,0.039958,-0.073888,0.053364,-0.078834,89.778946,-0.111583,0.106318
202,0.020379,9.812598,0.040216,-0.079840,0.048385,0.032193,89.776382,-0.110799,0.108011
203,0.019385,9.817859,0.045972,-0.373372,0.047610,-0.016069,89.768822,-0.111062,0.109612
204,0.022760,9.819822,0.051211,-0.580854,0.035080,0.171353,89.752914,-0.113644,0.111001
205,0.024328,9.825917,0.052913,-0.522239,0.034670,0.239016,89.734528,-0.120478,0.112193
206,0.027919,9.826680,0.052494,-0.327262,0.038195,0.360704,89.720360,-0.130468,0.113455
207,0.027708,9.820245,0.048407,0.030347,0.048542,0.244465,89.715408,-0.140547,0.114950
208,0.028950,9.819553,0.046021,0.204872,0.048215,0.213111,89.719322,-0.148165,0.116600
209,0.030133,9.815016,0.043160,0.316026,0.055560,0.207103,89.727997,-0.155160,0.118363
210,0.030250,9.812416,0.037504,0.537612,0.061328,0.139970,89.742226,-0.160935,0.120338
211,0.024372,9.812885,0.037276,0.410648,0.063386,-0.233382,89.758034,-0.159370,0.122410
212,0.023660,9.815241,0.042922,-0.061188,0.060162,-0.246118,89.763855,-0.151369,0.124435
213,0.021639,9.816349,0.040593,0.006823,0.063136,-0.279289,89.762932,-0.142604,0.126454
214,0.018726,9.818393,0.041138,-0.006586,0.063515,-0.366930,89.762932,-0.131825,0.128520
215,0.018688,9.821648,0.040527,0.026476,0.063017,-0.263949,89.763260,-0.121302,0.130585
216,0.021683,9.824132,0.038166,0.165415,0.067752,0.004742,89.766449,-0.116973,0.132747
217,0.021106,9.823647,0.037072,0.203289,0.058509,0.013960,89.772591,-0.117276,0.134853
218,0.022580,9.821461,0.036742,0.176504,0.068966,0.097613,89.778915,-0.119127,0.136985
219,0.023265,9.824150,0.036508,0.111670,0.072047,0.114594,89.783714,-0.122655,0.139348
220,0.023545,9.822808,0.043506,-0.311308,0.068474,0.093731,89.780380,-0.126118,0.141704
221,0.019390,9.820168,0.043315,-0.271264,0.064826,-0.170641,89.770660,-0.124828,0.143920
222,0.019926,9.818531,0.040918,-0.041853,0.065707,-0.130022,89.765442,-0.119808,0.146076
223,0.021341,9.818223,0.042873,-0.099241,0.065313,-0.006908,89.763092,-0.117517,0.148250
224,0.023008,9.817566,0.044351,-0.140654,0.058851,0.118045,89.759079,-0.119360,0.150327
226,0.020568,9.816325,0.040091,0.130247,0.060444,-0.020862,89.758904,-0.120972,0.152322
227,0.022339,9.815563,0.042776,-0.024804,0.060404,0.069757,89.760658,-0.121778,0.154340
228,0.023117,9.819770,0.042902,-0.056609,0.069466,0.103170,89.759300,-0.124651,0.156516
229,0.019697,9.824360,0.042830,-0.049281,0.071869,-0.121827,89.757530,-0.124330,0.158871
230,0.018658,9.824782,0.039556,0.136829,0.074723,-0.180974,89.758995,-0.119273,0.161293
231,0.020777,9.828194,0.038864,0.155949,0.078560,-0.029678,89.763870,-0.115752,0.163833
232,0.021434,9.832629,0.038866,0.107475,0.070747,0.042682,89.768257,-0.115959,0.166322
233,0.022704,9.835914,0.039002,0.066618,0.070577,0.113663,89.771156,-0.118555,0.168688
234,0.025903,9.835816,0.033276,0.357479,0.061745,0.269108,89.778221,-0.124926,0.170919
235,0.026407,9.831423,0.035946,0.146310,0.053184,0.235624,89.786606,-0.133331,0.172866
236,0.025336,9.830705,0.036049,0.065302,0.029509,0.088972,89.790138,-0.138735,0.174264
237,0.027553,9.825285,0.037306,-0.026734,0.037133,0.159704,89.790779,-0.142876,0.175390
238,0.022689,9.819159,0.039883,-0.175444,0.037114,-0.143719,89.787399,-0.143138,0.176629
239,0.017925,9.821078,0.044251,-0.385038,0.043212,-0.407445,89.778053,-0.133947,0.177933
240,0.018821,9.819564,0.041740,-0.158986,0.051294,-0.270334,89.768990,-0.122644,0.179463
241,0.018920,9.810155,0.044172,-0.206929,0.073829,-0.144273,89.762878,-0.115726,0.181520
242,0.017669,9.813972,0.044021,-0.145786,0.082848,-0.151398,89.756996,-0.110787,0.184111
243,0.023607,9.811855,0.041602,0.042269,0.079354,0.214455,89.755264,-0.111826,0.186819
244,0.027073,9.809498,0.044683,-0.114310,0.068187,0.401813,89.754051,-0.122087,0.189322
245,0.023806,9.818295,0.046533,-0.200147,0.069596,0.118850,89.748810,-0.130754,0.191656
246,0.024261,9.821090,0.045451,-0.081968,0.071144,0.067462,89.744102,-0.133849,0.194015
247,0.023012,9.818142,0.043506,0.072879,0.052915,-0.027721,89.743950,-0.134502,0.196086
248,0.020190,9.822166,0.044049,0.031500,0.064391,-0.186258,89.745689,-0.130927,0.198025
249,0.020118,9.822834,0.039948,0.257685,0.075978,-0.156372,89.750504,-0.125207,0.200339
250,0.020234,9.824919,0.038138,0.320340,0.077129,-0.098893,89.760124,-0.120941,0.202873
251,0.020396,9.825308,0.043322,-0.056750,0.065522,-0.060128,89.764519,-0.118281,0.205240
252,0.022741,9.828499,0.043840,-0.124801,0.069600,0.093120,89.761490,-0.118822,0.207494
253,0.023678,9.825232,0.040128,0.107294,0.062810,0.138797,89.761192,-0.122678,0.209717
254,0.023835,9.826894,0.044345,-0.132205,0.055787,0.101496,89.760765,-0.126674,0.211710
255,0.026361,9.818440,0.043687,-0.101541,0.049179,0.219970,89.756866,-0.132025,0.213482
256,0.025081,9.827933,0.039906,0.135098,0.047600,0.093803,89.757423,-0.137247,0.215117
257,0.024825,9.828168,0.040865,0.079752,0.046476,0.026933,89.761002,-0.139253,0.216693
258,0.025152,9.828422,0.042920,-0.052748,0.045316,0.022906,89.761444,-0.140077,0.218227
259,0.022741,9.832082,0.040216,0.101248,0.037921,-0.106706,89.762260,-0.138675,0.219608
260,0.020649,9.834149,0.041982,-0.006704,0.037075,-0.218600,89.763832,-0.133248,0.220836
261,0.020013,9.829820,0.040413,0.067275,0.044460,-0.204822,89.764832,-0.126185,0.222165
262,0.019851,9.825385,0.039335,0.125559,0.053264,-0.152314,89.768036,-0.120227,0.223770
263,0.018612,9.828965,0.038582,0.129935,0.050238,-0.158622,89.772293,-0.115037,0.225474
264,0.015583,9.818172,0.034694,0.290571,0.048830,-0.280705,89.779305,-0.107709,0.227097
265,0.016325,9.821702,0.038074,0.041944,0.059564,-0.167234,89.784851,-0.100237,0.228875
266,0.017674,9.818938,0.038707,-0.043360,0.060683,-0.012059,89.784828,-0.097241,0.230868
267,0.021774,9.818656,0.037216,0.025732,0.059577,0.245251,89.784523,-0.101120,0.232887
268,0.019660,9.814896,0.037909,-0.009134,0.063270,0.097746,89.784798,-0.106829,0.234955
269,0.025226,9.817347,0.040294,-0.148045,0.067151,0.350326,89.782173,-0.114288,0.237157
270,0.026417,9.816911,0.041281,-0.176398,0.064183,0.344057,89.776764,-0.125853,0.239391
271,0.027673,9.814709,0.039380,-0.015493,0.068581,0.307255,89.773552,-0.136699,0.241646
272,0.028179,9.818580,0.042153,-0.131876,0.063062,0.240836,89.771088,-0.145825,0.243876
273,0.027085,9.820993,0.040802,-0.029987,0.061892,0.085508,89.768387,-0.151256,0.245981
274,0.025968,9.821685,0.042829,-0.102710,0.061056,-0.031139,89.766174,-0.152154,0.248034
275,0.023346,9.812901,0.042077,-0.045143,0.067625,-0.183821,89.763695,-0.148562,0.250164
276,0.020810,9.814133,0.042149,-0.028427,0.060383,-0.292053,89.762466,-0.140622,0.252264
277,0.014931,9.814140,0.042524,-0.045188,0.073645,-0.550335,89.761238,-0.126573,0.254440
278,0.017991,9.816307,0.044383,-0.143662,0.072569,-0.244355,89.758087,-0.113318,0.256821
279,0.018440,9.817834,0.044990,-0.145434,0.081062,-0.086076,89.753265,-0.107800,0.259358
280,0.023945,9.826208,0.045795,-0.146677,0.077980,0.262787,89.748390,-0.110734,0.262021
281,0.026380,9.824039,0.045242,-0.076396,0.078871,0.362516,89.744659,-0.121144,0.264682
282,0.027715,9.818102,0.041543,0.151806,0.066261,0.344646,89.745911,-0.132919,0.267153
283,0.027262,9.815884,0.041901,0.127242,0.071501,0.203456,89.750557,-0.142044,0.269489
284,0.029818,9.811174,0.043886,-0.034243,0.068598,0.251685,89.752106,-0.149619,0.271857
285,0.026749,9.802941,0.040233,0.148802,0.066120,0.010720,89.754005,-0.153983,0.274121
286,0.024766,9.806289,0.041515,0.060336,0.063951,-0.132153,89.757492,-0.151950,0.276280
287,0.022245,9.806705,0.041348,0.036621,0.064520,-0.266563,89.759102,-0.145296,0.278393
288,0.024830,9.808051,0.043682,-0.104891,0.068592,-0.061596,89.757957,-0.139817,0.280588
289,0.020689,9.807368,0.040475,0.080772,0.070395,-0.242333,89.757553,-0.134742,0.282883
290,0.020398,9.812820,0.038650,0.202327,0.066966,-0.204805,89.762268,-0.127280,0.285142
291,0.023997,9.817339,0.042441,-0.051675,0.067945,0.058993,89.764771,-0.124841,0.287380
292,0.027626,9.821149,0.044789,-0.197014,0.073464,0.294998,89.760620,-0.130731,0.289761
293,0.023845,9.818507,0.043521,-0.089493,0.066694,0.026816,89.755844,-0.136084,0.292120
294,0.025482,9.825377,0.039558,0.170993,0.055219,0.067250,89.757195,-0.137643,0.294159
295,0.025519,9.820159,0.042221,0.004844,0.051080,0.052195,89.760124,-0.139627,0.295939
296,0.020885,9.813981,0.036969,0.265266,0.045496,-0.216663,89.764626,-0.136879,0.297537
297,0.019423,9.816046,0.036576,0.241761,0.036614,-0.270358,89.773071,-0.128757,0.298873
298,0.024168,9.815175,0.032446,0.390356,0.031877,0.066979,89.783600,-0.125363,0.300001
299,0.024106,9.817170,0.034851,0.165009,0.043003,0.098574,89.792847,-0.128117,0.301259
300,0.026424,9.827424,0.030170,0.327724,0.046846,0.191781,89.801064,-0.132951,0.302774
301,0.025319,9.827416,0.032078,0.150142,0.055283,0.081621,89.809021,-0.137502,0.304492
302,0.023381,9.820742,0.031696,0.103654,0.058978,-0.068065,89.813248,-0.137722,0.306397
