seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8056,0.060914,6.812375,-7.059001,-0.029006,-0.088639,0.062418,136.033173,-0.345982,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,-0.021380,-0.103863,0.059399,136.030579,-0.367827,179.856812,-0.002509,0.002360,0.927277,0.374361
8058,0.060155,6.811340,-7.055156,-0.019860,-0.108411,0.056376,136.026825,-0.386020,179.852982,-0.002643,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.024458,-0.109948,0.056365,136.016754,-0.377488,179.849167,-0.002562,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.022943,-0.109944,0.063999,136.010529,-0.378635,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.030572,-0.097731,0.050272,136.009644,-0.381632,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,-0.035141,-0.096221,0.059411,136.012939,-0.370056,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,-0.044281,-0.099284,0.050245,136.019379,-0.361339,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.029019,-0.102350,0.053284,136.018982,-0.351254,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,-0.013761,-0.108474,0.056315,136.018036,-0.336452,179.826889,-0.002157,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,-0.016803,-0.117638,0.053255,136.022293,-0.329067,179.822937,-0.002084,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,-0.010691,-0.117651,0.051717,136.025528,-0.319247,179.818939,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.001532,-0.122240,0.053232,136.032700,-0.309938,179.814865,-0.001903,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.003094,-0.117658,0.041029,136.050079,-0.310851,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.002989,-0.113073,0.047140,136.060181,-0.314276,179.807068,-0.001914,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.006177,-0.105435,0.050201,136.064743,-0.318236,179.803360,-0.001934,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,-0.001436,-0.091684,0.044114,136.073013,-0.328604,179.799896,-0.002006,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,0.001617,-0.080983,0.050237,136.073914,-0.340584,179.796768,-0.002093,0.002756,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.007546,-0.084021,0.048724,136.070648,-0.348901,179.793686,-0.002150,0.002809,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,-0.009070,-0.080963,0.038049,136.071335,-0.352384,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.025851,-0.074864,0.033465,136.072433,-0.347637,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.033489,-0.082506,0.036506,136.067657,-0.338756,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056384,-0.082513,0.033447,136.062836,-0.333272,179.782700,-0.001988,0.002847,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.059444,-0.073362,0.039546,136.057297,-0.328400,179.780029,-0.001940,0.002852,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.060982,-0.074896,0.047168,136.049179,-0.322564,179.777313,-0.001883,0.002855,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.062520,-0.074901,0.051741,136.041748,-0.318368,179.774429,-0.001840,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.053370,-0.067273,0.050215,136.037262,-0.317637,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.038111,-0.070328,0.054790,136.035522,-0.315248,179.768723,-0.001796,0.002901,0.927292,0.374322
8085,0.056927,6.806476,-7.059422,-0.039635,-0.077958,0.054789,136.035278,-0.313955,179.765686,-0.001775,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,-0.042681,-0.076420,0.048696,136.036301,-0.320892,179.762650,-0.001821,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.038107,-0.080973,0.054824,136.033173,-0.336592,179.759598,-0.001938,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044221,-0.094674,0.059432,136.027466,-0.357431,179.756210,-0.002096,0.003140,0.927265,0.374388
8089,0.064411,6.807114,-7.055190,-0.041173,-0.093129,0.050297,136.024048,-0.369533,179.752747,-0.002182,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.039651,-0.083971,0.050299,136.020691,-0.369979,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,-0.045751,-0.080926,0.042662,136.021225,-0.364340,179.746460,-0.002120,0.003242,0.927244,0.374439
8092,0.053062,6.797690,-7.057063,-0.038096,-0.088574,0.030438,136.031586,-0.351458,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,-0.030441,-0.073339,0.019732,136.042297,-0.333846,179.740997,-0.001856,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,-0.025843,-0.067248,0.027351,136.051407,-0.324649,179.738754,-0.001774,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,-0.022770,-0.071826,0.027350,136.060684,-0.323174,179.736435,-0.001755,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.022769,-0.077932,0.033451,136.060074,-0.320498,179.733963,-0.001725,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.025847,-0.073360,0.033444,136.047333,-0.314971,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.027395,-0.070319,0.039538,136.035675,-0.307095,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.030460,-0.071853,0.038004,136.028107,-0.300977,179.726456,-0.001542,0.003197,0.927268,0.374383
8100,0.053703,6.803289,-7.057063,-0.028936,-0.085586,0.038005,136.026321,-0.300722,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,-0.018229,-0.084056,0.033432,136.037735,-0.302313,179.720856,-0.001535,0.003246,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,-0.016666,-0.082517,0.047177,136.055222,-0.309535,179.717865,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,-0.021214,-0.096232,0.039565,136.068802,-0.320615,179.714676,-0.001663,0.003356,0.927400,0.374054
8104,0.054943,6.805372,-7.062107,-0.015102,-0.096225,0.033469,136.071960,-0.323896,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.013592,-0.088602,0.031936,136.064026,-0.318137,179.708664,-0.001624,0.003396,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.025836,-0.087084,0.036507,136.045273,-0.311861,179.705917,-0.001563,0.003398,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.016719,-0.090144,0.038024,136.027100,-0.305035,179.703064,-0.001498,0.003399,0.927263,0.374391
