seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.025779,-9.633876,0.216495,-0.097797,0.083092,0.382302,-88.698654,-0.188256,8.686840
99,0.026095,-9.631884,0.217581,-0.029817,0.065992,0.286247,-88.700783,-0.177059,8.684608
100,0.032263,-9.630232,0.220582,0.160456,0.057793,-0.164200,-88.698601,-0.174979,8.682592
101,0.028747,-9.632651,0.217269,-0.059671,0.070367,0.013544,-88.696907,-0.177441,8.680400
102,0.034123,-9.632887,0.218814,0.011231,0.073365,-0.259023,-88.697716,-0.181476,8.677913
103,0.036630,-9.633412,0.220066,0.099567,0.068216,-0.351506,-88.695862,-0.191595,8.675322
104,0.034192,-9.629508,0.219049,0.032593,0.085493,-0.116993,-88.693649,-0.199344,8.672583
106,0.031349,-9.628539,0.215620,-0.190103,0.080926,0.117039,-88.696266,-0.199279,8.669810
107,0.037004,-9.633065,0.218746,0.014703,0.077390,-0.199058,-88.699181,-0.200586,8.667141
108,0.034757,-9.635203,0.218710,0.028484,0.077600,-0.070002,-88.698448,-0.205012,8.664457
109,0.034707,-9.632406,0.219426,0.059441,0.078738,-0.034878,-88.696968,-0.206700,8.661812
110,0.034751,-9.633930,0.217863,-0.035664,0.075626,-0.017965,-88.696564,-0.207522,8.659218
111,0.039270,-9.630706,0.217215,-0.067425,0.072899,-0.275252,-88.698273,-0.212351,8.656632
113,0.035511,-9.627404,0.216898,-0.069444,0.077232,-0.022324,-88.700539,-0.217252,8.654018
114,0.035969,-9.626345,0.217386,-0.015926,0.073300,0.007280,-88.701958,-0.217446,8.651505
115,0.035669,-9.633430,0.220289,0.156993,0.074398,0.035188,-88.699593,-0.216683,8.649059
116,0.037525,-9.631052,0.222246,0.243600,0.076766,-0.085024,-88.692909,-0.217456,8.646522
117,0.030924,-9.633599,0.225386,0.355616,0.088919,0.294128,-88.682915,-0.213908,8.643842
118,0.033318,-9.632397,0.224462,0.205460,0.081472,0.120458,-88.673553,-0.206935,8.641161
120,0.033062,-9.624821,0.226490,0.244217,0.088002,0.056548,-88.666046,-0.203920,8.638406
121,0.035476,-9.616518,0.225551,0.124760,0.089819,-0.096521,-88.659882,-0.204517,8.635428
122,0.034713,-9.621078,0.224704,0.016858,0.084472,-0.042176,-88.657516,-0.206760,8.632470
123,0.039670,-9.620659,0.221298,-0.196189,0.076098,-0.289055,-88.660492,-0.212217,8.629665
124,0.035992,-9.621788,0.219667,-0.249409,0.078876,-0.019875,-88.667908,-0.217304,8.626964
125,0.036753,-9.622951,0.217875,-0.289403,0.077332,-0.012811,-88.676872,-0.217789,8.624347
127,0.035921,-9.629271,0.215223,-0.357549,0.072174,0.026420,-88.687653,-0.217504,8.621861
128,0.036776,-9.619263,0.212565,-0.392886,0.075394,-0.016074,-88.700142,-0.217276,8.619406
129,0.033837,-9.621714,0.219386,0.111467,0.081034,0.160663,-88.704826,-0.214808,8.616854
130,0.034336,-9.623101,0.219399,0.151813,0.080020,0.106244,-88.700432,-0.210300,8.614272
131,0.034123,-9.632541,0.218451,0.042817,0.072867,0.083471,-88.697174,-0.207081,8.611794
132,0.036309,-9.626444,0.218839,0.032511,0.073912,-0.061179,-88.695915,-0.206654,8.609357
134,0.037793,-9.632333,0.221530,0.160338,0.066312,-0.163060,-88.692688,-0.210337,8.606936
135,0.040901,-9.629612,0.219411,0.010507,0.074756,-0.310388,-88.689827,-0.218172,8.604403
136,0.041170,-9.632742,0.220508,0.036736,0.077752,-0.239750,-88.689034,-0.227280,8.601653
137,0.043489,-9.626186,0.219451,-0.017560,0.090194,-0.282849,-88.688698,-0.235924,8.598655
138,0.040021,-9.619493,0.220699,0.073752,0.089198,-0.017030,-88.687752,-0.240852,8.595551
139,0.035628,-9.612718,0.219399,-0.009188,0.101724,0.276803,-88.686661,-0.236451,8.592469
141,0.033236,-9.616871,0.214665,-0.295733,0.098150,0.369689,-88.691734,-0.225603,8.589385
142,0.031984,-9.608024,0.218117,-0.042496,0.101462,0.338886,-88.697357,-0.213720,8.586329
143,0.026246,-9.612300,0.221277,0.185790,0.090344,0.540930,-88.694962,-0.198988,8.583467
144,0.025722,-9.615353,0.218984,0.032336,0.096438,0.432696,-88.691315,-0.182694,8.580726
145,0.027303,-9.623601,0.217103,-0.111573,0.090435,0.189838,-88.692627,-0.172250,8.577847
146,0.028066,-9.621698,0.220607,0.101437,0.083267,0.038049,-88.692787,-0.168386,8.575040
147,0.029836,-9.629053,0.212943,-0.330424,0.077348,-0.111173,-88.696602,-0.169543,8.572336
148,0.030242,-9.623692,0.212818,-0.291577,0.092418,-0.119499,-88.706955,-0.173323,8.569420
149,0.025644,-9.630058,0.213712,-0.155233,0.091909,0.174226,-88.714394,-0.172342,8.566369
150,0.023318,-9.629499,0.216561,0.084713,0.089220,0.303882,-88.715561,-0.164308,8.563530
151,0.022082,-9.621932,0.220137,0.304538,0.089683,0.301023,-88.709068,-0.154162,8.560775
152,0.019888,-9.617155,0.226474,0.596831,0.092627,0.343429,-88.694031,-0.143354,8.557980
153,0.015104,-9.617251,0.225785,0.419607,0.086832,0.508397,-88.677094,-0.129092,8.555316
154,0.021679,-9.615731,0.225540,0.242205,0.076305,0.013055,-88.666054,-0.120341,8.552797
155,0.027897,-9.616530,0.227462,0.243541,0.076839,-0.417140,-88.657951,-0.127014,8.550089
156,0.029807,-9.621867,0.224857,0.015186,0.063055,-0.462428,-88.653633,-0.141615,8.547416
157,0.030028,-9.618155,0.222443,-0.148324,0.068585,-0.339988,-88.655846,-0.154934,8.544909
158,0.038228,-9.620685,0.221512,-0.181745,0.054451,-0.672185,-88.661346,-0.171751,8.542463
159,0.033079,-9.628010,0.219989,-0.222108,0.067937,-0.233658,-88.668068,-0.186797,8.540072
160,0.028914,-9.626255,0.216053,-0.386086,0.074642,0.129011,-88.678185,-0.188485,8.537655
161,0.027435,-9.628287,0.212415,-0.494989,0.091802,0.232023,-88.692863,-0.182406,8.535020
162,0.028710,-9.629744,0.217021,-0.103312,0.088584,0.090282,-88.702820,-0.176968,8.532137
163,0.029140,-9.631042,0.213296,-0.226898,0.081923,0.014557,-88.708321,-0.175156,8.529335
164,0.036128,-9.625899,0.214135,-0.129983,0.071414,-0.401537,-88.714256,-0.181547,8.526636
165,0.035519,-9.625674,0.214605,-0.042171,0.070780,-0.303445,-88.717117,-0.193241,8.524003
166,0.035726,-9.626925,0.218227,0.188124,0.064630,-0.200784,-88.714676,-0.201592,8.521558
167,0.034831,-9.633044,0.211235,-0.242362,0.059983,-0.057440,-88.715576,-0.205848,8.519385
168,0.032203,-9.629339,0.215397,0.005861,0.072704,0.124599,-88.719513,-0.204679,8.517200
169,0.029869,-9.626003,0.216070,0.087059,0.078718,0.250896,-88.717957,-0.198366,8.514816
170,0.029541,-9.627874,0.215707,0.044806,0.074618,0.218971,-88.715752,-0.190480,8.512437
171,0.030145,-9.619369,0.215337,0.018276,0.084250,0.113024,-88.714684,-0.184888,8.509913
172,0.030732,-9.613859,0.219192,0.240918,0.087567,0.022678,-88.710350,-0.182564,8.507102
173,0.028984,-9.615304,0.217115,0.074327,0.093362,0.116552,-88.705086,-0.180175,8.504140
174,0.027371,-9.617387,0.223116,0.362638,0.094303,0.185475,-88.697792,-0.175072,8.501126
175,0.033849,-9.611545,0.225390,0.428234,0.083517,-0.236689,-88.684608,-0.175858,8.498144
176,0.032881,-9.615664,0.221646,0.082587,0.070126,-0.193485,-88.676079,-0.182967,8.495420
177,0.033408,-9.616949,0.219609,-0.124433,0.061193,-0.163170,-88.676773,-0.188859,8.493094
178,0.037636,-9.618504,0.218846,-0.161534,0.058354,-0.365890,-88.681526,-0.197628,8.490897
179,0.039720,-9.625020,0.213595,-0.418451,0.053642,-0.409668,-88.691193,-0.210508,8.488736
180,0.034586,-9.628825,0.215921,-0.203147,0.059270,0.002073,-88.701546,-0.217257,8.486700
181,0.034825,-9.627257,0.222911,0.296770,0.062253,0.064549,-88.699974,-0.216101,8.484702
182,0.034346,-9.626804,0.222420,0.257758,0.077713,0.077506,-88.690712,-0.213681,8.482422
183,0.035115,-9.623404,0.223993,0.251033,0.076208,0.019528,-88.682220,-0.212005,8.479894
184,0.031172,-9.623137,0.222836,0.112960,0.083482,0.231060,-88.676155,-0.207768,8.477330
185,0.029438,-9.617594,0.221226,-0.014806,0.094985,0.292490,-88.674507,-0.198976,8.474559
186,0.028707,-9.619627,0.215553,-0.349369,0.105064,0.243069,-88.680565,-0.189976,8.471432
187,0.033789,-9.624640,0.217223,-0.199208,0.083283,-0.122714,-88.689697,-0.187898,8.468339
188,0.032551,-9.629096,0.216005,-0.176263,0.079939,-0.065528,-88.695946,-0.190973,8.465547
189,0.035641,-9.628447,0.217265,-0.063219,0.074006,-0.206474,-88.699928,-0.195447,8.462879
190,0.037339,-9.630620,0.218023,0.010066,0.068496,-0.271673,-88.700806,-0.203360,8.460323
191,0.037975,-9.631552,0.216350,-0.084907,0.058399,-0.227676,-88.702049,-0.211632,8.458021
192,0.033221,-9.632933,0.214820,-0.165915,0.058344,0.125783,-88.706223,-0.213286,8.456038
193,0.031942,-9.630489,0.218046,0.065169,0.062669,0.207170,-88.707893,-0.207692,8.454145
194,0.033741,-9.625426,0.221441,0.290110,0.070604,0.060580,-88.701958,-0.203181,8.452026
195,0.032696,-9.627196,0.220824,0.204255,0.073687,0.086301,-88.693718,-0.200679,8.449677
196,0.034035,-9.624347,0.225060,0.362963,0.070465,-0.018266,-88.684258,-0.199491,8.447302
197,0.034655,-9.618160,0.225901,0.334981,0.090607,-0.065854,-88.672607,-0.200830,8.444584
198,0.038195,-9.620954,0.232721,0.594115,0.073487,-0.246625,-88.657120,-0.205972,8.441730
199,0.037157,-9.621919,0.230776,0.334145,0.065910,-0.148038,-88.641640,-0.212494,8.439252
200,0.038196,-9.627486,0.230686,0.153123,0.079150,-0.146647,-88.633514,-0.217346,8.436719
201,0.037409,-9.637643,0.228646,-0.049899,0.088202,-0.046235,-88.631783,-0.220493,8.433853
202,0.034879,-9.632715,0.224612,-0.293721,0.074598,0.110198,-88.637497,-0.219363,8.431168
203,0.034104,-9.631491,0.218810,-0.553367,0.088064,0.141470,-88.651604,-0.215105,8.428555
204,0.029982,-9.634957,0.217056,-0.519760,0.089675,0.328366,-88.669487,-0.207208,8.425778
205,0.033328,-9.631422,0.214216,-0.493729,0.056078,0.068325,-88.686363,-0.200542,8.423500
206,0.032156,-9.625041,0.214422,-0.316748,0.046103,0.056270,-88.699867,-0.198427,8.421844
207,0.033324,-9.630435,0.222048,0.237059,0.059811,-0.022682,-88.701195,-0.197827,8.420093
208,0.031425,-9.629556,0.219842,0.124637,0.061725,0.069582,-88.695160,-0.197000,8.418086
209,0.035875,-9.622947,0.220631,0.109757,0.046628,-0.183438,-88.691246,-0.198856,8.416237
210,0.033760,-9.625204,0.219875,0.025388,0.054055,-0.042745,-88.688980,-0.202586,8.414474
211,0.032689,-9.622163,0.224790,0.287247,0.060209,0.072471,-88.683769,-0.202048,8.412581
212,0.029411,-9.622496,0.219549,-0.060554,0.061609,0.257339,-88.679970,-0.196505,8.410676
213,0.030306,-9.620366,0.221971,0.040132,0.059603,0.156790,-88.680313,-0.189559,8.408815
214,0.023292,-9.624573,0.221973,0.051694,0.076380,0.471256,-88.678780,-0.179041,8.406791
215,0.023359,-9.617318,0.227020,0.330519,0.087060,0.368134,-88.672401,-0.164992,8.404391
216,0.029938,-9.622680,0.224861,0.136132,0.082419,-0.139530,-88.664612,-0.161118,8.401656
217,0.034510,-9.620231,0.229760,0.343964,0.073028,-0.439888,-88.656609,-0.170712,8.398841
218,0.030805,-9.619612,0.228365,0.191398,0.087239,-0.150067,-88.647667,-0.180478,8.395938
219,0.035209,-9.616740,0.227716,0.076713,0.089275,-0.290180,-88.643188,-0.187744,8.392823
220,0.035642,-9.627346,0.224614,-0.143092,0.083501,-0.251090,-88.644279,-0.196695,8.389731
221,0.033230,-9.619119,0.225877,-0.038231,0.084415,-0.042088,-88.647293,-0.201514,8.386819
222,0.030408,-9.618737,0.221607,-0.243007,0.082404,0.158639,-88.651970,-0.199507,8.384084
223,0.031840,-9.621887,0.216699,-0.481752,0.083810,0.065287,-88.664040,-0.195711,8.381402
224,0.032807,-9.618522,0.212732,-0.599453,0.081335,-0.033724,-88.682053,-0.195121,8.378663
225,0.031996,-9.615140,0.215844,-0.254173,0.088027,0.004373,-88.696266,-0.195546,8.375830
226,0.028800,-9.621868,0.211221,-0.401325,0.100942,0.190379,-88.707176,-0.192230,8.372754
227,0.032830,-9.623040,0.215635,-0.051110,0.090153,-0.071808,-88.714706,-0.190182,8.369615
228,0.030027,-9.623648,0.219563,0.240189,0.085098,0.067315,-88.711540,-0.190192,8.366693
229,0.027740,-9.618772,0.223849,0.474087,0.088722,0.198958,-88.699631,-0.185690,8.363896
230,0.028840,-9.616566,0.220128,0.154881,0.077677,0.098212,-88.689133,-0.180675,8.361236
232,0.030178,-9.617244,0.219430,0.019457,0.069855,-0.018876,-88.686218,-0.179296,8.358808
233,0.029635,-9.620288,0.218463,-0.071401,0.077632,0.000809,-88.687073,-0.179541,8.356343
234,0.033211,-9.618823,0.218404,-0.067804,0.065434,-0.193272,-88.689392,-0.182693,8.353887
235,0.038489,-9.628725,0.219607,-0.008853,0.050432,-0.462682,-88.690666,-0.193579,8.351706
236,0.038080,-9.629054,0.223457,0.214219,0.061731,-0.334612,-88.687233,-0.206821,8.349533
237,0.040853,-9.626060,0.227839,0.427082,0.057244,-0.366251,-88.676537,-0.218453,8.347283
238,0.041079,-9.626049,0.228807,0.363411,0.057815,-0.270081,-88.663353,-0.229012,8.345119
239,0.040537,-9.627475,0.226149,0.089118,0.055200,-0.137312,-88.655807,-0.235755,8.343077
240,0.038032,-9.626372,0.224173,-0.095864,0.059265,0.081774,-88.655907,-0.236636,8.341149
241,0.035378,-9.630057,0.220517,-0.318443,0.057550,0.237848,-88.662804,-0.231265,8.339326
242,0.034431,-9.630775,0.220381,-0.252362,0.070048,0.238964,-88.672302,-0.223271,8.337385
243,0.034853,-9.628949,0.214118,-0.492277,0.072805,0.144943,-88.684708,-0.216819,8.335153
244,0.034942,-9.631590,0.218946,-0.108142,0.075838,0.068496,-88.694710,-0.213206,8.332757
245,0.032726,-9.627904,0.219380,0.026813,0.081399,0.149485,-88.696060,-0.209514,8.330220
246,0.034521,-9.626713,0.218446,-0.000982,0.078142,0.009710,-88.695618,-0.206801,8.327622
247,0.032859,-9.620798,0.219849,0.072588,0.067762,0.075200,-88.694412,-0.205331,8.325222
248,0.025904,-9.621506,0.220688,0.092419,0.071959,0.453123,-88.691658,-0.196475,8.323095
249,0.026211,-9.619278,0.222255,0.151653,0.074448,0.355917,-88.687576,-0.182939,8.320963
250,0.025260,-9.625370,0.219239,-0.077692,0.069003,0.279022,-88.686333,-0.172305,8.318815
251,0.025346,-9.625351,0.221651,0.054495,0.063919,0.170125,-88.686714,-0.164770,8.316772
252,0.024024,-9.629249,0.217297,-0.186858,0.063284,0.181480,-88.688927,-0.158863,8.314788
253,0.026272,-9.632026,0.213608,-0.365602,0.069268,0.006435,-88.698128,-0.155681,8.312650
254,0.032490,-9.627278,0.209974,-0.468493,0.057240,-0.357599,-88.712013,-0.161485,8.310409
255,0.035833,-9.615360,0.207478,-0.447813,0.067959,-0.489364,-88.727287,-0.175550,8.308007
256,0.037019,-9.612557,0.205565,-0.413747,0.071081,-0.420482,-88.741638,-0.190659,8.305355
257,0.042764,-9.617414,0.211103,0.029957,0.070108,-0.602476,-88.748032,-0.207652,8.302630
258,0.040144,-9.616256,0.217199,0.438531,0.064675,-0.294705,-88.740204,-0.222553,8.300054
259,0.033869,-9.623693,0.219150,0.468129,0.081896,0.192619,-88.725090,-0.224199,8.297574
260,0.028133,-9.630513,0.224725,0.632227,0.077980,0.527567,-88.706741,-0.212140,8.295179
261,0.023266,-9.635021,0.225852,0.512589,0.082760,0.681002,-88.687653,-0.191941,8.292957
262,0.016745,-9.629457,0.223673,0.212536,0.084335,0.844674,-88.675560,-0.166456,8.290757
263,0.018703,-9.628862,0.220212,-0.097121,0.075390,0.479798,-88.673637,-0.144326,8.288607
264,0.018901,-9.626642,0.220934,-0.082477,0.065815,0.250585,-88.676613,-0.132102,8.286533
265,0.021098,-9.629972,0.221463,-0.023970,0.060407,0.018385,-88.678391,-0.127571,8.284534
266,0.022850,-9.621881,0.225213,0.227646,0.057642,-0.110976,-88.674995,-0.129068,8.282532
267,0.026387,-9.617624,0.225147,0.198780,0.053261,-0.297403,-88.667877,-0.135830,8.280526
268,0.029742,-9.613224,0.229296,0.376406,0.049192,-0.423742,-88.658287,-0.147806,8.278539
269,0.029315,-9.603490,0.224326,0.032181,0.046879,-0.287541,-88.651474,-0.159620,8.276660
270,0.031691,-9.603087,0.225453,0.016514,0.050889,-0.316121,-88.650650,-0.169640,8.274793
271,0.030026,-9.603880,0.216747,-0.491551,0.049281,-0.132615,-88.658562,-0.177078,8.272948
272,0.031786,-9.609666,0.216792,-0.425855,0.062519,-0.152966,-88.673843,-0.181793,8.270974
273,0.031517,-9.614456,0.215110,-0.385041,0.067113,-0.076822,-88.687355,-0.185572,8.268727
274,0.032236,-9.620281,0.212485,-0.420188,0.080658,-0.074422,-88.700768,-0.188036,8.266208
275,0.036244,-9.623699,0.212204,-0.303825,0.071833,-0.261708,-88.712822,-0.193580,8.263538
276,0.035512,-9.628560,0.217986,0.138997,0.081565,-0.165159,-88.715561,-0.200635,8.260823
277,0.035859,-9.635888,0.217767,0.147855,0.076592,-0.120811,-88.710770,-0.205340,8.258080
278,0.033025,-9.631858,0.219153,0.176638,0.084367,0.087683,-88.705353,-0.205832,8.255386
279,0.032228,-9.631949,0.224803,0.453370,0.083410,0.134341,-88.694839,-0.202069,8.252675
280,0.026940,-9.629499,0.223255,0.255570,0.087215,0.377077,-88.683014,-0.193483,8.250027
281,0.027748,-9.624384,0.220366,-0.017938,0.080361,0.239924,-88.679047,-0.183138,8.247471
282,0.026057,-9.616143,0.221523,0.018881,0.077370,0.246702,-88.679024,-0.174970,8.245030
283,0.019865,-9.616628,0.219001,-0.121565,0.086276,0.522568,-88.680725,-0.162089,8.242599
284,0.019387,-9.618139,0.220442,-0.039578,0.064539,0.424424,-88.683418,-0.146252,8.240449
285,0.019832,-9.615456,0.220203,-0.014937,0.063584,0.256181,-88.684319,-0.134862,8.238574
286,0.017910,-9.621213,0.217771,-0.157428,0.061769,0.263479,-88.687187,-0.126156,8.236684
287,0.018915,-9.624106,0.217434,-0.139212,0.055551,0.119718,-88.692123,-0.119726,8.234874
288,0.026075,-9.622569,0.218163,-0.052136,0.042056,-0.360062,-88.695305,-0.123693,8.233156
289,0.025642,-9.625605,0.217921,-0.033345,0.055730,-0.294419,-88.696732,-0.134561,8.231278
290,0.029793,-9.624002,0.219439,0.064940,0.046861,-0.430689,-88.696198,-0.146605,8.229295
291,0.035469,-9.622006,0.223032,0.253423,0.038089,-0.634551,-88.690895,-0.164321,8.227474
292,0.032424,-9.623256,0.219123,-0.036431,0.054260,-0.301547,-88.687271,-0.179884,8.225579
293,0.032232,-9.626982,0.219489,-0.042732,0.062402,-0.142196,-88.688591,-0.187232,8.223466
294,0.029882,-9.617629,0.215208,-0.263402,0.067812,0.058755,-88.693680,-0.188573,8.221265
295,0.026842,-9.623503,0.215648,-0.205221,0.076825,0.239808,-88.701485,-0.183543,8.218968
296,0.028086,-9.628010,0.217006,-0.046331,0.082241,0.127041,-88.705666,-0.177371,8.216455
297,0.029458,-9.626217,0.219919,0.169495,0.070639,0.002794,-88.703606,-0.175150,8.213956
298,0.028537,-9.626715,0.217734,0.025828,0.066319,0.030785,-88.700340,-0.174538,8.211685
299,0.029290,-9.638335,0.218497,0.030696,0.059158,-0.017101,-88.699394,-0.174262,8.209601
300,0.029280,-9.635788,0.216683,-0.082046,0.060298,-0.007388,-88.700249,-0.174626,8.207601
301,0.026107,-9.639693,0.216032,-0.123317,0.065878,0.175810,-88.703667,-0.171772,8.205563
302,0.027167,-9.636312,0.213995,-0.207705,0.063660,0.085302,-88.709183,-0.167372,8.203504
303,0.027061,-9.638865,0.215565,-0.077536,0.058696,0.051430,-88.713928,-0.165048,8.201515
304,0.030369,-9.632652,0.212719,-0.194498,0.065878,-0.159989,-88.718452,-0.166811,8.199399
305,0.032170,-9.635393,0.215289,0.003931,0.069110,-0.252089,-88.721619,-0.173627,8.196996
306,0.035183,-9.634305,0.213051,-0.091000,0.068002,-0.356198,-88.723076,-0.183711,8.194486
307,0.036230,-9.640108,0.212601,-0.111402,0.070301,-0.321391,-88.726433,-0.194949,8.191928
308,0.038357,-9.639821,0.214567,0.040999,0.079639,-0.316461,-88.727592,-0.205523,8.189194
309,0.035686,-9.642805,0.211392,-0.129315,0.080046,-0.066218,-88.729057,-0.211840,8.186392
310,0.032738,-9.636353,0.209998,-0.184633,0.084814,0.163452,-88.734283,-0.210159,8.183681
311,0.027348,-9.631888,0.213747,0.082199,0.082983,0.437356,-88.735977,-0.200086,8.181106
312,0.022391,-9.629187,0.214013,0.124402,0.087141,0.619830,-88.732529,-0.182408,8.178660
313,0.025638,-9.622599,0.215142,0.157652,0.067276,0.256834,-88.727814,-0.167744,8.176410
314,0.029606,-9.623162,0.223410,0.588754,0.072637,-0.111248,-88.715370,-0.165266,8.174133
315,0.030856,-9.625360,0.221992,0.389052,0.074489,-0.195896,-88.699066,-0.170329,8.171567
316,0.031317,-9.619796,0.217649,0.004926,0.093615,-0.167262,-88.692490,-0.176315,8.168628
317,0.036185,-9.617947,0.219180,0.017748,0.093257,-0.389158,-88.692101,-0.185516,8.165303
318,0.034625,-9.622774,0.215546,-0.203739,0.105740,-0.223260,-88.695183,-0.195644,8.161753
319,0.032808,-9.618524,0.212612,-0.344105,0.097567,-0.022113,-88.704308,-0.199656,8.158273
320,0.039123,-9.612375,0.209218,-0.441925,0.093002,-0.350254,-88.717392,-0.205789,8.154958
321,0.041807,-9.614313,0.207825,-0.406480,0.066678,-0.455681,-88.731529,-0.219160,8.151999
322,0.038008,-9.614750,0.205587,-0.394862,0.071230,-0.110602,-88.744873,-0.228544,8.149491
323,0.036843,-9.617101,0.205571,-0.274909,0.078129,0.048005,-88.756027,-0.229533,8.146980
324,0.038910,-9.618925,0.205372,-0.173248,0.077677,-0.056074,-88.763489,-0.229611,8.144382
325,0.035406,-9.630016,0.209913,0.139229,0.083282,0.152789,-88.764038,-0.227942,8.141732
326,0.033434,-9.631182,0.214941,0.433255,0.094119,0.262315,-88.754486,-0.220961,8.138927
327,0.034408,-9.637296,0.220034,0.640624,0.105968,0.145299,-88.736572,-0.214096,8.135741
328,0.033870,-9.631206,0.226639,0.865138,0.107465,0.110808,-88.711464,-0.209750,8.132281
329,0.033498,-9.629127,0.225422,0.560648,0.108930,0.088636,-88.687691,-0.206345,8.128749
330,0.035739,-9.627679,0.226544,0.406265,0.103189,-0.075172,-88.671562,-0.206039,8.125221
331,0.036229,-9.621203,0.219308,-0.149036,0.101964,-0.105612,-88.667259,-0.208971,8.121732
332,0.034498,-9.621155,0.214456,-0.476392,0.083884,0.020111,-88.677673,-0.210325,8.118603
333,0.037266,-9.621571,0.214145,-0.401742,0.073217,-0.126519,-88.692299,-0.212038,8.115942
335,0.035725,-9.617041,0.216879,-0.106989,0.070575,-0.022563,-88.700768,-0.214467,8.113490
336,0.030685,-9.613203,0.213405,-0.224318,0.072549,0.278827,-88.706291,-0.210143,8.111202
337,0.031062,-9.615108,0.222575,0.338426,0.073226,0.209152,-88.704376,-0.201958,8.108957
338,0.030058,-9.612100,0.222791,0.339464,0.072698,0.189227,-88.693069,-0.195264,8.106676
339,0.027318,-9.613839,0.214791,-0.225943,0.075934,0.291728,-88.691177,-0.187194,8.104383
340,0.028754,-9.621499,0.214111,-0.286022,0.066083,0.148860,-88.699692,-0.179799,8.102181
341,0.027640,-9.625608,0.212172,-0.330536,0.058217,0.139240,-88.709969,-0.174952,8.100220
342,0.031933,-9.637078,0.208298,-0.447656,0.048303,-0.139667,-88.722923,-0.174919,8.098444
343,0.036421,-9.635573,0.211510,-0.133704,0.052763,-0.395211,-88.732613,-0.183794,8.096561
344,0.037644,-9.637643,0.211898,-0.016277,0.044350,-0.379549,-88.735100,-0.196668,8.094659
345,0.042221,-9.632537,0.213778,0.110751,0.050939,-0.524566,-88.733528,-0.211698,8.092738
346,0.046504,-9.631862,0.215421,0.201611,0.053612,-0.623938,-88.728317,-0.230796,8.090571
347,0.040900,-9.628802,0.218687,0.329849,0.065199,-0.125252,-88.719444,-0.243235,8.088313
348,0.038020,-9.628738,0.218875,0.236494,0.066629,0.146448,-88.709999,-0.242833,8.086123
349,0.035731,-9.632589,0.223542,0.399269,0.079370,0.271263,-88.699394,-0.235818,8.083846
350,0.034177,-9.634531,0.216649,-0.087103,0.071737,0.294347,-88.694183,-0.226336,8.081544
351,0.034092,-9.636053,0.215687,-0.197452,0.066379,0.217056,-88.698914,-0.217763,8.079436
352,0.034481,-9.635136,0.212679,-0.310519,0.080356,0.104332,-88.707375,-0.212352,8.077112
353,0.028815,-9.641644,0.212952,-0.209137,0.083729,0.387706,-88.716019,-0.204092,8.074561
354,0.031190,-9.639853,0.212750,-0.131537,0.080724,0.171882,-88.721695,-0.194706,8.072029
