seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.009642,-0.061572,9.936376,0.057564,0.046614,-0.041632,-0.323947,-0.082651,-0.032446,0.999996,-0.002827,-0.000720,-0.000285
130,0.008118,-0.054045,9.934885,0.043821,0.051213,-0.053839,-0.326993,-0.070393,-0.034040,0.999996,-0.002854,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,0.031617,0.037504,-0.050786,-0.324590,-0.057477,-0.035794,0.999996,-0.002833,-0.000501,-0.000314
132,0.006766,-0.056310,9.931009,0.023985,0.028367,-0.035527,-0.324503,-0.047695,-0.037237,0.999996,-0.002832,-0.000415,-0.000326
134,0.006614,-0.054910,9.931847,0.013306,0.017695,-0.024846,-0.322701,-0.042502,-0.038249,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,0.027038,0.020755,-0.030949,-0.322165,-0.037879,-0.039182,0.999996,-0.002812,-0.000330,-0.000343
136,0.003477,-0.057446,9.927336,0.016351,0.026870,-0.027898,-0.324290,-0.031793,-0.040166,0.999996,-0.002830,-0.000276,-0.000351
137,0.004562,-0.057082,9.926512,0.017873,0.036033,-0.040105,-0.326025,-0.027066,-0.041304,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,0.016343,0.039085,-0.050786,-0.327197,-0.026021,-0.042825,0.999996,-0.002855,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,0.019391,0.045191,-0.053838,-0.328402,-0.023716,-0.044576,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,0.008704,0.049768,-0.046209,-0.330156,-0.021939,-0.046251,0.999996,-0.002881,-0.000190,-0.000404
142,0.007588,-0.058251,9.934161,0.025486,0.045180,-0.040105,-0.331849,-0.025590,-0.047698,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017850,0.054319,-0.030950,-0.333678,-0.031881,-0.048891,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,0.020889,0.063460,-0.026372,-0.339276,-0.036805,-0.049854,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.028508,0.071071,-0.014164,-0.343405,-0.043692,-0.050539,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,0.016297,0.069525,-0.032476,-0.344224,-0.050666,-0.051329,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,0.030020,0.075622,-0.032476,-0.348580,-0.051059,-0.052422,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.042222,0.066470,-0.037054,-0.350218,-0.047654,-0.053592,0.999995,-0.003056,-0.000414,-0.000469
149,0.004514,-0.065325,9.929663,0.037636,0.055797,-0.041632,-0.352054,-0.040936,-0.054914,0.999995,-0.003072,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034570,0.063448,-0.055365,-0.357785,-0.029186,-0.056538,0.999995,-0.003122,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.037616,0.060418,-0.034001,-0.359233,-0.016773,-0.058039,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.020835,0.045172,-0.038579,-0.356122,-0.008620,-0.059260,0.999995,-0.003108,-0.000074,-0.000517
153,0.000144,-0.064339,9.932593,0.020835,0.045180,-0.037053,-0.355721,-0.003493,-0.060530,0.999995,-0.003104,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.013202,0.043650,-0.027897,-0.356861,-0.003643,-0.061621,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,-0.000525,0.036004,-0.020268,-0.353840,-0.009989,-0.062433,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011693,0.035985,-0.032475,-0.348811,-0.018096,-0.063320,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.003564,0.049704,-0.032475,-0.347501,-0.023894,-0.064412,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.003573,0.054267,-0.037054,-0.351921,-0.028598,-0.065579,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,0.004040,0.058831,-0.037054,-0.360316,-0.033584,-0.066821,0.999995,-0.003145,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,0.014688,0.066447,-0.046209,-0.375381,-0.037814,-0.068213,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,0.022277,0.069486,-0.044683,-0.394138,-0.041689,-0.069729,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,0.026817,0.061842,-0.052313,-0.411119,-0.046597,-0.071346,0.999993,-0.003588,-0.000404,-0.000624
163,0.007280,-0.078805,9.925524,0.032889,0.054204,-0.055365,-0.425230,-0.048053,-0.073142,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.029822,0.052687,-0.059942,-0.431213,-0.042056,-0.075071,0.999993,-0.003763,-0.000365,-0.000656
165,0.003392,-0.078620,9.929069,0.019133,0.052702,-0.052312,-0.434049,-0.033247,-0.076953,0.999993,-0.003788,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,0.011490,0.060348,-0.056890,-0.439876,-0.023860,-0.078784,0.999992,-0.003839,-0.000206,-0.000688
167,-0.002655,-0.082350,9.928123,0.009946,0.063421,-0.044683,-0.447901,-0.011650,-0.080490,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.016052,0.064965,-0.038579,-0.446594,-0.001066,-0.081894,0.999992,-0.003897,-0.000007,-0.000715
169,-0.000994,-0.072597,9.936568,0.016075,0.060394,-0.026372,-0.435155,0.004342,-0.082993,0.999993,-0.003797,0.000041,-0.000724
170,-0.001212,-0.068567,9.931011,0.037461,0.043612,-0.027898,-0.423564,0.007565,-0.083910,0.999993,-0.003696,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.040536,0.034456,-0.018742,-0.410588,0.008893,-0.084695,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.043620,0.040555,-0.015690,-0.394402,0.007409,-0.085276,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,0.026853,0.049699,-0.017215,-0.384481,0.004022,-0.085834,0.999994,-0.003355,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.037533,0.051209,-0.030949,-0.384209,-0.001950,-0.086649,0.999994,-0.003353,-0.000014,-0.000756
175,0.005483,-0.068663,9.932339,0.037529,0.061871,-0.030949,-0.385013,-0.009876,-0.087693,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,0.039040,0.057276,-0.041631,-0.391119,-0.015790,-0.088914,0.999994,-0.003413,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,0.049688,0.057262,-0.043157,-0.405462,-0.020366,-0.090336,0.999993,-0.003538,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,0.049654,0.045045,-0.041631,-0.420095,-0.023855,-0.091754,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,0.040470,0.052670,-0.032475,-0.431835,-0.023986,-0.092996,0.999993,-0.003769,-0.000206,-0.000812
180,0.007750,-0.083875,9.931328,0.029757,0.060293,-0.032475,-0.446179,-0.025240,-0.094086,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.020586,0.074011,-0.024847,-0.452320,-0.030051,-0.095055,0.999992,-0.003947,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.011455,0.070943,-0.027899,-0.440728,-0.035280,-0.095959,0.999992,-0.003846,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.022171,0.078555,-0.035528,-0.423246,-0.041288,-0.097047,0.999993,-0.003694,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.020677,0.078536,-0.049262,-0.407578,-0.047729,-0.098491,0.999993,-0.003557,-0.000413,-0.000861
185,0.008140,-0.058508,9.929231,0.016138,0.067846,-0.053839,-0.388055,-0.049616,-0.100243,0.999994,-0.003387,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.028387,0.058691,-0.050787,-0.367445,-0.047126,-0.102018,0.999994,-0.003207,-0.000408,-0.000892
187,0.006103,-0.062823,9.933542,0.042141,0.057170,-0.050787,-0.356673,-0.043045,-0.103731,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,0.048237,0.061757,-0.038580,-0.358414,-0.036500,-0.105231,0.999995,-0.003128,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054316,0.066343,-0.030951,-0.368762,-0.030856,-0.106395,0.999994,-0.003218,-0.000266,-0.000929
190,0.009928,-0.066559,9.938079,0.069554,0.073965,-0.029425,-0.377070,-0.031869,-0.107410,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063438,0.069363,-0.026373,-0.380899,-0.040473,-0.108352,0.999994,-0.003324,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,0.054264,0.070863,-0.026373,-0.387516,-0.050566,-0.109240,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.045100,0.067793,-0.035529,-0.389354,-0.057315,-0.110284,0.999994,-0.003398,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.029868,0.058628,-0.040107,-0.375697,-0.059598,-0.111572,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.008536,0.054055,-0.041633,-0.360167,-0.055370,-0.112961,0.999995,-0.003144,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.010075,0.064764,-0.053840,-0.353426,-0.040703,-0.114570,0.999995,-0.003085,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011624,0.058694,-0.053839,-0.342557,-0.022421,-0.116383,0.999995,-0.002990,-0.000193,-0.001016
199,-0.002375,-0.049587,9.934926,0.008607,0.051090,-0.049262,-0.325294,-0.008042,-0.118118,0.999995,-0.002839,-0.000067,-0.001031
200,-0.001309,-0.060315,9.929545,0.023877,0.054160,-0.046210,-0.319393,0.001891,-0.119719,0.999996,-0.002787,0.000019,-0.001045
201,-0.005124,-0.058201,9.925977,0.031494,0.067908,-0.044684,-0.324691,0.010770,-0.121246,0.999995,-0.002833,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,0.028425,0.064865,-0.037054,-0.331793,0.017182,-0.122622,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,0.022294,0.066390,-0.034002,-0.343702,0.018797,-0.123823,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,0.023782,0.070953,-0.046210,-0.361485,0.014774,-0.125179,0.999994,-0.003154,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,0.029849,0.064832,-0.038580,-0.377622,0.008275,-0.126609,0.999994,-0.003295,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.029839,0.054137,-0.040106,-0.381757,0.004198,-0.127934,0.999994,-0.003331,0.000040,-0.001116
207,0.000426,-0.063778,9.928982,0.034422,0.046499,-0.041632,-0.377889,0.001602,-0.129307,0.999994,-0.003298,0.000018,-0.001128
208,0.000830,-0.061767,9.932360,0.049694,0.048021,-0.035528,-0.370896,0.001103,-0.130603,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.039019,0.048020,-0.020269,-0.366217,0.002306,-0.131543,0.999994,-0.003196,0.000024,-0.001148
210,0.002963,-0.060504,9.924321,0.029868,0.049541,-0.030950,-0.362608,0.001474,-0.132407,0.999994,-0.003164,0.000017,-0.001155
211,0.005096,-0.068833,9.925944,0.045121,0.060205,-0.027898,-0.364176,-0.004668,-0.133400,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,0.034414,0.061706,-0.035529,-0.375317,-0.014627,-0.134468,0.999994,-0.003275,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,0.025235,0.063198,-0.052314,-0.386100,-0.028761,-0.135941,0.999994,-0.003370,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.023702,0.064692,-0.055366,-0.388604,-0.041765,-0.137748,0.999994,-0.003392,-0.000360,-0.001203
215,0.011704,-0.066344,9.930880,0.028284,0.070774,-0.047736,-0.385325,-0.049609,-0.139483,0.999994,-0.003363,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.014560,0.066184,-0.047736,-0.380419,-0.053663,-0.141094,0.999994,-0.003320,-0.000464,-0.001233
217,0.010168,-0.059736,9.931198,0.025261,0.070754,-0.049262,-0.370820,-0.054430,-0.142734,0.999994,-0.003237,-0.000471,-0.001247
218,0.008099,-0.058835,9.932485,0.025283,0.075333,-0.040107,-0.359333,-0.051575,-0.144249,0.999994,-0.003136,-0.000446,-0.001260
219,0.007758,-0.059891,9.932240,0.040556,0.070761,-0.049262,-0.351065,-0.046848,-0.145760,0.999994,-0.003064,-0.000405,-0.001273
220,0.006463,-0.059635,9.938844,0.052770,0.066188,-0.055366,-0.346163,-0.041978,-0.147521,0.999995,-0.003021,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048192,0.055514,-0.058418,-0.344797,-0.036092,-0.149429,0.999995,-0.003009,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.052764,0.053994,-0.050789,-0.345903,-0.031679,-0.151258,0.999995,-0.003019,-0.000272,-0.001321
223,0.004813,-0.069911,9.938596,0.057320,0.046367,-0.052314,-0.354431,-0.029144,-0.152981,0.999994,-0.003093,-0.000250,-0.001336
224,0.003022,-0.065326,9.933491,0.054242,0.044846,-0.053840,-0.365156,-0.025158,-0.154753,0.999994,-0.003187,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,0.040495,0.047905,-0.049263,-0.369923,-0.020343,-0.156479,0.999994,-0.003228,-0.000173,-0.001366
226,0.005734,-0.061438,9.932809,0.045071,0.060110,-0.055366,-0.368843,-0.019145,-0.158234,0.999994,-0.003219,-0.000163,-0.001381
227,0.002566,-0.061186,9.927689,0.038978,0.063160,-0.053840,-0.362493,-0.018431,-0.160069,0.999994,-0.003164,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.031379,0.067735,-0.056892,-0.347195,-0.017600,-0.161933,0.999994,-0.003030,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028359,0.064667,-0.052314,-0.330731,-0.022732,-0.163772,0.999995,-0.002886,-0.000194,-0.001430
230,0.007840,-0.057905,9.932960,0.032944,0.066175,-0.053840,-0.326394,-0.029425,-0.165556,0.999995,-0.002849,-0.000253,-0.001445
231,0.007005,-0.060812,9.935602,0.037512,0.067690,-0.035529,-0.329583,-0.032500,-0.167056,0.999995,-0.002877,-0.000279,-0.001459
232,0.010992,-0.062371,9.934956,0.037494,0.066150,-0.026374,-0.336945,-0.036904,-0.168096,0.999995,-0.002941,-0.000318,-0.001468
233,0.008019,-0.065097,9.935992,0.032893,0.066136,-0.024848,-0.346624,-0.041073,-0.168955,0.999994,-0.003025,-0.000354,-0.001475
234,0.007814,-0.066968,9.935390,0.037445,0.075287,-0.020270,-0.357800,-0.040831,-0.169712,0.999994,-0.003123,-0.000352,-0.001482
235,0.008057,-0.067080,9.935274,0.045051,0.070705,-0.027900,-0.367287,-0.039926,-0.170522,0.999994,-0.003206,-0.000344,-0.001489
236,0.006103,-0.066290,9.937045,0.045037,0.056972,-0.034003,-0.372746,-0.037946,-0.171563,0.999994,-0.003253,-0.000326,-0.001498
237,0.003217,-0.065646,9.936991,0.054186,0.049351,-0.032477,-0.374366,-0.032360,-0.172680,0.999994,-0.003267,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.064864,0.049365,-0.034003,-0.374200,-0.024281,-0.173798,0.999994,-0.003266,-0.000207,-0.001517
239,0.000475,-0.063279,9.933561,0.072494,0.058534,-0.040108,-0.371358,-0.015710,-0.175045,0.999994,-0.003241,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.061834,0.053956,-0.030951,-0.359656,-0.013662,-0.176244,0.999994,-0.003139,-0.000114,-0.001538
241,0.008019,-0.057586,9.928383,0.064911,0.064621,-0.029427,-0.345212,-0.020085,-0.177266,0.999994,-0.003013,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.054247,0.064601,-0.043160,-0.335574,-0.027448,-0.178493,0.999995,-0.002929,-0.000235,-0.001558
243,0.010257,-0.056714,9.930350,0.058834,0.058477,-0.038582,-0.329044,-0.034775,-0.179870,0.999995,-0.002872,-0.000299,-0.001571
244,0.010957,-0.056576,9.931567,0.054259,0.047776,-0.038582,-0.325415,-0.042538,-0.181168,0.999995,-0.002840,-0.000367,-0.001582
245,0.004122,-0.057397,9.932530,0.067992,0.053876,-0.044686,-0.323854,-0.042384,-0.182566,0.999995,-0.002827,-0.000365,-0.001594
246,0.006882,-0.058733,9.933668,0.066460,0.046254,-0.041634,-0.324871,-0.037327,-0.184011,0.999995,-0.002836,-0.000321,-0.001607
247,0.008218,-0.061605,9.935386,0.066445,0.055406,-0.034004,-0.329827,-0.036807,-0.185277,0.999995,-0.002879,-0.000317,-0.001618
248,0.009035,-0.064645,9.931430,0.061843,0.050820,-0.027900,-0.339326,-0.039061,-0.186311,0.999994,-0.002962,-0.000336,-0.001627
249,0.006477,-0.069124,9.930309,0.054178,0.043186,-0.017219,-0.353639,-0.039656,-0.187061,0.999994,-0.003087,-0.000341,-0.001633
250,0.007917,-0.076439,9.929026,0.043448,0.052340,-0.015693,-0.375278,-0.038754,-0.187603,0.999993,-0.003275,-0.000333,-0.001638
251,0.003206,-0.075701,9.930866,0.043399,0.052345,-0.024849,-0.397408,-0.034761,-0.188275,0.999993,-0.003469,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047937,0.044726,-0.017219,-0.414839,-0.028316,-0.188977,0.999992,-0.003621,-0.000241,-0.001650
253,0.002707,-0.073967,9.930492,0.037231,0.053888,-0.024849,-0.424529,-0.023043,-0.189684,0.999992,-0.003705,-0.000195,-0.001656
254,0.004520,-0.067639,9.931596,0.044868,0.052366,-0.030952,-0.419613,-0.019749,-0.190628,0.999992,-0.003662,-0.000166,-0.001664
255,0.004007,-0.061908,9.936756,0.040323,0.031000,-0.038582,-0.402838,-0.019379,-0.191803,0.999992,-0.003516,-0.000163,-0.001674
256,0.005456,-0.062926,9.937026,0.028149,0.037099,-0.047737,-0.385440,-0.020698,-0.193255,0.999993,-0.003364,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020549,0.040148,-0.062997,-0.370755,-0.020945,-0.195115,0.999993,-0.003236,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.023622,0.041671,-0.061471,-0.360548,-0.020926,-0.197202,0.999994,-0.003147,-0.000177,-0.001721
259,0.008543,-0.060773,9.936956,0.023629,0.046236,-0.056893,-0.356220,-0.025680,-0.199185,0.999994,-0.003109,-0.000219,-0.001739
260,0.006070,-0.066681,9.931260,0.032778,0.061483,-0.043160,-0.358182,-0.029860,-0.200863,0.999994,-0.003126,-0.000255,-0.001754
261,0.009320,-0.069978,9.933616,0.048012,0.055368,-0.032478,-0.368537,-0.033182,-0.202129,0.999993,-0.003217,-0.000284,-0.001765
262,0.010139,-0.069898,9.926400,0.075452,0.058403,-0.029426,-0.379200,-0.039088,-0.203165,0.999993,-0.003310,-0.000335,-0.001774
263,0.003159,-0.068051,9.926510,0.070858,0.064506,-0.041634,-0.384439,-0.037758,-0.204358,0.999993,-0.003355,-0.000324,-0.001784
264,0.000480,-0.074266,9.927198,0.055580,0.055368,-0.049263,-0.391478,-0.026928,-0.205881,0.999993,-0.003417,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047930,0.063006,-0.055367,-0.399440,-0.021144,-0.207633,0.999992,-0.003486,-0.000178,-0.001813
266,0.000970,-0.064031,9.924654,0.046408,0.064534,-0.049264,-0.395842,-0.018286,-0.209392,0.999992,-0.003455,-0.000153,-0.001828
